index,n
84661b1ffffffff-2020-01,68
84661b1ffffffff-2020-02,44
84661b1ffffffff-2020-03,60
84661b1ffffffff-2020-04,5
84661b1ffffffff-2020-05,18
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-09,3
84661b1ffffffff-2020-10,16
84661b1ffffffff-2020-11,11
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,26
84661b1ffffffff-2021-02,28
84661b1ffffffff-2021-03,22
84661b1ffffffff-2021-04,7
84661b1ffffffff-2021-05,15
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,16
84661b1ffffffff-2021-08,62
84661b1ffffffff-2021-09,48
84661b1ffffffff-2021-10,40
84661b1ffffffff-2021-11,70
84661b1ffffffff-2021-12,37
84661b1ffffffff-2022-01,47
84661b1ffffffff-2022-02,81
84661b1ffffffff-2022-03,98
84661b1ffffffff-2022-04,34
84661b1ffffffff-2022-05,50
84661b1ffffffff-2022-06,38
84661b1ffffffff-2022-07,24
84661b1ffffffff-2022-08,127
84661b1ffffffff-2022-09,11
84661b1ffffffff-2022-10,36
84661b1ffffffff-2022-11,77
84661b1ffffffff-2022-12,79
84661b1ffffffff-2023-01,100
84661b1ffffffff-2023-02,61
84661b1ffffffff-2023-03,98
84661b1ffffffff-2023-04,29
84661b1ffffffff-2023-05,72
84661b1ffffffff-2023-06,19
84661b1ffffffff-2023-07,80
84661b1ffffffff-2023-08,75
84661b1ffffffff-2023-09,20
84661b1ffffffff-2023-10,48
84661b1ffffffff-2023-11,64
84661b3ffffffff-2013-01,2
84661b3ffffffff-2013-11,1
84661b3ffffffff-2014-05,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-05,2
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,3
84661b3ffffffff-2016-03,3
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-10,2
84661b3ffffffff-2016-11,2
84661b3ffffffff-2016-12,16
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,6
84661b3ffffffff-2017-05,9
84661b3ffffffff-2017-06,4
84661b3ffffffff-2017-07,11
84661b3ffffffff-2017-08,4
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-01,2
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,7
84661b3ffffffff-2018-06,4
84661b3ffffffff-2018-07,21
84661b3ffffffff-2018-08,4
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,9
84661b3ffffffff-2018-11,3
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,2
84661b3ffffffff-2019-04,2
84661b3ffffffff-2019-05,16
84661b3ffffffff-2019-06,4
84661b3ffffffff-2019-08,3
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,8
84661b3ffffffff-2019-12,8
84661b3ffffffff-2020-01,4
84661b3ffffffff-2020-02,6
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,10
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-10,3
84661b3ffffffff-2020-11,3
84661b3ffffffff-2020-12,7
84661b3ffffffff-2021-01,3
84661b3ffffffff-2021-02,4
84661b3ffffffff-2021-03,4
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,5
84661b3ffffffff-2021-09,10
84661b3ffffffff-2021-10,3
84661b3ffffffff-2021-11,6
84661b3ffffffff-2021-12,8
84661b3ffffffff-2022-01,3
84661b3ffffffff-2022-03,10
84661b3ffffffff-2022-04,4
84661b3ffffffff-2022-05,4
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-09,1
84661b3ffffffff-2022-10,5
84661b3ffffffff-2022-11,11
84661b3ffffffff-2022-12,4
84661b3ffffffff-2023-01,8
84661b3ffffffff-2023-02,8
84661b3ffffffff-2023-03,2
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-05,18
84661b3ffffffff-2023-06,3
84661b3ffffffff-2023-07,2
84661b3ffffffff-2023-08,22
84661b3ffffffff-2023-09,3
84661b3ffffffff-2023-10,7
84661b3ffffffff-2023-11,1
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-12,2
84661b7ffffffff-2020-01,2
84661b7ffffffff-2020-02,1
84661b7ffffffff-2020-09,1
84661b7ffffffff-2020-10,2
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-05,2
84661b7ffffffff-2022-11,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-11,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-03,1
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-11,2
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,6
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,6
84661b9ffffffff-2019-06,7
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-09,1
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,2
84661b9ffffffff-2019-12,2
84661b9ffffffff-2020-01,1
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-09,1
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-04,1
84661b9ffffffff-2021-06,8
84661b9ffffffff-2021-09,2
84661b9ffffffff-2022-01,7
84661b9ffffffff-2022-02,2
84661b9ffffffff-2022-03,5
84661b9ffffffff-2022-04,3
84661b9ffffffff-2022-05,4
84661b9ffffffff-2022-06,10
84661b9ffffffff-2022-08,4
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-06,6
84661b9ffffffff-2023-10,1
84661b9ffffffff-2023-11,2
84661bbffffffff-2013-12,1
84661bbffffffff-2014-09,3
84661bbffffffff-2016-05,1
84661bbffffffff-2017-02,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-04,1
84661bbffffffff-2019-05,3
84661bbffffffff-2019-12,1
84661bbffffffff-2020-01,6
84661bbffffffff-2020-03,2
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,1
84661bbffffffff-2020-06,1
84661bbffffffff-2020-10,8
84661bbffffffff-2020-11,7
84661bbffffffff-2020-12,5
84661bbffffffff-2021-01,30
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,8
84661bbffffffff-2021-06,3
84661bbffffffff-2021-07,22
84661bbffffffff-2021-08,33
84661bbffffffff-2021-09,2
84661bbffffffff-2021-10,13
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,5
84661bbffffffff-2022-01,7
84661bbffffffff-2022-02,9
84661bbffffffff-2022-03,25
84661bbffffffff-2022-04,14
84661bbffffffff-2022-05,13
84661bbffffffff-2022-06,9
84661bbffffffff-2022-07,21
84661bbffffffff-2022-08,10
84661bbffffffff-2022-09,29
84661bbffffffff-2022-10,23
84661bbffffffff-2022-11,20
84661bbffffffff-2022-12,6
84661bbffffffff-2023-01,24
84661bbffffffff-2023-02,13
84661bbffffffff-2023-03,42
84661bbffffffff-2023-04,67
84661bbffffffff-2023-05,8
84661bbffffffff-2023-06,16
84661bbffffffff-2023-07,11
84661bbffffffff-2023-08,22
84661bbffffffff-2023-09,6
84661bbffffffff-2023-10,5
84661bbffffffff-2023-11,5
84661bdffffffff-2012-01,1
84661bdffffffff-2015-11,1
84661bdffffffff-2017-11,1
84661bdffffffff-2018-05,1
84661bdffffffff-2019-07,1
84661bdffffffff-2019-11,2
84661bdffffffff-2021-04,1
84661bdffffffff-2021-05,6
84661bdffffffff-2021-11,1
84661bdffffffff-2022-07,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2022-11,1
84661bdffffffff-2022-12,1
84661bdffffffff-2023-01,5
84661bdffffffff-2023-02,2
84661bdffffffff-2023-04,1
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,5
84661bdffffffff-2023-09,1
84661bdffffffff-2023-10,1
84661c1ffffffff-2022-11,2
84661c3ffffffff-2017-12,1
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-09,1
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-01,1
84661c3ffffffff-2021-01,2
84661c3ffffffff-2023-01,6
84661c7ffffffff-2019-06,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2023-02,13
84661c9ffffffff-2023-10,2
84661cbffffffff-2022-08,2
84661cbffffffff-2022-10,1
84661cbffffffff-2023-05,3
84661cbffffffff-2023-06,3
84661cdffffffff-2019-01,3
84661cdffffffff-2019-05,3
84661cdffffffff-2019-06,13
84661cdffffffff-2019-07,1
84661cdffffffff-2021-02,23
84661cdffffffff-2021-03,12
84661cdffffffff-2021-05,8
84661cdffffffff-2021-06,10
84661cdffffffff-2021-10,4
84661cdffffffff-2022-02,2
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,2
84661cdffffffff-2022-12,1
84661cdffffffff-2023-02,7
84661cdffffffff-2023-04,3
84661cdffffffff-2023-06,3
84661cdffffffff-2023-08,3
84661cdffffffff-2023-10,11
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-03,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,5
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,5
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,13
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,18
84661d1ffffffff-2015-07,2
84661d1ffffffff-2016-01,5
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,11
84661d1ffffffff-2016-04,5
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,4
84661d1ffffffff-2017-02,11
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,10
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,10
84661d1ffffffff-2017-12,6
84661d1ffffffff-2018-01,10
84661d1ffffffff-2018-03,10
84661d1ffffffff-2018-05,3
84661d1ffffffff-2018-07,1
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,10
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,11
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-03,3
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,34
84661d1ffffffff-2019-06,21
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,8
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,6
84661d1ffffffff-2019-12,2
84661d1ffffffff-2020-01,9
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,17
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,4
84661d1ffffffff-2020-08,6
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-10,19
84661d1ffffffff-2020-11,6
84661d1ffffffff-2020-12,7
84661d1ffffffff-2021-01,5
84661d1ffffffff-2021-02,20
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-05,13
84661d1ffffffff-2021-06,11
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,6
84661d1ffffffff-2021-09,9
84661d1ffffffff-2021-10,12
84661d1ffffffff-2021-11,16
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,35
84661d1ffffffff-2022-02,13
84661d1ffffffff-2022-03,15
84661d1ffffffff-2022-04,6
84661d1ffffffff-2022-05,10
84661d1ffffffff-2022-06,16
84661d1ffffffff-2022-07,12
84661d1ffffffff-2022-08,8
84661d1ffffffff-2022-09,9
84661d1ffffffff-2022-10,15
84661d1ffffffff-2022-11,42
84661d1ffffffff-2022-12,12
84661d1ffffffff-2023-01,1
84661d1ffffffff-2023-02,4
84661d1ffffffff-2023-03,20
84661d1ffffffff-2023-04,6
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-07,1
84661d1ffffffff-2023-08,9
84661d1ffffffff-2023-10,7
84661d1ffffffff-2023-11,30
84661d3ffffffff-2015-04,1
84661d3ffffffff-2019-05,2
84661d3ffffffff-2020-01,2
84661d3ffffffff-2020-02,2
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2020-12,1
84661d3ffffffff-2021-01,4
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-05,1
84661d3ffffffff-2021-07,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,5
84661d3ffffffff-2023-05,1
84661d5ffffffff-2017-07,1
84661d7ffffffff-2018-12,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2022-02,1
84661d7ffffffff-2023-09,1
84661d9ffffffff-2018-07,5
84661d9ffffffff-2020-09,1
84661d9ffffffff-2022-08,1
84661dbffffffff-2014-05,3
84661dbffffffff-2018-05,10
84661dbffffffff-2019-05,2
84661dbffffffff-2022-03,1
84661dbffffffff-2022-11,1
84661ddffffffff-2018-02,1
84661ddffffffff-2021-01,1
84661ddffffffff-2021-09,2
84661ddffffffff-2022-06,8
84661ddffffffff-2023-01,5
84661ebffffffff-2015-05,1
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-05,5
84661ebffffffff-2018-02,4
84661ebffffffff-2019-05,13
84661ebffffffff-2019-06,1
84661ebffffffff-2020-05,2
84661ebffffffff-2021-02,2
84661ebffffffff-2021-05,10
84661ebffffffff-2021-06,8
84661ebffffffff-2021-07,4
84661ebffffffff-2021-11,2
84661ebffffffff-2022-01,2
84661ebffffffff-2022-02,2
84661ebffffffff-2022-03,4
84661ebffffffff-2022-04,6
84661ebffffffff-2022-05,4
84661ebffffffff-2022-08,2
84661ebffffffff-2022-11,9
84661ebffffffff-2023-03,6
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,2
84661ebffffffff-2023-10,2
8466201ffffffff-2015-06,2
8466201ffffffff-2016-02,12
8466201ffffffff-2016-03,1
8466201ffffffff-2016-04,1
8466201ffffffff-2017-01,7
8466201ffffffff-2017-03,5
8466201ffffffff-2017-07,1
8466201ffffffff-2017-08,1
8466201ffffffff-2018-01,1
8466201ffffffff-2018-02,10
8466201ffffffff-2018-03,4
8466201ffffffff-2018-06,1
8466201ffffffff-2019-02,8
8466201ffffffff-2019-03,1
8466201ffffffff-2019-04,1
8466201ffffffff-2019-05,1
8466201ffffffff-2019-07,2
8466201ffffffff-2020-01,6
8466201ffffffff-2020-02,13
8466201ffffffff-2020-03,2
8466201ffffffff-2020-05,3
8466201ffffffff-2021-02,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,3
8466201ffffffff-2021-05,1
8466201ffffffff-2021-10,2
8466201ffffffff-2021-12,1
8466201ffffffff-2022-01,2
8466201ffffffff-2022-02,4
8466201ffffffff-2022-03,8
8466201ffffffff-2022-05,1
8466201ffffffff-2022-11,1
8466201ffffffff-2022-12,1
8466201ffffffff-2023-01,1
8466201ffffffff-2023-02,13
8466201ffffffff-2023-03,7
8466201ffffffff-2023-04,1
8466201ffffffff-2023-05,1
8466201ffffffff-2023-10,1
8466203ffffffff-2015-03,4
8466203ffffffff-2016-11,1
8466203ffffffff-2018-06,1
8466203ffffffff-2019-02,4
8466203ffffffff-2019-03,1
8466203ffffffff-2019-05,1
8466203ffffffff-2019-08,1
8466203ffffffff-2020-01,2
8466203ffffffff-2021-05,2
8466203ffffffff-2022-02,1
8466203ffffffff-2022-03,2
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,5
8466203ffffffff-2022-12,2
8466203ffffffff-2023-02,36
8466203ffffffff-2023-03,1
8466203ffffffff-2023-04,4
8466203ffffffff-2023-05,2
8466203ffffffff-2023-07,9
8466203ffffffff-2023-10,1
8466205ffffffff-2012-06,1
8466205ffffffff-2013-09,3
8466205ffffffff-2014-04,6
8466205ffffffff-2015-01,3
8466205ffffffff-2015-03,3
8466205ffffffff-2015-04,8
8466205ffffffff-2016-02,1
8466205ffffffff-2016-03,5
8466205ffffffff-2016-04,4
8466205ffffffff-2016-05,1
8466205ffffffff-2017-02,1
8466205ffffffff-2017-03,3
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,3
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,2
8466205ffffffff-2018-02,10
8466205ffffffff-2018-03,5
8466205ffffffff-2018-04,6
8466205ffffffff-2018-05,2
8466205ffffffff-2018-09,1
8466205ffffffff-2018-11,1
8466205ffffffff-2019-01,4
8466205ffffffff-2019-02,15
8466205ffffffff-2019-03,29
8466205ffffffff-2019-05,2
8466205ffffffff-2019-06,1
8466205ffffffff-2019-07,2
8466205ffffffff-2019-08,1
8466205ffffffff-2019-09,1
8466205ffffffff-2019-11,1
8466205ffffffff-2019-12,3
8466205ffffffff-2020-01,29
8466205ffffffff-2020-02,3
8466205ffffffff-2020-03,1
8466205ffffffff-2020-04,1
8466205ffffffff-2020-05,3
8466205ffffffff-2020-06,1
8466205ffffffff-2020-11,1
8466205ffffffff-2020-12,1
8466205ffffffff-2021-02,2
8466205ffffffff-2021-04,1
8466205ffffffff-2021-05,3
8466205ffffffff-2021-09,2
8466205ffffffff-2021-10,1
8466205ffffffff-2021-12,2
8466205ffffffff-2022-02,5
8466205ffffffff-2022-03,10
8466205ffffffff-2022-04,3
8466205ffffffff-2022-05,1
8466205ffffffff-2022-06,2
8466205ffffffff-2022-09,1
8466205ffffffff-2022-11,3
8466205ffffffff-2022-12,2
8466205ffffffff-2023-01,7
8466205ffffffff-2023-02,9
8466205ffffffff-2023-03,18
8466205ffffffff-2023-04,5
8466205ffffffff-2023-05,2
8466205ffffffff-2023-07,1
8466205ffffffff-2023-08,1
8466205ffffffff-2023-10,2
8466205ffffffff-2023-11,7
8466207ffffffff-2012-05,2
8466207ffffffff-2012-12,1
8466207ffffffff-2018-01,1
8466207ffffffff-2018-04,2
8466207ffffffff-2018-12,1
8466207ffffffff-2019-01,3
8466207ffffffff-2019-02,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,7
8466207ffffffff-2019-10,1
8466207ffffffff-2020-02,7
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-05,1
8466207ffffffff-2020-08,2
8466207ffffffff-2021-05,1
8466207ffffffff-2022-07,1
8466207ffffffff-2022-12,1
8466207ffffffff-2023-03,1
8466207ffffffff-2023-07,1
846620bffffffff-2012-06,1
846620bffffffff-2013-02,1
846620bffffffff-2017-08,1
846620bffffffff-2018-07,1
846620bffffffff-2021-10,5
846620bffffffff-2022-10,3
846620dffffffff-2021-12,1
8466211ffffffff-2019-05,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-05,2
8466217ffffffff-2018-11,2
8466217ffffffff-2019-03,2
8466217ffffffff-2019-10,3
8466217ffffffff-2021-05,1
8466217ffffffff-2022-10,2
8466219ffffffff-2023-05,1
846621dffffffff-2013-02,1
846621dffffffff-2021-05,4
8466221ffffffff-2022-04,4
8466221ffffffff-2022-05,1
8466221ffffffff-2022-06,2
8466225ffffffff-2019-08,1
8466225ffffffff-2023-04,2
8466227ffffffff-2012-10,1
8466227ffffffff-2018-12,2
8466227ffffffff-2020-10,2
8466227ffffffff-2020-11,6
8466227ffffffff-2020-12,2
8466227ffffffff-2022-05,4
8466227ffffffff-2022-09,2
8466227ffffffff-2022-10,3
8466227ffffffff-2022-11,2
846622bffffffff-2012-01,4
846622bffffffff-2012-02,8
846622bffffffff-2012-05,1
846622bffffffff-2012-08,2
846622bffffffff-2012-10,2
846622bffffffff-2012-11,1
846622bffffffff-2012-12,2
846622bffffffff-2013-01,5
846622bffffffff-2013-02,16
846622bffffffff-2013-03,3
846622bffffffff-2013-04,2
846622bffffffff-2013-07,5
846622bffffffff-2013-09,19
846622bffffffff-2013-10,2
846622bffffffff-2013-11,6
846622bffffffff-2013-12,12
846622bffffffff-2014-01,11
846622bffffffff-2014-02,7
846622bffffffff-2014-03,14
846622bffffffff-2014-04,6
846622bffffffff-2014-06,3
846622bffffffff-2014-07,5
846622bffffffff-2014-08,3
846622bffffffff-2014-09,5
846622bffffffff-2014-10,4
846622bffffffff-2014-11,9
846622bffffffff-2014-12,4
846622bffffffff-2015-01,21
846622bffffffff-2015-02,25
846622bffffffff-2015-03,32
846622bffffffff-2015-04,19
846622bffffffff-2015-05,1
846622bffffffff-2015-06,9
846622bffffffff-2015-07,5
846622bffffffff-2015-08,7
846622bffffffff-2015-09,4
846622bffffffff-2015-10,8
846622bffffffff-2015-11,15
846622bffffffff-2015-12,1
846622bffffffff-2016-01,11
846622bffffffff-2016-02,41
846622bffffffff-2016-03,17
846622bffffffff-2016-04,17
846622bffffffff-2016-05,2
846622bffffffff-2016-06,3
846622bffffffff-2016-07,9
846622bffffffff-2016-09,10
846622bffffffff-2016-10,2
846622bffffffff-2016-11,11
846622bffffffff-2016-12,13
846622bffffffff-2017-01,19
846622bffffffff-2017-02,51
846622bffffffff-2017-03,18
846622bffffffff-2017-04,6
846622bffffffff-2017-05,11
846622bffffffff-2017-06,5
846622bffffffff-2017-07,28
846622bffffffff-2017-08,20
846622bffffffff-2017-09,5
846622bffffffff-2017-10,8
846622bffffffff-2017-11,13
846622bffffffff-2017-12,9
846622bffffffff-2018-01,16
846622bffffffff-2018-02,51
846622bffffffff-2018-03,23
846622bffffffff-2018-04,13
846622bffffffff-2018-05,39
846622bffffffff-2018-06,30
846622bffffffff-2018-07,9
846622bffffffff-2018-08,9
846622bffffffff-2018-09,16
846622bffffffff-2018-10,5
846622bffffffff-2018-11,3
846622bffffffff-2018-12,33
846622bffffffff-2019-01,38
846622bffffffff-2019-02,74
846622bffffffff-2019-03,47
846622bffffffff-2019-04,29
846622bffffffff-2019-05,4
846622bffffffff-2019-06,17
846622bffffffff-2019-07,10
846622bffffffff-2019-08,26
846622bffffffff-2019-09,11
846622bffffffff-2019-10,27
846622bffffffff-2019-11,46
846622bffffffff-2019-12,28
846622bffffffff-2020-01,61
846622bffffffff-2020-02,66
846622bffffffff-2020-03,40
846622bffffffff-2020-05,3
846622bffffffff-2020-08,1
846622bffffffff-2020-09,5
846622bffffffff-2020-10,4
846622bffffffff-2020-11,3
846622bffffffff-2020-12,19
846622bffffffff-2021-01,7
846622bffffffff-2021-03,23
846622bffffffff-2021-04,7
846622bffffffff-2021-05,4
846622bffffffff-2021-06,11
846622bffffffff-2021-07,10
846622bffffffff-2021-08,6
846622bffffffff-2021-09,15
846622bffffffff-2021-10,4
846622bffffffff-2021-11,10
846622bffffffff-2021-12,83
846622bffffffff-2022-01,93
846622bffffffff-2022-02,79
846622bffffffff-2022-03,60
846622bffffffff-2022-04,11
846622bffffffff-2022-05,49
846622bffffffff-2022-06,21
846622bffffffff-2022-07,36
846622bffffffff-2022-08,16
846622bffffffff-2022-09,15
846622bffffffff-2022-10,16
846622bffffffff-2022-11,66
846622bffffffff-2022-12,123
846622bffffffff-2023-01,102
846622bffffffff-2023-02,133
846622bffffffff-2023-03,97
846622bffffffff-2023-04,92
846622bffffffff-2023-05,32
846622bffffffff-2023-06,16
846622bffffffff-2023-07,93
846622bffffffff-2023-08,41
846622bffffffff-2023-09,25
846622bffffffff-2023-10,49
846622bffffffff-2023-11,49
8466231ffffffff-2018-06,3
8466231ffffffff-2022-01,1
8466235ffffffff-2020-05,1
846623bffffffff-2016-10,1
846623bffffffff-2017-10,1
846623bffffffff-2019-09,1
846623bffffffff-2019-11,1
846623bffffffff-2020-03,1
846623bffffffff-2022-10,1
846623dffffffff-2019-01,3
846623dffffffff-2020-08,1
846623dffffffff-2021-05,1
846623dffffffff-2022-01,1
846623dffffffff-2022-10,1
846623dffffffff-2023-05,1
846623dffffffff-2023-08,2
846629dffffffff-2013-03,2
846629dffffffff-2017-05,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2019-07,6
846629dffffffff-2019-12,3
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
846629dffffffff-2021-02,1
84662abffffffff-2016-04,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2022-03,1
84662b1ffffffff-2023-05,3
84662b1ffffffff-2023-06,3
84662b7ffffffff-2020-05,1
84662b7ffffffff-2023-10,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2020-08,1
84662d3ffffffff-2022-05,1
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-10,1
84662d3ffffffff-2022-12,2
84662d3ffffffff-2023-06,1
84662e5ffffffff-2016-12,2
84662e7ffffffff-2018-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2018-07,1
84662edffffffff-2017-06,1
8466313ffffffff-2016-08,1
8466313ffffffff-2019-06,1
8466313ffffffff-2019-10,2
8466313ffffffff-2022-06,1
8466313ffffffff-2022-10,1
8466313ffffffff-2023-10,1
8466317ffffffff-2023-11,1
846631bffffffff-2014-11,3
846631bffffffff-2017-04,10
846631bffffffff-2019-10,3
846631bffffffff-2021-10,1
846631bffffffff-2022-11,1
846631bffffffff-2023-05,1
846631bffffffff-2023-09,2
8466411ffffffff-2018-12,2
8466411ffffffff-2019-04,6
8466411ffffffff-2019-11,3
8466411ffffffff-2020-02,1
8466411ffffffff-2020-03,4
8466411ffffffff-2021-02,1
8466411ffffffff-2021-03,15
8466411ffffffff-2021-04,2
8466411ffffffff-2022-02,13
8466411ffffffff-2022-11,3
8466411ffffffff-2023-02,4
8466411ffffffff-2023-03,16
8466415ffffffff-2014-02,2
8466415ffffffff-2016-09,1
8466415ffffffff-2019-01,1
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,1
8466415ffffffff-2022-05,2
8466415ffffffff-2022-11,1
8466415ffffffff-2023-02,2
8466415ffffffff-2023-03,15
8466415ffffffff-2023-10,1
8466417ffffffff-2021-09,1
846641dffffffff-2016-09,1
846641dffffffff-2018-05,1
846641dffffffff-2018-11,1
846641dffffffff-2018-12,1
846641dffffffff-2019-01,4
846641dffffffff-2019-12,10
846641dffffffff-2021-08,12
846641dffffffff-2021-11,3
846641dffffffff-2021-12,4
846641dffffffff-2022-01,1
846641dffffffff-2022-02,13
846641dffffffff-2023-01,1
846641dffffffff-2023-02,4
846641dffffffff-2023-04,8
