index,n
84be8d1ffffffff-2020-06,9
84be8d1ffffffff-2020-11,1
84be8d1ffffffff-2021-02,2
84be8d1ffffffff-2021-12,1
84be8d1ffffffff-2023-03,1
84be8d1ffffffff-2023-04,3
84be8d1ffffffff-2023-11,1
84be8d7ffffffff-2018-01,1
84be8d7ffffffff-2020-01,1
84be8d7ffffffff-2020-06,5
84be8d7ffffffff-2022-02,1
84be8d7ffffffff-2023-01,1
84be8d7ffffffff-2023-11,1
84bea91ffffffff-2020-10,1
84bea91ffffffff-2020-11,2
84bea91ffffffff-2020-12,1
84bea91ffffffff-2022-12,3
84bea95ffffffff-2019-08,1
84bea95ffffffff-2023-03,2
84bea97ffffffff-2015-12,1
84bea97ffffffff-2017-12,1
84bea97ffffffff-2018-08,1
84bea97ffffffff-2020-01,4
84bea97ffffffff-2020-06,1
84bea97ffffffff-2021-01,2
84bea97ffffffff-2021-11,2
84bea97ffffffff-2023-04,1
84bea97ffffffff-2023-11,1
84beab3ffffffff-2016-01,1
84beab3ffffffff-2017-01,1
84beab3ffffffff-2018-01,1
84beab3ffffffff-2019-11,1
84beab3ffffffff-2020-11,2
84beab3ffffffff-2022-12,2
84beab3ffffffff-2023-01,11
84beab3ffffffff-2023-02,1
84beab3ffffffff-2023-04,3
84beabbffffffff-2014-05,1
84beabbffffffff-2015-12,2
84beabbffffffff-2016-05,1
84beabbffffffff-2016-12,2
84beabbffffffff-2017-01,1
84beabbffffffff-2017-11,2
84beabbffffffff-2018-01,1
84beabbffffffff-2018-06,1
84beabbffffffff-2018-11,2
84beabbffffffff-2019-09,1
84beabbffffffff-2019-10,1
84beabbffffffff-2019-11,1
84beabbffffffff-2020-02,2
84beabbffffffff-2020-11,18
84beabbffffffff-2020-12,5
84beabbffffffff-2021-02,2
84beabbffffffff-2021-06,1
84beabbffffffff-2021-07,1
84beabbffffffff-2021-10,1
84beabbffffffff-2021-12,1
84beabbffffffff-2022-01,1
84beabbffffffff-2022-11,3
84beabbffffffff-2022-12,1
84beabbffffffff-2023-01,1
84beabbffffffff-2023-03,3
84beabbffffffff-2023-07,2
84beabbffffffff-2023-08,8
84bef61ffffffff-2016-01,2
84bef6dffffffff-2015-05,1
84bef6dffffffff-2015-11,1
84bef6dffffffff-2018-01,1
84bef6dffffffff-2018-05,1
84bef6dffffffff-2020-11,2
