index,n
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,1
8496925ffffffff-2023-11,1
849692dffffffff-2013-08,1
849692dffffffff-2019-01,1
849692dffffffff-2019-08,2
849692dffffffff-2022-10,5
8496931ffffffff-2020-05,1
8496931ffffffff-2022-10,2
8496931ffffffff-2023-10,2
8496935ffffffff-2015-12,2
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,1
8496935ffffffff-2023-01,3
849693dffffffff-2021-08,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2023-10,3
84969bdffffffff-2022-03,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-08,1
8496a01ffffffff-2021-07,1
8496a27ffffffff-2014-09,1
8496a39ffffffff-2020-12,1
8496a57ffffffff-2021-10,1
8496a57ffffffff-2022-10,2
8496b0dffffffff-2015-12,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2018-10,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2023-03,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2021-07,12
8496b19ffffffff-2021-10,8
8496b19ffffffff-2022-05,7
8496b19ffffffff-2023-10,3
8496b47ffffffff-2019-07,1
8496b47ffffffff-2019-08,2
8496b47ffffffff-2019-09,1
8496b47ffffffff-2021-12,2
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-04,1
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-08,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2022-11,4
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-09,9
8496b47ffffffff-2023-10,1
8496b47ffffffff-2023-11,1
8496b57ffffffff-2017-09,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2019-06,1
8497003ffffffff-2021-10,3
8497003ffffffff-2023-10,7
8497007ffffffff-2021-10,3
8497007ffffffff-2023-10,7
8497007ffffffff-2023-11,3
8497015ffffffff-2022-05,1
8497027ffffffff-2023-08,1
8497027ffffffff-2023-09,1
849702bffffffff-2018-11,5
849702bffffffff-2018-12,27
849702bffffffff-2019-11,10
849702bffffffff-2019-12,2
849702bffffffff-2021-11,10
849702bffffffff-2022-12,2
8497035ffffffff-2012-01,1
8497035ffffffff-2015-11,6
8497035ffffffff-2016-11,1
8497035ffffffff-2017-01,3
8497035ffffffff-2017-12,4
8497035ffffffff-2018-11,2
8497035ffffffff-2019-09,2
8497035ffffffff-2019-11,1
8497035ffffffff-2020-06,4
8497035ffffffff-2021-04,1
8497035ffffffff-2021-06,1
8497035ffffffff-2021-12,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,6
8497035ffffffff-2022-11,2
8497035ffffffff-2022-12,8
8497035ffffffff-2023-09,4
8497035ffffffff-2023-11,4
8497039ffffffff-2021-01,2
8497039ffffffff-2021-10,3
849703dffffffff-2018-11,5
849703dffffffff-2018-12,2
849703dffffffff-2019-11,39
849703dffffffff-2019-12,2
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2022-10,1
849703dffffffff-2023-05,1
849703dffffffff-2023-07,2
8497051ffffffff-2020-07,1
8497051ffffffff-2021-04,2
8497051ffffffff-2023-05,7
8497051ffffffff-2023-06,1
8497053ffffffff-2015-08,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,1
8497057ffffffff-2023-10,1
84970c5ffffffff-2019-12,1
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,3
8497103ffffffff-2015-12,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,2
8497103ffffffff-2017-12,5
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,2
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,5
8497103ffffffff-2022-12,1
8497103ffffffff-2023-05,1
8497107ffffffff-2017-12,12
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497113ffffffff-2014-12,2
8497113ffffffff-2015-12,1
8497119ffffffff-2014-08,1
8497119ffffffff-2016-11,2
8497119ffffffff-2017-04,2
8497119ffffffff-2017-06,1
8497119ffffffff-2017-11,2
8497119ffffffff-2019-08,7
8497119ffffffff-2022-04,2
8497119ffffffff-2022-05,5
8497119ffffffff-2023-07,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,10
849711dffffffff-2023-04,1
8497139ffffffff-2021-06,2
8497139ffffffff-2021-11,5
8497139ffffffff-2023-05,1
849713dffffffff-2019-09,1
8497151ffffffff-2017-08,8
8497151ffffffff-2022-05,1
8497151ffffffff-2023-06,1
8497151ffffffff-2023-09,2
8497151ffffffff-2023-10,2
84971a5ffffffff-2014-03,2
84971c1ffffffff-2014-01,2
84971c1ffffffff-2015-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2020-10,4
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,3
84971c1ffffffff-2021-11,2
84971c1ffffffff-2022-02,6
84971c1ffffffff-2022-05,5
84971c1ffffffff-2022-09,2
84971c1ffffffff-2022-10,12
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,5
84971c1ffffffff-2023-01,5
84971c1ffffffff-2023-03,6
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,6
84971c1ffffffff-2023-11,3
84971c3ffffffff-2020-11,1
84971c3ffffffff-2021-06,1
84971c3ffffffff-2022-07,2
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-12,3
84971c3ffffffff-2023-02,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971cbffffffff-2016-05,2
84971cbffffffff-2016-09,1
84971cbffffffff-2016-10,2
84971cbffffffff-2019-09,2
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-05,3
84971cbffffffff-2020-12,6
84971cbffffffff-2021-01,2
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,4
84971cbffffffff-2022-02,1
84971cbffffffff-2022-12,4
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,5
849721bffffffff-2022-09,2
8497249ffffffff-2017-11,1
8497249ffffffff-2019-04,1
8497249ffffffff-2020-02,1
8497249ffffffff-2021-05,1
8497249ffffffff-2021-08,2
8497249ffffffff-2022-02,3
8497249ffffffff-2023-09,1
849724dffffffff-2023-01,1
8497289ffffffff-2014-10,1
8497289ffffffff-2021-08,1
849728dffffffff-2012-04,1
849728dffffffff-2018-02,2
849728dffffffff-2018-10,5
849728dffffffff-2021-01,1
849728dffffffff-2022-05,3
849728dffffffff-2023-07,1
849728dffffffff-2023-10,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2022-05,1
84972c9ffffffff-2021-02,1
84972c9ffffffff-2021-05,1
84972c9ffffffff-2021-10,1
84972c9ffffffff-2022-07,2
84972c9ffffffff-2022-08,2
84972cdffffffff-2013-05,1
84972cdffffffff-2015-05,1
84972cdffffffff-2018-05,1
84972cdffffffff-2019-07,2
84972cdffffffff-2021-09,1
84972cdffffffff-2022-03,1
84972cdffffffff-2022-08,3
84972cdffffffff-2023-04,1
84972cdffffffff-2023-07,7
84972cdffffffff-2023-08,2
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-09,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2020-01,4
84972d7ffffffff-2019-07,2
84972d7ffffffff-2019-10,1
84972d9ffffffff-2012-09,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-12,1
84972d9ffffffff-2018-11,1
84972d9ffffffff-2018-12,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2014-06,2
84972e3ffffffff-2014-09,1
84972e3ffffffff-2015-08,1
84972e3ffffffff-2017-06,2
84972e3ffffffff-2017-08,1
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,6
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-09,2
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-11,2
84972e3ffffffff-2020-07,2
84972e3ffffffff-2020-09,5
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-06,3
84972e3ffffffff-2021-08,3
84972e3ffffffff-2021-09,1
84972e3ffffffff-2022-05,18
84972e3ffffffff-2022-06,6
84972e3ffffffff-2022-07,2
84972e3ffffffff-2022-08,3
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,4
84972e3ffffffff-2023-09,1
84972e7ffffffff-2019-04,1
8497317ffffffff-2017-12,1
8497317ffffffff-2023-09,1
849731dffffffff-2019-07,1
8497357ffffffff-2021-05,4
8497359ffffffff-2019-04,1
8497359ffffffff-2021-12,1
8497359ffffffff-2022-09,1
849741dffffffff-2017-11,1
84974a9ffffffff-2019-03,3
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-03,5
84974abffffffff-2019-07,1
84974abffffffff-2022-09,1
8497513ffffffff-2022-01,1
8497513ffffffff-2023-03,1
8497517ffffffff-2019-02,1
8497517ffffffff-2022-11,1
84975c7ffffffff-2021-12,5
8497823ffffffff-2022-09,2
8497885ffffffff-2021-12,4
849788bffffffff-2021-10,1
84978b9ffffffff-2022-09,4
84978bdffffffff-2023-04,1
84978bdffffffff-2023-10,1
84978cbffffffff-2019-07,4
84978cbffffffff-2019-08,2
84978cbffffffff-2019-10,1
84978cbffffffff-2019-11,1
84978cbffffffff-2021-05,1
84978cbffffffff-2022-05,4
84978cbffffffff-2022-10,2
84978cbffffffff-2022-12,2
84978cbffffffff-2023-01,2
84978cbffffffff-2023-05,1
84978cbffffffff-2023-11,1
84978d1ffffffff-2022-11,1
84978d5ffffffff-2019-10,1
84978d5ffffffff-2023-10,1
84978d9ffffffff-2016-09,1
84978d9ffffffff-2022-02,1
84978ddffffffff-2022-10,1
84978e3ffffffff-2021-12,2
84978e7ffffffff-2021-12,1
84978e7ffffffff-2022-01,1
84978ebffffffff-2023-06,1
8497905ffffffff-2014-02,1
849790dffffffff-2014-02,7
8497937ffffffff-2018-10,8
8497937ffffffff-2020-02,2
8497941ffffffff-2014-02,1
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,3
8497a85ffffffff-2022-11,1
8497a89ffffffff-2022-08,1
8497a89ffffffff-2023-11,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-05,2
8497aabffffffff-2018-05,1
8497ab5ffffffff-2023-03,2
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2022-08,1
8497ac7ffffffff-2023-10,2
8497b05ffffffff-2018-12,5
84ac96dffffffff-2019-03,3
84bc091ffffffff-2012-02,1
84bc091ffffffff-2016-07,1
84bc091ffffffff-2018-03,1
84bc091ffffffff-2020-07,2
84bc091ffffffff-2021-04,1
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,10
84bc091ffffffff-2022-01,13
84bc091ffffffff-2022-02,6
84bc091ffffffff-2022-03,6
84bc091ffffffff-2022-04,5
84bc091ffffffff-2022-05,9
84bc091ffffffff-2022-06,2
84bc091ffffffff-2022-07,8
84bc091ffffffff-2022-08,5
84bc091ffffffff-2022-09,2
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,3
84bc091ffffffff-2022-12,5
84bc091ffffffff-2023-01,10
84bc091ffffffff-2023-02,6
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,11
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-08,2
84bc091ffffffff-2023-09,5
84bc091ffffffff-2023-10,4
84bc091ffffffff-2023-11,1
84bc093ffffffff-2021-12,1
84bc095ffffffff-2013-04,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2019-08,1
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,4
84bc095ffffffff-2022-07,7
84bc095ffffffff-2023-03,1
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,5
84bc09bffffffff-2021-01,1
84bc09bffffffff-2023-10,1
84bc09dffffffff-2021-06,4
84bc09dffffffff-2023-01,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2015-07,1
84bc0a3ffffffff-2017-07,2
84bc0a3ffffffff-2021-04,1
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2015-05,1
84bc0bdffffffff-2017-11,1
84bc0bdffffffff-2019-02,1
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2020-07,3
84bc0bdffffffff-2020-08,5
84bc0bdffffffff-2021-03,4
84bc0bdffffffff-2021-05,2
84bc0bdffffffff-2022-06,2
84bc0bdffffffff-2023-04,6
84bc193ffffffff-2016-04,1
84bc193ffffffff-2017-01,2
84bc193ffffffff-2017-04,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2018-12,1
84bc193ffffffff-2019-11,2
84bc193ffffffff-2020-09,4
84bc193ffffffff-2020-10,2
84bc193ffffffff-2020-12,2
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-05,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-01,1
84bc193ffffffff-2022-07,8
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,3
84bc193ffffffff-2023-03,1
84bc193ffffffff-2023-07,2
84bc197ffffffff-2013-01,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2014-09,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2015-12,2
84bc197ffffffff-2016-06,1
84bc197ffffffff-2018-07,1
84bc197ffffffff-2018-09,1
84bc197ffffffff-2019-01,1
84bc197ffffffff-2019-04,2
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,1
84bc197ffffffff-2021-05,1
84bc197ffffffff-2021-06,1
84bc197ffffffff-2021-09,1
84bc197ffffffff-2021-10,1
84bc197ffffffff-2021-12,4
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-04,4
84bc197ffffffff-2022-05,2
84bc197ffffffff-2022-06,3
84bc197ffffffff-2022-07,15
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-12,3
84bc197ffffffff-2023-01,4
84bc197ffffffff-2023-03,2
84bc197ffffffff-2023-04,20
84bc197ffffffff-2023-05,1
84bc197ffffffff-2023-10,7
84bc19bffffffff-2012-07,4
84bc19bffffffff-2012-08,7
84bc19bffffffff-2012-09,6
84bc19bffffffff-2013-03,1
84bc19bffffffff-2013-07,1
84bc19bffffffff-2013-09,1
84bc19bffffffff-2015-06,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2012-07,1
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-04,5
84bc1b3ffffffff-2018-05,2
84bc1b3ffffffff-2018-06,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2019-05,2
84bc1b3ffffffff-2019-09,2
84bc1b3ffffffff-2019-10,10
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2020-01,1
84bc1b3ffffffff-2020-07,1
84bc1b3ffffffff-2020-10,2
84bc1b3ffffffff-2021-03,1
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-12,5
84bc1b3ffffffff-2022-01,3
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-07,4
84bc1b3ffffffff-2022-08,2
84bc1b3ffffffff-2022-09,6
84bc1b3ffffffff-2022-10,6
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2022-12,3
84bc1b3ffffffff-2023-02,1
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,9
84bc1b3ffffffff-2023-05,20
84bc1b3ffffffff-2023-06,7
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-09,5
84bc1b3ffffffff-2023-10,4
84bc1b7ffffffff-2012-06,1
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2013-05,2
84bc1b7ffffffff-2013-10,1
84bc1b7ffffffff-2013-12,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-11,1
84bc1b7ffffffff-2014-12,3
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,2
84bc1b7ffffffff-2015-05,5
84bc1b7ffffffff-2015-06,5
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,6
84bc1b7ffffffff-2015-12,4
84bc1b7ffffffff-2016-01,5
84bc1b7ffffffff-2016-02,1
84bc1b7ffffffff-2016-03,2
84bc1b7ffffffff-2016-04,1
84bc1b7ffffffff-2016-05,5
84bc1b7ffffffff-2016-06,3
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-08,3
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-09,4
84bc1b7ffffffff-2017-10,4
84bc1b7ffffffff-2017-11,7
84bc1b7ffffffff-2018-01,1
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2018-05,4
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-08,3
84bc1b7ffffffff-2018-09,2
84bc1b7ffffffff-2018-11,9
84bc1b7ffffffff-2018-12,8
84bc1b7ffffffff-2019-01,2
84bc1b7ffffffff-2019-04,2
84bc1b7ffffffff-2019-06,6
84bc1b7ffffffff-2019-07,10
84bc1b7ffffffff-2019-09,1
84bc1b7ffffffff-2019-10,6
84bc1b7ffffffff-2019-11,2
84bc1b7ffffffff-2019-12,2
84bc1b7ffffffff-2020-02,1
84bc1b7ffffffff-2020-03,4
84bc1b7ffffffff-2020-04,2
84bc1b7ffffffff-2020-05,2
84bc1b7ffffffff-2020-08,1
84bc1b7ffffffff-2020-09,2
84bc1b7ffffffff-2020-10,17
84bc1b7ffffffff-2020-11,11
84bc1b7ffffffff-2020-12,10
84bc1b7ffffffff-2021-02,3
84bc1b7ffffffff-2021-03,3
84bc1b7ffffffff-2021-04,1
84bc1b7ffffffff-2021-05,2
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-08,2
84bc1b7ffffffff-2021-09,4
84bc1b7ffffffff-2021-10,2
84bc1b7ffffffff-2021-12,5
84bc1b7ffffffff-2022-01,4
84bc1b7ffffffff-2022-02,3
84bc1b7ffffffff-2022-03,2
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,8
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,8
84bc1b7ffffffff-2022-08,21
84bc1b7ffffffff-2022-09,2
84bc1b7ffffffff-2022-10,13
84bc1b7ffffffff-2022-11,2
84bc1b7ffffffff-2022-12,15
84bc1b7ffffffff-2023-01,7
84bc1b7ffffffff-2023-02,9
84bc1b7ffffffff-2023-03,8
84bc1b7ffffffff-2023-04,17
84bc1b7ffffffff-2023-05,7
84bc1b7ffffffff-2023-06,7
84bc1b7ffffffff-2023-07,15
84bc1b7ffffffff-2023-08,7
84bc1b7ffffffff-2023-09,19
84bc1b7ffffffff-2023-10,7
84bc1b7ffffffff-2023-11,20
84bc1bbffffffff-2012-06,1
84bc1bbffffffff-2012-08,4
84bc1bbffffffff-2012-09,1
84bc1bbffffffff-2013-06,2
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2018-12,3
84bc1bbffffffff-2019-01,1
84bc1bbffffffff-2020-10,1
84bc1bbffffffff-2020-11,2
84bc1bbffffffff-2020-12,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2022-06,1
84bc1bbffffffff-2022-07,2
84bc1bbffffffff-2022-11,1
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-06,1
84bc1bbffffffff-2023-08,7
84bc1bbffffffff-2023-09,3
84bc1bbffffffff-2023-10,14
84bc1bbffffffff-2023-11,5
84bc54dffffffff-2022-12,1
84bc721ffffffff-2020-01,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2023-01,1
84bc727ffffffff-2017-05,1
84bc731ffffffff-2023-01,1
84bc737ffffffff-2021-12,1
84bc891ffffffff-2013-07,2
84bc891ffffffff-2013-08,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2015-05,1
84bc891ffffffff-2016-04,1
84bc891ffffffff-2017-08,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-10,1
84bc893ffffffff-2023-08,1
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-04,1
84bc895ffffffff-2022-03,1
84bc895ffffffff-2023-09,1
84bc897ffffffff-2012-07,1
84bc897ffffffff-2013-04,2
84bc897ffffffff-2013-05,1
84bc897ffffffff-2013-06,1
84bc897ffffffff-2013-07,1
84bc897ffffffff-2013-10,5
84bc897ffffffff-2014-08,2
84bc897ffffffff-2014-09,4
84bc897ffffffff-2015-05,1
84bc897ffffffff-2015-08,2
84bc897ffffffff-2015-11,1
84bc897ffffffff-2016-04,1
84bc897ffffffff-2016-05,4
84bc897ffffffff-2018-05,5
84bc897ffffffff-2018-06,1
84bc897ffffffff-2018-09,1
84bc897ffffffff-2019-06,1
84bc897ffffffff-2019-08,3
84bc897ffffffff-2019-09,1
84bc897ffffffff-2020-05,1
84bc897ffffffff-2021-04,2
84bc897ffffffff-2021-05,1
84bc897ffffffff-2021-06,2
84bc897ffffffff-2021-07,3
84bc897ffffffff-2021-08,3
84bc897ffffffff-2021-09,1
84bc897ffffffff-2021-10,1
84bc897ffffffff-2021-11,1
84bc897ffffffff-2022-01,1
84bc897ffffffff-2022-04,1
84bc897ffffffff-2022-08,1
84bc897ffffffff-2023-06,3
84bc899ffffffff-2014-09,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2016-07,7
84bc899ffffffff-2016-10,1
84bc899ffffffff-2018-10,1
84bc899ffffffff-2018-11,1
84bc899ffffffff-2018-12,1
84bc899ffffffff-2019-04,2
84bc899ffffffff-2019-05,1
84bc899ffffffff-2019-08,3
84bc899ffffffff-2021-05,3
84bc899ffffffff-2021-06,2
84bc899ffffffff-2021-07,2
84bc899ffffffff-2021-08,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-03,3
84bc899ffffffff-2022-04,1
84bc899ffffffff-2022-05,2
84bc899ffffffff-2022-09,2
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,7
84bc899ffffffff-2023-02,1
84bc899ffffffff-2023-04,5
84bc899ffffffff-2023-05,6
84bc899ffffffff-2023-06,1
84bc899ffffffff-2023-07,1
84bc899ffffffff-2023-09,2
84bc899ffffffff-2023-10,2
84bc89bffffffff-2015-07,1
84bc89bffffffff-2016-07,3
84bc89bffffffff-2017-10,3
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-08,1
84bc89bffffffff-2021-05,6
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,1
84bc8b3ffffffff-2018-04,1
84bc8b3ffffffff-2021-06,1
84bc8b5ffffffff-2023-10,2
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-04,2
84bc8b7ffffffff-2013-08,1
84bc8d3ffffffff-2012-01,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2012-07,1
84bc8d3ffffffff-2012-08,1
84bc8d3ffffffff-2015-06,2
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2015-11,2
84bc8d3ffffffff-2016-05,1
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-05,3
84bc8d3ffffffff-2017-08,3
84bc8d3ffffffff-2017-09,2
84bc8d3ffffffff-2017-10,2
84bc8d3ffffffff-2019-07,1
84bc8d3ffffffff-2021-05,4
84bc8d3ffffffff-2021-12,7
84bc8d3ffffffff-2022-08,1
84bc991ffffffff-2014-04,1
84bc991ffffffff-2015-08,1
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,4
84bc991ffffffff-2020-04,2
84bc991ffffffff-2020-05,3
84bc991ffffffff-2021-05,4
84bc991ffffffff-2021-07,1
84bc991ffffffff-2021-09,2
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-05,3
84bc991ffffffff-2022-06,2
84bc991ffffffff-2022-10,1
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-03,1
84bc991ffffffff-2023-04,2
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-07,3
84bc991ffffffff-2023-08,3
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,2
84bc99bffffffff-2022-09,1
84bcd01ffffffff-2012-08,1
84bcd01ffffffff-2014-03,1
84bcd01ffffffff-2014-06,2
84bcd01ffffffff-2014-11,2
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2016-12,1
84bcd01ffffffff-2017-05,1
84bcd01ffffffff-2017-07,2
84bcd01ffffffff-2018-01,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2019-11,1
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-04,1
84bcd01ffffffff-2020-09,7
84bcd01ffffffff-2020-10,16
84bcd01ffffffff-2020-11,8
84bcd01ffffffff-2020-12,5
84bcd01ffffffff-2021-01,4
84bcd01ffffffff-2021-03,3
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-10,5
84bcd01ffffffff-2021-11,10
84bcd01ffffffff-2021-12,2
84bcd01ffffffff-2022-01,2
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-08,3
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2022-11,3
84bcd01ffffffff-2022-12,3
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-06,6
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,7
84bcd01ffffffff-2023-11,5
84bcd03ffffffff-2019-10,2
84bcd05ffffffff-2015-12,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2019-04,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2020-11,4
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-05,2
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-11,3
84bcd07ffffffff-2015-10,2
