index,n
843c33bffffffff-2021-06,6
843c33bffffffff-2021-07,1
843c33bffffffff-2021-08,1
843c33bffffffff-2022-01,1
843c33bffffffff-2022-03,1
843c33bffffffff-2022-04,2
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,6
843c33bffffffff-2022-11,17
843c33bffffffff-2022-12,1
843c33bffffffff-2023-01,1
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,8
843c33bffffffff-2023-04,1
843c33bffffffff-2023-05,1
843c33bffffffff-2023-10,3
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,4
843c349ffffffff-2019-06,1
843c34dffffffff-2022-03,1
843c34dffffffff-2022-04,1
843c36bffffffff-2016-06,1
843c431ffffffff-2021-02,1
843c431ffffffff-2021-12,1
843c43dffffffff-2021-01,1
843c43dffffffff-2021-12,1
843c521ffffffff-2016-12,4
843c521ffffffff-2017-03,1
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,8
843c521ffffffff-2019-04,6
843c521ffffffff-2021-03,1
843c521ffffffff-2021-11,3
843c521ffffffff-2021-12,2
843c521ffffffff-2022-04,15
843c521ffffffff-2022-12,2
843c521ffffffff-2023-01,9
843c521ffffffff-2023-03,7
843c521ffffffff-2023-04,17
843c521ffffffff-2023-05,6
843c521ffffffff-2023-10,1
843c521ffffffff-2023-11,3
843c525ffffffff-2016-04,4
843c525ffffffff-2018-02,2
843c525ffffffff-2021-03,3
843c525ffffffff-2021-08,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-04,6
843c525ffffffff-2023-02,1
843c525ffffffff-2023-05,3
843c525ffffffff-2023-07,1
843c525ffffffff-2023-10,1
843c527ffffffff-2012-12,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,1
843c527ffffffff-2015-05,1
843c527ffffffff-2015-10,6
843c527ffffffff-2015-11,6
843c527ffffffff-2015-12,2
843c527ffffffff-2016-01,5
843c527ffffffff-2016-11,4
843c527ffffffff-2016-12,11
843c527ffffffff-2017-03,1
843c527ffffffff-2017-12,2
843c527ffffffff-2018-03,2
843c527ffffffff-2018-05,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,3
843c527ffffffff-2019-04,9
843c527ffffffff-2020-01,2
843c527ffffffff-2021-04,13
843c527ffffffff-2021-05,6
843c527ffffffff-2021-06,3
843c527ffffffff-2021-10,4
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,2
843c527ffffffff-2022-03,11
843c527ffffffff-2022-04,24
843c527ffffffff-2022-05,5
843c527ffffffff-2022-11,2
843c527ffffffff-2022-12,11
843c527ffffffff-2023-01,9
843c527ffffffff-2023-02,1
843c527ffffffff-2023-03,18
843c527ffffffff-2023-04,33
843c527ffffffff-2023-05,1
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,5
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,6
843c529ffffffff-2020-04,1
843c529ffffffff-2022-03,2
843c529ffffffff-2023-05,1
843c52dffffffff-2015-02,1
843c52dffffffff-2015-06,1
843c52dffffffff-2016-05,2
843c52dffffffff-2019-04,5
843c52dffffffff-2019-05,2
843c52dffffffff-2019-09,1
843c52dffffffff-2021-04,3
843c52dffffffff-2021-05,6
843c52dffffffff-2021-06,4
843c52dffffffff-2021-07,3
843c52dffffffff-2021-08,8
843c52dffffffff-2021-09,6
843c52dffffffff-2021-10,2
843c52dffffffff-2021-11,2
843c52dffffffff-2021-12,5
843c52dffffffff-2022-02,1
843c52dffffffff-2022-03,4
843c52dffffffff-2022-04,2
843c52dffffffff-2022-05,1
843c52dffffffff-2022-10,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-02,1
843c52dffffffff-2023-03,1
843c52dffffffff-2023-05,4
843c565ffffffff-2019-12,2
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,4
843c565ffffffff-2021-03,3
843c565ffffffff-2021-04,3
843c565ffffffff-2021-05,4
843c565ffffffff-2021-11,1
843c565ffffffff-2021-12,1
843c565ffffffff-2022-01,3
843c565ffffffff-2022-02,1
843c565ffffffff-2022-03,1
843c565ffffffff-2022-10,1
843c565ffffffff-2023-01,1
843c567ffffffff-2014-02,2
843c567ffffffff-2016-03,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-09,2
843c567ffffffff-2018-02,6
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-01,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2019-12,3
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,2
843c567ffffffff-2021-03,1
843c567ffffffff-2021-04,8
843c567ffffffff-2021-08,2
843c567ffffffff-2021-11,2
843c567ffffffff-2022-01,4
843c567ffffffff-2022-02,1
843c567ffffffff-2022-12,2
843c567ffffffff-2023-02,2
843c567ffffffff-2023-03,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-06,1
843c567ffffffff-2023-10,1
843c567ffffffff-2023-11,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-04,1
843ce49ffffffff-2017-03,1
843ce49ffffffff-2019-01,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-01,3
843ce49ffffffff-2021-04,3
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,2
843ce49ffffffff-2022-05,1
843ce49ffffffff-2022-12,1
843ce49ffffffff-2023-05,3
843ce4bffffffff-2016-07,2
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,2
843ce4bffffffff-2019-03,1
843ce4bffffffff-2020-01,5
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-09,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-06,1
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,15
843ce4bffffffff-2023-07,1
843ce4dffffffff-2017-02,4
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,4
843ce4dffffffff-2019-05,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2022-01,2
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-10,1
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-07,2
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,6
843ce51ffffffff-2023-04,10
843ce51ffffffff-2023-09,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-02,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2018-02,3
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-04,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,2
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-02,3
843ce53ffffffff-2022-04,1
843ce53ffffffff-2022-05,2
843ce53ffffffff-2023-02,4
843ce53ffffffff-2023-04,14
843ce55ffffffff-2019-01,1
843ce55ffffffff-2023-01,1
843ce57ffffffff-2019-04,4
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2014-04,7
843ce59ffffffff-2014-06,2
843ce59ffffffff-2015-02,6
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,3
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,5
843ce59ffffffff-2016-05,7
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,8
843ce59ffffffff-2016-10,2
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,16
843ce59ffffffff-2017-05,10
843ce59ffffffff-2018-02,1
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,14
843ce59ffffffff-2018-05,2
843ce59ffffffff-2018-10,2
843ce59ffffffff-2018-11,12
843ce59ffffffff-2019-01,1
843ce59ffffffff-2019-03,5
843ce59ffffffff-2019-04,21
843ce59ffffffff-2019-05,7
843ce59ffffffff-2019-08,3
843ce59ffffffff-2019-10,1
843ce59ffffffff-2020-02,4
843ce59ffffffff-2020-04,5
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-11,5
843ce59ffffffff-2022-11,10
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-03,4
843ce59ffffffff-2023-04,43
843ce59ffffffff-2023-05,7
843ce59ffffffff-2023-09,2
843ce59ffffffff-2023-11,4
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,3
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,4
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,6
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,6
843ce5bffffffff-2017-03,8
843ce5bffffffff-2017-04,5
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,2
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,6
843ce5bffffffff-2018-04,12
843ce5bffffffff-2018-05,2
843ce5bffffffff-2018-11,12
843ce5bffffffff-2018-12,1
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,30
843ce5bffffffff-2019-05,12
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-02,10
843ce5bffffffff-2020-03,17
843ce5bffffffff-2020-04,2
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-11,2
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,10
843ce5bffffffff-2022-03,5
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-11,3
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,3
843ce5bffffffff-2023-03,6
843ce5bffffffff-2023-04,30
843ce5bffffffff-2023-05,7
843ce5bffffffff-2023-10,2
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,1
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-10,2
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2018-05,1
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-05,1
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,4
843ce5dffffffff-2021-01,2
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-06,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-11,3
843ce5dffffffff-2022-02,1
843ce5dffffffff-2023-03,13
843ce5dffffffff-2023-04,22
843ce5dffffffff-2023-05,11
843ce5dffffffff-2023-10,1
843ce5dffffffff-2023-11,4
843d101ffffffff-2016-02,4
843d101ffffffff-2016-04,1
843d101ffffffff-2016-09,1
843d101ffffffff-2020-06,1
843d101ffffffff-2020-09,2
843d101ffffffff-2020-12,1
843d103ffffffff-2012-03,2
843d103ffffffff-2012-05,1
843d103ffffffff-2014-04,1
843d103ffffffff-2014-06,1
843d103ffffffff-2014-11,2
843d103ffffffff-2014-12,3
843d103ffffffff-2015-03,1
843d103ffffffff-2015-04,2
843d103ffffffff-2015-05,13
843d103ffffffff-2015-10,1
843d103ffffffff-2016-03,5
843d103ffffffff-2016-05,15
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,1
843d103ffffffff-2016-12,5
843d103ffffffff-2017-02,2
843d103ffffffff-2017-03,3
843d103ffffffff-2017-04,3
843d103ffffffff-2017-05,10
843d103ffffffff-2017-06,2
843d103ffffffff-2017-07,2
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,2
843d103ffffffff-2017-11,4
843d103ffffffff-2017-12,2
843d103ffffffff-2018-01,11
843d103ffffffff-2018-03,2
843d103ffffffff-2018-04,5
843d103ffffffff-2018-06,4
843d103ffffffff-2018-07,5
843d103ffffffff-2018-10,8
843d103ffffffff-2018-11,1
843d103ffffffff-2018-12,1
843d103ffffffff-2019-01,2
843d103ffffffff-2019-03,3
843d103ffffffff-2019-04,12
843d103ffffffff-2019-05,18
843d103ffffffff-2019-06,1
843d103ffffffff-2019-08,1
843d103ffffffff-2019-09,5
843d103ffffffff-2019-10,2
843d103ffffffff-2019-11,15
843d103ffffffff-2019-12,5
843d103ffffffff-2020-01,17
843d103ffffffff-2020-02,10
843d103ffffffff-2020-03,6
843d103ffffffff-2020-04,4
843d103ffffffff-2020-05,4
843d103ffffffff-2020-07,3
843d103ffffffff-2020-08,6
843d103ffffffff-2020-09,6
843d103ffffffff-2020-10,21
843d103ffffffff-2020-11,21
843d103ffffffff-2020-12,14
843d103ffffffff-2021-01,10
843d103ffffffff-2021-02,17
843d103ffffffff-2021-03,16
843d103ffffffff-2021-04,26
843d103ffffffff-2021-05,16
843d103ffffffff-2021-06,12
843d103ffffffff-2021-07,9
843d103ffffffff-2021-08,6
843d103ffffffff-2021-09,7
843d103ffffffff-2021-10,20
843d103ffffffff-2021-11,39
843d103ffffffff-2021-12,9
843d103ffffffff-2022-01,7
843d103ffffffff-2022-02,11
843d103ffffffff-2022-03,10
843d103ffffffff-2022-04,15
843d103ffffffff-2022-05,33
843d103ffffffff-2022-06,23
843d103ffffffff-2022-07,9
843d103ffffffff-2022-08,12
843d103ffffffff-2022-09,13
843d103ffffffff-2022-10,17
843d103ffffffff-2022-11,11
843d103ffffffff-2022-12,15
843d103ffffffff-2023-01,2
843d103ffffffff-2023-02,13
843d103ffffffff-2023-03,15
843d103ffffffff-2023-04,28
843d103ffffffff-2023-05,41
843d103ffffffff-2023-06,10
843d103ffffffff-2023-07,7
843d103ffffffff-2023-08,4
843d103ffffffff-2023-09,5
843d103ffffffff-2023-10,15
843d103ffffffff-2023-11,14
843d107ffffffff-2017-09,1
843d107ffffffff-2018-02,2
843d107ffffffff-2018-04,2
843d107ffffffff-2018-10,2
843d107ffffffff-2018-11,1
843d107ffffffff-2019-02,2
843d107ffffffff-2019-05,3
843d107ffffffff-2020-05,2
843d107ffffffff-2022-03,2
843d107ffffffff-2022-04,1
843d107ffffffff-2023-01,1
843d109ffffffff-2014-05,2
843d109ffffffff-2014-10,2
843d109ffffffff-2015-05,1
843d109ffffffff-2015-10,1
843d109ffffffff-2016-05,1
843d109ffffffff-2016-06,3
843d109ffffffff-2016-07,2
843d109ffffffff-2016-08,1
843d109ffffffff-2016-12,2
843d109ffffffff-2017-02,1
843d109ffffffff-2017-04,4
843d109ffffffff-2017-05,14
843d109ffffffff-2017-06,9
843d109ffffffff-2017-07,2
843d109ffffffff-2017-08,1
843d109ffffffff-2017-10,2
843d109ffffffff-2018-02,5
843d109ffffffff-2018-03,2
843d109ffffffff-2018-04,11
843d109ffffffff-2018-05,4
843d109ffffffff-2018-06,1
843d109ffffffff-2018-10,2
843d109ffffffff-2018-12,1
843d109ffffffff-2019-02,8
843d109ffffffff-2019-03,1
843d109ffffffff-2019-05,15
843d109ffffffff-2019-06,1
843d109ffffffff-2019-07,2
843d109ffffffff-2019-10,1
843d109ffffffff-2019-12,1
843d109ffffffff-2020-02,2
843d109ffffffff-2020-03,1
843d109ffffffff-2020-04,1
843d109ffffffff-2020-05,3
843d109ffffffff-2020-09,2
843d109ffffffff-2020-10,3
843d109ffffffff-2020-11,1
843d109ffffffff-2020-12,5
843d109ffffffff-2021-01,6
843d109ffffffff-2021-02,7
843d109ffffffff-2021-03,5
843d109ffffffff-2021-04,3
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,2
843d109ffffffff-2021-08,1
843d109ffffffff-2021-10,3
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,5
843d109ffffffff-2022-02,22
843d109ffffffff-2022-03,3
843d109ffffffff-2022-04,2
843d109ffffffff-2022-05,8
843d109ffffffff-2022-06,6
843d109ffffffff-2022-07,1
843d109ffffffff-2022-08,2
843d109ffffffff-2022-10,2
843d109ffffffff-2022-11,1
843d109ffffffff-2022-12,5
843d109ffffffff-2023-01,1
843d109ffffffff-2023-02,3
843d109ffffffff-2023-03,39
843d109ffffffff-2023-04,4
843d109ffffffff-2023-05,7
843d109ffffffff-2023-06,2
843d109ffffffff-2023-09,2
843d109ffffffff-2023-10,5
843d109ffffffff-2023-11,14
843d10bffffffff-2019-05,1
843d111ffffffff-2013-11,1
843d111ffffffff-2022-08,2
843d111ffffffff-2022-11,1
843d111ffffffff-2023-05,3
843d111ffffffff-2023-10,5
843d115ffffffff-2012-10,1
843d115ffffffff-2013-11,1
843d115ffffffff-2015-10,1
843d115ffffffff-2016-04,1
843d115ffffffff-2017-05,2
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,6
843d115ffffffff-2018-10,3
843d115ffffffff-2018-11,1
843d115ffffffff-2019-03,2
843d115ffffffff-2019-10,5
843d115ffffffff-2020-10,1
843d115ffffffff-2021-09,2
843d115ffffffff-2021-10,5
843d115ffffffff-2021-11,6
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,4
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,10
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,8
843d115ffffffff-2022-10,4
843d115ffffffff-2022-11,4
843d115ffffffff-2022-12,5
843d115ffffffff-2023-02,2
843d115ffffffff-2023-05,10
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,1
843d115ffffffff-2023-11,4
843d117ffffffff-2015-04,2
843d117ffffffff-2016-04,1
843d117ffffffff-2018-12,1
843d117ffffffff-2019-03,2
843d117ffffffff-2019-08,1
843d117ffffffff-2021-02,1
843d11dffffffff-2015-04,3
843d11dffffffff-2015-05,1
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2021-10,15
843d11dffffffff-2021-11,2
843d11dffffffff-2022-05,1
843d11dffffffff-2023-05,2
843d11dffffffff-2023-09,1
843d11dffffffff-2023-10,1
843d131ffffffff-2013-03,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,2
843d131ffffffff-2016-04,2
843d131ffffffff-2016-05,4
843d131ffffffff-2017-03,12
843d131ffffffff-2017-04,14
843d131ffffffff-2017-05,1
843d131ffffffff-2018-01,3
843d131ffffffff-2018-02,1
843d131ffffffff-2018-05,1
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,1
843d131ffffffff-2019-02,2
843d131ffffffff-2019-03,1
843d131ffffffff-2019-05,4
843d131ffffffff-2019-06,6
843d131ffffffff-2019-11,1
843d131ffffffff-2021-03,2
843d131ffffffff-2021-06,5
843d131ffffffff-2021-11,4
843d131ffffffff-2021-12,1
843d131ffffffff-2022-02,1
843d131ffffffff-2022-04,3
843d131ffffffff-2022-05,13
843d131ffffffff-2022-06,2
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,1
843d131ffffffff-2022-12,3
843d131ffffffff-2023-01,2
843d131ffffffff-2023-02,2
843d131ffffffff-2023-04,5
843d131ffffffff-2023-05,3
843d131ffffffff-2023-06,3
843d131ffffffff-2023-07,1
843d131ffffffff-2023-10,2
843d133ffffffff-2015-09,1
843d133ffffffff-2022-01,3
843d133ffffffff-2022-07,8
843d133ffffffff-2023-09,1
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,2
843d135ffffffff-2019-02,1
843d135ffffffff-2019-04,2
843d135ffffffff-2019-06,1
843d135ffffffff-2021-02,4
843d135ffffffff-2023-10,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-06,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-04,4
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,8
843d137ffffffff-2016-12,2
843d137ffffffff-2017-03,2
843d137ffffffff-2017-04,3
843d137ffffffff-2017-05,4
843d137ffffffff-2017-12,1
843d137ffffffff-2018-02,1
843d137ffffffff-2018-03,2
843d137ffffffff-2018-04,5
843d137ffffffff-2018-05,5
843d137ffffffff-2018-10,1
843d137ffffffff-2018-11,1
843d137ffffffff-2019-01,1
843d137ffffffff-2019-03,8
843d137ffffffff-2019-04,1
843d137ffffffff-2019-05,3
843d137ffffffff-2019-06,3
843d137ffffffff-2019-11,1
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,1
843d137ffffffff-2020-02,1
843d137ffffffff-2020-11,1
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,6
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,2
843d137ffffffff-2021-06,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,1
843d137ffffffff-2022-03,1
843d137ffffffff-2022-04,3
843d137ffffffff-2022-05,1
843d137ffffffff-2022-06,1
843d137ffffffff-2022-11,7
843d137ffffffff-2023-02,1
843d137ffffffff-2023-03,4
843d137ffffffff-2023-04,1
843d137ffffffff-2023-05,4
843d137ffffffff-2023-06,48
843d137ffffffff-2023-11,2
843d139ffffffff-2013-10,1
843d139ffffffff-2014-04,1
843d139ffffffff-2014-06,5
843d139ffffffff-2014-12,2
843d139ffffffff-2015-05,14
843d139ffffffff-2015-07,24
843d139ffffffff-2015-08,15
843d139ffffffff-2015-09,12
843d139ffffffff-2015-10,6
843d139ffffffff-2015-11,6
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-04,1
843d139ffffffff-2016-05,6
843d139ffffffff-2016-06,2
843d139ffffffff-2016-09,1
843d139ffffffff-2016-10,1
843d139ffffffff-2017-01,2
843d139ffffffff-2017-04,10
843d139ffffffff-2017-05,18
843d139ffffffff-2017-06,14
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,2
843d139ffffffff-2017-12,2
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,1
843d139ffffffff-2018-03,4
843d139ffffffff-2018-04,13
843d139ffffffff-2018-05,5
843d139ffffffff-2018-06,6
843d139ffffffff-2018-07,2
843d139ffffffff-2018-08,11
843d139ffffffff-2018-09,2
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,6
843d139ffffffff-2018-12,4
843d139ffffffff-2019-01,1
843d139ffffffff-2019-02,11
843d139ffffffff-2019-03,4
843d139ffffffff-2019-04,11
843d139ffffffff-2019-05,14
843d139ffffffff-2019-06,2
843d139ffffffff-2019-07,1
843d139ffffffff-2019-08,2
843d139ffffffff-2019-09,1
843d139ffffffff-2019-10,7
843d139ffffffff-2019-11,27
843d139ffffffff-2019-12,24
843d139ffffffff-2020-01,15
843d139ffffffff-2020-02,18
843d139ffffffff-2020-03,5
843d139ffffffff-2020-07,2
843d139ffffffff-2020-08,7
843d139ffffffff-2020-09,6
843d139ffffffff-2020-10,14
843d139ffffffff-2020-11,6
843d139ffffffff-2020-12,4
843d139ffffffff-2021-01,18
843d139ffffffff-2021-02,5
843d139ffffffff-2021-03,13
843d139ffffffff-2021-04,21
843d139ffffffff-2021-05,3
843d139ffffffff-2021-06,9
843d139ffffffff-2021-07,11
843d139ffffffff-2021-08,11
843d139ffffffff-2021-09,6
843d139ffffffff-2021-10,18
843d139ffffffff-2021-11,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,4
843d139ffffffff-2022-02,21
843d139ffffffff-2022-03,5
843d139ffffffff-2022-04,20
843d139ffffffff-2022-05,19
843d139ffffffff-2022-06,10
843d139ffffffff-2022-07,4
843d139ffffffff-2022-08,3
843d139ffffffff-2022-09,5
843d139ffffffff-2022-10,7
843d139ffffffff-2022-11,10
843d139ffffffff-2022-12,10
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,13
843d139ffffffff-2023-03,22
843d139ffffffff-2023-04,17
843d139ffffffff-2023-05,21
843d139ffffffff-2023-06,9
843d139ffffffff-2023-07,3
843d139ffffffff-2023-09,1
843d139ffffffff-2023-10,13
843d139ffffffff-2023-11,18
843d13bffffffff-2012-10,1
843d13bffffffff-2016-03,1
843d13bffffffff-2016-06,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-03,1
843d13bffffffff-2018-06,4
843d13bffffffff-2018-10,1
843d13bffffffff-2018-12,2
843d13bffffffff-2019-05,1
843d13bffffffff-2019-10,2
843d13bffffffff-2019-11,2
843d13bffffffff-2019-12,9
843d13bffffffff-2020-01,5
843d13bffffffff-2020-03,1
843d13bffffffff-2020-10,1
843d13bffffffff-2020-11,1
843d13bffffffff-2021-01,3
843d13bffffffff-2021-03,9
843d13bffffffff-2021-07,2
843d13bffffffff-2022-01,1
843d13bffffffff-2022-04,2
843d13bffffffff-2022-07,9
843d13bffffffff-2022-10,2
843d13bffffffff-2023-03,6
843d13bffffffff-2023-04,2
843d13bffffffff-2023-05,1
843d13bffffffff-2023-10,1
843d13bffffffff-2023-11,2
843d13dffffffff-2017-12,1
843d13dffffffff-2018-04,1
843d13dffffffff-2020-11,2
843d143ffffffff-2016-07,1
843d143ffffffff-2017-12,1
843d155ffffffff-2016-07,1
843d155ffffffff-2017-10,2
843d155ffffffff-2018-05,2
843d155ffffffff-2022-04,1
843d155ffffffff-2023-04,1
843d157ffffffff-2013-02,1
843d15dffffffff-2016-04,1
843d15dffffffff-2017-12,1
843d15dffffffff-2018-12,1
843d15dffffffff-2023-10,1
843d1a5ffffffff-2019-04,2
843d1a7ffffffff-2013-05,2
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2013-04,12
843d1a9ffffffff-2013-05,14
843d1a9ffffffff-2014-04,8
843d1a9ffffffff-2014-05,9
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2023-05,12
843d1abffffffff-2016-12,1
843d1adffffffff-2016-12,2
843d1adffffffff-2017-06,3
843d1adffffffff-2018-05,1
843d1adffffffff-2020-02,1
843d1adffffffff-2020-03,1
843d1adffffffff-2020-04,3
843d1adffffffff-2020-05,1
843d1adffffffff-2021-07,1
843d1adffffffff-2022-02,2
843d1adffffffff-2022-04,1
843d1adffffffff-2023-06,4
843d1adffffffff-2023-11,4
843d1e1ffffffff-2013-11,3
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-10,2
843d1e1ffffffff-2021-09,1
843d1e1ffffffff-2021-11,2
843d1e1ffffffff-2022-08,1
843d1e1ffffffff-2022-10,1
843d1e5ffffffff-2018-01,5
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-06,3
843d1e5ffffffff-2018-07,3
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-11,2
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,4
843d1e5ffffffff-2019-02,2
