index,n
8454f45ffffffff-2021-12,4
8454f45ffffffff-2022-01,15
8454f45ffffffff-2022-02,4
8454f45ffffffff-2022-04,5
8454f45ffffffff-2023-02,4
8454f45ffffffff-2023-08,2
8454f45ffffffff-2023-10,9
8454f47ffffffff-2016-10,2
8454f47ffffffff-2019-01,4
8454f47ffffffff-2019-07,3
8454f47ffffffff-2020-02,4
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,4
8454f47ffffffff-2022-01,1
8454f47ffffffff-2022-02,2
8454f47ffffffff-2022-03,2
8454f47ffffffff-2023-01,4
8454f47ffffffff-2023-02,4
8454f47ffffffff-2023-08,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2013-03,1
8454f49ffffffff-2014-01,2
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,16
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-11,4
8454f49ffffffff-2019-01,1
8454f49ffffffff-2019-02,1
8454f49ffffffff-2020-01,1
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-11,4
8454f49ffffffff-2022-12,5
8454f49ffffffff-2023-01,4
8454f49ffffffff-2023-02,4
8454f4dffffffff-2012-03,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-10,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,14
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-04,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-03,1
8454f4dffffffff-2016-11,1
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,2
8454f4dffffffff-2017-03,2
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,6
8454f4dffffffff-2018-12,6
8454f4dffffffff-2019-01,15
8454f4dffffffff-2019-06,2
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,19
8454f4dffffffff-2019-12,5
8454f4dffffffff-2020-01,18
8454f4dffffffff-2020-02,11
8454f4dffffffff-2020-03,3
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,7
8454f4dffffffff-2022-02,5
8454f4dffffffff-2022-03,8
8454f4dffffffff-2022-04,6
8454f4dffffffff-2022-05,8
8454f4dffffffff-2022-11,10
8454f4dffffffff-2022-12,21
8454f4dffffffff-2023-01,18
8454f4dffffffff-2023-02,41
8454f4dffffffff-2023-03,5
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,20
8454f51ffffffff-2020-01,2
8454f51ffffffff-2021-10,1
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-11,1
8454f53ffffffff-2020-02,4
8454f53ffffffff-2021-03,2
8454f55ffffffff-2020-01,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2015-04,1
8454f57ffffffff-2016-01,2
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-12,1
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-05,2
8454f57ffffffff-2019-07,4
8454f57ffffffff-2019-10,1
8454f57ffffffff-2020-01,3
8454f57ffffffff-2020-02,2
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,3
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,7
8454f57ffffffff-2021-02,7
8454f57ffffffff-2021-03,4
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,2
8454f57ffffffff-2021-09,2
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,6
8454f57ffffffff-2022-02,2
8454f57ffffffff-2022-03,3
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-09,1
8454f57ffffffff-2022-10,2
8454f57ffffffff-2022-11,2
8454f57ffffffff-2022-12,4
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,1
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,2
8454f59ffffffff-2022-11,1
8454f59ffffffff-2023-02,2
8454f59ffffffff-2023-11,2
8454f6bffffffff-2016-10,2
8454f6bffffffff-2017-03,5
8454f6bffffffff-2019-06,1
8454f6bffffffff-2019-12,2
8454f6bffffffff-2020-02,7
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,2
8454f6bffffffff-2021-04,1
8454f6bffffffff-2022-03,8
8454f6bffffffff-2022-11,2
8454f6bffffffff-2023-02,2
8454f6bffffffff-2023-04,1
8454f6bffffffff-2023-10,6
845803bffffffff-2019-05,2
8458089ffffffff-2019-05,1
8458097ffffffff-2020-10,1
84580a3ffffffff-2020-03,2
84580a5ffffffff-2019-05,1
84580a5ffffffff-2020-05,1
84580a5ffffffff-2020-12,1
84580a5ffffffff-2021-02,1
84580a5ffffffff-2023-11,1
84580a7ffffffff-2020-06,1
84580a9ffffffff-2020-06,1
84580adffffffff-2021-01,1
84580bdffffffff-2020-10,6
84580e1ffffffff-2020-07,1
84580e7ffffffff-2020-07,4
8458101ffffffff-2020-03,1
845811bffffffff-2018-12,1
8458153ffffffff-2023-05,2
8458199ffffffff-2021-06,1
84582c5ffffffff-2014-08,1
8458485ffffffff-2021-03,1
8458487ffffffff-2014-09,1
84584b3ffffffff-2023-01,1
84584b7ffffffff-2014-09,1
8458517ffffffff-2020-08,18
8458517ffffffff-2020-09,17
8458517ffffffff-2020-10,16
8458517ffffffff-2020-11,7
8458517ffffffff-2021-02,5
8458517ffffffff-2021-03,12
8458517ffffffff-2021-04,12
8458517ffffffff-2021-05,30
8458517ffffffff-2021-06,9
8458517ffffffff-2021-07,16
8458517ffffffff-2021-08,3
8458517ffffffff-2021-09,9
8458517ffffffff-2021-10,42
8458517ffffffff-2021-11,22
8458517ffffffff-2021-12,19
8458517ffffffff-2022-01,4
8458517ffffffff-2022-02,5
8458517ffffffff-2022-03,5
8458517ffffffff-2022-04,6
8458517ffffffff-2022-05,11
8458517ffffffff-2022-06,6
8458517ffffffff-2022-07,9
8458517ffffffff-2022-08,6
8458517ffffffff-2022-09,1
8458517ffffffff-2022-11,1
8458517ffffffff-2023-02,2
8458517ffffffff-2023-03,5
8458517ffffffff-2023-05,3
8458517ffffffff-2023-06,1
8458517ffffffff-2023-07,1
8458517ffffffff-2023-08,8
8458517ffffffff-2023-09,2
8458517ffffffff-2023-11,4
845852bffffffff-2023-02,1
845852dffffffff-2022-10,2
845853bffffffff-2020-08,1
845853bffffffff-2020-09,3
845853bffffffff-2020-10,4
845853bffffffff-2020-11,1
845853bffffffff-2021-03,3
845853bffffffff-2021-10,1
845853bffffffff-2021-11,1
845853bffffffff-2022-03,2
845853bffffffff-2022-04,3
845853bffffffff-2022-05,3
845853bffffffff-2022-11,1
845853bffffffff-2023-05,2
845853bffffffff-2023-06,1
8458569ffffffff-2019-11,1
8458569ffffffff-2020-01,1
8458569ffffffff-2020-10,2
845856dffffffff-2020-02,1
845856dffffffff-2023-10,1
845856dffffffff-2023-11,2
84585a1ffffffff-2012-03,1
84585a1ffffffff-2015-04,1
84585a1ffffffff-2017-04,1
84585b5ffffffff-2019-09,1
84585c3ffffffff-2018-05,1
84585c3ffffffff-2019-12,1
84585d1ffffffff-2014-09,1
84585d5ffffffff-2015-04,3
84585d5ffffffff-2016-02,1
84585d5ffffffff-2017-03,3
84585d5ffffffff-2018-03,1
84585d5ffffffff-2019-03,1
84585d5ffffffff-2019-05,3
84585d5ffffffff-2019-08,1
84585d5ffffffff-2019-11,1
84585d5ffffffff-2019-12,1
84585d5ffffffff-2020-01,1
84585d5ffffffff-2020-02,1
84585d5ffffffff-2020-03,2
84585d5ffffffff-2020-04,4
84585d5ffffffff-2020-05,16
84585d5ffffffff-2020-06,1
84585d5ffffffff-2020-07,4
84585d5ffffffff-2020-08,3
84585d5ffffffff-2021-01,10
84585d5ffffffff-2021-02,3
84585d5ffffffff-2021-03,4
84585d5ffffffff-2021-04,2
84585d5ffffffff-2021-11,1
84585d5ffffffff-2022-01,2
84585d5ffffffff-2022-02,1
84585d5ffffffff-2022-03,1
84585d5ffffffff-2022-04,1
84585d5ffffffff-2022-05,2
84585d5ffffffff-2022-08,3
84585d5ffffffff-2022-09,1
84585d5ffffffff-2022-12,1
84585d5ffffffff-2023-01,1
84585d5ffffffff-2023-02,1
84585d5ffffffff-2023-03,1
84585d5ffffffff-2023-09,1
84585d5ffffffff-2023-10,1
84585dbffffffff-2014-09,1
8458835ffffffff-2012-03,1
84588d3ffffffff-2021-11,1
84589c9ffffffff-2023-02,1
8458a01ffffffff-2022-02,1
8458a87ffffffff-2021-04,1
8458b5dffffffff-2014-03,2
8458c45ffffffff-2020-10,1
8458c4dffffffff-2020-10,2
8458c69ffffffff-2018-09,1
8458c69ffffffff-2019-01,1
8458cd9ffffffff-2012-03,2
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2017-04,1
8458cd9ffffffff-2020-06,2
8458cd9ffffffff-2023-03,4
8458d25ffffffff-2021-01,1
8458e05ffffffff-2021-10,3
8458e0bffffffff-2020-09,1
8458e17ffffffff-2020-12,1
8458e17ffffffff-2021-11,1
8458e17ffffffff-2023-07,1
8458e17ffffffff-2023-10,1
8458e17ffffffff-2023-11,1
8458e19ffffffff-2020-12,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2019-03,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-05,1
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2022-04,1
8458e2dffffffff-2023-07,1
8458e31ffffffff-2018-05,1
8458e31ffffffff-2020-02,1
8458e31ffffffff-2022-02,1
8458e31ffffffff-2022-06,2
8458e31ffffffff-2023-09,1
8458e39ffffffff-2020-09,2
8458e39ffffffff-2022-06,4
8458e39ffffffff-2023-10,1
8458e49ffffffff-2012-05,5
8458e49ffffffff-2012-07,2
8458e49ffffffff-2012-08,1
8458e49ffffffff-2019-05,1
8458e49ffffffff-2019-12,1
8458e49ffffffff-2020-02,1
8458e49ffffffff-2020-03,1
8458e49ffffffff-2020-05,2
8458e49ffffffff-2020-07,2
8458e49ffffffff-2020-08,2
8458e49ffffffff-2020-10,4
8458e49ffffffff-2021-10,2
8458e49ffffffff-2021-12,1
8458e49ffffffff-2022-01,1
8458e49ffffffff-2023-05,2
8458e49ffffffff-2023-09,1
8458e4bffffffff-2020-01,1
8458e57ffffffff-2020-09,1
8458e93ffffffff-2020-03,1
8458e95ffffffff-2023-03,2
8458e95ffffffff-2023-08,2
8458eabffffffff-2019-12,1
8458ed5ffffffff-2019-12,2
8458ee7ffffffff-2019-12,1
8458f03ffffffff-2021-04,1
8458f0dffffffff-2022-04,1
8458f0dffffffff-2022-05,1
8458f11ffffffff-2021-04,1
8458f31ffffffff-2018-12,1
8458f47ffffffff-2021-04,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2022-12,4
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,3
8458f5bffffffff-2023-04,1
8458f5bffffffff-2023-05,1
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,9
84598d5ffffffff-2015-02,1
84598d7ffffffff-2015-04,1
84598d7ffffffff-2018-06,1
84598d7ffffffff-2019-04,1
84598d7ffffffff-2019-05,2
84598d7ffffffff-2019-06,2
84598d7ffffffff-2022-01,1
84598d7ffffffff-2022-03,3
84598d7ffffffff-2022-12,7
84598d7ffffffff-2023-01,1
84598d7ffffffff-2023-02,2
84598d7ffffffff-2023-06,1
8459919ffffffff-2022-10,1
845991bffffffff-2013-03,1
845991bffffffff-2013-05,1
845991bffffffff-2018-05,1
845991bffffffff-2018-09,4
845991bffffffff-2018-11,5
845991bffffffff-2019-01,1
845991bffffffff-2019-03,1
845991bffffffff-2019-06,2
845991bffffffff-2020-02,2
845991bffffffff-2020-06,2
845991bffffffff-2021-01,3
845991bffffffff-2021-02,2
845991bffffffff-2021-03,9
845991bffffffff-2021-04,16
845991bffffffff-2021-05,20
845991bffffffff-2021-06,14
845991bffffffff-2021-07,8
845991bffffffff-2021-08,7
845991bffffffff-2021-09,2
845991bffffffff-2021-11,2
845991bffffffff-2021-12,7
845991bffffffff-2022-01,3
845991bffffffff-2022-02,3
845991bffffffff-2022-03,3
845991bffffffff-2022-04,5
845991bffffffff-2022-05,7
845991bffffffff-2022-06,9
845991bffffffff-2022-07,5
845991bffffffff-2022-08,2
845991bffffffff-2022-09,4
845991bffffffff-2022-10,6
845991bffffffff-2022-11,1
845991bffffffff-2022-12,5
845991bffffffff-2023-01,8
845991bffffffff-2023-02,1
845991bffffffff-2023-03,3
845991bffffffff-2023-04,3
845991bffffffff-2023-05,3
845991bffffffff-2023-06,2
845991bffffffff-2023-07,5
845991bffffffff-2023-08,1
845991bffffffff-2023-09,11
8459955ffffffff-2013-05,1
8459985ffffffff-2018-09,2
8459985ffffffff-2021-12,1
8459985ffffffff-2023-03,6
84599a5ffffffff-2013-02,2
84599a5ffffffff-2013-12,1
84599a5ffffffff-2015-12,1
84599a5ffffffff-2021-12,4
84599a5ffffffff-2022-03,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c5ffffffff-2022-03,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2014-04,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2017-04,2
84599e5ffffffff-2017-11,1
84599e5ffffffff-2018-04,8
84599e5ffffffff-2018-09,3
84599e5ffffffff-2019-01,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2020-02,1
84599e5ffffffff-2022-03,1
84599e5ffffffff-2022-04,1
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,1
84599e5ffffffff-2023-04,2
84599e7ffffffff-2018-04,2
84599e7ffffffff-2018-12,1
84599e7ffffffff-2019-04,1
84599e7ffffffff-2022-08,1
84599e7ffffffff-2023-03,1
8459ac5ffffffff-2023-05,1
8459b0dffffffff-2016-02,1
8459b0dffffffff-2023-02,1
846a29bffffffff-2015-11,2
846a437ffffffff-2016-03,1
846a459ffffffff-2012-11,1
846a459ffffffff-2014-12,8
846a459ffffffff-2016-05,2
846a459ffffffff-2017-05,3
846a459ffffffff-2018-03,3
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,2
846a459ffffffff-2018-12,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-10,1
846a459ffffffff-2022-03,1
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a45dffffffff-2018-10,1
846a485ffffffff-2017-03,1
846a485ffffffff-2020-03,2
846a491ffffffff-2016-11,1
846a493ffffffff-2019-11,2
846a495ffffffff-2014-04,1
846a495ffffffff-2020-03,1
846a499ffffffff-2022-12,4
846a49dffffffff-2014-07,2
846a49dffffffff-2016-06,1
846a49dffffffff-2016-11,1
846a49dffffffff-2018-12,1
846a49dffffffff-2019-02,1
846a49dffffffff-2019-11,2
846a49dffffffff-2020-03,1
846a49dffffffff-2022-05,1
846a49dffffffff-2022-09,1
846a49dffffffff-2023-03,8
846a49dffffffff-2023-05,1
846a49dffffffff-2023-11,2
846a4a1ffffffff-2018-12,2
846a4a3ffffffff-2017-03,1
846a4a3ffffffff-2018-12,1
846a4a3ffffffff-2023-03,7
846a4a9ffffffff-2013-02,1
846a4b3ffffffff-2019-06,4
846a4b3ffffffff-2020-03,1
846a4b3ffffffff-2021-02,3
846a4b9ffffffff-2020-03,3
846a4bbffffffff-2022-10,1
846a4bdffffffff-2020-03,1
846a4d3ffffffff-2019-02,1
846a501ffffffff-2023-07,1
846a501ffffffff-2023-10,1
846a507ffffffff-2012-04,1
846a507ffffffff-2015-09,1
846a507ffffffff-2022-04,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-11,1
846a50bffffffff-2022-07,1
846a52bffffffff-2015-07,1
846a52bffffffff-2016-01,2
846a53dffffffff-2023-09,1
846a543ffffffff-2012-02,1
846a543ffffffff-2023-01,1
846a581ffffffff-2022-05,54
846a583ffffffff-2022-05,23
846a587ffffffff-2022-05,15
846a5a9ffffffff-2021-06,6
846a5a9ffffffff-2022-04,2
846a5a9ffffffff-2023-02,1
846a5abffffffff-2022-05,29
846a5b5ffffffff-2019-08,1
846a5b5ffffffff-2021-11,1
846a5bbffffffff-2022-05,5
846ac03ffffffff-2020-07,1
846ac15ffffffff-2022-05,1
846ac1dffffffff-2015-10,1
846ac1dffffffff-2023-01,1
846ac1dffffffff-2023-09,1
846ac35ffffffff-2022-08,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-07,1
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,5
846ac53ffffffff-2023-06,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2023-08,1
846ac93ffffffff-2012-02,3
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,1
846ac93ffffffff-2017-03,6
846ac93ffffffff-2017-11,3
846ac93ffffffff-2018-11,6
846ac93ffffffff-2020-03,5
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,1
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-09,2
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,4
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,3
846ac93ffffffff-2023-08,1
846ac93ffffffff-2023-09,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2016-02,7
846ac9bffffffff-2018-02,5
846ac9bffffffff-2018-03,4
846ac9bffffffff-2018-04,1
846ac9bffffffff-2019-11,5
846ac9bffffffff-2020-10,4
846ac9bffffffff-2021-04,3
846ac9bffffffff-2021-05,7
846ac9bffffffff-2021-06,12
846acc9ffffffff-2018-10,2
846accbffffffff-2018-07,1
846acd5ffffffff-2015-10,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2023-07,1
846adc1ffffffff-2017-08,1
846adc1ffffffff-2018-07,1
846adc1ffffffff-2020-02,2
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-07,1
846adebffffffff-2014-05,1
846ae85ffffffff-2012-07,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,4
846ae85ffffffff-2013-08,3
846ae85ffffffff-2014-02,2
846ae85ffffffff-2014-05,2
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-08,5
846ae85ffffffff-2016-11,5
846ae85ffffffff-2016-12,1
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-07,1
846ae85ffffffff-2017-08,1
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-07,9
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,1
846ae85ffffffff-2019-01,2
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,3
846ae85ffffffff-2019-08,1
846ae85ffffffff-2021-06,2
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,3
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-08,12
846ae85ffffffff-2022-09,11
846ae85ffffffff-2022-12,4
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,4
846ae85ffffffff-2023-03,2
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,1
846ae87ffffffff-2013-08,1
846ae87ffffffff-2016-08,1
846ae87ffffffff-2017-05,2
846aea1ffffffff-2013-06,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-02,3
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-07,6
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-12,3
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-09,5
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-11,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-06,6
846aea1ffffffff-2022-07,15
846aea1ffffffff-2022-08,6
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-06,6
846aea1ffffffff-2023-07,12
846aea1ffffffff-2023-08,12
846aea1ffffffff-2023-10,2
846aea3ffffffff-2016-07,2
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-10,2
846aea3ffffffff-2019-06,1
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,2
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,3
846aea3ffffffff-2023-06,4
846aea3ffffffff-2023-08,11
846aea3ffffffff-2023-09,2
846aea3ffffffff-2023-11,1
846aea5ffffffff-2019-05,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,2
846aea9ffffffff-2015-09,1
846aea9ffffffff-2016-08,2
846aea9ffffffff-2016-10,1
846aea9ffffffff-2017-01,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-07,3
846aea9ffffffff-2019-02,1
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,4
846aea9ffffffff-2019-10,1
846aea9ffffffff-2019-11,1
846aea9ffffffff-2021-06,5
846aea9ffffffff-2022-01,1
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,7
846aea9ffffffff-2022-12,1
846aea9ffffffff-2023-02,15
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-08,2
846aea9ffffffff-2023-09,1
846aeabffffffff-2017-08,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,6
846aeabffffffff-2021-09,1
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-06,2
846aec1ffffffff-2023-06,4
846aec3ffffffff-2022-11,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-07,2
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-03,7
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,7
846aee3ffffffff-2022-09,2
846aee3ffffffff-2022-10,1
846aee3ffffffff-2023-02,6
846aee3ffffffff-2023-03,2
846aee3ffffffff-2023-07,6
846aee9ffffffff-2021-09,1
846b06dffffffff-2014-09,1
846b089ffffffff-2017-03,1
846b10dffffffff-2014-09,1
846b127ffffffff-2015-03,1
846b127ffffffff-2021-10,1
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b149ffffffff-2014-09,1
846b6b1ffffffff-2012-05,1
846b6e3ffffffff-2015-08,1
846b6e3ffffffff-2018-11,1
846b6e3ffffffff-2019-08,1
846b6e3ffffffff-2019-09,1
846b6e3ffffffff-2020-09,6
846b6e3ffffffff-2021-05,1
846b6e3ffffffff-2021-10,5
846b6e3ffffffff-2022-09,2
846b6e3ffffffff-2022-10,1
846b6e3ffffffff-2023-03,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2012-06,1
846b6ebffffffff-2012-09,3
846b6ebffffffff-2013-02,2
846b6ebffffffff-2015-03,1
846b6ebffffffff-2015-07,1
846b6ebffffffff-2015-10,1
846b6ebffffffff-2015-12,1
846b6ebffffffff-2016-02,2
846b6ebffffffff-2016-03,1
846b6ebffffffff-2016-04,1
846b6ebffffffff-2017-03,2
846b6ebffffffff-2019-09,1
846b6ebffffffff-2021-02,1
846b6ebffffffff-2021-03,1
846b6ebffffffff-2021-04,2
846b6ebffffffff-2021-05,1
846b6ebffffffff-2021-08,1
846b6ebffffffff-2021-10,3
846b963ffffffff-2023-03,1
846ba59ffffffff-2020-10,1
846bac9ffffffff-2021-02,9
846bacdffffffff-2023-03,1
846bb4bffffffff-2020-03,2
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
84750d1ffffffff-2020-02,2
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,8
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,5
8475201ffffffff-2014-10,2
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,4
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,6
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,17
8475201ffffffff-2018-04,13
8475201ffffffff-2018-09,3
8475201ffffffff-2018-12,5
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,3
8475201ffffffff-2019-10,3
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,3
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,3
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,4
8475201ffffffff-2022-03,4
8475201ffffffff-2022-04,13
8475201ffffffff-2022-11,3
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,10
8475201ffffffff-2023-04,15
8475201ffffffff-2023-05,6
8475201ffffffff-2023-06,1
8475203ffffffff-2016-04,1
8475203ffffffff-2022-02,4
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,2
8475207ffffffff-2013-12,7
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,3
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,2
8475207ffffffff-2016-12,2
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,4
8475207ffffffff-2018-01,10
8475207ffffffff-2018-04,9
8475207ffffffff-2018-09,5
8475207ffffffff-2018-11,3
8475207ffffffff-2018-12,6
8475207ffffffff-2019-01,4
8475207ffffffff-2019-03,8
8475207ffffffff-2019-04,10
8475207ffffffff-2019-06,4
8475207ffffffff-2019-11,9
8475207ffffffff-2019-12,8
8475207ffffffff-2020-01,4
