index,n
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-07,2
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-06,1
8466b49ffffffff-2015-04,1
8466b49ffffffff-2015-09,1
8466b49ffffffff-2016-09,3
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-10,5
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-01,1
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-10,5
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-06,3
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,3
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,2
8466b49ffffffff-2021-05,3
8466b49ffffffff-2021-09,2
8466b49ffffffff-2021-10,5
8466b49ffffffff-2021-12,4
8466b49ffffffff-2022-01,6
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,2
8466b49ffffffff-2022-04,8
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-08,2
8466b49ffffffff-2022-09,3
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-11,3
8466b49ffffffff-2022-12,5
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-03,4
8466b49ffffffff-2023-04,1
8466b49ffffffff-2023-09,1
8466b49ffffffff-2023-11,3
8466b4bffffffff-2016-04,4
8466b4bffffffff-2018-10,7
8466b4bffffffff-2019-12,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2022-09,2
8466b4dffffffff-2013-07,1
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-07,4
8466b4dffffffff-2014-10,1
8466b4dffffffff-2014-12,8
8466b4dffffffff-2015-07,2
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,4
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-02,1
8466b4dffffffff-2017-07,3
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,2
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,4
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-05,2
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,2
8466b4dffffffff-2019-02,1
8466b4dffffffff-2019-04,3
8466b4dffffffff-2019-05,4
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-10,3
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,1
8466b4dffffffff-2020-10,9
8466b4dffffffff-2020-11,6
8466b4dffffffff-2020-12,3
8466b4dffffffff-2021-01,7
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,12
8466b4dffffffff-2021-04,27
8466b4dffffffff-2021-05,8
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-09,3
8466b4dffffffff-2021-10,6
8466b4dffffffff-2021-11,10
8466b4dffffffff-2021-12,6
8466b4dffffffff-2022-01,2
8466b4dffffffff-2022-02,2
8466b4dffffffff-2022-03,15
8466b4dffffffff-2022-04,15
8466b4dffffffff-2022-05,4
8466b4dffffffff-2022-06,6
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,7
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-10,14
8466b4dffffffff-2022-11,5
8466b4dffffffff-2022-12,5
8466b4dffffffff-2023-01,9
8466b4dffffffff-2023-02,18
8466b4dffffffff-2023-03,20
8466b4dffffffff-2023-04,7
8466b4dffffffff-2023-05,4
8466b4dffffffff-2023-06,12
8466b4dffffffff-2023-07,6
8466b4dffffffff-2023-08,7
8466b4dffffffff-2023-09,8
8466b4dffffffff-2023-10,20
8466b4dffffffff-2023-11,4
8466b59ffffffff-2012-04,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2016-03,1
8466b59ffffffff-2022-06,1
8466b5bffffffff-2019-11,2
8466d01ffffffff-2019-04,4
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-01,4
8466d07ffffffff-2013-02,2
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,10
8466d07ffffffff-2016-07,3
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,10
8466d07ffffffff-2019-02,3
8466d07ffffffff-2019-03,6
8466d07ffffffff-2019-04,3
8466d07ffffffff-2019-05,1
8466d07ffffffff-2019-08,9
8466d07ffffffff-2019-11,15
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,11
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-03,4
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,5
8466d07ffffffff-2021-09,12
8466d07ffffffff-2021-10,13
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,15
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-04,6
8466d07ffffffff-2022-05,4
8466d07ffffffff-2022-06,4
8466d07ffffffff-2022-07,12
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-10,4
8466d07ffffffff-2023-06,9
8466d07ffffffff-2023-10,4
8466d07ffffffff-2023-11,1
8466d09ffffffff-2020-12,1
8466d09ffffffff-2021-10,2
8466d0bffffffff-2019-08,7
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-11,2
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-10,2
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,4
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,3
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-04,2
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-10,5
8466d23ffffffff-2022-11,7
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-10,5
8466d23ffffffff-2023-11,6
8466d27ffffffff-2022-03,1
8466d55ffffffff-2021-09,1
8466d55ffffffff-2021-10,2
8466d55ffffffff-2023-05,1
8466f01ffffffff-2019-03,2
8466f01ffffffff-2021-11,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2017-05,3
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-12,1
8466f03ffffffff-2019-10,2
8466f03ffffffff-2023-06,2
8466f0bffffffff-2014-09,1
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-07,5
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,1
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-08,3
8466f0bffffffff-2017-10,3
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,1
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-04,4
8466f0bffffffff-2018-05,8
8466f0bffffffff-2018-07,2
8466f0bffffffff-2018-11,8
8466f0bffffffff-2018-12,6
8466f0bffffffff-2019-01,2
8466f0bffffffff-2019-02,8
8466f0bffffffff-2019-03,3
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,2
8466f0bffffffff-2019-06,4
8466f0bffffffff-2019-08,7
8466f0bffffffff-2019-09,8
8466f0bffffffff-2019-10,6
8466f0bffffffff-2019-11,11
8466f0bffffffff-2019-12,5
8466f0bffffffff-2020-01,11
8466f0bffffffff-2020-02,6
8466f0bffffffff-2020-03,12
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,2
8466f0bffffffff-2021-01,4
8466f0bffffffff-2021-02,8
8466f0bffffffff-2021-03,11
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-06,3
8466f0bffffffff-2021-08,21
8466f0bffffffff-2021-09,6
8466f0bffffffff-2021-10,22
8466f0bffffffff-2021-11,22
8466f0bffffffff-2021-12,5
8466f0bffffffff-2022-01,21
8466f0bffffffff-2022-02,14
8466f0bffffffff-2022-03,10
8466f0bffffffff-2022-04,3
8466f0bffffffff-2022-05,30
8466f0bffffffff-2022-06,10
8466f0bffffffff-2022-07,9
8466f0bffffffff-2022-08,21
8466f0bffffffff-2022-09,5
8466f0bffffffff-2022-10,6
8466f0bffffffff-2022-11,5
8466f0bffffffff-2022-12,11
8466f0bffffffff-2023-01,16
8466f0bffffffff-2023-02,9
8466f0bffffffff-2023-03,26
8466f0bffffffff-2023-04,16
8466f0bffffffff-2023-05,18
8466f0bffffffff-2023-06,1
8466f0bffffffff-2023-07,11
8466f0bffffffff-2023-08,25
8466f0bffffffff-2023-09,26
8466f0bffffffff-2023-10,18
8466f0bffffffff-2023-11,10
8466f31ffffffff-2019-04,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2017-09,1
8466f35ffffffff-2021-04,2
8466f35ffffffff-2021-05,20
8466f35ffffffff-2022-07,2
8466f49ffffffff-2020-11,1
84678b7ffffffff-2020-01,1
8467903ffffffff-2022-09,4
8467915ffffffff-2018-03,1
846791dffffffff-2022-09,1
846792dffffffff-2014-04,2
846792dffffffff-2020-12,9
846792dffffffff-2021-03,8
8467931ffffffff-2023-10,3
8467945ffffffff-2023-03,1
8467961ffffffff-2012-05,7
8467961ffffffff-2014-04,6
8467961ffffffff-2015-04,6
8467961ffffffff-2016-03,13
8467961ffffffff-2016-04,3
8467961ffffffff-2017-04,12
8467961ffffffff-2023-04,5
8467969ffffffff-2021-06,1
84679a1ffffffff-2013-09,2
84679a1ffffffff-2017-04,1
84679a1ffffffff-2017-05,1
84679a1ffffffff-2018-10,2
84679a1ffffffff-2019-09,1
84679a1ffffffff-2019-10,1
84679a1ffffffff-2021-01,1
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,1
84679a1ffffffff-2021-11,1
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,3
84679a1ffffffff-2022-03,2
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-10,3
84679a1ffffffff-2023-01,6
84679a1ffffffff-2023-03,1
84679a1ffffffff-2023-06,1
84679a3ffffffff-2022-01,3
84679a5ffffffff-2012-04,1
84679a5ffffffff-2012-10,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-04,2
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-10,3
84679a5ffffffff-2015-01,1
84679a5ffffffff-2015-02,2
84679a5ffffffff-2015-04,3
84679a5ffffffff-2015-10,2
84679a5ffffffff-2015-11,1
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-03,1
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-06,3
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-10,2
84679a5ffffffff-2016-11,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-01,2
84679a5ffffffff-2017-03,1
84679a5ffffffff-2017-04,3
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-11,5
84679a5ffffffff-2017-12,6
84679a5ffffffff-2018-01,2
84679a5ffffffff-2018-03,10
84679a5ffffffff-2018-04,9
84679a5ffffffff-2018-05,10
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,7
84679a5ffffffff-2018-12,9
84679a5ffffffff-2019-01,1
84679a5ffffffff-2019-02,2
84679a5ffffffff-2019-03,9
84679a5ffffffff-2019-04,3
84679a5ffffffff-2019-06,3
84679a5ffffffff-2019-08,3
84679a5ffffffff-2019-10,2
84679a5ffffffff-2019-11,9
84679a5ffffffff-2019-12,19
84679a5ffffffff-2020-01,8
84679a5ffffffff-2020-02,12
84679a5ffffffff-2020-03,1
84679a5ffffffff-2020-06,1
84679a5ffffffff-2020-07,2
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-09,8
84679a5ffffffff-2020-10,12
84679a5ffffffff-2020-11,5
84679a5ffffffff-2020-12,29
84679a5ffffffff-2021-01,25
84679a5ffffffff-2021-02,7
84679a5ffffffff-2021-03,3
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-05,6
84679a5ffffffff-2021-07,1
84679a5ffffffff-2021-08,7
84679a5ffffffff-2021-09,8
84679a5ffffffff-2021-10,5
84679a5ffffffff-2021-11,11
84679a5ffffffff-2021-12,41
84679a5ffffffff-2022-01,21
84679a5ffffffff-2022-02,19
84679a5ffffffff-2022-03,28
84679a5ffffffff-2022-04,23
84679a5ffffffff-2022-05,22
84679a5ffffffff-2022-06,12
84679a5ffffffff-2022-07,6
84679a5ffffffff-2022-08,18
84679a5ffffffff-2022-09,3
84679a5ffffffff-2022-10,26
84679a5ffffffff-2022-11,20
84679a5ffffffff-2022-12,41
84679a5ffffffff-2023-01,39
84679a5ffffffff-2023-02,30
84679a5ffffffff-2023-03,36
84679a5ffffffff-2023-04,31
84679a5ffffffff-2023-05,9
84679a5ffffffff-2023-06,13
84679a5ffffffff-2023-07,15
84679a5ffffffff-2023-08,18
84679a5ffffffff-2023-09,16
84679a5ffffffff-2023-10,35
84679a5ffffffff-2023-11,19
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-08,3
84679a7ffffffff-2018-08,3
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-10,4
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-04,3
84679a7ffffffff-2019-09,3
84679a7ffffffff-2020-05,2
84679a7ffffffff-2020-10,1
84679a7ffffffff-2021-02,1
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-10,11
84679a7ffffffff-2021-11,4
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-04,4
84679a7ffffffff-2022-05,8
84679a7ffffffff-2022-08,4
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-08,2
84679adffffffff-2015-10,1
84679adffffffff-2018-10,1
84679adffffffff-2019-10,5
84679adffffffff-2020-10,4
84679adffffffff-2021-10,6
84679adffffffff-2022-10,1
84679adffffffff-2023-10,3
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-03,3
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-04,3
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,3
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-09,2
84679b7ffffffff-2017-11,1
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,1
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-10,6
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-09,1
84679b7ffffffff-2021-10,5
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-09,2
84679b7ffffffff-2022-10,11
84679b7ffffffff-2023-09,1
84679b7ffffffff-2023-10,5
84679b7ffffffff-2023-11,1
846d653ffffffff-2018-02,1
846d653ffffffff-2018-03,1
846d653ffffffff-2023-02,4
846d653ffffffff-2023-03,3
846d65bffffffff-2021-04,2
846d65bffffffff-2023-08,4
846d681ffffffff-2012-05,1
846d681ffffffff-2012-09,2
846d681ffffffff-2012-10,3
846d681ffffffff-2012-12,2
846d681ffffffff-2013-03,1
846d681ffffffff-2013-04,1
846d681ffffffff-2013-05,2
846d681ffffffff-2013-07,1
846d681ffffffff-2013-10,2
846d681ffffffff-2013-11,1
846d681ffffffff-2014-02,1
846d681ffffffff-2014-05,1
846d681ffffffff-2014-07,2
846d681ffffffff-2014-11,1
846d681ffffffff-2014-12,1
846d681ffffffff-2015-01,2
846d681ffffffff-2015-02,2
846d681ffffffff-2015-03,1
846d681ffffffff-2015-05,2
846d681ffffffff-2015-10,1
846d681ffffffff-2016-01,6
846d681ffffffff-2016-05,5
846d681ffffffff-2016-06,5
846d681ffffffff-2016-07,1
846d681ffffffff-2016-08,4
846d681ffffffff-2016-09,3
846d681ffffffff-2016-11,3
846d681ffffffff-2016-12,3
846d681ffffffff-2017-01,2
846d681ffffffff-2017-02,5
846d681ffffffff-2017-03,2
846d681ffffffff-2017-04,1
846d681ffffffff-2017-05,3
846d681ffffffff-2017-06,1
846d681ffffffff-2017-09,2
846d681ffffffff-2017-11,2
846d681ffffffff-2017-12,24
846d681ffffffff-2018-01,6
846d681ffffffff-2018-02,5
846d681ffffffff-2018-03,5
846d681ffffffff-2018-04,3
846d681ffffffff-2018-05,15
846d681ffffffff-2018-06,5
846d681ffffffff-2018-07,1
846d681ffffffff-2018-08,4
846d681ffffffff-2018-09,16
846d681ffffffff-2018-10,14
846d681ffffffff-2018-11,7
846d681ffffffff-2018-12,20
846d681ffffffff-2019-01,4
846d681ffffffff-2019-02,6
846d681ffffffff-2019-03,9
846d681ffffffff-2019-04,24
846d681ffffffff-2019-05,36
846d681ffffffff-2019-06,25
846d681ffffffff-2019-07,12
846d681ffffffff-2019-08,5
846d681ffffffff-2019-09,24
846d681ffffffff-2019-10,15
846d681ffffffff-2019-11,3
846d681ffffffff-2019-12,13
846d681ffffffff-2020-01,8
846d681ffffffff-2020-02,15
846d681ffffffff-2020-03,9
846d681ffffffff-2020-04,18
846d681ffffffff-2020-05,7
846d681ffffffff-2020-06,2
846d681ffffffff-2020-08,5
846d681ffffffff-2020-09,4
846d681ffffffff-2020-10,13
846d681ffffffff-2020-11,5
846d681ffffffff-2020-12,6
846d681ffffffff-2021-01,6
846d681ffffffff-2021-02,7
846d681ffffffff-2021-03,18
846d681ffffffff-2021-04,6
846d681ffffffff-2021-05,8
846d681ffffffff-2021-06,5
846d681ffffffff-2021-07,5
846d681ffffffff-2021-08,4
846d681ffffffff-2021-09,9
846d681ffffffff-2021-10,12
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,17
846d681ffffffff-2022-01,11
846d681ffffffff-2022-02,6
846d681ffffffff-2022-03,11
846d681ffffffff-2022-04,21
846d681ffffffff-2022-05,29
846d681ffffffff-2022-06,4
846d681ffffffff-2022-07,4
846d681ffffffff-2022-08,5
846d681ffffffff-2022-09,2
846d681ffffffff-2022-10,15
846d681ffffffff-2022-11,3
846d681ffffffff-2022-12,10
846d681ffffffff-2023-01,12
846d681ffffffff-2023-02,2
846d681ffffffff-2023-03,5
846d681ffffffff-2023-04,7
846d681ffffffff-2023-05,32
846d681ffffffff-2023-06,18
846d681ffffffff-2023-07,10
846d681ffffffff-2023-08,14
846d681ffffffff-2023-09,11
846d681ffffffff-2023-10,30
846d681ffffffff-2023-11,20
846d683ffffffff-2023-01,2
846d689ffffffff-2017-12,1
846d689ffffffff-2018-09,1
846d689ffffffff-2019-01,1
846d689ffffffff-2019-02,1
846d689ffffffff-2020-01,2
846d689ffffffff-2020-02,1
846d689ffffffff-2020-03,2
846d689ffffffff-2020-05,2
846d689ffffffff-2020-06,1
846d689ffffffff-2020-07,1
846d689ffffffff-2020-10,1
846d689ffffffff-2020-12,1
846d689ffffffff-2021-05,8
846d689ffffffff-2021-08,1
846d689ffffffff-2021-12,3
846d689ffffffff-2022-09,1
846d689ffffffff-2023-04,4
846d689ffffffff-2023-05,5
846d689ffffffff-2023-10,6
846d68bffffffff-2012-01,3
846d68bffffffff-2012-02,4
846d68bffffffff-2012-03,3
846d68bffffffff-2012-04,8
846d68bffffffff-2012-05,1
846d68bffffffff-2012-11,1
846d68bffffffff-2012-12,6
846d68bffffffff-2013-02,5
846d68bffffffff-2013-04,1
846d68bffffffff-2013-09,1
846d68bffffffff-2013-12,2
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,2
846d68bffffffff-2014-03,3
846d68bffffffff-2014-04,1
846d68bffffffff-2014-07,4
846d68bffffffff-2014-11,1
846d68bffffffff-2015-02,19
846d68bffffffff-2015-03,11
846d68bffffffff-2015-04,1
846d68bffffffff-2015-08,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,29
846d68bffffffff-2016-02,4
846d68bffffffff-2016-03,20
846d68bffffffff-2016-04,13
846d68bffffffff-2016-05,1
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,2
846d68bffffffff-2016-09,8
846d68bffffffff-2016-10,2
846d68bffffffff-2016-11,1
846d68bffffffff-2016-12,1
846d68bffffffff-2017-01,2
846d68bffffffff-2017-02,7
846d68bffffffff-2017-03,8
846d68bffffffff-2017-04,5
846d68bffffffff-2017-05,4
846d68bffffffff-2017-06,3
846d68bffffffff-2017-07,1
846d68bffffffff-2017-08,3
846d68bffffffff-2017-10,5
846d68bffffffff-2017-11,16
846d68bffffffff-2017-12,6
846d68bffffffff-2018-01,17
846d68bffffffff-2018-02,9
846d68bffffffff-2018-03,6
846d68bffffffff-2018-04,6
846d68bffffffff-2018-05,10
846d68bffffffff-2018-06,12
846d68bffffffff-2018-07,5
846d68bffffffff-2018-10,11
846d68bffffffff-2018-11,12
846d68bffffffff-2018-12,17
846d68bffffffff-2019-01,12
846d68bffffffff-2019-02,21
846d68bffffffff-2019-03,31
846d68bffffffff-2019-04,31
846d68bffffffff-2019-05,9
846d68bffffffff-2019-06,4
846d68bffffffff-2019-07,2
846d68bffffffff-2019-08,18
846d68bffffffff-2019-09,19
846d68bffffffff-2019-10,13
846d68bffffffff-2019-11,19
846d68bffffffff-2019-12,21
846d68bffffffff-2020-01,39
846d68bffffffff-2020-02,21
846d68bffffffff-2020-03,18
846d68bffffffff-2020-04,11
846d68bffffffff-2020-05,15
846d68bffffffff-2020-06,8
846d68bffffffff-2020-07,11
846d68bffffffff-2020-08,22
846d68bffffffff-2020-09,13
846d68bffffffff-2020-10,17
846d68bffffffff-2020-11,31
846d68bffffffff-2020-12,28
846d68bffffffff-2021-01,12
846d68bffffffff-2021-02,19
846d68bffffffff-2021-03,15
846d68bffffffff-2021-04,29
846d68bffffffff-2021-05,14
846d68bffffffff-2021-06,10
846d68bffffffff-2021-07,30
846d68bffffffff-2021-08,24
846d68bffffffff-2021-09,17
846d68bffffffff-2021-10,52
846d68bffffffff-2021-11,43
846d68bffffffff-2021-12,65
846d68bffffffff-2022-01,46
846d68bffffffff-2022-02,41
846d68bffffffff-2022-03,99
846d68bffffffff-2022-04,24
846d68bffffffff-2022-05,27
846d68bffffffff-2022-06,18
846d68bffffffff-2022-07,30
846d68bffffffff-2022-08,13
846d68bffffffff-2022-09,22
846d68bffffffff-2022-10,24
846d68bffffffff-2022-11,22
846d68bffffffff-2022-12,41
846d68bffffffff-2023-01,41
846d68bffffffff-2023-02,32
846d68bffffffff-2023-03,49
846d68bffffffff-2023-04,16
846d68bffffffff-2023-05,34
846d68bffffffff-2023-06,22
846d68bffffffff-2023-07,12
846d68bffffffff-2023-08,16
846d68bffffffff-2023-09,36
846d68bffffffff-2023-10,49
846d68bffffffff-2023-11,13
846d68dffffffff-2013-05,1
846d68dffffffff-2013-12,1
846d68dffffffff-2014-11,1
846d68dffffffff-2016-02,6
846d68dffffffff-2016-03,2
846d68dffffffff-2016-05,1
846d68dffffffff-2016-11,4
846d68dffffffff-2017-01,2
846d68dffffffff-2017-02,2
846d68dffffffff-2017-04,1
846d68dffffffff-2017-05,3
846d68dffffffff-2017-06,2
846d68dffffffff-2018-02,1
846d68dffffffff-2018-05,1
846d68dffffffff-2018-09,2
846d68dffffffff-2018-10,2
846d68dffffffff-2019-01,3
846d68dffffffff-2019-02,3
846d68dffffffff-2019-04,2
846d68dffffffff-2019-05,1
846d68dffffffff-2019-06,3
846d68dffffffff-2019-09,1
846d68dffffffff-2019-12,4
846d68dffffffff-2020-01,3
846d68dffffffff-2020-02,6
846d68dffffffff-2020-03,4
846d68dffffffff-2020-05,3
846d68dffffffff-2020-06,3
846d68dffffffff-2020-07,2
846d68dffffffff-2020-08,1
846d68dffffffff-2020-09,1
846d68dffffffff-2020-10,3
846d68dffffffff-2020-12,3
846d68dffffffff-2021-01,3
846d68dffffffff-2021-03,3
846d68dffffffff-2021-05,1
846d68dffffffff-2021-07,4
846d68dffffffff-2021-08,2
846d68dffffffff-2021-10,4
846d68dffffffff-2021-11,1
846d68dffffffff-2021-12,6
846d68dffffffff-2022-01,3
846d68dffffffff-2022-02,4
846d68dffffffff-2022-03,3
846d68dffffffff-2022-04,1
846d68dffffffff-2022-05,5
846d68dffffffff-2022-07,1
846d68dffffffff-2022-08,1
846d68dffffffff-2022-10,4
846d68dffffffff-2022-11,5
846d68dffffffff-2022-12,20
846d68dffffffff-2023-01,2
846d68dffffffff-2023-02,6
846d68dffffffff-2023-03,9
846d68dffffffff-2023-04,21
846d68dffffffff-2023-05,9
846d68dffffffff-2023-06,8
846d68dffffffff-2023-07,7
846d68dffffffff-2023-08,3
846d68dffffffff-2023-09,2
846d68dffffffff-2023-10,12
846d68dffffffff-2023-11,3
846d691ffffffff-2012-12,1
846d691ffffffff-2013-12,3
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,1
846d691ffffffff-2014-08,1
846d691ffffffff-2015-05,1
846d691ffffffff-2015-08,1
846d691ffffffff-2015-12,4
846d691ffffffff-2016-04,2
846d691ffffffff-2016-12,2
846d691ffffffff-2017-01,2
846d691ffffffff-2017-11,2
846d691ffffffff-2017-12,5
846d691ffffffff-2018-01,4
846d691ffffffff-2018-03,3
846d691ffffffff-2018-12,4
846d691ffffffff-2019-01,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-06,1
846d691ffffffff-2019-07,5
846d691ffffffff-2019-08,7
846d691ffffffff-2020-01,2
846d691ffffffff-2020-05,1
846d691ffffffff-2020-06,1
846d691ffffffff-2020-07,1
846d691ffffffff-2020-09,5
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,4
846d691ffffffff-2021-07,3
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,9
846d691ffffffff-2022-03,1
846d691ffffffff-2022-08,2
846d691ffffffff-2022-12,5
846d691ffffffff-2023-01,1
846d691ffffffff-2023-03,3
846d691ffffffff-2023-07,2
846d691ffffffff-2023-09,2
846d699ffffffff-2012-02,1
846d699ffffffff-2012-10,1
846d699ffffffff-2012-11,1
846d699ffffffff-2012-12,1
846d699ffffffff-2013-03,2
846d699ffffffff-2014-02,1
846d699ffffffff-2014-12,2
846d699ffffffff-2016-01,1
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,4
846d699ffffffff-2017-01,3
846d699ffffffff-2017-02,1
