index,n
84be695ffffffff-2023-11,5
84be697ffffffff-2014-09,1
84be697ffffffff-2014-11,6
84be697ffffffff-2015-01,1
84be697ffffffff-2015-11,2
84be697ffffffff-2016-10,1
84be697ffffffff-2016-11,6
84be697ffffffff-2017-01,1
84be697ffffffff-2017-10,2
84be697ffffffff-2017-11,1
84be697ffffffff-2018-11,1
84be697ffffffff-2020-10,2
84be697ffffffff-2020-12,1
84be697ffffffff-2021-01,1
84be697ffffffff-2021-10,2
84be697ffffffff-2021-11,1
84be697ffffffff-2022-03,4
84be697ffffffff-2022-04,3
84be697ffffffff-2022-10,7
84be697ffffffff-2022-11,1
84be697ffffffff-2023-01,1
84be697ffffffff-2023-04,1
84be697ffffffff-2023-05,1
84be6bbffffffff-2022-04,1
84be6c5ffffffff-2013-09,1
84be6c5ffffffff-2013-10,1
84be6c5ffffffff-2013-11,2
84be6c5ffffffff-2014-08,2
84be6c5ffffffff-2014-11,1
84be6c5ffffffff-2015-09,1
84be6c5ffffffff-2015-10,3
84be6c5ffffffff-2016-01,1
84be6c5ffffffff-2016-03,2
84be6c5ffffffff-2016-04,2
84be6c5ffffffff-2017-01,1
84be6c5ffffffff-2017-04,3
84be6c5ffffffff-2017-09,1
84be6c5ffffffff-2017-10,2
84be6c5ffffffff-2018-01,1
84be6c5ffffffff-2018-05,1
84be6c5ffffffff-2018-08,1
84be6c5ffffffff-2018-10,2
84be6c5ffffffff-2018-11,1
84be6c5ffffffff-2018-12,5
84be6c5ffffffff-2019-04,2
84be6c5ffffffff-2019-09,4
84be6c5ffffffff-2019-10,5
84be6c5ffffffff-2019-11,4
84be6c5ffffffff-2019-12,3
84be6c5ffffffff-2020-01,4
84be6c5ffffffff-2020-02,2
84be6c5ffffffff-2020-03,2
84be6c5ffffffff-2021-01,1
84be6c5ffffffff-2021-04,1
84be6c5ffffffff-2021-05,1
84be6c5ffffffff-2021-06,1
84be6c5ffffffff-2021-12,1
84be6c5ffffffff-2022-03,2
84be6c5ffffffff-2022-04,2
84be6c5ffffffff-2022-06,1
84be6c5ffffffff-2022-07,2
84be6c5ffffffff-2022-10,1
84be6c5ffffffff-2022-12,5
84be6c5ffffffff-2023-02,3
84be6c5ffffffff-2023-04,4
84be6c5ffffffff-2023-06,1
84be6c5ffffffff-2023-07,5
84be6c5ffffffff-2023-08,2
84be6ebffffffff-2014-03,1
84be6ebffffffff-2014-09,1
84be6ebffffffff-2015-10,1
84be6ebffffffff-2016-04,1
84be6ebffffffff-2016-05,2
84be6ebffffffff-2016-08,1
84be6ebffffffff-2017-01,1
84be6ebffffffff-2017-03,1
84be6ebffffffff-2018-10,3
84be6ebffffffff-2018-11,1
84be6ebffffffff-2019-04,3
84be6ebffffffff-2019-05,2
84be6ebffffffff-2019-07,1
84be6ebffffffff-2019-09,1
84be6ebffffffff-2020-07,2
84be6ebffffffff-2020-08,2
84be6ebffffffff-2020-10,2
84be6ebffffffff-2020-11,3
84be6ebffffffff-2021-01,1
84be6ebffffffff-2021-02,1
84be6ebffffffff-2021-05,1
84be6ebffffffff-2021-07,2
84be6ebffffffff-2021-08,1
84be6ebffffffff-2021-09,2
84be6ebffffffff-2021-10,3
84be6ebffffffff-2021-11,1
84be6ebffffffff-2021-12,5
84be6ebffffffff-2022-01,3
84be6ebffffffff-2022-02,1
84be6ebffffffff-2022-03,2
84be6ebffffffff-2022-04,5
84be6ebffffffff-2022-06,4
84be6ebffffffff-2022-07,5
84be6ebffffffff-2022-08,3
84be6ebffffffff-2022-09,8
84be6ebffffffff-2022-10,4
84be6ebffffffff-2022-11,12
84be6ebffffffff-2022-12,5
84be6ebffffffff-2023-01,3
84be6ebffffffff-2023-02,6
84be6ebffffffff-2023-03,4
84be6ebffffffff-2023-04,1
84be6ebffffffff-2023-05,7
84be6ebffffffff-2023-06,1
84be6ebffffffff-2023-07,2
84be6ebffffffff-2023-08,1
84be6ebffffffff-2023-09,2
84be6ebffffffff-2023-10,3
84be6ebffffffff-2023-11,7
84be749ffffffff-2015-03,2
84be749ffffffff-2016-04,2
84be749ffffffff-2016-08,5
84be749ffffffff-2018-05,1
84be749ffffffff-2018-06,1
84be749ffffffff-2018-10,1
84be749ffffffff-2018-11,2
84be749ffffffff-2019-01,2
84be749ffffffff-2019-07,6
84be749ffffffff-2019-08,2
84be749ffffffff-2019-12,1
84be749ffffffff-2021-11,2
84be749ffffffff-2022-02,3
84be749ffffffff-2023-09,1
84be74bffffffff-2014-02,1
84be74bffffffff-2014-04,1
84be74bffffffff-2017-01,2
84be74bffffffff-2017-11,5
84be74bffffffff-2018-01,1
84be74bffffffff-2018-11,2
84be74bffffffff-2019-07,2
84be74bffffffff-2020-07,2
84be74bffffffff-2020-11,1
84be74bffffffff-2020-12,1
84be74bffffffff-2021-12,1
84be74bffffffff-2022-03,4
84be74bffffffff-2022-04,4
84be74bffffffff-2022-08,3
84be74bffffffff-2022-11,1
84be74bffffffff-2023-01,2
84be74bffffffff-2023-11,3
84be74dffffffff-2013-01,2
84be74dffffffff-2014-11,7
84be74dffffffff-2015-05,1
84be74dffffffff-2015-11,2
84be74dffffffff-2015-12,1
84be74dffffffff-2016-01,2
84be74dffffffff-2016-04,4
84be74dffffffff-2016-11,2
84be74dffffffff-2018-01,1
84be74dffffffff-2018-02,1
84be74dffffffff-2018-03,1
84be74dffffffff-2018-04,1
84be74dffffffff-2018-11,1
84be74dffffffff-2019-01,1
84be74dffffffff-2019-02,3
84be74dffffffff-2019-04,5
84be74dffffffff-2019-05,3
84be74dffffffff-2019-10,1
84be74dffffffff-2020-01,1
84be74dffffffff-2020-03,3
84be74dffffffff-2020-11,6
84be74dffffffff-2020-12,1
84be74dffffffff-2021-01,2
84be74dffffffff-2021-03,7
84be74dffffffff-2021-04,5
84be74dffffffff-2021-05,7
84be74dffffffff-2021-06,3
84be74dffffffff-2021-07,1
84be74dffffffff-2021-09,1
84be74dffffffff-2021-10,3
84be74dffffffff-2021-11,6
84be74dffffffff-2021-12,2
84be74dffffffff-2022-01,4
84be74dffffffff-2022-02,1
84be74dffffffff-2022-04,4
84be74dffffffff-2022-05,7
84be74dffffffff-2022-06,4
84be74dffffffff-2022-07,3
84be74dffffffff-2022-09,4
84be74dffffffff-2022-10,1
84be74dffffffff-2022-11,6
84be74dffffffff-2022-12,8
84be74dffffffff-2023-01,2
84be74dffffffff-2023-02,6
84be74dffffffff-2023-03,7
84be74dffffffff-2023-04,2
84be74dffffffff-2023-05,5
84be74dffffffff-2023-06,5
84be74dffffffff-2023-07,7
84be74dffffffff-2023-08,5
84be74dffffffff-2023-09,1
84be74dffffffff-2023-10,2
84be74dffffffff-2023-11,22
84be759ffffffff-2014-04,1
84be759ffffffff-2014-11,1
84be759ffffffff-2015-01,1
84be759ffffffff-2015-02,3
84be759ffffffff-2015-04,1
84be759ffffffff-2015-11,1
84be759ffffffff-2016-02,1
84be759ffffffff-2016-04,3
84be759ffffffff-2016-05,1
84be759ffffffff-2016-09,1
84be759ffffffff-2016-12,2
84be759ffffffff-2017-01,3
84be759ffffffff-2017-02,5
84be759ffffffff-2017-05,3
84be759ffffffff-2017-08,1
84be759ffffffff-2017-12,2
84be759ffffffff-2018-01,2
84be759ffffffff-2018-04,4
84be759ffffffff-2018-09,2
84be759ffffffff-2018-12,5
84be759ffffffff-2019-02,4
84be759ffffffff-2019-03,2
84be759ffffffff-2019-04,2
84be759ffffffff-2019-06,1
84be759ffffffff-2019-09,1
84be759ffffffff-2019-10,3
84be759ffffffff-2019-11,10
84be759ffffffff-2019-12,2
84be759ffffffff-2020-01,6
84be759ffffffff-2020-02,3
84be759ffffffff-2020-03,4
84be759ffffffff-2020-06,2
84be759ffffffff-2020-11,7
84be759ffffffff-2020-12,2
84be759ffffffff-2021-02,1
84be759ffffffff-2021-03,3
84be759ffffffff-2021-04,5
84be759ffffffff-2021-05,4
84be759ffffffff-2021-06,6
84be759ffffffff-2021-09,1
84be759ffffffff-2021-10,7
84be759ffffffff-2021-11,2
84be759ffffffff-2021-12,4
84be759ffffffff-2022-01,3
84be759ffffffff-2022-02,4
84be759ffffffff-2022-03,2
84be759ffffffff-2022-04,4
84be759ffffffff-2022-05,1
84be759ffffffff-2022-08,1
84be759ffffffff-2022-10,3
84be759ffffffff-2022-11,14
84be759ffffffff-2022-12,2
84be759ffffffff-2023-01,8
84be759ffffffff-2023-02,6
84be759ffffffff-2023-04,3
84be759ffffffff-2023-05,4
84be759ffffffff-2023-06,1
84be759ffffffff-2023-07,1
84be759ffffffff-2023-08,2
84be759ffffffff-2023-11,2
84be75dffffffff-2014-11,1
84be75dffffffff-2019-06,1
84be75dffffffff-2020-01,1
84be75dffffffff-2020-12,1
84be75dffffffff-2022-03,1
84be75dffffffff-2022-04,1
84be75dffffffff-2022-12,1
84be769ffffffff-2022-05,1
84be769ffffffff-2022-10,1
84be769ffffffff-2023-03,2
84bf485ffffffff-2016-02,1
84bf485ffffffff-2018-03,2
84bf485ffffffff-2019-04,1
84bf485ffffffff-2019-12,1
84bf485ffffffff-2021-12,1
84bf485ffffffff-2022-03,1
84bf485ffffffff-2022-04,3
84bf485ffffffff-2023-03,1
84bf487ffffffff-2014-02,1
84bf487ffffffff-2015-07,2
84bf487ffffffff-2015-08,2
84bf487ffffffff-2015-09,1
84bf487ffffffff-2016-01,1
84bf487ffffffff-2018-02,2
84bf487ffffffff-2019-01,2
84bf487ffffffff-2020-01,8
84bf487ffffffff-2020-02,2
84bf487ffffffff-2020-09,3
84bf487ffffffff-2020-10,2
84bf487ffffffff-2021-06,1
84bf487ffffffff-2021-07,1
84bf487ffffffff-2021-11,1
84bf487ffffffff-2021-12,1
84bf487ffffffff-2023-01,3
84bf487ffffffff-2023-04,4
84bf487ffffffff-2023-05,1
84bf487ffffffff-2023-11,1
84bf493ffffffff-2022-02,1
84bf493ffffffff-2022-03,1
84bf493ffffffff-2022-04,1
84bf499ffffffff-2016-12,1
84bf499ffffffff-2018-01,6
84bf499ffffffff-2019-02,1
84bf499ffffffff-2019-05,1
84bf499ffffffff-2022-03,2
84bf49bffffffff-2013-11,1
84bf49bffffffff-2014-03,1
84bf49bffffffff-2015-01,1
84bf49bffffffff-2016-02,1
84bf49bffffffff-2017-02,1
84bf49bffffffff-2018-01,3
84bf49bffffffff-2019-05,1
84bf49bffffffff-2019-11,1
84bf49bffffffff-2020-03,1
84bf49bffffffff-2020-11,4
84bf49bffffffff-2021-08,4
84bf49bffffffff-2021-11,1
84bf49bffffffff-2022-03,4
84bf49bffffffff-2022-10,1
84bf49bffffffff-2022-11,1
84bf49bffffffff-2023-03,2
84bf49bffffffff-2023-06,1
84bf49bffffffff-2023-09,2
84bf49bffffffff-2023-11,2
84bf4a1ffffffff-2015-10,2
84bf4a1ffffffff-2019-02,1
84bf4a1ffffffff-2023-06,3
84bf4a5ffffffff-2018-03,1
84bf4a5ffffffff-2021-01,3
84bf4a5ffffffff-2021-06,3
84bf4a5ffffffff-2021-12,2
84bf4a5ffffffff-2022-02,2
84bf4a5ffffffff-2022-03,1
84bf4a5ffffffff-2022-10,1
84bf4a5ffffffff-2022-12,1
84bf4a5ffffffff-2023-02,1
84bf4a5ffffffff-2023-09,1
84bf4a5ffffffff-2023-11,6
84bf4a9ffffffff-2014-03,1
84bf4a9ffffffff-2017-03,1
84bf4a9ffffffff-2017-10,1
84bf4a9ffffffff-2019-03,1
84bf4a9ffffffff-2022-03,2
84bf4abffffffff-2014-02,1
84bf4abffffffff-2015-02,1
84bf4abffffffff-2016-08,1
84bf4abffffffff-2016-11,1
84bf4abffffffff-2017-09,1
84bf4abffffffff-2020-02,1
84bf4abffffffff-2020-10,2
84bf4abffffffff-2020-12,1
84bf4abffffffff-2021-01,2
84bf4abffffffff-2021-02,1
84bf4abffffffff-2022-01,4
84bf4abffffffff-2022-03,3
84bf4abffffffff-2023-02,1
84bf4abffffffff-2023-04,2
84bf4abffffffff-2023-10,3
84bf4adffffffff-2015-01,3
84bf4adffffffff-2015-11,1
84bf4adffffffff-2018-01,4
84bf4adffffffff-2018-02,1
84bf4adffffffff-2018-11,1
84bf4adffffffff-2019-02,1
84bf4adffffffff-2020-01,2
84bf4adffffffff-2020-08,1
84bf4adffffffff-2021-01,6
84bf4adffffffff-2021-02,2
84bf4adffffffff-2021-09,2
84bf4adffffffff-2021-12,1
84bf4adffffffff-2022-01,5
84bf4adffffffff-2022-02,5
84bf4adffffffff-2022-04,3
84bf4adffffffff-2022-05,2
84bf4adffffffff-2022-10,2
84bf4adffffffff-2022-11,1
84bf4adffffffff-2023-04,1
84bf4adffffffff-2023-06,1
84bf4b1ffffffff-2014-02,1
84bf4b1ffffffff-2014-07,1
84bf4b1ffffffff-2014-09,2
84bf4b1ffffffff-2014-11,2
84bf4b1ffffffff-2015-01,1
84bf4b1ffffffff-2015-02,1
84bf4b1ffffffff-2015-03,1
84bf4b1ffffffff-2015-05,6
84bf4b1ffffffff-2015-06,3
84bf4b1ffffffff-2015-07,3
84bf4b1ffffffff-2015-08,2
84bf4b1ffffffff-2015-09,1
84bf4b1ffffffff-2015-10,2
84bf4b1ffffffff-2015-11,1
84bf4b1ffffffff-2016-01,3
84bf4b1ffffffff-2016-03,2
84bf4b1ffffffff-2016-04,2
84bf4b1ffffffff-2016-09,1
84bf4b1ffffffff-2017-05,1
84bf4b1ffffffff-2017-11,1
84bf4b1ffffffff-2018-01,2
84bf4b1ffffffff-2018-05,1
84bf4b1ffffffff-2018-10,2
84bf4b1ffffffff-2019-08,1
84bf4b1ffffffff-2019-10,2
84bf4b1ffffffff-2019-11,4
84bf4b1ffffffff-2019-12,7
84bf4b1ffffffff-2020-01,3
84bf4b1ffffffff-2020-02,11
84bf4b1ffffffff-2020-05,6
84bf4b1ffffffff-2020-06,2
84bf4b1ffffffff-2020-07,2
84bf4b1ffffffff-2020-08,16
84bf4b1ffffffff-2020-09,7
84bf4b1ffffffff-2020-10,12
84bf4b1ffffffff-2020-11,3
84bf4b1ffffffff-2020-12,5
84bf4b1ffffffff-2021-01,3
84bf4b1ffffffff-2021-02,3
84bf4b1ffffffff-2021-03,6
84bf4b1ffffffff-2021-05,4
84bf4b1ffffffff-2021-06,2
84bf4b1ffffffff-2021-07,4
84bf4b1ffffffff-2021-08,4
84bf4b1ffffffff-2021-09,3
84bf4b1ffffffff-2021-10,7
84bf4b1ffffffff-2021-12,3
84bf4b1ffffffff-2022-01,2
84bf4b1ffffffff-2022-02,2
84bf4b1ffffffff-2022-11,1
84bf4b1ffffffff-2022-12,1
84bf4b1ffffffff-2023-01,2
84bf4b1ffffffff-2023-09,2
84bf4b1ffffffff-2023-10,15
84bf4b3ffffffff-2013-02,1
84bf4b3ffffffff-2015-04,1
84bf4b3ffffffff-2015-05,1
84bf4b3ffffffff-2015-08,1
84bf4b3ffffffff-2015-09,1
84bf4b3ffffffff-2016-01,1
84bf4b3ffffffff-2016-04,1
84bf4b3ffffffff-2016-05,1
84bf4b3ffffffff-2016-08,1
84bf4b3ffffffff-2016-09,2
84bf4b3ffffffff-2016-11,1
84bf4b3ffffffff-2016-12,2
84bf4b3ffffffff-2017-02,1
84bf4b3ffffffff-2017-03,1
84bf4b3ffffffff-2017-10,1
84bf4b3ffffffff-2017-12,1
84bf4b3ffffffff-2018-01,4
84bf4b3ffffffff-2018-06,3
84bf4b3ffffffff-2018-11,3
84bf4b3ffffffff-2018-12,2
84bf4b3ffffffff-2019-01,11
84bf4b3ffffffff-2019-02,4
84bf4b3ffffffff-2019-04,1
84bf4b3ffffffff-2019-07,1
84bf4b3ffffffff-2019-08,3
84bf4b3ffffffff-2019-10,1
84bf4b3ffffffff-2019-11,2
84bf4b3ffffffff-2019-12,5
84bf4b3ffffffff-2020-01,13
84bf4b3ffffffff-2020-02,4
84bf4b3ffffffff-2020-06,1
84bf4b3ffffffff-2020-07,2
84bf4b3ffffffff-2020-09,1
84bf4b3ffffffff-2020-10,5
84bf4b3ffffffff-2020-11,2
84bf4b3ffffffff-2021-01,3
84bf4b3ffffffff-2021-02,14
84bf4b3ffffffff-2021-03,8
84bf4b3ffffffff-2021-05,23
84bf4b3ffffffff-2021-06,3
84bf4b3ffffffff-2021-07,1
84bf4b3ffffffff-2021-08,9
84bf4b3ffffffff-2021-09,3
84bf4b3ffffffff-2021-10,5
84bf4b3ffffffff-2021-11,7
84bf4b3ffffffff-2021-12,6
84bf4b3ffffffff-2022-01,7
84bf4b3ffffffff-2022-02,1
84bf4b3ffffffff-2022-03,2
84bf4b3ffffffff-2022-04,1
84bf4b3ffffffff-2022-06,1
84bf4b3ffffffff-2022-07,4
84bf4b3ffffffff-2022-09,3
84bf4b3ffffffff-2022-10,6
84bf4b3ffffffff-2022-11,2
84bf4b3ffffffff-2022-12,2
84bf4b3ffffffff-2023-01,2
84bf4b3ffffffff-2023-02,3
84bf4b3ffffffff-2023-03,4
84bf4b3ffffffff-2023-04,4
84bf4b3ffffffff-2023-10,6
84bf4b3ffffffff-2023-11,1
84bf4b7ffffffff-2018-01,1
84bf4b9ffffffff-2014-03,1
84bf4b9ffffffff-2014-07,4
84bf4b9ffffffff-2014-08,1
84bf4b9ffffffff-2015-03,1
84bf4b9ffffffff-2015-04,1
84bf4b9ffffffff-2015-05,1
84bf4b9ffffffff-2015-07,3
84bf4b9ffffffff-2015-10,1
84bf4b9ffffffff-2016-03,3
84bf4b9ffffffff-2016-04,1
84bf4b9ffffffff-2016-09,1
84bf4b9ffffffff-2016-11,2
84bf4b9ffffffff-2016-12,1
84bf4b9ffffffff-2017-01,2
84bf4b9ffffffff-2017-02,5
84bf4b9ffffffff-2017-03,16
84bf4b9ffffffff-2017-04,1
84bf4b9ffffffff-2017-05,7
84bf4b9ffffffff-2017-09,4
84bf4b9ffffffff-2017-10,8
84bf4b9ffffffff-2017-11,3
84bf4b9ffffffff-2018-02,1
84bf4b9ffffffff-2018-03,3
84bf4b9ffffffff-2018-05,3
84bf4b9ffffffff-2018-06,3
84bf4b9ffffffff-2018-07,1
84bf4b9ffffffff-2018-08,1
84bf4b9ffffffff-2018-09,8
84bf4b9ffffffff-2018-10,1
84bf4b9ffffffff-2018-11,4
84bf4b9ffffffff-2019-01,7
84bf4b9ffffffff-2019-02,1
84bf4b9ffffffff-2019-03,3
84bf4b9ffffffff-2019-04,2
84bf4b9ffffffff-2019-05,2
84bf4b9ffffffff-2019-08,1
84bf4b9ffffffff-2019-09,3
84bf4b9ffffffff-2019-10,2
84bf4b9ffffffff-2019-11,3
84bf4b9ffffffff-2019-12,7
84bf4b9ffffffff-2020-01,3
84bf4b9ffffffff-2020-02,8
84bf4b9ffffffff-2020-03,5
84bf4b9ffffffff-2020-04,2
84bf4b9ffffffff-2020-05,2
84bf4b9ffffffff-2020-06,5
84bf4b9ffffffff-2020-07,5
84bf4b9ffffffff-2020-08,2
84bf4b9ffffffff-2020-09,4
84bf4b9ffffffff-2020-10,5
84bf4b9ffffffff-2020-11,4
84bf4b9ffffffff-2020-12,2
84bf4b9ffffffff-2021-01,6
84bf4b9ffffffff-2021-02,6
84bf4b9ffffffff-2021-03,1
84bf4b9ffffffff-2021-04,2
84bf4b9ffffffff-2021-05,4
84bf4b9ffffffff-2021-09,1
84bf4b9ffffffff-2021-10,7
84bf4b9ffffffff-2021-11,4
84bf4b9ffffffff-2021-12,3
84bf4b9ffffffff-2022-01,7
84bf4b9ffffffff-2022-02,6
84bf4b9ffffffff-2022-03,6
84bf4b9ffffffff-2022-04,2
84bf4b9ffffffff-2022-05,4
84bf4b9ffffffff-2022-06,5
84bf4b9ffffffff-2022-07,7
84bf4b9ffffffff-2022-08,1
84bf4b9ffffffff-2022-09,2
84bf4b9ffffffff-2022-10,2
84bf4b9ffffffff-2022-11,5
84bf4b9ffffffff-2022-12,6
84bf4b9ffffffff-2023-01,1
84bf4b9ffffffff-2023-02,3
84bf4b9ffffffff-2023-03,4
84bf4b9ffffffff-2023-04,1
84bf4b9ffffffff-2023-05,7
84bf4b9ffffffff-2023-06,4
84bf4b9ffffffff-2023-07,5
84bf4b9ffffffff-2023-08,1
84bf4b9ffffffff-2023-09,1
84bf4b9ffffffff-2023-10,22
84bf4b9ffffffff-2023-11,11
84bf4bbffffffff-2014-07,4
84bf4bbffffffff-2014-08,3
84bf4bbffffffff-2014-09,1
84bf4bbffffffff-2014-10,1
84bf4bbffffffff-2015-04,1
84bf4bbffffffff-2015-05,3
84bf4bbffffffff-2015-06,4
84bf4bbffffffff-2015-07,1
84bf4bbffffffff-2015-08,1
84bf4bbffffffff-2016-02,3
84bf4bbffffffff-2016-03,3
84bf4bbffffffff-2016-04,1
84bf4bbffffffff-2016-05,1
84bf4bbffffffff-2016-09,2
84bf4bbffffffff-2016-10,2
84bf4bbffffffff-2016-11,1
84bf4bbffffffff-2017-02,2
84bf4bbffffffff-2017-03,1
84bf4bbffffffff-2017-04,1
84bf4bbffffffff-2017-05,3
84bf4bbffffffff-2017-07,1
84bf4bbffffffff-2017-10,1
84bf4bbffffffff-2018-04,1
84bf4bbffffffff-2018-05,1
84bf4bbffffffff-2018-06,1
84bf4bbffffffff-2018-07,1
84bf4bbffffffff-2018-11,1
84bf4bbffffffff-2019-04,1
84bf4bbffffffff-2019-08,1
84bf4bbffffffff-2019-09,2
84bf4bbffffffff-2019-10,1
84bf4bbffffffff-2019-12,3
84bf4bbffffffff-2020-01,2
84bf4bbffffffff-2020-05,6
84bf4bbffffffff-2020-07,5
84bf4bbffffffff-2020-08,2
84bf4bbffffffff-2020-09,1
84bf4bbffffffff-2020-10,4
84bf4bbffffffff-2020-11,2
84bf4bbffffffff-2020-12,1
84bf4bbffffffff-2021-03,1
84bf4bbffffffff-2021-04,1
84bf4bbffffffff-2021-05,2
84bf4bbffffffff-2021-07,1
84bf4bbffffffff-2021-08,7
84bf4bbffffffff-2022-01,1
84bf4bbffffffff-2022-02,3
84bf4bbffffffff-2022-04,1
84bf4bbffffffff-2022-06,1
84bf4bbffffffff-2022-08,3
84bf4bbffffffff-2023-03,1
84bf4bbffffffff-2023-04,1
84bf4bbffffffff-2023-08,5
84bf4bbffffffff-2023-09,4
84bf4bbffffffff-2023-10,5
84bf4bbffffffff-2023-11,10
84bf4bdffffffff-2014-04,1
84bf4bdffffffff-2015-03,1
84bf4bdffffffff-2015-04,1
84bf4bdffffffff-2015-09,1
84bf4bdffffffff-2015-10,1
84bf4bdffffffff-2016-06,2
84bf4bdffffffff-2016-08,1
84bf4bdffffffff-2016-09,1
84bf4bdffffffff-2016-10,2
84bf4bdffffffff-2017-02,2
84bf4bdffffffff-2017-03,3
84bf4bdffffffff-2017-05,6
84bf4bdffffffff-2017-10,1
84bf4bdffffffff-2017-12,2
84bf4bdffffffff-2018-04,3
84bf4bdffffffff-2018-08,3
84bf4bdffffffff-2018-10,2
84bf4bdffffffff-2018-12,1
84bf4bdffffffff-2019-02,1
84bf4bdffffffff-2019-03,1
84bf4bdffffffff-2019-09,1
84bf4bdffffffff-2019-12,7
84bf4bdffffffff-2020-01,6
84bf4bdffffffff-2020-02,2
84bf4bdffffffff-2020-03,1
84bf4bdffffffff-2020-05,1
84bf4bdffffffff-2020-06,2
84bf4bdffffffff-2020-07,1
84bf4bdffffffff-2020-08,1
84bf4bdffffffff-2020-10,1
84bf4bdffffffff-2020-11,1
84bf4bdffffffff-2020-12,1
84bf4bdffffffff-2021-01,1
84bf4bdffffffff-2021-02,3
84bf4bdffffffff-2021-03,2
84bf4bdffffffff-2021-04,1
84bf4bdffffffff-2021-05,2
84bf4bdffffffff-2021-06,1
84bf4bdffffffff-2021-09,7
84bf4bdffffffff-2021-11,1
84bf4bdffffffff-2021-12,3
84bf4bdffffffff-2022-01,3
84bf4bdffffffff-2022-03,1
84bf4bdffffffff-2022-04,5
84bf4bdffffffff-2022-06,4
84bf4bdffffffff-2022-07,9
84bf4bdffffffff-2022-11,3
84bf4bdffffffff-2022-12,2
84bf4bdffffffff-2023-03,3
84bf4bdffffffff-2023-05,3
84bf4bdffffffff-2023-08,1
84bf4bdffffffff-2023-09,2
84bf4bdffffffff-2023-10,2
84bf4bdffffffff-2023-11,4
84bf4c1ffffffff-2012-01,1
84bf4c1ffffffff-2014-03,2
84bf4c1ffffffff-2014-09,14
84bf4c1ffffffff-2014-10,12
84bf4c1ffffffff-2014-11,10
84bf4c1ffffffff-2014-12,6
84bf4c1ffffffff-2015-01,10
84bf4c1ffffffff-2015-02,3
84bf4c1ffffffff-2015-05,1
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2015-11,1
84bf4c1ffffffff-2016-01,2
84bf4c1ffffffff-2016-02,3
84bf4c1ffffffff-2016-03,2
84bf4c1ffffffff-2016-04,3
84bf4c1ffffffff-2016-06,1
84bf4c1ffffffff-2016-08,1
84bf4c1ffffffff-2016-10,1
84bf4c1ffffffff-2016-11,1
84bf4c1ffffffff-2016-12,14
84bf4c1ffffffff-2017-02,9
84bf4c1ffffffff-2017-03,3
84bf4c1ffffffff-2017-04,2
84bf4c1ffffffff-2017-06,1
84bf4c1ffffffff-2017-09,2
84bf4c1ffffffff-2017-10,1
84bf4c1ffffffff-2018-01,4
84bf4c1ffffffff-2018-03,2
84bf4c1ffffffff-2018-04,2
84bf4c1ffffffff-2018-06,2
84bf4c1ffffffff-2018-10,4
84bf4c1ffffffff-2018-11,4
84bf4c1ffffffff-2018-12,1
84bf4c1ffffffff-2019-01,7
84bf4c1ffffffff-2019-02,8
84bf4c1ffffffff-2019-03,8
84bf4c1ffffffff-2019-05,2
84bf4c1ffffffff-2019-07,6
84bf4c1ffffffff-2019-10,3
84bf4c1ffffffff-2019-11,3
84bf4c1ffffffff-2019-12,12
84bf4c1ffffffff-2020-01,6
84bf4c1ffffffff-2020-02,1
84bf4c1ffffffff-2020-03,1
84bf4c1ffffffff-2020-05,1
84bf4c1ffffffff-2020-07,2
84bf4c1ffffffff-2020-09,4
84bf4c1ffffffff-2020-10,7
84bf4c1ffffffff-2020-11,21
84bf4c1ffffffff-2020-12,5
84bf4c1ffffffff-2021-01,5
84bf4c1ffffffff-2021-02,11
84bf4c1ffffffff-2021-03,8
84bf4c1ffffffff-2021-04,2
84bf4c1ffffffff-2021-05,4
84bf4c1ffffffff-2021-06,1
84bf4c1ffffffff-2021-07,3
84bf4c1ffffffff-2021-08,10
84bf4c1ffffffff-2021-09,5
84bf4c1ffffffff-2021-10,10
84bf4c1ffffffff-2021-11,3
84bf4c1ffffffff-2021-12,5
84bf4c1ffffffff-2022-01,7
84bf4c1ffffffff-2022-02,2
84bf4c1ffffffff-2022-03,6
84bf4c1ffffffff-2022-04,9
84bf4c1ffffffff-2022-06,1
84bf4c1ffffffff-2022-09,1
84bf4c1ffffffff-2022-10,8
84bf4c1ffffffff-2022-11,9
84bf4c1ffffffff-2022-12,4
84bf4c1ffffffff-2023-01,11
84bf4c1ffffffff-2023-02,15
84bf4c1ffffffff-2023-03,6
84bf4c1ffffffff-2023-04,1
84bf4c1ffffffff-2023-07,10
84bf4c1ffffffff-2023-08,3
84bf4c1ffffffff-2023-09,2
84bf4c1ffffffff-2023-10,18
84bf4c1ffffffff-2023-11,7
84bf4c3ffffffff-2012-01,1
84bf4c3ffffffff-2012-11,1
84bf4c3ffffffff-2014-12,1
84bf4c3ffffffff-2015-02,2
84bf4c3ffffffff-2015-06,1
84bf4c3ffffffff-2015-08,2
84bf4c3ffffffff-2015-10,2
84bf4c3ffffffff-2015-12,1
84bf4c3ffffffff-2016-01,1
84bf4c3ffffffff-2016-11,1
84bf4c3ffffffff-2016-12,2
84bf4c3ffffffff-2017-01,1
84bf4c3ffffffff-2017-06,1
84bf4c3ffffffff-2017-07,3
84bf4c3ffffffff-2018-01,1
84bf4c3ffffffff-2018-11,1
84bf4c3ffffffff-2018-12,1
