index,n
842ad51ffffffff-2016-12,19
842ad51ffffffff-2017-01,17
842ad51ffffffff-2017-02,25
842ad51ffffffff-2017-03,63
842ad51ffffffff-2017-04,77
842ad51ffffffff-2017-05,41
842ad51ffffffff-2017-06,132
842ad51ffffffff-2017-07,130
842ad51ffffffff-2017-08,86
842ad51ffffffff-2017-09,86
842ad51ffffffff-2017-10,67
842ad51ffffffff-2017-11,49
842ad51ffffffff-2017-12,32
842ad51ffffffff-2018-01,3
842ad51ffffffff-2018-02,23
842ad51ffffffff-2018-03,74
842ad51ffffffff-2018-04,93
842ad51ffffffff-2018-05,36
842ad51ffffffff-2018-06,71
842ad51ffffffff-2018-07,55
842ad51ffffffff-2018-08,34
842ad51ffffffff-2018-09,22
842ad51ffffffff-2018-10,45
842ad51ffffffff-2018-11,25
842ad51ffffffff-2018-12,26
842ad51ffffffff-2019-01,2
842ad51ffffffff-2019-02,5
842ad51ffffffff-2019-03,62
842ad51ffffffff-2019-04,27
842ad51ffffffff-2019-05,77
842ad51ffffffff-2019-06,115
842ad51ffffffff-2019-07,65
842ad51ffffffff-2019-08,57
842ad51ffffffff-2019-09,47
842ad51ffffffff-2019-10,55
842ad51ffffffff-2019-11,64
842ad51ffffffff-2019-12,23
842ad51ffffffff-2020-01,13
842ad51ffffffff-2020-02,7
842ad51ffffffff-2020-03,31
842ad51ffffffff-2020-04,55
842ad51ffffffff-2020-05,114
842ad51ffffffff-2020-06,116
842ad51ffffffff-2020-07,98
842ad51ffffffff-2020-08,111
842ad51ffffffff-2020-09,126
842ad51ffffffff-2020-10,64
842ad51ffffffff-2020-11,62
842ad51ffffffff-2020-12,79
842ad51ffffffff-2021-01,5
842ad51ffffffff-2021-02,15
842ad51ffffffff-2021-03,74
842ad51ffffffff-2021-04,106
842ad51ffffffff-2021-05,92
842ad51ffffffff-2021-06,191
842ad51ffffffff-2021-07,159
842ad51ffffffff-2021-08,132
842ad51ffffffff-2021-09,110
842ad51ffffffff-2021-10,78
842ad51ffffffff-2021-11,47
842ad51ffffffff-2021-12,21
842ad51ffffffff-2022-01,14
842ad51ffffffff-2022-02,10
842ad51ffffffff-2022-03,80
842ad51ffffffff-2022-04,97
842ad51ffffffff-2022-05,138
842ad51ffffffff-2022-06,115
842ad51ffffffff-2022-07,122
842ad51ffffffff-2022-08,98
842ad51ffffffff-2022-09,87
842ad51ffffffff-2022-10,92
842ad51ffffffff-2022-11,40
842ad51ffffffff-2022-12,32
842ad51ffffffff-2023-01,20
842ad51ffffffff-2023-02,67
842ad51ffffffff-2023-03,182
842ad51ffffffff-2023-04,160
842ad51ffffffff-2023-05,224
842ad51ffffffff-2023-06,269
842ad51ffffffff-2023-07,148
842ad51ffffffff-2023-08,76
842ad51ffffffff-2023-09,73
842ad51ffffffff-2023-10,109
842ad51ffffffff-2023-11,89
842ad53ffffffff-2021-09,1
842ad55ffffffff-2012-01,1
842ad55ffffffff-2012-02,2
842ad55ffffffff-2012-03,2
842ad55ffffffff-2012-04,6
842ad55ffffffff-2012-05,2
842ad55ffffffff-2012-06,1
842ad55ffffffff-2012-07,4
842ad55ffffffff-2012-08,1
842ad55ffffffff-2012-10,1
842ad55ffffffff-2013-02,9
842ad55ffffffff-2013-03,4
842ad55ffffffff-2013-04,11
842ad55ffffffff-2013-05,3
842ad55ffffffff-2013-06,1
842ad55ffffffff-2013-07,7
842ad55ffffffff-2013-08,6
842ad55ffffffff-2013-09,1
842ad55ffffffff-2013-10,1
842ad55ffffffff-2013-11,1
842ad55ffffffff-2014-02,2
842ad55ffffffff-2014-04,6
842ad55ffffffff-2014-05,2
842ad55ffffffff-2014-06,12
842ad55ffffffff-2014-08,3
842ad55ffffffff-2014-09,5
842ad55ffffffff-2014-10,6
842ad55ffffffff-2015-01,1
842ad55ffffffff-2015-02,5
842ad55ffffffff-2015-03,1
842ad55ffffffff-2015-04,10
842ad55ffffffff-2015-05,2
842ad55ffffffff-2015-06,7
842ad55ffffffff-2015-07,3
842ad55ffffffff-2015-08,9
842ad55ffffffff-2015-09,5
842ad55ffffffff-2015-10,4
842ad55ffffffff-2015-11,4
842ad55ffffffff-2016-02,1
842ad55ffffffff-2016-03,3
842ad55ffffffff-2016-04,8
842ad55ffffffff-2016-05,6
842ad55ffffffff-2016-06,8
842ad55ffffffff-2016-07,5
842ad55ffffffff-2016-08,15
842ad55ffffffff-2016-09,9
842ad55ffffffff-2016-10,5
842ad55ffffffff-2016-11,9
842ad55ffffffff-2016-12,1
842ad55ffffffff-2017-01,5
842ad55ffffffff-2017-02,4
842ad55ffffffff-2017-03,6
842ad55ffffffff-2017-04,11
842ad55ffffffff-2017-05,10
842ad55ffffffff-2017-06,11
842ad55ffffffff-2017-07,5
842ad55ffffffff-2017-08,19
842ad55ffffffff-2017-09,16
842ad55ffffffff-2017-10,11
842ad55ffffffff-2017-11,8
842ad55ffffffff-2017-12,3
842ad55ffffffff-2018-02,9
842ad55ffffffff-2018-03,8
842ad55ffffffff-2018-04,16
842ad55ffffffff-2018-05,18
842ad55ffffffff-2018-06,14
842ad55ffffffff-2018-07,29
842ad55ffffffff-2018-08,6
842ad55ffffffff-2018-09,9
842ad55ffffffff-2018-10,3
842ad55ffffffff-2018-11,3
842ad55ffffffff-2018-12,8
842ad55ffffffff-2019-01,3
842ad55ffffffff-2019-02,1
842ad55ffffffff-2019-03,14
842ad55ffffffff-2019-04,20
842ad55ffffffff-2019-05,15
842ad55ffffffff-2019-06,14
842ad55ffffffff-2019-07,25
842ad55ffffffff-2019-08,14
842ad55ffffffff-2019-09,9
842ad55ffffffff-2019-10,13
842ad55ffffffff-2019-11,1
842ad55ffffffff-2019-12,3
842ad55ffffffff-2020-02,1
842ad55ffffffff-2020-03,12
842ad55ffffffff-2020-04,11
842ad55ffffffff-2020-05,22
842ad55ffffffff-2020-06,19
842ad55ffffffff-2020-07,27
842ad55ffffffff-2020-08,15
842ad55ffffffff-2020-09,4
842ad55ffffffff-2020-10,24
842ad55ffffffff-2020-11,7
842ad55ffffffff-2020-12,8
842ad55ffffffff-2021-01,1
842ad55ffffffff-2021-02,10
842ad55ffffffff-2021-03,11
842ad55ffffffff-2021-04,31
842ad55ffffffff-2021-05,11
842ad55ffffffff-2021-06,48
842ad55ffffffff-2021-07,27
842ad55ffffffff-2021-08,29
842ad55ffffffff-2021-09,38
842ad55ffffffff-2021-10,14
842ad55ffffffff-2021-11,18
842ad55ffffffff-2021-12,13
842ad55ffffffff-2022-01,19
842ad55ffffffff-2022-02,16
842ad55ffffffff-2022-03,43
842ad55ffffffff-2022-04,66
842ad55ffffffff-2022-05,49
842ad55ffffffff-2022-06,28
842ad55ffffffff-2022-07,26
842ad55ffffffff-2022-08,15
842ad55ffffffff-2022-09,32
842ad55ffffffff-2022-10,47
842ad55ffffffff-2022-11,11
842ad55ffffffff-2022-12,11
842ad55ffffffff-2023-01,4
842ad55ffffffff-2023-02,14
842ad55ffffffff-2023-03,27
842ad55ffffffff-2023-04,36
842ad55ffffffff-2023-05,77
842ad55ffffffff-2023-06,45
842ad55ffffffff-2023-07,36
842ad55ffffffff-2023-08,32
842ad55ffffffff-2023-09,23
842ad55ffffffff-2023-10,44
842ad55ffffffff-2023-11,19
842ad57ffffffff-2012-07,1
842ad57ffffffff-2012-08,4
842ad57ffffffff-2012-10,3
842ad57ffffffff-2013-04,9
842ad57ffffffff-2013-05,1
842ad57ffffffff-2013-06,1
842ad57ffffffff-2013-07,7
842ad57ffffffff-2013-08,8
842ad57ffffffff-2013-12,1
842ad57ffffffff-2014-03,4
842ad57ffffffff-2014-04,7
842ad57ffffffff-2014-06,3
842ad57ffffffff-2014-07,6
842ad57ffffffff-2014-08,21
842ad57ffffffff-2014-09,4
842ad57ffffffff-2014-10,7
842ad57ffffffff-2015-03,4
842ad57ffffffff-2015-04,10
842ad57ffffffff-2015-05,7
842ad57ffffffff-2015-07,7
842ad57ffffffff-2015-08,14
842ad57ffffffff-2015-09,8
842ad57ffffffff-2015-10,2
842ad57ffffffff-2015-11,1
842ad57ffffffff-2016-01,1
842ad57ffffffff-2016-04,10
842ad57ffffffff-2016-05,5
842ad57ffffffff-2016-06,2
842ad57ffffffff-2016-07,6
842ad57ffffffff-2016-08,4
842ad57ffffffff-2016-09,8
842ad57ffffffff-2016-10,6
842ad57ffffffff-2016-11,1
842ad57ffffffff-2016-12,2
842ad57ffffffff-2017-01,3
842ad57ffffffff-2017-02,2
842ad57ffffffff-2017-04,14
842ad57ffffffff-2017-05,6
842ad57ffffffff-2017-06,7
842ad57ffffffff-2017-07,11
842ad57ffffffff-2017-08,8
842ad57ffffffff-2017-09,9
842ad57ffffffff-2017-10,7
842ad57ffffffff-2017-11,8
842ad57ffffffff-2017-12,2
842ad57ffffffff-2018-04,1
842ad57ffffffff-2018-05,2
842ad57ffffffff-2018-06,5
842ad57ffffffff-2018-07,3
842ad57ffffffff-2018-08,4
842ad57ffffffff-2018-09,1
842ad57ffffffff-2018-12,3
842ad57ffffffff-2019-01,1
842ad57ffffffff-2019-02,5
842ad57ffffffff-2019-03,1
842ad57ffffffff-2019-04,9
842ad57ffffffff-2019-05,3
842ad57ffffffff-2019-06,5
842ad57ffffffff-2019-08,4
842ad57ffffffff-2019-09,6
842ad57ffffffff-2019-10,4
842ad57ffffffff-2019-11,1
842ad57ffffffff-2019-12,2
842ad57ffffffff-2020-01,4
842ad57ffffffff-2020-03,1
842ad57ffffffff-2020-05,1
842ad57ffffffff-2020-06,4
842ad57ffffffff-2020-07,4
842ad57ffffffff-2020-08,8
842ad57ffffffff-2020-09,1
842ad57ffffffff-2020-10,4
842ad57ffffffff-2020-11,9
842ad57ffffffff-2020-12,6
842ad57ffffffff-2021-01,1
842ad57ffffffff-2021-02,2
842ad57ffffffff-2021-03,1
842ad57ffffffff-2021-04,21
842ad57ffffffff-2021-05,16
842ad57ffffffff-2021-06,15
842ad57ffffffff-2021-07,22
842ad57ffffffff-2021-08,40
842ad57ffffffff-2021-09,10
842ad57ffffffff-2021-10,7
842ad57ffffffff-2021-11,9
842ad57ffffffff-2021-12,3
842ad57ffffffff-2022-01,4
842ad57ffffffff-2022-03,1
842ad57ffffffff-2022-04,9
842ad57ffffffff-2022-05,2
842ad57ffffffff-2022-06,18
842ad57ffffffff-2022-07,5
842ad57ffffffff-2022-08,15
842ad57ffffffff-2022-09,12
842ad57ffffffff-2022-10,10
842ad57ffffffff-2022-11,2
842ad57ffffffff-2022-12,3
842ad57ffffffff-2023-02,2
842ad57ffffffff-2023-03,3
842ad57ffffffff-2023-05,8
842ad57ffffffff-2023-06,6
842ad57ffffffff-2023-07,10
842ad57ffffffff-2023-08,10
842ad57ffffffff-2023-09,14
842ad57ffffffff-2023-10,21
842ad57ffffffff-2023-11,1
842ad59ffffffff-2012-04,6
842ad59ffffffff-2012-05,11
842ad59ffffffff-2012-06,5
842ad59ffffffff-2012-07,16
842ad59ffffffff-2012-09,6
842ad59ffffffff-2012-10,1
842ad59ffffffff-2012-11,1
842ad59ffffffff-2013-02,5
842ad59ffffffff-2013-03,2
842ad59ffffffff-2013-04,3
842ad59ffffffff-2013-05,2
842ad59ffffffff-2013-06,3
842ad59ffffffff-2013-07,1
842ad59ffffffff-2013-08,2
842ad59ffffffff-2013-09,3
842ad59ffffffff-2013-11,4
842ad59ffffffff-2014-02,1
842ad59ffffffff-2014-03,4
842ad59ffffffff-2014-04,3
842ad59ffffffff-2014-05,11
842ad59ffffffff-2014-06,6
842ad59ffffffff-2014-07,7
842ad59ffffffff-2014-08,9
842ad59ffffffff-2014-09,16
842ad59ffffffff-2014-10,3
842ad59ffffffff-2014-11,7
842ad59ffffffff-2014-12,2
842ad59ffffffff-2015-03,8
842ad59ffffffff-2015-04,13
842ad59ffffffff-2015-05,37
842ad59ffffffff-2015-06,34
842ad59ffffffff-2015-07,59
842ad59ffffffff-2015-08,33
842ad59ffffffff-2015-09,13
842ad59ffffffff-2015-10,4
842ad59ffffffff-2015-11,13
842ad59ffffffff-2015-12,1
842ad59ffffffff-2016-03,8
842ad59ffffffff-2016-04,13
842ad59ffffffff-2016-05,25
842ad59ffffffff-2016-06,23
842ad59ffffffff-2016-07,13
842ad59ffffffff-2016-08,55
842ad59ffffffff-2016-09,10
842ad59ffffffff-2016-10,22
842ad59ffffffff-2016-11,7
842ad59ffffffff-2016-12,10
842ad59ffffffff-2017-01,5
842ad59ffffffff-2017-02,5
842ad59ffffffff-2017-03,9
842ad59ffffffff-2017-04,44
842ad59ffffffff-2017-05,47
842ad59ffffffff-2017-06,56
842ad59ffffffff-2017-07,56
842ad59ffffffff-2017-08,41
842ad59ffffffff-2017-09,17
842ad59ffffffff-2017-10,19
842ad59ffffffff-2017-11,30
842ad59ffffffff-2017-12,15
842ad59ffffffff-2018-01,2
842ad59ffffffff-2018-02,5
842ad59ffffffff-2018-03,20
842ad59ffffffff-2018-04,81
842ad59ffffffff-2018-05,40
842ad59ffffffff-2018-06,50
842ad59ffffffff-2018-07,45
842ad59ffffffff-2018-08,30
842ad59ffffffff-2018-09,24
842ad59ffffffff-2018-10,21
842ad59ffffffff-2018-11,9
842ad59ffffffff-2018-12,6
842ad59ffffffff-2019-02,5
842ad59ffffffff-2019-03,26
842ad59ffffffff-2019-04,30
842ad59ffffffff-2019-05,33
842ad59ffffffff-2019-06,41
842ad59ffffffff-2019-07,29
842ad59ffffffff-2019-08,37
842ad59ffffffff-2019-09,7
842ad59ffffffff-2019-10,13
842ad59ffffffff-2019-11,8
842ad59ffffffff-2019-12,10
842ad59ffffffff-2020-01,2
842ad59ffffffff-2020-02,1
842ad59ffffffff-2020-03,12
842ad59ffffffff-2020-04,21
842ad59ffffffff-2020-05,32
842ad59ffffffff-2020-06,49
842ad59ffffffff-2020-07,68
842ad59ffffffff-2020-08,32
842ad59ffffffff-2020-09,37
842ad59ffffffff-2020-10,25
842ad59ffffffff-2020-11,7
842ad59ffffffff-2020-12,19
842ad59ffffffff-2021-01,1
842ad59ffffffff-2021-02,5
842ad59ffffffff-2021-03,48
842ad59ffffffff-2021-04,49
842ad59ffffffff-2021-05,71
842ad59ffffffff-2021-06,77
842ad59ffffffff-2021-07,54
842ad59ffffffff-2021-08,58
842ad59ffffffff-2021-09,62
842ad59ffffffff-2021-10,36
842ad59ffffffff-2021-11,25
842ad59ffffffff-2021-12,7
842ad59ffffffff-2022-01,2
842ad59ffffffff-2022-02,5
842ad59ffffffff-2022-03,18
842ad59ffffffff-2022-04,55
842ad59ffffffff-2022-05,95
842ad59ffffffff-2022-06,122
842ad59ffffffff-2022-07,46
842ad59ffffffff-2022-08,52
842ad59ffffffff-2022-09,49
842ad59ffffffff-2022-10,35
842ad59ffffffff-2022-11,15
842ad59ffffffff-2022-12,3
842ad59ffffffff-2023-01,2
842ad59ffffffff-2023-02,7
842ad59ffffffff-2023-03,27
842ad59ffffffff-2023-04,60
842ad59ffffffff-2023-05,114
842ad59ffffffff-2023-06,146
842ad59ffffffff-2023-07,63
842ad59ffffffff-2023-08,89
842ad59ffffffff-2023-09,41
842ad59ffffffff-2023-10,37
842ad59ffffffff-2023-11,16
842ad5bffffffff-2012-04,1
842ad5bffffffff-2012-05,4
842ad5bffffffff-2012-06,3
842ad5bffffffff-2012-07,5
842ad5bffffffff-2012-09,1
842ad5bffffffff-2013-07,3
842ad5bffffffff-2013-08,2
842ad5bffffffff-2013-11,2
842ad5bffffffff-2014-03,2
842ad5bffffffff-2014-04,2
842ad5bffffffff-2014-06,3
842ad5bffffffff-2014-07,13
842ad5bffffffff-2014-08,1
842ad5bffffffff-2014-09,5
842ad5bffffffff-2014-10,7
842ad5bffffffff-2014-12,4
842ad5bffffffff-2015-03,1
842ad5bffffffff-2015-05,5
842ad5bffffffff-2015-06,4
842ad5bffffffff-2015-07,12
842ad5bffffffff-2015-08,11
842ad5bffffffff-2015-09,8
842ad5bffffffff-2015-10,8
842ad5bffffffff-2015-11,1
842ad5bffffffff-2016-03,4
842ad5bffffffff-2016-04,2
842ad5bffffffff-2016-06,4
842ad5bffffffff-2016-07,3
842ad5bffffffff-2016-08,8
842ad5bffffffff-2016-09,2
842ad5bffffffff-2016-10,50
842ad5bffffffff-2016-11,28
842ad5bffffffff-2017-01,3
842ad5bffffffff-2017-02,2
842ad5bffffffff-2017-03,1
842ad5bffffffff-2017-04,6
842ad5bffffffff-2017-05,18
842ad5bffffffff-2017-06,5
842ad5bffffffff-2017-07,11
842ad5bffffffff-2017-08,16
842ad5bffffffff-2017-09,12
842ad5bffffffff-2017-10,19
842ad5bffffffff-2017-11,3
842ad5bffffffff-2017-12,2
842ad5bffffffff-2018-03,6
842ad5bffffffff-2018-04,18
842ad5bffffffff-2018-05,3
842ad5bffffffff-2018-06,8
842ad5bffffffff-2018-07,1
842ad5bffffffff-2018-08,9
842ad5bffffffff-2018-09,1
842ad5bffffffff-2018-10,29
842ad5bffffffff-2018-11,8
842ad5bffffffff-2018-12,1
842ad5bffffffff-2019-02,1
842ad5bffffffff-2019-03,12
842ad5bffffffff-2019-04,5
842ad5bffffffff-2019-05,8
842ad5bffffffff-2019-06,17
842ad5bffffffff-2019-07,10
842ad5bffffffff-2019-08,22
842ad5bffffffff-2019-09,9
842ad5bffffffff-2019-10,8
842ad5bffffffff-2019-11,3
842ad5bffffffff-2020-01,1
842ad5bffffffff-2020-02,2
842ad5bffffffff-2020-03,10
842ad5bffffffff-2020-05,12
842ad5bffffffff-2020-06,12
842ad5bffffffff-2020-07,26
842ad5bffffffff-2020-08,14
842ad5bffffffff-2020-09,17
842ad5bffffffff-2020-10,19
842ad5bffffffff-2020-11,1
842ad5bffffffff-2020-12,2
842ad5bffffffff-2021-02,6
842ad5bffffffff-2021-03,14
842ad5bffffffff-2021-04,19
842ad5bffffffff-2021-05,6
842ad5bffffffff-2021-06,13
842ad5bffffffff-2021-07,29
842ad5bffffffff-2021-08,10
842ad5bffffffff-2021-09,25
842ad5bffffffff-2021-10,15
842ad5bffffffff-2021-11,4
842ad5bffffffff-2021-12,3
842ad5bffffffff-2022-02,1
842ad5bffffffff-2022-03,10
842ad5bffffffff-2022-04,17
842ad5bffffffff-2022-05,3
842ad5bffffffff-2022-06,12
842ad5bffffffff-2022-07,12
842ad5bffffffff-2022-08,13
842ad5bffffffff-2022-09,32
842ad5bffffffff-2022-10,27
842ad5bffffffff-2022-11,2
842ad5bffffffff-2022-12,1
842ad5bffffffff-2023-02,2
842ad5bffffffff-2023-03,5
842ad5bffffffff-2023-04,16
842ad5bffffffff-2023-05,7
842ad5bffffffff-2023-06,61
842ad5bffffffff-2023-07,32
842ad5bffffffff-2023-08,5
842ad5bffffffff-2023-09,17
842ad5bffffffff-2023-10,17
842ad5bffffffff-2023-11,15
842ad5dffffffff-2012-03,5
842ad5dffffffff-2012-04,12
842ad5dffffffff-2012-05,10
842ad5dffffffff-2012-06,5
842ad5dffffffff-2012-07,4
842ad5dffffffff-2012-08,7
842ad5dffffffff-2012-09,5
842ad5dffffffff-2012-10,3
842ad5dffffffff-2012-11,9
842ad5dffffffff-2012-12,3
842ad5dffffffff-2013-02,1
842ad5dffffffff-2013-03,2
842ad5dffffffff-2013-04,7
842ad5dffffffff-2013-05,5
842ad5dffffffff-2013-06,8
842ad5dffffffff-2013-07,4
842ad5dffffffff-2013-08,4
842ad5dffffffff-2013-09,4
842ad5dffffffff-2013-10,4
842ad5dffffffff-2013-11,6
842ad5dffffffff-2013-12,3
842ad5dffffffff-2014-01,1
842ad5dffffffff-2014-03,6
842ad5dffffffff-2014-04,14
842ad5dffffffff-2014-05,82
842ad5dffffffff-2014-06,7
842ad5dffffffff-2014-07,11
842ad5dffffffff-2014-08,6
842ad5dffffffff-2014-09,5
842ad5dffffffff-2014-10,11
842ad5dffffffff-2014-11,10
842ad5dffffffff-2014-12,4
842ad5dffffffff-2015-03,3
842ad5dffffffff-2015-04,7
842ad5dffffffff-2015-05,8
842ad5dffffffff-2015-06,8
842ad5dffffffff-2015-07,5
842ad5dffffffff-2015-08,4
842ad5dffffffff-2015-09,4
842ad5dffffffff-2015-10,11
842ad5dffffffff-2015-11,9
842ad5dffffffff-2016-02,1
842ad5dffffffff-2016-03,7
842ad5dffffffff-2016-04,17
842ad5dffffffff-2016-05,16
842ad5dffffffff-2016-06,15
842ad5dffffffff-2016-07,14
842ad5dffffffff-2016-08,11
842ad5dffffffff-2016-09,22
842ad5dffffffff-2016-10,13
842ad5dffffffff-2016-11,12
842ad5dffffffff-2016-12,1
842ad5dffffffff-2017-01,1
842ad5dffffffff-2017-02,7
842ad5dffffffff-2017-03,15
842ad5dffffffff-2017-04,49
842ad5dffffffff-2017-05,31
842ad5dffffffff-2017-06,29
842ad5dffffffff-2017-07,28
842ad5dffffffff-2017-08,45
842ad5dffffffff-2017-09,25
842ad5dffffffff-2017-10,33
842ad5dffffffff-2017-11,10
842ad5dffffffff-2017-12,6
842ad5dffffffff-2018-01,1
842ad5dffffffff-2018-02,2
842ad5dffffffff-2018-03,16
842ad5dffffffff-2018-04,46
842ad5dffffffff-2018-05,43
842ad5dffffffff-2018-06,22
842ad5dffffffff-2018-07,18
842ad5dffffffff-2018-08,12
842ad5dffffffff-2018-09,7
842ad5dffffffff-2018-10,27
842ad5dffffffff-2018-11,24
842ad5dffffffff-2018-12,8
842ad5dffffffff-2019-02,1
842ad5dffffffff-2019-03,23
842ad5dffffffff-2019-04,45
842ad5dffffffff-2019-05,11
842ad5dffffffff-2019-06,59
842ad5dffffffff-2019-07,44
842ad5dffffffff-2019-08,44
842ad5dffffffff-2019-09,41
842ad5dffffffff-2019-10,45
842ad5dffffffff-2019-11,35
842ad5dffffffff-2019-12,5
842ad5dffffffff-2020-02,10
842ad5dffffffff-2020-03,35
842ad5dffffffff-2020-04,136
842ad5dffffffff-2020-05,58
842ad5dffffffff-2020-06,46
842ad5dffffffff-2020-07,32
842ad5dffffffff-2020-08,25
842ad5dffffffff-2020-09,45
842ad5dffffffff-2020-10,49
842ad5dffffffff-2020-11,48
842ad5dffffffff-2020-12,17
842ad5dffffffff-2021-01,3
842ad5dffffffff-2021-02,5
842ad5dffffffff-2021-03,57
842ad5dffffffff-2021-04,98
842ad5dffffffff-2021-05,25
842ad5dffffffff-2021-06,119
842ad5dffffffff-2021-07,87
842ad5dffffffff-2021-08,101
842ad5dffffffff-2021-09,95
842ad5dffffffff-2021-10,68
842ad5dffffffff-2021-11,73
842ad5dffffffff-2021-12,46
842ad5dffffffff-2022-01,4
842ad5dffffffff-2022-02,8
842ad5dffffffff-2022-03,53
842ad5dffffffff-2022-04,179
842ad5dffffffff-2022-05,136
842ad5dffffffff-2022-06,121
842ad5dffffffff-2022-07,83
842ad5dffffffff-2022-08,141
842ad5dffffffff-2022-09,84
842ad5dffffffff-2022-10,124
842ad5dffffffff-2022-11,55
842ad5dffffffff-2022-12,10
842ad5dffffffff-2023-01,16
842ad5dffffffff-2023-02,11
842ad5dffffffff-2023-03,87
842ad5dffffffff-2023-04,211
842ad5dffffffff-2023-05,140
842ad5dffffffff-2023-06,106
842ad5dffffffff-2023-07,58
842ad5dffffffff-2023-08,49
842ad5dffffffff-2023-09,66
842ad5dffffffff-2023-10,88
842ad5dffffffff-2023-11,69
842ad69ffffffff-2014-12,1
842ad69ffffffff-2017-04,1
842ad69ffffffff-2017-12,1
842ad69ffffffff-2021-10,1
842ad69ffffffff-2023-11,2
842ad6dffffffff-2013-10,2
842ad6dffffffff-2015-09,2
842ad6dffffffff-2015-11,4
842ad6dffffffff-2017-04,3
842ad6dffffffff-2017-05,1
842ad6dffffffff-2018-05,1
842ad6dffffffff-2018-09,16
842ad6dffffffff-2019-07,2
842ad6dffffffff-2019-10,19
842ad6dffffffff-2019-11,3
842ad6dffffffff-2020-05,6
842ad6dffffffff-2020-11,2
842ad6dffffffff-2021-01,1
842ad6dffffffff-2021-05,1
842ad6dffffffff-2022-10,3
842ad6dffffffff-2022-11,4
842ad6dffffffff-2022-12,3
842ad6dffffffff-2023-06,2
842ad6dffffffff-2023-10,23
842ad6dffffffff-2023-11,14
842af01ffffffff-2012-03,1
842af01ffffffff-2012-05,1
842af01ffffffff-2012-07,2
842af01ffffffff-2012-09,4
842af01ffffffff-2013-03,2
842af01ffffffff-2013-04,1
842af01ffffffff-2013-05,5
842af01ffffffff-2013-06,6
842af01ffffffff-2013-07,14
842af01ffffffff-2013-08,15
842af01ffffffff-2013-09,2
842af01ffffffff-2013-10,8
842af01ffffffff-2013-11,2
842af01ffffffff-2014-04,2
842af01ffffffff-2014-05,10
842af01ffffffff-2014-06,15
842af01ffffffff-2014-07,2
842af01ffffffff-2014-08,7
842af01ffffffff-2014-09,1
842af01ffffffff-2014-10,10
842af01ffffffff-2014-11,2
842af01ffffffff-2015-03,2
842af01ffffffff-2015-04,13
842af01ffffffff-2015-05,15
842af01ffffffff-2015-06,14
842af01ffffffff-2015-07,4
842af01ffffffff-2015-08,12
842af01ffffffff-2015-09,6
842af01ffffffff-2015-10,20
842af01ffffffff-2015-11,1
842af01ffffffff-2015-12,1
842af01ffffffff-2016-03,3
842af01ffffffff-2016-04,6
842af01ffffffff-2016-05,12
842af01ffffffff-2016-06,14
842af01ffffffff-2016-07,7
842af01ffffffff-2016-08,10
842af01ffffffff-2016-09,10
842af01ffffffff-2016-10,14
842af01ffffffff-2016-11,2
842af01ffffffff-2017-03,1
842af01ffffffff-2017-04,15
842af01ffffffff-2017-05,9
842af01ffffffff-2017-06,18
842af01ffffffff-2017-07,12
842af01ffffffff-2017-08,12
842af01ffffffff-2017-09,13
842af01ffffffff-2017-10,12
842af01ffffffff-2017-11,7
842af01ffffffff-2017-12,1
842af01ffffffff-2018-03,2
842af01ffffffff-2018-04,3
842af01ffffffff-2018-05,14
842af01ffffffff-2018-06,24
842af01ffffffff-2018-07,18
842af01ffffffff-2018-08,22
842af01ffffffff-2018-09,6
842af01ffffffff-2018-10,11
842af01ffffffff-2018-11,8
842af01ffffffff-2019-01,1
842af01ffffffff-2019-02,2
842af01ffffffff-2019-03,2
842af01ffffffff-2019-04,32
842af01ffffffff-2019-05,14
842af01ffffffff-2019-06,17
842af01ffffffff-2019-07,16
842af01ffffffff-2019-08,30
842af01ffffffff-2019-09,13
842af01ffffffff-2019-10,15
842af01ffffffff-2019-11,13
842af01ffffffff-2019-12,1
842af01ffffffff-2020-03,2
842af01ffffffff-2020-04,1
842af01ffffffff-2020-05,8
842af01ffffffff-2020-06,34
842af01ffffffff-2020-07,44
842af01ffffffff-2020-08,18
842af01ffffffff-2020-09,32
842af01ffffffff-2020-10,22
842af01ffffffff-2020-11,12
842af01ffffffff-2020-12,5
842af01ffffffff-2021-01,8
842af01ffffffff-2021-03,6
842af01ffffffff-2021-04,15
842af01ffffffff-2021-05,43
842af01ffffffff-2021-06,23
842af01ffffffff-2021-07,21
842af01ffffffff-2021-08,51
842af01ffffffff-2021-09,33
842af01ffffffff-2021-10,25
842af01ffffffff-2021-11,13
842af01ffffffff-2021-12,9
842af01ffffffff-2022-01,3
842af01ffffffff-2022-03,4
842af01ffffffff-2022-04,15
842af01ffffffff-2022-05,20
842af01ffffffff-2022-06,43
842af01ffffffff-2022-07,42
842af01ffffffff-2022-08,53
842af01ffffffff-2022-09,22
842af01ffffffff-2022-10,31
842af01ffffffff-2022-11,10
842af01ffffffff-2022-12,10
842af01ffffffff-2023-01,1
842af01ffffffff-2023-03,8
842af01ffffffff-2023-04,11
842af01ffffffff-2023-05,16
842af01ffffffff-2023-06,49
842af01ffffffff-2023-07,44
842af01ffffffff-2023-08,34
842af01ffffffff-2023-09,29
842af01ffffffff-2023-10,15
842af01ffffffff-2023-11,15
842af03ffffffff-2012-03,2
842af03ffffffff-2012-04,14
842af03ffffffff-2012-05,12
842af03ffffffff-2012-06,13
