index,n
8497357ffffffff-2023-01,1
8497357ffffffff-2023-09,2
8497885ffffffff-2021-12,8
8497885ffffffff-2022-04,1
8497885ffffffff-2022-05,4
8497895ffffffff-2017-02,1
8497895ffffffff-2017-08,1
84978a1ffffffff-2021-10,1
84978b1ffffffff-2018-02,1
84978b9ffffffff-2014-09,1
84978b9ffffffff-2016-09,2
84978b9ffffffff-2016-10,1
84978b9ffffffff-2018-12,2
84978b9ffffffff-2022-09,6
84978b9ffffffff-2022-10,2
84978b9ffffffff-2023-10,1
84978bdffffffff-2022-07,1
84978cbffffffff-2022-04,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2014-10,1
84978d9ffffffff-2015-06,2
84978d9ffffffff-2015-07,3
84978d9ffffffff-2016-06,1
84978d9ffffffff-2016-07,1
84978d9ffffffff-2016-09,2
84978d9ffffffff-2017-01,3
84978d9ffffffff-2017-09,2
84978d9ffffffff-2017-10,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2021-04,1
84978d9ffffffff-2022-07,1
84978d9ffffffff-2022-09,2
84978d9ffffffff-2023-10,3
849790dffffffff-2014-02,1
8497913ffffffff-2018-10,4
849791bffffffff-2021-07,1
8497949ffffffff-2014-02,2
84979e9ffffffff-2020-10,1
8497a89ffffffff-2015-07,1
8497a89ffffffff-2016-05,3
8497a89ffffffff-2016-06,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2021-12,1
8497aa3ffffffff-2016-10,1
8497aabffffffff-2015-06,1
8497aabffffffff-2016-06,2
8497aabffffffff-2023-07,1
8497ab5ffffffff-2012-03,1
8497ab5ffffffff-2014-11,1
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2018-11,1
8497ac3ffffffff-2015-08,7
8497ac3ffffffff-2015-09,2
8497ac3ffffffff-2023-01,2
84bc091ffffffff-2015-11,1
84bc091ffffffff-2017-04,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2018-11,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2020-09,4
84bc091ffffffff-2021-06,1
84bc091ffffffff-2021-08,2
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,5
84bc091ffffffff-2021-11,3
84bc091ffffffff-2021-12,19
84bc091ffffffff-2022-01,16
84bc091ffffffff-2022-02,14
84bc091ffffffff-2022-03,2
84bc091ffffffff-2022-04,2
84bc091ffffffff-2022-05,2
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,5
84bc091ffffffff-2022-08,6
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,2
84bc091ffffffff-2022-12,6
84bc091ffffffff-2023-01,13
84bc091ffffffff-2023-02,6
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,8
84bc091ffffffff-2023-07,2
84bc091ffffffff-2023-08,3
84bc091ffffffff-2023-09,9
84bc091ffffffff-2023-10,4
84bc091ffffffff-2023-11,2
84bc093ffffffff-2022-09,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-09,1
84bc095ffffffff-2014-10,2
84bc095ffffffff-2018-08,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,4
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,6
84bc095ffffffff-2022-07,8
84bc095ffffffff-2022-11,1
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-06,2
84bc097ffffffff-2022-02,1
84bc099ffffffff-2021-07,2
84bc099ffffffff-2022-01,1
84bc09bffffffff-2021-11,3
84bc09bffffffff-2021-12,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2023-10,1
84bc09dffffffff-2022-12,1
84bc0a3ffffffff-2013-09,2
84bc0a3ffffffff-2018-10,1
84bc0a7ffffffff-2012-12,1
84bc0a7ffffffff-2019-02,3
84bc0a7ffffffff-2020-09,1
84bc0a7ffffffff-2023-04,5
84bc0b5ffffffff-2013-09,1
84bc0bdffffffff-2018-11,1
84bc0bdffffffff-2019-01,1
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2020-05,4
84bc0bdffffffff-2020-06,2
84bc0bdffffffff-2020-08,2
84bc0bdffffffff-2021-12,7
84bc0bdffffffff-2022-06,2
84bc0bdffffffff-2022-11,1
84bc0bdffffffff-2023-04,4
84bc0bdffffffff-2023-11,1
84bc193ffffffff-2016-10,1
84bc193ffffffff-2019-01,1
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,2
84bc193ffffffff-2021-10,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-01,1
84bc193ffffffff-2023-01,4
84bc193ffffffff-2023-02,1
84bc197ffffffff-2015-12,2
84bc197ffffffff-2016-11,1
84bc197ffffffff-2018-11,2
84bc197ffffffff-2019-04,2
84bc197ffffffff-2019-11,1
84bc197ffffffff-2021-09,2
84bc197ffffffff-2022-07,2
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-12,3
84bc197ffffffff-2023-01,3
84bc197ffffffff-2023-03,2
84bc197ffffffff-2023-10,10
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2016-11,2
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2018-01,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-10,2
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2020-10,3
84bc1b3ffffffff-2021-12,9
84bc1b3ffffffff-2022-01,3
84bc1b3ffffffff-2022-02,2
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,8
84bc1b3ffffffff-2022-10,7
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2022-12,2
84bc1b3ffffffff-2023-01,1
84bc1b3ffffffff-2023-02,1
84bc1b3ffffffff-2023-04,9
84bc1b3ffffffff-2023-05,33
84bc1b3ffffffff-2023-06,2
84bc1b3ffffffff-2023-08,1
84bc1b3ffffffff-2023-09,3
84bc1b3ffffffff-2023-10,3
84bc1b7ffffffff-2013-12,1
84bc1b7ffffffff-2014-06,1
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,2
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-10,3
84bc1b7ffffffff-2015-11,8
84bc1b7ffffffff-2015-12,7
84bc1b7ffffffff-2016-01,4
84bc1b7ffffffff-2016-02,3
84bc1b7ffffffff-2016-03,2
84bc1b7ffffffff-2016-04,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-07,2
84bc1b7ffffffff-2016-08,1
84bc1b7ffffffff-2016-11,5
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-11,3
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-12,4
84bc1b7ffffffff-2019-03,1
84bc1b7ffffffff-2019-10,3
84bc1b7ffffffff-2019-11,3
84bc1b7ffffffff-2019-12,2
84bc1b7ffffffff-2020-02,1
84bc1b7ffffffff-2020-09,1
84bc1b7ffffffff-2020-10,8
84bc1b7ffffffff-2020-11,8
84bc1b7ffffffff-2020-12,9
84bc1b7ffffffff-2021-02,2
84bc1b7ffffffff-2021-09,1
84bc1b7ffffffff-2021-10,3
84bc1b7ffffffff-2021-12,4
84bc1b7ffffffff-2022-01,1
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,1
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2022-10,3
84bc1b7ffffffff-2022-12,5
84bc1b7ffffffff-2023-01,2
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-03,2
84bc1b7ffffffff-2023-04,3
84bc1b7ffffffff-2023-05,1
84bc1b7ffffffff-2023-07,6
84bc1b7ffffffff-2023-08,2
84bc1b7ffffffff-2023-09,3
84bc1b7ffffffff-2023-10,8
84bc1b7ffffffff-2023-11,17
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2020-10,2
84bc1bbffffffff-2020-11,2
84bc1bbffffffff-2020-12,1
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2023-08,4
84bc1bbffffffff-2023-09,4
84bc1bbffffffff-2023-10,10
84bc1bbffffffff-2023-11,4
84bc549ffffffff-2015-09,1
84bc549ffffffff-2023-01,2
84bc717ffffffff-2023-10,1
84bc721ffffffff-2015-05,1
84bc721ffffffff-2021-07,1
84bc723ffffffff-2015-01,2
84bc723ffffffff-2015-02,4
84bc723ffffffff-2015-11,8
84bc723ffffffff-2015-12,13
84bc723ffffffff-2016-01,8
84bc723ffffffff-2016-02,2
84bc723ffffffff-2016-03,1
84bc723ffffffff-2017-11,1
84bc723ffffffff-2018-06,1
84bc723ffffffff-2019-01,2
84bc723ffffffff-2019-08,1
84bc723ffffffff-2019-10,3
84bc723ffffffff-2019-12,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-01,5
84bc723ffffffff-2022-06,1
84bc723ffffffff-2022-07,1
84bc723ffffffff-2022-11,1
84bc723ffffffff-2022-12,6
84bc723ffffffff-2023-07,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2018-12,1
84bc727ffffffff-2020-09,1
84bc727ffffffff-2022-11,1
84bc731ffffffff-2019-07,2
84bc731ffffffff-2019-08,1
84bc731ffffffff-2023-01,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2022-08,2
84bc735ffffffff-2023-11,1
84bc737ffffffff-2022-06,1
84bc739ffffffff-2021-12,1
84bc73bffffffff-2020-10,1
84bc891ffffffff-2013-07,2
84bc891ffffffff-2013-08,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2015-05,1
84bc891ffffffff-2017-08,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-06,2
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,2
84bc891ffffffff-2023-03,2
84bc891ffffffff-2023-10,8
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-04,1
84bc895ffffffff-2019-11,1
84bc895ffffffff-2022-03,1
84bc897ffffffff-2013-05,1
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-10,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-02,1
84bc897ffffffff-2015-11,2
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-05,4
84bc897ffffffff-2016-08,1
84bc897ffffffff-2017-03,1
84bc897ffffffff-2017-08,2
84bc897ffffffff-2017-11,1
84bc897ffffffff-2018-06,1
84bc897ffffffff-2023-04,2
84bc897ffffffff-2023-11,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2016-10,2
84bc899ffffffff-2017-12,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-08,2
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-12,1
84bc899ffffffff-2023-04,2
84bc899ffffffff-2023-11,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,3
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-12,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,4
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-02,2
84bc89bffffffff-2023-11,1
84bc8b5ffffffff-2017-11,1
84bc8b7ffffffff-2013-08,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2015-11,2
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-08,2
84bc8d3ffffffff-2017-09,2
84bc8d3ffffffff-2017-11,1
84bc8d3ffffffff-2021-12,6
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2014-04,1
84bc991ffffffff-2015-08,1
84bc991ffffffff-2016-02,2
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-12,2
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,3
84bc991ffffffff-2020-12,2
84bc991ffffffff-2021-07,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-05,1
84bc991ffffffff-2023-01,2
84bc991ffffffff-2023-10,2
84bc993ffffffff-2023-07,1
84bc99bffffffff-2022-09,1
84bc9b3ffffffff-2020-11,1
84bc9bbffffffff-2013-09,1
84bcd01ffffffff-2020-10,1
84bcd05ffffffff-2021-05,1
84bcd43ffffffff-2017-08,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2020-11,2
84bcd49ffffffff-2020-11,1
84bcd4dffffffff-2020-10,2
84bcd61ffffffff-2015-10,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2022-01,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2021-08,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-07,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2017-12,2
84bcd6dffffffff-2018-01,3
84bcd6dffffffff-2018-02,3
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2019-04,1
84bcd6dffffffff-2019-06,8
84bcd6dffffffff-2019-09,3
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2019-11,3
84bcd6dffffffff-2021-01,1
84bcd6dffffffff-2021-09,1
84bcd6dffffffff-2021-10,1
84bcd6dffffffff-2021-12,1
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-03,2
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2022-09,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,1
84bcd6dffffffff-2023-04,1
84bce25ffffffff-2022-12,1
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-07,1
84bce49ffffffff-2013-01,3
84bce49ffffffff-2015-09,1
84bce49ffffffff-2022-10,1
84bce49ffffffff-2023-01,7
84bce49ffffffff-2023-02,5
84bce49ffffffff-2023-05,6
84bce49ffffffff-2023-06,11
84bce49ffffffff-2023-07,26
84bce49ffffffff-2023-08,16
84bce49ffffffff-2023-09,22
84bce49ffffffff-2023-10,2
84bce49ffffffff-2023-11,28
84bce65ffffffff-2018-06,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-03,3
84bce65ffffffff-2020-09,1
84bce65ffffffff-2020-12,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-09,2
84bce65ffffffff-2021-11,1
84bce65ffffffff-2023-09,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2013-11,1
84bce67ffffffff-2014-11,1
84bce67ffffffff-2014-12,1
84bce67ffffffff-2015-11,3
84bce67ffffffff-2015-12,1
84bce67ffffffff-2016-12,2
84bce67ffffffff-2018-11,1
84bce67ffffffff-2019-01,3
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-11,2
84bce67ffffffff-2019-12,8
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,1
84bce67ffffffff-2023-11,9
84bce69ffffffff-2019-11,2
84bce6dffffffff-2014-12,1
84bce6dffffffff-2017-02,1
84bce6dffffffff-2017-09,2
84bce6dffffffff-2018-11,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2019-12,1
84bce6dffffffff-2020-11,1
84bce6dffffffff-2023-10,1
84bce6dffffffff-2023-11,4
84bcf01ffffffff-2013-10,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-02,8
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2017-01,1
84bcf21ffffffff-2014-01,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-07,1
84bcf25ffffffff-2015-06,2
84bcf25ffffffff-2015-10,1
84bcf25ffffffff-2023-03,3
84bcf27ffffffff-2016-11,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-10,2
84bcf29ffffffff-2015-07,2
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2015-12,3
84bcf29ffffffff-2016-01,2
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,2
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2017-12,3
84bcf29ffffffff-2018-01,1
84bcf29ffffffff-2018-02,4
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-09,6
84bcf29ffffffff-2018-10,7
84bcf29ffffffff-2018-11,6
84bcf29ffffffff-2018-12,2
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-04,2
84bcf29ffffffff-2019-07,2
84bcf29ffffffff-2019-10,3
84bcf29ffffffff-2019-11,5
84bcf29ffffffff-2019-12,2
84bcf29ffffffff-2020-01,1
84bcf29ffffffff-2020-05,1
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-10,4
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,4
84bcf29ffffffff-2022-08,4
84bcf29ffffffff-2022-10,8
84bcf29ffffffff-2022-11,11
84bcf29ffffffff-2022-12,3
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-02,3
84bcf29ffffffff-2023-07,2
84bcf29ffffffff-2023-08,4
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,3
84bcf29ffffffff-2023-11,8
84bcf2bffffffff-2022-02,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2016-01,5
84bcf2dffffffff-2017-01,1
84bcf2dffffffff-2017-02,2
84bcf2dffffffff-2017-10,3
84bcf2dffffffff-2018-10,1
84bcf2dffffffff-2019-07,5
84bcf2dffffffff-2020-10,2
84bcf2dffffffff-2021-01,1
84bcf2dffffffff-2021-10,1
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-09,2
84bcf2dffffffff-2022-12,1
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-05,2
84bcf2dffffffff-2023-08,1
84bcf2dffffffff-2023-10,1
84bcf2dffffffff-2023-11,2
84bcf43ffffffff-2015-12,2
84bcf43ffffffff-2016-02,2
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2016-10,1
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2018-01,1
84bcf43ffffffff-2018-11,9
84bcf43ffffffff-2018-12,2
84bcf43ffffffff-2019-06,1
84bcf43ffffffff-2019-10,4
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2023-01,1
84bcf43ffffffff-2023-02,1
84bcf43ffffffff-2023-11,2
84bcf47ffffffff-2013-03,2
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2013-11,1
84bcf47ffffffff-2014-06,2
84bcf47ffffffff-2015-02,4
84bcf47ffffffff-2015-03,1
84bcf47ffffffff-2015-07,2
84bcf47ffffffff-2015-08,3
84bcf47ffffffff-2015-09,2
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-01,1
84bcf47ffffffff-2016-06,4
84bcf47ffffffff-2016-07,2
84bcf47ffffffff-2016-08,6
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2016-10,3
84bcf47ffffffff-2016-11,5
84bcf47ffffffff-2017-03,1
84bcf47ffffffff-2017-06,1
84bcf47ffffffff-2017-07,1
84bcf47ffffffff-2018-01,1
84bcf47ffffffff-2018-09,2
84bcf47ffffffff-2018-10,2
84bcf47ffffffff-2018-11,4
84bcf47ffffffff-2018-12,1
84bcf47ffffffff-2019-02,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2019-05,1
84bcf47ffffffff-2019-06,2
84bcf47ffffffff-2019-07,2
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2019-10,2
84bcf47ffffffff-2019-12,1
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-02,1
84bcf47ffffffff-2021-03,2
84bcf47ffffffff-2021-05,1
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2021-09,1
84bcf47ffffffff-2022-01,4
84bcf47ffffffff-2022-02,5
84bcf47ffffffff-2022-04,1
84bcf47ffffffff-2022-07,1
84bcf47ffffffff-2022-08,4
84bcf47ffffffff-2022-10,8
84bcf47ffffffff-2022-12,2
84bcf47ffffffff-2023-01,4
84bcf47ffffffff-2023-02,1
84bcf47ffffffff-2023-04,1
84bcf47ffffffff-2023-05,1
84bcf47ffffffff-2023-06,5
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-08,4
84bcf47ffffffff-2023-09,3
84bcf47ffffffff-2023-10,6
84bcf47ffffffff-2023-11,6
84bcf51ffffffff-2020-10,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2023-02,1
84bcf59ffffffff-2013-02,1
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2015-09,1
84bcf59ffffffff-2016-01,2
84bcf59ffffffff-2016-02,1
84bcf59ffffffff-2016-09,3
84bcf59ffffffff-2016-10,3
84bcf59ffffffff-2016-11,2
84bcf59ffffffff-2017-08,2
84bcf59ffffffff-2017-10,3
84bcf59ffffffff-2018-11,10
84bcf59ffffffff-2018-12,2
84bcf59ffffffff-2021-10,2
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-02,2
84bcf59ffffffff-2022-08,1
84bcf59ffffffff-2022-11,2
84bcf59ffffffff-2023-01,2
84bcf59ffffffff-2023-02,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-05,1
84bcf59ffffffff-2023-07,2
84bcf59ffffffff-2023-08,1
84bcf59ffffffff-2023-09,6
84bcf59ffffffff-2023-10,4
84bcf59ffffffff-2023-11,3
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-03,1
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-08,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,4
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-04,1
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-02,1
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,2
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-02,2
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-08,4
84bcf5bffffffff-2015-10,2
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2016-02,3
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-08,2
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,4
84bcf5bffffffff-2016-11,2
84bcf5bffffffff-2017-01,3
84bcf5bffffffff-2017-10,4
84bcf5bffffffff-2017-11,4
84bcf5bffffffff-2018-01,2
84bcf5bffffffff-2018-07,5
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-10,4
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-10,3
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-10,17
84bcf5bffffffff-2022-12,3
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-08,3
84bcf5bffffffff-2023-09,2
84bcf5bffffffff-2023-10,2
84bcf5bffffffff-2023-11,3
84bcf5dffffffff-2014-04,1
84bcf5dffffffff-2015-11,1
84bcf5dffffffff-2015-12,7
84bcf5dffffffff-2016-01,12
84bcf5dffffffff-2016-05,1
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2016-10,4
84bcf5dffffffff-2017-01,1
84bcf5dffffffff-2017-06,1
84bcf5dffffffff-2018-06,1
84bcf5dffffffff-2018-10,1
84bcf5dffffffff-2019-01,5
84bcf5dffffffff-2019-09,1
84bcf5dffffffff-2019-10,1
84bcf5dffffffff-2019-11,7
84bcf5dffffffff-2020-09,3
84bcf5dffffffff-2021-01,2
84bcf5dffffffff-2021-05,4
84bcf5dffffffff-2021-11,1
84bcf5dffffffff-2021-12,1
84bcf5dffffffff-2022-01,4
84bcf5dffffffff-2022-02,2
84bcf5dffffffff-2022-07,4
84bcf5dffffffff-2022-08,3
84bcf5dffffffff-2022-09,1
84bcf5dffffffff-2022-11,3
84bcf5dffffffff-2022-12,1
84bcf5dffffffff-2023-01,1
84bcf5dffffffff-2023-03,1
84bcf5dffffffff-2023-06,1
84bcf5dffffffff-2023-08,4
84bcf5dffffffff-2023-09,5
84bcf5dffffffff-2023-10,4
84bcf5dffffffff-2023-11,4
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2012-08,2
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2012-11,2
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-10,5
84bcf61ffffffff-2013-11,3
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-01,3
84bcf61ffffffff-2014-06,2
84bcf61ffffffff-2014-09,1
84bcf61ffffffff-2014-10,6
84bcf61ffffffff-2014-11,2
84bcf61ffffffff-2014-12,1
84bcf61ffffffff-2015-02,8
84bcf61ffffffff-2015-03,2
84bcf61ffffffff-2015-05,17
84bcf61ffffffff-2015-07,2
84bcf61ffffffff-2015-09,6
84bcf61ffffffff-2015-10,6
84bcf61ffffffff-2015-11,9
84bcf61ffffffff-2015-12,7
84bcf61ffffffff-2016-01,6
84bcf61ffffffff-2016-02,1
84bcf61ffffffff-2016-03,2
84bcf61ffffffff-2016-04,1
84bcf61ffffffff-2016-06,9
84bcf61ffffffff-2016-07,7
84bcf61ffffffff-2016-08,4
84bcf61ffffffff-2016-09,11
84bcf61ffffffff-2016-10,2
84bcf61ffffffff-2016-11,11
84bcf61ffffffff-2016-12,3
84bcf61ffffffff-2017-01,7
84bcf61ffffffff-2017-02,4
84bcf61ffffffff-2017-07,7
84bcf61ffffffff-2017-08,2
84bcf61ffffffff-2017-09,8
84bcf61ffffffff-2017-10,11
84bcf61ffffffff-2017-11,10
84bcf61ffffffff-2017-12,6
84bcf61ffffffff-2018-01,13
84bcf61ffffffff-2018-03,4
84bcf61ffffffff-2018-04,3
84bcf61ffffffff-2018-07,6
84bcf61ffffffff-2018-08,6
84bcf61ffffffff-2018-09,1
84bcf61ffffffff-2018-10,11
84bcf61ffffffff-2018-11,21
84bcf61ffffffff-2018-12,6
84bcf61ffffffff-2019-01,20
84bcf61ffffffff-2019-02,49
84bcf61ffffffff-2019-03,2
