index,n
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-10,2
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,5
84661b3ffffffff-2023-02,5
84661b3ffffffff-2023-03,3
84661b3ffffffff-2023-04,7
84661b3ffffffff-2023-05,8
84661b3ffffffff-2023-07,5
84661b3ffffffff-2023-08,12
84661b3ffffffff-2023-09,6
84661b3ffffffff-2023-10,5
84661b7ffffffff-2020-01,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-11,1
84661b9ffffffff-2013-02,27
84661b9ffffffff-2013-03,2
84661b9ffffffff-2015-10,2
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,4
84661b9ffffffff-2016-02,2
84661b9ffffffff-2016-09,2
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,4
84661b9ffffffff-2017-03,4
84661b9ffffffff-2017-05,1
84661b9ffffffff-2017-06,4
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-11,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,1
84661b9ffffffff-2018-04,4
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-09,2
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-04,2
84661b9ffffffff-2020-01,8
84661b9ffffffff-2020-02,5
84661b9ffffffff-2020-03,4
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-03,5
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-09,4
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-11,4
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-02,5
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2023-01,3
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-03,1
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-07,1
84661b9ffffffff-2023-08,3
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-10,1
84661bbffffffff-2013-04,1
84661bbffffffff-2014-11,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,4
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,3
84661bbffffffff-2017-07,3
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,2
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-05,5
84661bbffffffff-2018-07,2
84661bbffffffff-2018-09,2
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,1
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,6
84661bbffffffff-2019-02,3
84661bbffffffff-2019-03,4
84661bbffffffff-2019-04,4
84661bbffffffff-2019-05,2
84661bbffffffff-2019-06,3
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,2
84661bbffffffff-2019-11,1
84661bbffffffff-2019-12,6
84661bbffffffff-2020-03,7
84661bbffffffff-2020-04,8
84661bbffffffff-2020-05,6
84661bbffffffff-2020-06,2
84661bbffffffff-2020-09,2
84661bbffffffff-2020-10,3
84661bbffffffff-2021-01,3
84661bbffffffff-2021-02,6
84661bbffffffff-2021-05,1
84661bbffffffff-2021-07,5
84661bbffffffff-2021-09,3
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,2
84661bbffffffff-2022-02,3
84661bbffffffff-2022-03,6
84661bbffffffff-2022-04,3
84661bbffffffff-2022-05,7
84661bbffffffff-2022-06,2
84661bbffffffff-2022-07,5
84661bbffffffff-2022-08,3
84661bbffffffff-2022-09,2
84661bbffffffff-2022-10,2
84661bbffffffff-2022-11,1
84661bbffffffff-2022-12,2
84661bbffffffff-2023-01,1
84661bbffffffff-2023-02,1
84661bbffffffff-2023-03,2
84661bbffffffff-2023-04,3
84661bbffffffff-2023-05,3
84661bbffffffff-2023-06,1
84661bbffffffff-2023-07,2
84661bbffffffff-2023-08,5
84661bbffffffff-2023-09,11
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,1
84661c3ffffffff-2018-06,1
84661c3ffffffff-2018-07,1
84661d1ffffffff-2021-05,2
84661d1ffffffff-2022-08,2
84661d3ffffffff-2021-02,1
84661d7ffffffff-2017-08,2
84661d7ffffffff-2018-09,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-09,2
84661d7ffffffff-2021-10,3
8466201ffffffff-2016-01,1
8466201ffffffff-2016-02,8
8466201ffffffff-2017-01,1
8466201ffffffff-2017-10,1
8466201ffffffff-2017-11,1
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,1
8466201ffffffff-2018-08,1
8466201ffffffff-2019-03,1
8466201ffffffff-2019-05,1
8466201ffffffff-2020-02,2
8466201ffffffff-2020-08,2
8466201ffffffff-2021-04,1
8466201ffffffff-2021-10,1
8466201ffffffff-2022-03,1
8466201ffffffff-2022-12,2
8466203ffffffff-2014-10,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-01,1
8466203ffffffff-2017-11,2
8466203ffffffff-2018-02,2
8466203ffffffff-2019-02,2
8466203ffffffff-2019-05,1
8466203ffffffff-2019-07,1
8466203ffffffff-2020-01,2
8466203ffffffff-2020-12,1
8466203ffffffff-2021-05,2
8466203ffffffff-2022-01,3
8466203ffffffff-2022-05,1
8466205ffffffff-2013-07,1
8466205ffffffff-2014-03,1
8466205ffffffff-2015-05,1
8466205ffffffff-2015-07,1
8466205ffffffff-2016-03,6
8466205ffffffff-2016-05,2
8466205ffffffff-2017-05,2
8466205ffffffff-2018-07,1
8466205ffffffff-2019-01,5
8466205ffffffff-2019-02,8
8466205ffffffff-2019-03,1
8466205ffffffff-2019-04,2
8466205ffffffff-2019-09,1
8466205ffffffff-2020-01,2
8466205ffffffff-2020-05,3
8466205ffffffff-2020-10,1
8466205ffffffff-2021-04,2
8466205ffffffff-2021-09,2
8466205ffffffff-2021-10,1
8466205ffffffff-2022-03,1
8466205ffffffff-2022-10,1
8466205ffffffff-2023-03,3
8466205ffffffff-2023-08,1
8466207ffffffff-2015-04,8
8466207ffffffff-2016-11,1
8466207ffffffff-2019-05,1
8466207ffffffff-2019-10,1
8466207ffffffff-2020-08,2
846620bffffffff-2013-02,1
846620bffffffff-2013-04,1
846620bffffffff-2013-07,1
846620bffffffff-2014-10,1
846620bffffffff-2015-07,1
846620bffffffff-2015-10,2
846620bffffffff-2015-11,2
846620bffffffff-2016-01,2
846620bffffffff-2016-04,3
846620bffffffff-2016-05,1
846620bffffffff-2016-08,1
846620bffffffff-2016-12,1
846620bffffffff-2017-02,5
846620bffffffff-2017-03,7
846620bffffffff-2017-04,1
846620bffffffff-2017-05,4
846620bffffffff-2017-08,1
846620bffffffff-2017-09,2
846620bffffffff-2017-10,2
846620bffffffff-2017-11,5
846620bffffffff-2017-12,1
846620bffffffff-2018-01,2
846620bffffffff-2018-02,3
846620bffffffff-2018-04,1
846620bffffffff-2018-05,1
846620bffffffff-2018-07,3
846620bffffffff-2018-09,1
846620bffffffff-2018-10,5
846620bffffffff-2018-11,1
846620bffffffff-2019-01,1
846620bffffffff-2019-03,16
846620bffffffff-2019-04,2
846620bffffffff-2019-05,1
846620bffffffff-2019-07,2
846620bffffffff-2019-08,5
846620bffffffff-2019-09,6
846620bffffffff-2019-10,13
846620bffffffff-2019-11,3
846620bffffffff-2020-01,5
846620bffffffff-2020-02,1
846620bffffffff-2020-03,1
846620bffffffff-2020-05,3
846620bffffffff-2020-06,1
846620bffffffff-2020-07,1
846620bffffffff-2021-03,2
846620bffffffff-2021-07,6
846620bffffffff-2021-08,1
846620bffffffff-2021-10,10
846620bffffffff-2021-12,7
846620bffffffff-2022-03,2
846620bffffffff-2022-04,2
846620bffffffff-2022-08,5
846620bffffffff-2022-09,1
846620bffffffff-2022-10,3
846620bffffffff-2022-11,3
846620bffffffff-2022-12,2
846620bffffffff-2023-02,39
846620bffffffff-2023-03,7
846620bffffffff-2023-04,27
846620bffffffff-2023-05,4
846620bffffffff-2023-07,16
846620bffffffff-2023-08,1
846620bffffffff-2023-09,1
846620bffffffff-2023-10,23
846620bffffffff-2023-11,3
8466211ffffffff-2021-02,3
8466211ffffffff-2021-03,1
8466211ffffffff-2022-03,2
8466213ffffffff-2013-02,3
8466213ffffffff-2020-02,3
8466215ffffffff-2017-11,1
8466215ffffffff-2022-02,1
8466217ffffffff-2015-06,1
8466217ffffffff-2016-10,1
8466217ffffffff-2017-02,7
8466217ffffffff-2019-04,4
8466217ffffffff-2019-05,2
8466217ffffffff-2020-01,1
8466217ffffffff-2021-05,1
8466217ffffffff-2021-08,2
8466217ffffffff-2021-10,1
8466217ffffffff-2022-03,5
8466217ffffffff-2022-07,1
8466217ffffffff-2022-11,1
8466219ffffffff-2016-08,1
8466219ffffffff-2019-05,8
8466219ffffffff-2021-05,2
8466219ffffffff-2021-12,2
8466219ffffffff-2022-02,3
8466219ffffffff-2022-03,1
8466219ffffffff-2022-05,7
8466219ffffffff-2022-10,1
8466219ffffffff-2023-05,2
846621bffffffff-2017-06,1
846621dffffffff-2013-02,1
846621dffffffff-2015-08,1
846621dffffffff-2019-05,4
846621dffffffff-2019-12,1
846621dffffffff-2020-03,1
846621dffffffff-2020-05,1
846621dffffffff-2023-08,1
8466221ffffffff-2012-07,1
8466221ffffffff-2016-03,3
8466221ffffffff-2021-05,2
8466221ffffffff-2021-08,1
8466221ffffffff-2022-01,1
8466221ffffffff-2022-12,2
8466225ffffffff-2014-09,1
8466225ffffffff-2015-01,2
8466225ffffffff-2016-07,1
8466225ffffffff-2019-03,13
8466225ffffffff-2019-07,20
8466225ffffffff-2019-08,1
8466225ffffffff-2019-09,6
8466225ffffffff-2019-10,1
8466225ffffffff-2020-02,4
8466225ffffffff-2020-03,3
8466225ffffffff-2021-03,2
8466225ffffffff-2021-06,6
8466225ffffffff-2021-08,1
8466225ffffffff-2021-10,1
8466225ffffffff-2022-03,4
8466225ffffffff-2022-04,4
8466225ffffffff-2022-05,27
8466225ffffffff-2022-07,6
8466225ffffffff-2022-08,5
8466225ffffffff-2022-09,11
8466225ffffffff-2022-10,5
8466225ffffffff-2023-02,2
8466225ffffffff-2023-03,5
8466225ffffffff-2023-04,4
8466225ffffffff-2023-05,7
8466225ffffffff-2023-06,12
8466225ffffffff-2023-07,16
8466225ffffffff-2023-08,1
8466225ffffffff-2023-09,2
8466225ffffffff-2023-10,5
8466227ffffffff-2013-08,1
8466227ffffffff-2017-05,5
8466227ffffffff-2017-08,1
8466227ffffffff-2018-01,6
8466227ffffffff-2021-04,2
8466227ffffffff-2021-07,3
8466227ffffffff-2022-04,1
8466227ffffffff-2023-01,1
8466227ffffffff-2023-06,2
846622bffffffff-2013-03,2
846622bffffffff-2013-07,1
846622bffffffff-2014-01,3
846622bffffffff-2014-03,1
846622bffffffff-2014-06,1
846622bffffffff-2014-07,5
846622bffffffff-2014-10,1
846622bffffffff-2014-11,3
846622bffffffff-2015-02,5
846622bffffffff-2015-07,4
846622bffffffff-2015-10,2
846622bffffffff-2016-01,1
846622bffffffff-2016-03,2
846622bffffffff-2016-05,2
846622bffffffff-2016-06,2
846622bffffffff-2016-09,2
846622bffffffff-2016-10,1
846622bffffffff-2016-11,1
846622bffffffff-2016-12,1
846622bffffffff-2017-01,5
846622bffffffff-2017-02,1
846622bffffffff-2017-05,3
846622bffffffff-2017-07,5
846622bffffffff-2017-11,10
846622bffffffff-2017-12,2
846622bffffffff-2018-01,2
846622bffffffff-2018-02,1
846622bffffffff-2018-05,1
846622bffffffff-2018-10,1
846622bffffffff-2018-12,1
846622bffffffff-2019-01,2
846622bffffffff-2019-02,1
846622bffffffff-2019-05,1
846622bffffffff-2019-06,1
846622bffffffff-2019-07,2
846622bffffffff-2020-01,1
846622bffffffff-2020-02,1
846622bffffffff-2020-03,8
846622bffffffff-2020-05,1
846622bffffffff-2020-09,2
846622bffffffff-2020-10,2
846622bffffffff-2021-02,3
846622bffffffff-2021-12,3
846622bffffffff-2022-01,1
846622bffffffff-2022-02,3
846622bffffffff-2022-03,1
846622bffffffff-2022-05,2
846622bffffffff-2022-11,2
846622bffffffff-2022-12,3
846622bffffffff-2023-04,1
846622bffffffff-2023-05,3
846622bffffffff-2023-06,1
846622bffffffff-2023-09,2
846622bffffffff-2023-10,3
8466235ffffffff-2023-07,1
8466237ffffffff-2021-01,1
8466237ffffffff-2021-04,1
8466237ffffffff-2023-07,2
846623bffffffff-2015-03,4
846623bffffffff-2016-10,1
846623bffffffff-2017-01,1
846623bffffffff-2017-05,1
846623bffffffff-2017-10,1
846623bffffffff-2018-09,2
846623bffffffff-2018-11,2
846623bffffffff-2018-12,2
846623bffffffff-2019-03,2
846623bffffffff-2019-11,5
846623bffffffff-2019-12,3
846623bffffffff-2020-03,1
846623bffffffff-2021-04,3
846623bffffffff-2021-10,2
846623bffffffff-2021-11,1
846623bffffffff-2022-04,1
846623bffffffff-2022-05,1
846623bffffffff-2023-09,8
846623bffffffff-2023-11,2
8466253ffffffff-2020-10,5
8466257ffffffff-2013-07,1
8466257ffffffff-2017-07,1
8466257ffffffff-2019-07,1
8466257ffffffff-2020-06,1
8466257ffffffff-2021-10,2
846629bffffffff-2015-05,2
846629bffffffff-2015-10,2
84662b5ffffffff-2019-07,10
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-10,1
84662b5ffffffff-2022-03,4
84662b5ffffffff-2022-04,1
84662b7ffffffff-2016-11,1
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2022-06,1
84662b7ffffffff-2023-10,9
84662b7ffffffff-2023-11,3
84662c9ffffffff-2021-05,3
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,17
84662c9ffffffff-2022-10,10
84662c9ffffffff-2023-04,1
84662cdffffffff-2012-02,1
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2019-03,3
84662d1ffffffff-2022-11,4
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-06,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-05,2
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-05,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-10,3
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-03,14
84662d3ffffffff-2021-04,13
84662d3ffffffff-2021-05,9
84662d3ffffffff-2021-06,7
84662d3ffffffff-2021-07,2
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-12,3
84662d3ffffffff-2022-01,12
84662d3ffffffff-2022-02,9
84662d3ffffffff-2022-03,5
84662d3ffffffff-2022-04,15
84662d3ffffffff-2022-05,31
84662d3ffffffff-2022-06,9
84662d3ffffffff-2022-07,9
84662d3ffffffff-2022-08,28
84662d3ffffffff-2022-09,7
84662d3ffffffff-2022-10,12
84662d3ffffffff-2022-11,2
84662d3ffffffff-2022-12,20
84662d3ffffffff-2023-01,5
84662d3ffffffff-2023-02,21
84662d3ffffffff-2023-03,41
84662d3ffffffff-2023-04,10
84662d3ffffffff-2023-05,31
84662d3ffffffff-2023-06,35
84662d3ffffffff-2023-07,16
84662d3ffffffff-2023-08,15
84662d3ffffffff-2023-09,12
84662d3ffffffff-2023-11,2
84662dbffffffff-2019-03,2
84662dbffffffff-2021-05,2
84662dbffffffff-2022-05,2
84662dbffffffff-2022-09,1
84662dbffffffff-2022-11,9
84662dbffffffff-2023-04,1
84662dbffffffff-2023-06,8
84662e1ffffffff-2017-05,3
84662e7ffffffff-2019-05,1
8466311ffffffff-2017-03,1
8466311ffffffff-2019-10,1
8466311ffffffff-2020-09,2
8466311ffffffff-2020-12,2
8466311ffffffff-2021-06,2
8466311ffffffff-2022-03,2
8466311ffffffff-2022-05,2
8466313ffffffff-2015-05,1
8466313ffffffff-2017-09,2
8466313ffffffff-2017-11,2
8466313ffffffff-2018-05,1
8466313ffffffff-2019-10,1
8466313ffffffff-2020-12,1
8466313ffffffff-2021-04,2
8466313ffffffff-2021-05,3
8466313ffffffff-2021-06,2
8466313ffffffff-2021-07,2
8466313ffffffff-2021-08,2
8466313ffffffff-2021-12,2
8466313ffffffff-2022-01,1
8466313ffffffff-2022-03,16
8466313ffffffff-2022-04,4
8466313ffffffff-2022-05,5
8466313ffffffff-2022-06,6
8466313ffffffff-2022-07,6
8466313ffffffff-2022-08,5
8466313ffffffff-2022-09,1
8466313ffffffff-2022-10,2
8466313ffffffff-2022-11,3
8466313ffffffff-2023-02,1
8466313ffffffff-2023-03,4
8466313ffffffff-2023-04,2
8466313ffffffff-2023-05,1
8466313ffffffff-2023-07,2
8466313ffffffff-2023-08,2
8466313ffffffff-2023-10,2
8466317ffffffff-2020-10,1
8466317ffffffff-2021-03,1
8466317ffffffff-2021-04,2
846631bffffffff-2016-03,5
846631bffffffff-2018-05,2
846631bffffffff-2019-05,4
846631bffffffff-2019-09,2
846631bffffffff-2020-10,1
846631bffffffff-2022-03,1
846631bffffffff-2023-07,2
846631bffffffff-2023-10,5
8466411ffffffff-2022-02,5
8466411ffffffff-2023-03,2
8466415ffffffff-2018-08,1
8466415ffffffff-2018-12,1
8466415ffffffff-2022-01,2
8466415ffffffff-2022-05,1
8466415ffffffff-2023-02,2
8466417ffffffff-2019-10,1
8466417ffffffff-2020-01,1
846641dffffffff-2020-01,12
846641dffffffff-2021-12,1
846641dffffffff-2022-01,6
846641dffffffff-2022-05,2
846641dffffffff-2023-01,7
846641dffffffff-2023-02,3
846641dffffffff-2023-07,6
846641dffffffff-2023-11,10
8466441ffffffff-2017-03,1
8466441ffffffff-2019-05,2
8466449ffffffff-2016-01,1
846644bffffffff-2022-03,1
846644bffffffff-2023-05,3
8466455ffffffff-2022-01,1
846645dffffffff-2021-07,3
846645dffffffff-2023-05,10
846645dffffffff-2023-07,3
8466481ffffffff-2023-09,4
8466485ffffffff-2021-10,2
84664b9ffffffff-2021-10,2
8466501ffffffff-2015-01,1
8466505ffffffff-2023-06,1
8466505ffffffff-2023-08,1
8466507ffffffff-2021-03,2
8466509ffffffff-2019-05,2
846650dffffffff-2022-08,5
8466521ffffffff-2016-03,2
8466525ffffffff-2020-10,2
8466527ffffffff-2018-07,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-03,2
8466529ffffffff-2018-06,1
8466529ffffffff-2018-11,6
8466529ffffffff-2019-02,3
8466529ffffffff-2019-04,2
8466529ffffffff-2021-03,3
8466529ffffffff-2022-01,10
8466529ffffffff-2022-03,7
8466529ffffffff-2022-07,10
8466529ffffffff-2022-08,3
8466529ffffffff-2022-09,2
8466529ffffffff-2022-10,2
8466529ffffffff-2023-01,2
8466529ffffffff-2023-05,3
8466529ffffffff-2023-10,3
8466529ffffffff-2023-11,1
846652dffffffff-2018-09,5
846652dffffffff-2018-10,6
846652dffffffff-2018-12,3
846652dffffffff-2019-01,1
846652dffffffff-2019-04,1
846652dffffffff-2020-02,4
846652dffffffff-2021-06,5
846652dffffffff-2021-10,8
846652dffffffff-2021-12,12
846652dffffffff-2022-05,8
846652dffffffff-2022-10,10
846652dffffffff-2022-12,3
846652dffffffff-2023-02,4
8466537ffffffff-2022-04,3
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466543ffffffff-2019-02,2
8466543ffffffff-2020-02,3
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2014-06,2
8466545ffffffff-2016-06,2
8466545ffffffff-2017-11,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-05,7
8466545ffffffff-2018-07,4
8466545ffffffff-2018-08,4
8466545ffffffff-2018-09,2
8466545ffffffff-2018-12,1
8466545ffffffff-2019-03,3
8466545ffffffff-2019-04,4
8466545ffffffff-2019-07,1
8466545ffffffff-2020-03,5
8466545ffffffff-2021-03,1
8466545ffffffff-2022-02,8
8466545ffffffff-2022-03,5
8466545ffffffff-2022-06,36
8466545ffffffff-2022-07,4
8466545ffffffff-2022-08,3
8466545ffffffff-2022-11,2
8466545ffffffff-2023-03,2
8466545ffffffff-2023-07,1
8466545ffffffff-2023-11,1
8466547ffffffff-2014-11,2
8466547ffffffff-2018-07,1
8466547ffffffff-2020-02,1
8466547ffffffff-2022-05,2
8466549ffffffff-2020-11,4
846654bffffffff-2014-10,2
846654bffffffff-2018-03,1
846654bffffffff-2018-11,1
846654bffffffff-2019-03,2
846654bffffffff-2019-07,6
846654bffffffff-2019-12,5
846654bffffffff-2020-11,4
846654bffffffff-2021-02,9
846654bffffffff-2021-03,1
846654bffffffff-2021-04,2
846654bffffffff-2021-11,1
846654bffffffff-2022-03,3
846654bffffffff-2022-04,4
846654bffffffff-2023-02,5
846654bffffffff-2023-11,2
846655dffffffff-2018-04,1
8466561ffffffff-2022-01,2
8466561ffffffff-2022-07,4
8466561ffffffff-2022-12,1
8466561ffffffff-2023-07,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-09,1
8466563ffffffff-2022-07,1
8466563ffffffff-2023-01,1
8466563ffffffff-2023-05,1
8466563ffffffff-2023-09,1
8466565ffffffff-2018-02,2
8466565ffffffff-2018-06,5
8466565ffffffff-2018-07,2
8466565ffffffff-2020-02,2
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,2
8466565ffffffff-2022-03,9
8466565ffffffff-2022-08,10
8466565ffffffff-2022-10,1
8466565ffffffff-2023-01,7
8466565ffffffff-2023-05,2
8466567ffffffff-2018-06,4
8466567ffffffff-2021-04,3
8466569ffffffff-2016-04,2
8466569ffffffff-2017-06,1
8466569ffffffff-2017-07,1
8466569ffffffff-2017-08,1
8466569ffffffff-2018-03,4
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,1
8466569ffffffff-2019-08,2
8466569ffffffff-2021-01,1
846656bffffffff-2019-05,1
846656dffffffff-2016-04,1
846656dffffffff-2016-08,1
846656dffffffff-2017-07,2
846656dffffffff-2017-10,1
846656dffffffff-2018-08,1
846656dffffffff-2018-10,4
846656dffffffff-2020-05,2
846656dffffffff-2020-06,6
846656dffffffff-2020-07,4
846656dffffffff-2021-06,1
846656dffffffff-2021-12,1
846656dffffffff-2022-07,1
846656dffffffff-2023-05,2
84665bdffffffff-2023-05,2
84665e9ffffffff-2023-11,1
8466601ffffffff-2023-02,1
8466623ffffffff-2023-05,2
8466629ffffffff-2023-02,2
8466629ffffffff-2023-04,1
8466631ffffffff-2015-12,1
8466631ffffffff-2019-01,4
8466631ffffffff-2019-05,2
8466631ffffffff-2020-10,1
8466631ffffffff-2023-07,2
8466637ffffffff-2012-12,3
8466637ffffffff-2017-05,2
8466637ffffffff-2021-05,6
8466637ffffffff-2022-01,1
8466637ffffffff-2023-05,3
8466639ffffffff-2015-08,1
8466639ffffffff-2016-01,1
8466639ffffffff-2018-05,1
8466639ffffffff-2018-10,1
8466639ffffffff-2019-08,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-04,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,3
8466639ffffffff-2021-12,2
8466639ffffffff-2022-01,1
8466639ffffffff-2022-10,1
8466639ffffffff-2023-07,5
846663dffffffff-2019-01,7
846663dffffffff-2019-04,1
846663dffffffff-2019-05,1
8466641ffffffff-2019-08,2
8466645ffffffff-2019-08,2
846664dffffffff-2022-04,1
8466669ffffffff-2021-05,1
8466701ffffffff-2022-03,1
846670dffffffff-2014-02,1
846670dffffffff-2018-09,6
846670dffffffff-2019-02,1
846670dffffffff-2019-05,4
846670dffffffff-2022-07,1
846670dffffffff-2022-08,1
846670dffffffff-2022-09,3
846670dffffffff-2022-10,1
8466715ffffffff-2018-06,4
8466723ffffffff-2019-03,4
8466723ffffffff-2021-02,14
8466723ffffffff-2021-06,1
8466725ffffffff-2015-03,1
8466725ffffffff-2015-04,2
8466725ffffffff-2019-01,1
8466725ffffffff-2022-05,1
8466725ffffffff-2023-11,1
8466727ffffffff-2015-10,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,3
8466727ffffffff-2017-12,4
8466727ffffffff-2018-02,1
8466727ffffffff-2019-01,1
8466727ffffffff-2019-03,1
8466727ffffffff-2019-05,2
8466727ffffffff-2019-11,6
8466727ffffffff-2020-01,1
8466727ffffffff-2020-02,7
8466727ffffffff-2022-01,4
8466727ffffffff-2023-01,20
8466727ffffffff-2023-02,1
846672dffffffff-2020-10,1
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,2
8466735ffffffff-2021-09,2
8466737ffffffff-2022-02,22
8466737ffffffff-2022-03,12
846674bffffffff-2017-02,3
846675dffffffff-2012-12,1
846675dffffffff-2014-02,1
846675dffffffff-2017-02,7
846675dffffffff-2017-10,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,2
846675dffffffff-2022-01,2
846675dffffffff-2022-07,7
8466763ffffffff-2012-05,1
8466763ffffffff-2016-08,1
8466763ffffffff-2019-05,2
8466763ffffffff-2020-02,1
8466763ffffffff-2021-09,5
8466765ffffffff-2023-11,1
8466a01ffffffff-2019-01,1
8466a03ffffffff-2013-02,1
8466a03ffffffff-2013-09,1
8466a03ffffffff-2014-02,8
8466a03ffffffff-2014-07,1
8466a03ffffffff-2015-01,1
8466a03ffffffff-2015-02,1
8466a03ffffffff-2015-08,2
8466a03ffffffff-2015-09,3
8466a03ffffffff-2015-11,1
8466a03ffffffff-2016-03,2
8466a03ffffffff-2016-04,1
8466a03ffffffff-2016-05,1
8466a03ffffffff-2017-05,1
8466a03ffffffff-2017-09,1
8466a03ffffffff-2018-01,1
8466a03ffffffff-2018-02,1
8466a03ffffffff-2018-03,3
8466a03ffffffff-2018-04,14
8466a03ffffffff-2019-01,2
8466a03ffffffff-2019-04,1
8466a03ffffffff-2019-05,1
8466a03ffffffff-2019-08,3
8466a03ffffffff-2019-10,1
8466a03ffffffff-2019-11,2
8466a03ffffffff-2020-03,1
8466a03ffffffff-2020-06,1
8466a03ffffffff-2020-07,6
8466a03ffffffff-2020-08,5
8466a03ffffffff-2020-10,2
8466a03ffffffff-2021-02,2
8466a03ffffffff-2021-04,1
8466a03ffffffff-2021-05,3
8466a03ffffffff-2021-08,4
8466a03ffffffff-2021-10,2
8466a03ffffffff-2022-03,1
8466a03ffffffff-2022-05,2
8466a03ffffffff-2022-08,1
8466a03ffffffff-2022-10,2
8466a03ffffffff-2022-11,1
8466a03ffffffff-2023-01,1
8466a03ffffffff-2023-05,5
8466a03ffffffff-2023-08,3
8466a03ffffffff-2023-09,1
8466a0bffffffff-2013-08,1
8466a0bffffffff-2014-04,1
8466a0bffffffff-2014-08,1
8466a0bffffffff-2015-03,3
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-02,3
8466a0bffffffff-2016-06,2
8466a0bffffffff-2020-02,1
8466a0bffffffff-2020-07,5
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-04,1
8466a0bffffffff-2022-04,3
8466a0bffffffff-2022-05,5
8466a0bffffffff-2022-11,2
8466a0bffffffff-2023-03,2
8466a0bffffffff-2023-10,8
8466a15ffffffff-2018-06,2
