index,n
846033bffffffff-2015-11,19
846033bffffffff-2015-12,8
846033bffffffff-2016-01,36
846033bffffffff-2016-02,19
846033bffffffff-2016-03,6
846033bffffffff-2016-04,7
846033bffffffff-2016-05,20
846033bffffffff-2016-06,42
846033bffffffff-2016-07,92
846033bffffffff-2016-08,33
846033bffffffff-2016-09,39
846033bffffffff-2016-10,23
846033bffffffff-2016-11,33
846033bffffffff-2016-12,33
846033bffffffff-2017-01,43
846033bffffffff-2017-02,135
846033bffffffff-2017-03,53
846033bffffffff-2017-04,23
846033bffffffff-2017-05,64
846033bffffffff-2017-06,34
846033bffffffff-2017-07,57
846033bffffffff-2017-08,84
846033bffffffff-2017-09,30
846033bffffffff-2017-10,36
846033bffffffff-2017-11,27
846033bffffffff-2017-12,59
846033bffffffff-2018-01,76
846033bffffffff-2018-02,111
846033bffffffff-2018-03,25
846033bffffffff-2018-04,68
846033bffffffff-2018-05,26
846033bffffffff-2018-06,44
846033bffffffff-2018-07,32
846033bffffffff-2018-08,35
846033bffffffff-2018-09,40
846033bffffffff-2018-10,39
846033bffffffff-2018-11,40
846033bffffffff-2018-12,63
846033bffffffff-2019-01,94
846033bffffffff-2019-02,107
846033bffffffff-2019-03,96
846033bffffffff-2019-04,77
846033bffffffff-2019-05,69
846033bffffffff-2019-06,74
846033bffffffff-2019-07,66
846033bffffffff-2019-08,100
846033bffffffff-2019-09,74
846033bffffffff-2019-10,35
846033bffffffff-2019-11,43
846033bffffffff-2019-12,77
846033bffffffff-2020-01,146
846033bffffffff-2020-02,71
846033bffffffff-2020-03,94
846033bffffffff-2020-04,17
846033bffffffff-2020-05,14
846033bffffffff-2020-06,29
846033bffffffff-2020-07,34
846033bffffffff-2020-08,19
846033bffffffff-2020-09,33
846033bffffffff-2020-10,77
846033bffffffff-2020-11,54
846033bffffffff-2020-12,95
846033bffffffff-2021-01,68
846033bffffffff-2021-02,114
846033bffffffff-2021-03,86
846033bffffffff-2021-04,83
846033bffffffff-2021-05,36
846033bffffffff-2021-06,19
846033bffffffff-2021-07,74
846033bffffffff-2021-08,69
846033bffffffff-2021-09,27
846033bffffffff-2021-10,77
846033bffffffff-2021-11,81
846033bffffffff-2021-12,176
846033bffffffff-2022-01,142
846033bffffffff-2022-02,210
846033bffffffff-2022-03,154
846033bffffffff-2022-04,100
846033bffffffff-2022-05,100
846033bffffffff-2022-06,48
846033bffffffff-2022-07,70
846033bffffffff-2022-08,106
846033bffffffff-2022-09,202
846033bffffffff-2022-10,159
846033bffffffff-2022-11,111
846033bffffffff-2022-12,816
846033bffffffff-2023-01,487
846033bffffffff-2023-02,224
846033bffffffff-2023-03,159
846033bffffffff-2023-04,69
846033bffffffff-2023-05,38
846033bffffffff-2023-06,67
846033bffffffff-2023-07,105
846033bffffffff-2023-08,64
846033bffffffff-2023-09,162
846033bffffffff-2023-10,154
846033bffffffff-2023-11,64
846033dffffffff-2014-12,1
846033dffffffff-2015-10,1
846033dffffffff-2015-11,5
846033dffffffff-2016-01,6
846033dffffffff-2017-01,2
846033dffffffff-2017-07,6
846033dffffffff-2017-10,4
846033dffffffff-2018-02,8
846033dffffffff-2018-03,12
846033dffffffff-2018-05,1
846033dffffffff-2018-07,3
846033dffffffff-2018-10,2
846033dffffffff-2018-11,10
846033dffffffff-2019-01,5
846033dffffffff-2019-02,9
846033dffffffff-2019-03,1
846033dffffffff-2019-04,1
846033dffffffff-2019-05,4
846033dffffffff-2019-06,8
846033dffffffff-2019-08,1
846033dffffffff-2019-10,5
846033dffffffff-2019-12,6
846033dffffffff-2020-01,4
846033dffffffff-2020-03,1
846033dffffffff-2020-05,1
846033dffffffff-2020-06,2
846033dffffffff-2020-08,3
846033dffffffff-2020-10,1
846033dffffffff-2020-12,2
846033dffffffff-2021-03,4
846033dffffffff-2021-06,3
846033dffffffff-2021-07,6
846033dffffffff-2021-08,5
846033dffffffff-2021-09,3
846033dffffffff-2021-10,13
846033dffffffff-2022-01,2
846033dffffffff-2022-02,1
846033dffffffff-2022-06,1
846033dffffffff-2022-10,9
846033dffffffff-2022-11,2
846033dffffffff-2023-01,1
846033dffffffff-2023-02,10
846033dffffffff-2023-03,9
846033dffffffff-2023-04,3
846033dffffffff-2023-07,1
846033dffffffff-2023-09,7
846033dffffffff-2023-10,4
846033dffffffff-2023-11,11
8460341ffffffff-2017-06,1
8460341ffffffff-2017-07,4
8460341ffffffff-2017-08,1
8460341ffffffff-2018-09,2
8460341ffffffff-2018-12,1
8460341ffffffff-2019-07,1
8460341ffffffff-2019-11,4
8460341ffffffff-2020-10,2
8460341ffffffff-2020-11,2
8460341ffffffff-2021-07,1
8460341ffffffff-2022-04,1
8460341ffffffff-2022-11,1
8460341ffffffff-2023-03,1
8460341ffffffff-2023-10,2
8460341ffffffff-2023-11,3
8460343ffffffff-2012-06,1
8460343ffffffff-2014-02,8
8460343ffffffff-2014-03,1
8460343ffffffff-2015-02,2
8460343ffffffff-2015-07,2
8460343ffffffff-2015-10,3
8460343ffffffff-2015-11,2
8460343ffffffff-2016-01,3
8460343ffffffff-2016-02,2
8460343ffffffff-2016-05,7
8460343ffffffff-2016-07,3
8460343ffffffff-2016-08,2
8460343ffffffff-2016-10,3
8460343ffffffff-2016-11,6
8460343ffffffff-2016-12,2
8460343ffffffff-2017-01,2
8460343ffffffff-2017-03,3
8460343ffffffff-2017-05,1
8460343ffffffff-2017-06,1
8460343ffffffff-2017-10,2
8460343ffffffff-2017-11,1
8460343ffffffff-2018-01,11
8460343ffffffff-2018-05,2
8460343ffffffff-2018-08,1
8460343ffffffff-2019-03,2
8460343ffffffff-2019-06,1
8460343ffffffff-2019-07,2
8460343ffffffff-2019-08,4
8460343ffffffff-2019-09,1
8460343ffffffff-2019-11,1
8460343ffffffff-2019-12,1
8460343ffffffff-2020-01,2
8460343ffffffff-2020-07,1
8460343ffffffff-2020-12,2
8460343ffffffff-2021-01,6
8460343ffffffff-2021-02,2
8460343ffffffff-2021-03,6
8460343ffffffff-2021-07,4
8460343ffffffff-2021-08,2
8460343ffffffff-2021-11,3
8460343ffffffff-2021-12,4
8460343ffffffff-2022-01,10
8460343ffffffff-2022-02,5
8460343ffffffff-2022-03,3
8460343ffffffff-2022-04,1
8460343ffffffff-2022-05,2
8460343ffffffff-2022-06,2
8460343ffffffff-2022-09,1
8460343ffffffff-2022-11,2
8460343ffffffff-2023-02,6
8460343ffffffff-2023-03,9
8460343ffffffff-2023-04,9
8460343ffffffff-2023-05,1
8460343ffffffff-2023-06,9
8460343ffffffff-2023-07,6
8460343ffffffff-2023-09,3
8460343ffffffff-2023-10,9
8460343ffffffff-2023-11,12
8460345ffffffff-2013-02,1
8460345ffffffff-2015-09,1
8460345ffffffff-2015-10,1
8460345ffffffff-2016-01,5
8460345ffffffff-2016-07,2
8460345ffffffff-2016-11,1
8460345ffffffff-2016-12,1
8460345ffffffff-2017-08,1
8460345ffffffff-2017-10,3
8460345ffffffff-2017-11,3
8460345ffffffff-2017-12,1
8460345ffffffff-2018-01,20
8460345ffffffff-2018-11,1
8460345ffffffff-2018-12,2
8460345ffffffff-2019-01,11
8460345ffffffff-2019-02,2
8460345ffffffff-2019-03,9
8460345ffffffff-2019-04,5
8460345ffffffff-2019-06,5
8460345ffffffff-2019-07,2
8460345ffffffff-2019-10,3
8460345ffffffff-2019-12,5
8460345ffffffff-2020-01,5
8460345ffffffff-2020-02,1
8460345ffffffff-2020-03,1
8460345ffffffff-2020-04,1
8460345ffffffff-2020-07,1
8460345ffffffff-2020-08,12
8460345ffffffff-2020-10,3
8460345ffffffff-2020-12,38
8460345ffffffff-2021-01,20
8460345ffffffff-2021-07,2
8460345ffffffff-2021-10,5
8460345ffffffff-2021-11,1
8460345ffffffff-2021-12,2
8460345ffffffff-2022-01,2
8460345ffffffff-2022-05,2
8460345ffffffff-2022-12,9
8460345ffffffff-2023-01,5
8460345ffffffff-2023-02,3
8460345ffffffff-2023-06,38
8460345ffffffff-2023-07,28
8460345ffffffff-2023-08,45
8460345ffffffff-2023-09,32
8460345ffffffff-2023-10,32
8460345ffffffff-2023-11,13
8460347ffffffff-2016-04,5
8460347ffffffff-2017-01,1
8460347ffffffff-2017-06,7
8460347ffffffff-2017-09,1
8460347ffffffff-2018-04,1
8460347ffffffff-2019-01,1
8460347ffffffff-2019-08,6
8460347ffffffff-2020-10,1
8460347ffffffff-2021-01,3
8460347ffffffff-2022-02,1
8460347ffffffff-2023-03,1
846034bffffffff-2020-01,2
846034bffffffff-2022-01,1
846034dffffffff-2014-05,1
846034dffffffff-2016-02,3
846034dffffffff-2017-05,1
846034dffffffff-2018-01,2
846034dffffffff-2019-01,1
846034dffffffff-2019-07,1
846034dffffffff-2021-01,1
846034dffffffff-2022-10,1
846034dffffffff-2023-01,2
8460351ffffffff-2014-03,7
8460351ffffffff-2014-08,1
8460351ffffffff-2014-10,1
8460351ffffffff-2014-11,8
8460351ffffffff-2015-01,6
8460351ffffffff-2015-02,2
8460351ffffffff-2015-03,3
8460351ffffffff-2015-05,29
8460351ffffffff-2015-06,2
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,19
8460351ffffffff-2016-03,3
8460351ffffffff-2016-04,3
8460351ffffffff-2016-06,1
8460351ffffffff-2016-07,1
8460351ffffffff-2016-10,12
8460351ffffffff-2016-11,5
8460351ffffffff-2017-01,13
8460351ffffffff-2017-02,13
8460351ffffffff-2017-03,2
8460351ffffffff-2017-04,2
8460351ffffffff-2017-12,1
8460351ffffffff-2018-03,1
8460351ffffffff-2018-05,2
8460351ffffffff-2018-09,2
8460351ffffffff-2018-11,9
8460351ffffffff-2018-12,37
8460351ffffffff-2019-01,6
8460351ffffffff-2019-02,8
8460351ffffffff-2019-03,11
8460351ffffffff-2019-04,17
8460351ffffffff-2019-05,2
8460351ffffffff-2019-06,5
8460351ffffffff-2019-07,2
8460351ffffffff-2019-09,4
8460351ffffffff-2019-10,1
8460351ffffffff-2019-11,1
8460351ffffffff-2019-12,9
8460351ffffffff-2020-01,8
8460351ffffffff-2020-02,6
8460351ffffffff-2020-03,1
8460351ffffffff-2020-08,1
8460351ffffffff-2020-09,1
8460351ffffffff-2020-11,3
8460351ffffffff-2021-01,2
8460351ffffffff-2021-02,11
8460351ffffffff-2021-03,8
8460351ffffffff-2021-04,3
8460351ffffffff-2021-08,12
8460351ffffffff-2021-09,2
8460351ffffffff-2021-10,1
8460351ffffffff-2021-11,1
8460351ffffffff-2021-12,1
8460351ffffffff-2022-01,2
8460351ffffffff-2022-02,6
8460351ffffffff-2022-03,7
8460351ffffffff-2022-06,1
8460351ffffffff-2022-08,1
8460351ffffffff-2022-09,1
8460351ffffffff-2022-10,1
8460351ffffffff-2022-11,4
8460351ffffffff-2022-12,21
8460351ffffffff-2023-01,1
8460351ffffffff-2023-02,12
8460351ffffffff-2023-03,10
8460351ffffffff-2023-04,8
8460351ffffffff-2023-05,16
8460351ffffffff-2023-06,4
8460351ffffffff-2023-08,2
8460351ffffffff-2023-09,9
8460351ffffffff-2023-10,7
8460351ffffffff-2023-11,1
8460353ffffffff-2012-11,1
8460353ffffffff-2013-11,1
8460353ffffffff-2015-12,1
8460353ffffffff-2016-03,1
8460353ffffffff-2016-04,3
8460353ffffffff-2016-12,3
8460353ffffffff-2017-01,1
8460353ffffffff-2017-02,1
8460353ffffffff-2017-06,1
8460353ffffffff-2017-07,1
8460353ffffffff-2017-12,20
8460353ffffffff-2018-01,9
8460353ffffffff-2018-05,9
8460353ffffffff-2018-11,2
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,10
8460353ffffffff-2019-03,6
8460353ffffffff-2019-05,3
8460353ffffffff-2019-12,3
8460353ffffffff-2020-10,1
8460353ffffffff-2021-12,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-03,1
8460353ffffffff-2022-11,10
8460353ffffffff-2022-12,1
8460353ffffffff-2023-01,21
8460353ffffffff-2023-02,2
8460353ffffffff-2023-09,3
8460355ffffffff-2014-07,1
8460355ffffffff-2015-01,1
8460355ffffffff-2015-04,1
8460355ffffffff-2015-11,1
8460355ffffffff-2015-12,1
8460355ffffffff-2016-08,2
8460355ffffffff-2017-05,3
8460355ffffffff-2018-01,1
8460355ffffffff-2019-01,2
8460355ffffffff-2019-02,1
8460355ffffffff-2019-04,1
8460355ffffffff-2019-05,1
8460355ffffffff-2019-07,1
8460355ffffffff-2019-10,1
8460355ffffffff-2019-11,2
8460355ffffffff-2020-01,1
8460355ffffffff-2020-02,3
8460355ffffffff-2020-05,1
8460355ffffffff-2020-06,1
8460355ffffffff-2020-07,1
8460355ffffffff-2020-08,1
8460355ffffffff-2020-09,1
8460355ffffffff-2020-10,1
8460355ffffffff-2021-01,2
8460355ffffffff-2021-02,2
8460355ffffffff-2021-03,1
8460355ffffffff-2021-04,2
8460355ffffffff-2021-05,19
8460355ffffffff-2021-06,3
8460355ffffffff-2021-07,2
8460355ffffffff-2022-01,2
8460355ffffffff-2022-02,2
8460355ffffffff-2022-03,9
8460355ffffffff-2022-04,1
8460355ffffffff-2022-05,1
8460355ffffffff-2022-06,1
8460355ffffffff-2022-10,1
8460355ffffffff-2022-12,5
8460355ffffffff-2023-01,9
8460355ffffffff-2023-02,15
8460355ffffffff-2023-03,5
8460355ffffffff-2023-04,5
8460355ffffffff-2023-05,1
8460355ffffffff-2023-06,3
8460355ffffffff-2023-07,1
8460355ffffffff-2023-08,11
8460355ffffffff-2023-09,3
8460355ffffffff-2023-10,6
8460355ffffffff-2023-11,7
8460357ffffffff-2013-01,1
8460357ffffffff-2014-11,3
8460357ffffffff-2015-05,3
8460357ffffffff-2015-07,1
8460357ffffffff-2015-12,1
8460357ffffffff-2016-01,2
8460357ffffffff-2017-01,1
8460357ffffffff-2017-04,1
8460357ffffffff-2018-03,1
8460357ffffffff-2018-12,1
8460357ffffffff-2019-02,5
8460357ffffffff-2020-02,5
8460357ffffffff-2020-06,1
8460357ffffffff-2020-07,1
8460357ffffffff-2020-12,4
8460357ffffffff-2021-02,2
8460357ffffffff-2021-04,3
8460357ffffffff-2021-05,1
8460357ffffffff-2021-09,3
8460357ffffffff-2021-12,1
8460357ffffffff-2022-01,3
8460357ffffffff-2022-05,1
8460357ffffffff-2022-06,2
8460357ffffffff-2022-08,1
8460357ffffffff-2022-11,12
8460357ffffffff-2022-12,1
8460357ffffffff-2023-01,4
8460357ffffffff-2023-02,2
8460357ffffffff-2023-03,3
8460357ffffffff-2023-04,1
8460357ffffffff-2023-07,17
8460357ffffffff-2023-11,2
846035bffffffff-2015-04,1
846035bffffffff-2016-02,2
846035bffffffff-2018-02,1
846035bffffffff-2019-01,5
846035bffffffff-2020-02,2
846035bffffffff-2022-12,8
846035bffffffff-2023-01,3
846035dffffffff-2016-11,1
8460361ffffffff-2014-08,1
8460361ffffffff-2015-06,1
8460361ffffffff-2015-12,15
8460361ffffffff-2016-01,6
8460361ffffffff-2016-02,17
8460361ffffffff-2016-05,5
8460361ffffffff-2016-07,3
8460361ffffffff-2016-09,3
8460361ffffffff-2016-11,1
8460361ffffffff-2017-01,1
8460361ffffffff-2017-12,6
8460361ffffffff-2019-03,1
8460361ffffffff-2019-10,26
8460361ffffffff-2019-12,12
8460361ffffffff-2020-01,3
8460361ffffffff-2020-02,3
8460361ffffffff-2020-04,1
8460361ffffffff-2021-01,2
8460361ffffffff-2021-02,2
8460361ffffffff-2021-06,10
8460361ffffffff-2021-07,12
8460361ffffffff-2021-08,7
8460361ffffffff-2021-09,5
8460361ffffffff-2021-10,8
8460361ffffffff-2021-11,28
8460361ffffffff-2021-12,3
8460361ffffffff-2022-02,7
8460361ffffffff-2022-03,3
8460361ffffffff-2022-04,3
8460361ffffffff-2022-05,1
8460361ffffffff-2022-06,1
8460361ffffffff-2022-07,7
8460361ffffffff-2022-08,9
8460361ffffffff-2022-09,3
8460361ffffffff-2022-10,1
8460361ffffffff-2022-11,18
8460361ffffffff-2022-12,2
8460361ffffffff-2023-01,2
8460361ffffffff-2023-02,4
8460361ffffffff-2023-03,1
8460361ffffffff-2023-06,1
8460361ffffffff-2023-08,1
8460363ffffffff-2016-06,2
8460363ffffffff-2017-07,3
8460363ffffffff-2017-12,1
8460363ffffffff-2018-03,2
8460363ffffffff-2018-08,2
8460363ffffffff-2019-05,1
8460363ffffffff-2019-12,4
8460363ffffffff-2020-02,1
8460363ffffffff-2020-12,3
8460363ffffffff-2021-01,3
8460363ffffffff-2021-03,1
8460363ffffffff-2021-04,1
8460363ffffffff-2021-06,1
8460363ffffffff-2021-08,1
8460363ffffffff-2021-12,4
8460363ffffffff-2022-02,19
8460363ffffffff-2022-03,11
8460363ffffffff-2022-04,14
8460363ffffffff-2023-01,3
8460363ffffffff-2023-03,3
8460363ffffffff-2023-10,13
8460363ffffffff-2023-11,4
8460365ffffffff-2014-11,1
8460365ffffffff-2017-12,1
8460365ffffffff-2018-01,1
8460365ffffffff-2018-02,3
8460365ffffffff-2019-01,2
8460365ffffffff-2020-05,4
8460365ffffffff-2020-06,6
8460365ffffffff-2020-07,17
8460365ffffffff-2020-08,4
8460365ffffffff-2020-09,4
8460365ffffffff-2020-10,1
8460365ffffffff-2020-11,4
8460365ffffffff-2021-01,14
8460365ffffffff-2021-07,3
8460365ffffffff-2021-08,3
8460365ffffffff-2021-12,1
8460365ffffffff-2023-01,9
8460365ffffffff-2023-02,2
8460365ffffffff-2023-05,1
8460365ffffffff-2023-06,1
8460367ffffffff-2016-11,7
8460367ffffffff-2017-03,2
8460367ffffffff-2017-04,4
8460367ffffffff-2017-05,8
8460367ffffffff-2017-11,9
8460367ffffffff-2017-12,4
8460367ffffffff-2018-01,19
8460367ffffffff-2018-02,18
8460367ffffffff-2018-03,14
8460367ffffffff-2018-04,10
8460367ffffffff-2018-05,12
8460367ffffffff-2018-06,2
8460367ffffffff-2018-07,1
8460367ffffffff-2018-08,4
8460367ffffffff-2018-09,2
8460367ffffffff-2018-10,3
8460367ffffffff-2018-11,1
8460367ffffffff-2018-12,12
8460367ffffffff-2019-01,15
8460367ffffffff-2019-02,11
8460367ffffffff-2019-03,2
8460367ffffffff-2019-04,1
8460367ffffffff-2019-05,3
8460367ffffffff-2019-06,49
8460367ffffffff-2019-09,4
8460367ffffffff-2019-12,1
8460367ffffffff-2020-01,49
8460367ffffffff-2020-02,6
8460367ffffffff-2020-03,4
8460367ffffffff-2020-04,1
8460367ffffffff-2020-05,2
8460367ffffffff-2020-06,14
8460367ffffffff-2020-07,11
8460367ffffffff-2020-08,1
8460367ffffffff-2020-09,2
8460367ffffffff-2020-10,7
8460367ffffffff-2020-11,6
8460367ffffffff-2020-12,16
8460367ffffffff-2021-01,134
8460367ffffffff-2021-02,9
8460367ffffffff-2021-03,9
8460367ffffffff-2021-04,3
8460367ffffffff-2021-06,1
8460367ffffffff-2021-07,3
8460367ffffffff-2021-09,11
8460367ffffffff-2021-10,1
8460367ffffffff-2021-12,13
8460367ffffffff-2022-01,95
8460367ffffffff-2022-02,8
8460367ffffffff-2022-03,4
8460367ffffffff-2022-04,14
8460367ffffffff-2022-07,14
8460367ffffffff-2022-08,6
8460367ffffffff-2022-10,10
8460367ffffffff-2022-11,32
8460367ffffffff-2022-12,1
8460367ffffffff-2023-01,84
8460367ffffffff-2023-02,62
8460367ffffffff-2023-03,65
8460367ffffffff-2023-04,19
8460367ffffffff-2023-05,38
8460367ffffffff-2023-06,25
8460367ffffffff-2023-07,25
8460367ffffffff-2023-08,25
8460367ffffffff-2023-09,24
8460367ffffffff-2023-10,17
8460367ffffffff-2023-11,13
8460369ffffffff-2014-02,1
8460369ffffffff-2014-03,1
8460369ffffffff-2015-01,1
8460369ffffffff-2015-02,7
8460369ffffffff-2015-05,1
8460369ffffffff-2015-08,8
8460369ffffffff-2015-09,1
8460369ffffffff-2015-10,2
8460369ffffffff-2015-11,4
8460369ffffffff-2015-12,2
8460369ffffffff-2016-01,8
8460369ffffffff-2016-02,9
8460369ffffffff-2016-04,1
8460369ffffffff-2016-05,1
8460369ffffffff-2016-06,3
8460369ffffffff-2016-07,3
8460369ffffffff-2016-08,1
8460369ffffffff-2016-11,2
8460369ffffffff-2016-12,4
8460369ffffffff-2017-01,5
8460369ffffffff-2017-02,7
8460369ffffffff-2017-03,3
8460369ffffffff-2017-06,1
8460369ffffffff-2017-08,1
8460369ffffffff-2017-09,4
8460369ffffffff-2017-10,2
8460369ffffffff-2017-11,2
8460369ffffffff-2017-12,5
8460369ffffffff-2018-01,8
8460369ffffffff-2018-02,2
8460369ffffffff-2018-03,4
8460369ffffffff-2018-04,4
8460369ffffffff-2018-07,1
8460369ffffffff-2018-11,2
8460369ffffffff-2018-12,2
8460369ffffffff-2019-01,10
8460369ffffffff-2019-02,5
8460369ffffffff-2019-03,2
8460369ffffffff-2019-04,1
8460369ffffffff-2019-05,1
8460369ffffffff-2019-06,1
8460369ffffffff-2019-07,3
8460369ffffffff-2019-08,4
8460369ffffffff-2019-09,20
8460369ffffffff-2019-10,5
8460369ffffffff-2019-11,22
8460369ffffffff-2019-12,20
8460369ffffffff-2020-01,26
8460369ffffffff-2020-02,10
8460369ffffffff-2020-03,14
8460369ffffffff-2020-04,12
8460369ffffffff-2020-05,12
8460369ffffffff-2020-06,5
8460369ffffffff-2020-07,5
8460369ffffffff-2020-08,2
8460369ffffffff-2020-09,3
8460369ffffffff-2020-10,6
8460369ffffffff-2020-11,14
8460369ffffffff-2020-12,28
8460369ffffffff-2021-01,36
8460369ffffffff-2021-02,63
8460369ffffffff-2021-03,32
8460369ffffffff-2021-04,13
8460369ffffffff-2021-05,3
8460369ffffffff-2021-06,1
8460369ffffffff-2021-07,3
8460369ffffffff-2021-08,5
8460369ffffffff-2021-09,11
8460369ffffffff-2021-10,7
8460369ffffffff-2021-11,17
8460369ffffffff-2021-12,13
8460369ffffffff-2022-01,7
8460369ffffffff-2022-02,13
8460369ffffffff-2022-04,21
8460369ffffffff-2022-05,12
8460369ffffffff-2022-06,4
8460369ffffffff-2022-07,4
8460369ffffffff-2022-08,10
8460369ffffffff-2022-09,14
8460369ffffffff-2022-10,9
8460369ffffffff-2022-11,11
8460369ffffffff-2022-12,17
8460369ffffffff-2023-01,17
8460369ffffffff-2023-02,16
8460369ffffffff-2023-03,16
8460369ffffffff-2023-05,10
8460369ffffffff-2023-06,1
8460369ffffffff-2023-08,2
8460369ffffffff-2023-09,1
8460369ffffffff-2023-10,1
8460369ffffffff-2023-11,2
846036bffffffff-2015-02,1
846036bffffffff-2016-02,1
846036bffffffff-2016-04,1
846036bffffffff-2017-01,1
846036bffffffff-2018-01,2
846036bffffffff-2019-01,1
846036bffffffff-2019-11,1
846036bffffffff-2020-01,2
846036bffffffff-2020-02,3
846036bffffffff-2020-05,1
846036bffffffff-2020-07,2
846036bffffffff-2020-08,4
846036bffffffff-2020-10,4
846036bffffffff-2020-11,2
846036bffffffff-2020-12,6
846036bffffffff-2021-01,9
846036bffffffff-2021-02,8
846036bffffffff-2021-03,6
846036bffffffff-2021-04,6
846036bffffffff-2021-06,2
846036bffffffff-2021-09,3
846036bffffffff-2021-10,5
846036bffffffff-2021-12,2
846036bffffffff-2022-01,4
846036bffffffff-2022-02,1
846036bffffffff-2022-03,3
846036bffffffff-2022-04,8
846036bffffffff-2022-05,1
846036bffffffff-2022-06,1
846036bffffffff-2022-09,2
846036bffffffff-2022-11,3
846036bffffffff-2023-01,2
846036bffffffff-2023-02,3
846036bffffffff-2023-03,2
846036bffffffff-2023-04,2
846036bffffffff-2023-09,2
846036bffffffff-2023-10,1
846036dffffffff-2014-02,1
846036dffffffff-2014-03,9
846036dffffffff-2014-04,11
846036dffffffff-2014-05,6
846036dffffffff-2014-06,6
846036dffffffff-2014-07,4
846036dffffffff-2014-08,5
846036dffffffff-2014-09,9
846036dffffffff-2014-11,6
846036dffffffff-2014-12,1
846036dffffffff-2015-01,4
846036dffffffff-2015-02,1
846036dffffffff-2015-08,7
846036dffffffff-2015-09,2
846036dffffffff-2015-10,16
846036dffffffff-2015-11,18
846036dffffffff-2015-12,15
846036dffffffff-2016-01,20
846036dffffffff-2016-02,4
846036dffffffff-2016-03,1
846036dffffffff-2016-04,6
846036dffffffff-2016-05,5
846036dffffffff-2016-07,1
846036dffffffff-2016-10,4
846036dffffffff-2016-11,8
846036dffffffff-2016-12,7
846036dffffffff-2017-01,12
846036dffffffff-2017-02,14
846036dffffffff-2017-03,9
846036dffffffff-2017-04,3
846036dffffffff-2017-05,1
846036dffffffff-2017-11,8
846036dffffffff-2017-12,7
846036dffffffff-2018-01,32
846036dffffffff-2018-02,25
846036dffffffff-2018-03,20
846036dffffffff-2018-04,21
846036dffffffff-2018-05,31
846036dffffffff-2018-06,20
846036dffffffff-2018-07,5
846036dffffffff-2018-08,4
846036dffffffff-2018-09,8
846036dffffffff-2018-10,18
846036dffffffff-2018-11,17
846036dffffffff-2018-12,8
846036dffffffff-2019-01,32
846036dffffffff-2019-02,16
846036dffffffff-2019-03,4
846036dffffffff-2019-04,36
846036dffffffff-2019-05,4
846036dffffffff-2019-07,5
846036dffffffff-2019-08,9
846036dffffffff-2019-09,3
846036dffffffff-2019-10,5
846036dffffffff-2019-11,4
846036dffffffff-2019-12,14
846036dffffffff-2020-01,16
846036dffffffff-2020-02,8
846036dffffffff-2020-03,20
846036dffffffff-2020-04,47
846036dffffffff-2020-05,29
846036dffffffff-2020-06,6
846036dffffffff-2020-07,6
846036dffffffff-2020-08,3
846036dffffffff-2020-09,1
846036dffffffff-2020-10,4
846036dffffffff-2020-11,6
846036dffffffff-2020-12,1
846036dffffffff-2021-01,16
846036dffffffff-2021-02,11
846036dffffffff-2021-03,7
846036dffffffff-2021-04,8
846036dffffffff-2021-05,11
846036dffffffff-2021-06,1
846036dffffffff-2021-10,5
846036dffffffff-2021-11,8
846036dffffffff-2021-12,2
846036dffffffff-2022-01,26
846036dffffffff-2022-02,2
846036dffffffff-2022-03,18
846036dffffffff-2022-04,27
846036dffffffff-2022-05,11
846036dffffffff-2022-06,4
846036dffffffff-2022-07,16
846036dffffffff-2022-08,14
846036dffffffff-2022-09,17
846036dffffffff-2022-10,21
846036dffffffff-2022-11,6
846036dffffffff-2022-12,10
846036dffffffff-2023-01,27
846036dffffffff-2023-02,32
846036dffffffff-2023-03,21
846036dffffffff-2023-04,34
846036dffffffff-2023-05,12
846036dffffffff-2023-06,4
846036dffffffff-2023-07,2
846036dffffffff-2023-08,5
846036dffffffff-2023-09,2
846036dffffffff-2023-10,3
846036dffffffff-2023-11,3
8460807ffffffff-2015-09,2
8460807ffffffff-2015-10,2
8460807ffffffff-2016-11,2
8460807ffffffff-2017-01,1
8460807ffffffff-2017-10,2
8460807ffffffff-2018-04,2
8460807ffffffff-2019-04,4
8460807ffffffff-2019-09,2
8460807ffffffff-2019-11,1
8460807ffffffff-2019-12,2
8460807ffffffff-2020-02,2
8460807ffffffff-2020-06,1
8460807ffffffff-2020-07,2
8460807ffffffff-2020-10,3
8460807ffffffff-2021-01,2
8460807ffffffff-2021-02,5
8460807ffffffff-2021-05,1
8460807ffffffff-2021-06,1
8460807ffffffff-2021-12,5
8460807ffffffff-2023-01,1
8460807ffffffff-2023-06,1
8460807ffffffff-2023-08,1
8460807ffffffff-2023-11,1
8460819ffffffff-2022-05,1
846081bffffffff-2015-11,1
846081bffffffff-2021-04,1
846081bffffffff-2021-05,1
846081bffffffff-2022-05,2
846081dffffffff-2019-11,3
8460837ffffffff-2023-05,2
8460841ffffffff-2017-10,2
8460841ffffffff-2018-10,1
8460841ffffffff-2020-08,1
8460841ffffffff-2020-09,4
8460841ffffffff-2020-10,12
8460841ffffffff-2021-02,7
8460841ffffffff-2021-03,6
8460841ffffffff-2021-04,2
8460841ffffffff-2021-06,1
