index,n
84391e3ffffffff-2014-06,4
84391e3ffffffff-2015-06,1
84391e3ffffffff-2015-07,2
84391e3ffffffff-2016-04,2
84391e3ffffffff-2016-06,6
84391e3ffffffff-2017-07,1
84391e3ffffffff-2018-04,2
84391e3ffffffff-2018-05,1
84391e3ffffffff-2018-06,1
84391e3ffffffff-2018-08,1
84391e3ffffffff-2018-09,3
84391e3ffffffff-2019-05,6
84391e3ffffffff-2019-06,2
84391e3ffffffff-2019-07,1
84391e3ffffffff-2019-09,2
84391e3ffffffff-2020-04,1
84391e3ffffffff-2020-05,2
84391e3ffffffff-2020-06,3
84391e3ffffffff-2020-07,6
84391e3ffffffff-2020-08,2
84391e3ffffffff-2020-09,1
84391e3ffffffff-2021-04,3
84391e3ffffffff-2021-05,4
84391e3ffffffff-2021-06,1
84391e3ffffffff-2021-07,8
84391e3ffffffff-2021-08,1
84391e3ffffffff-2021-09,3
84391e3ffffffff-2022-04,5
84391e3ffffffff-2022-05,5
84391e3ffffffff-2022-06,5
84391e3ffffffff-2022-07,3
84391e3ffffffff-2022-08,2
84391e3ffffffff-2022-09,2
84391e3ffffffff-2022-10,3
84391e3ffffffff-2023-04,6
84391e3ffffffff-2023-05,1
84391e3ffffffff-2023-06,2
84391e3ffffffff-2023-07,6
84391e3ffffffff-2023-08,3
84391e3ffffffff-2023-09,4
84391e3ffffffff-2023-10,1
84391e7ffffffff-2021-06,2
84391e7ffffffff-2022-07,1
84391e9ffffffff-2016-04,1
84391e9ffffffff-2017-04,1
84391e9ffffffff-2017-05,2
84391e9ffffffff-2018-04,1
84391e9ffffffff-2018-05,2
84391e9ffffffff-2018-06,1
84391e9ffffffff-2021-08,1
84391ebffffffff-2013-05,1
84391ebffffffff-2014-03,1
84391ebffffffff-2014-05,1
84391ebffffffff-2015-08,2
84391ebffffffff-2016-06,5
84391ebffffffff-2017-04,4
84391ebffffffff-2017-07,1
84391ebffffffff-2017-08,1
84391ebffffffff-2017-09,5
84391ebffffffff-2018-05,16
84391ebffffffff-2018-06,1
84391ebffffffff-2018-09,1
84391ebffffffff-2019-04,2
84391ebffffffff-2019-05,2
84391ebffffffff-2019-06,3
84391ebffffffff-2019-07,3
84391ebffffffff-2019-09,1
84391ebffffffff-2020-05,3
84391ebffffffff-2020-07,3
84391ebffffffff-2020-08,4
84391ebffffffff-2021-05,10
84391ebffffffff-2021-06,11
84391ebffffffff-2021-07,11
84391ebffffffff-2021-08,9
84391ebffffffff-2021-09,7
84391ebffffffff-2022-04,13
84391ebffffffff-2022-05,43
84391ebffffffff-2022-06,9
84391ebffffffff-2022-07,3
84391ebffffffff-2022-08,5
84391ebffffffff-2022-09,2
84391ebffffffff-2023-04,12
84391ebffffffff-2023-05,30
84391ebffffffff-2023-06,4
84391ebffffffff-2023-07,11
84391ebffffffff-2023-08,3
84391ebffffffff-2023-09,12
843946dffffffff-2023-04,2
843946dffffffff-2023-05,1
843950dffffffff-2014-05,1
843950dffffffff-2017-07,1
843950dffffffff-2018-06,1
843950dffffffff-2018-07,1
843950dffffffff-2019-06,2
843950dffffffff-2019-07,3
843950dffffffff-2020-05,1
843950dffffffff-2020-06,1
843950dffffffff-2020-07,2
843950dffffffff-2022-06,1
843950dffffffff-2023-08,1
843952dffffffff-2021-05,1
8439541ffffffff-2021-05,2
8439547ffffffff-2014-06,1
8439547ffffffff-2017-04,1
8439547ffffffff-2017-06,1
8439547ffffffff-2018-05,1
8439547ffffffff-2018-06,1
8439547ffffffff-2019-05,1
8439547ffffffff-2019-06,5
8439547ffffffff-2020-06,1
8439547ffffffff-2023-06,1
843954dffffffff-2019-05,2
843954dffffffff-2020-06,7
843954dffffffff-2021-04,2
843954dffffffff-2021-05,4
843954dffffffff-2021-06,6
843954dffffffff-2022-05,3
843954dffffffff-2022-06,3
843954dffffffff-2022-08,3
843954dffffffff-2023-05,3
843954dffffffff-2023-06,1
8439561ffffffff-2017-06,1
8439561ffffffff-2017-08,1
8439561ffffffff-2019-06,1
8439561ffffffff-2022-05,1
8439563ffffffff-2017-05,1
8439565ffffffff-2017-06,1
8439565ffffffff-2017-07,1
8439565ffffffff-2018-05,11
8439565ffffffff-2018-06,9
8439565ffffffff-2018-09,2
8439565ffffffff-2019-05,6
8439565ffffffff-2019-06,4
8439565ffffffff-2019-07,11
8439565ffffffff-2019-09,1
8439565ffffffff-2020-05,8
8439565ffffffff-2020-06,4
8439565ffffffff-2020-07,2
8439565ffffffff-2021-04,7
8439565ffffffff-2021-05,7
8439565ffffffff-2021-06,10
8439565ffffffff-2021-07,2
8439565ffffffff-2021-08,5
8439565ffffffff-2021-09,2
8439565ffffffff-2022-04,8
8439565ffffffff-2022-05,6
8439565ffffffff-2022-06,6
8439565ffffffff-2022-07,2
8439565ffffffff-2022-08,4
8439565ffffffff-2022-09,1
8439565ffffffff-2023-04,11
8439565ffffffff-2023-05,16
8439565ffffffff-2023-06,4
8439565ffffffff-2023-07,3
8439565ffffffff-2023-08,5
8439567ffffffff-2015-06,2
8439567ffffffff-2016-06,1
8439567ffffffff-2016-10,1
8439567ffffffff-2018-08,1
8439567ffffffff-2019-05,2
8439567ffffffff-2021-04,1
8439567ffffffff-2021-05,2
8439567ffffffff-2021-06,1
8439567ffffffff-2021-08,2
8439567ffffffff-2022-04,1
8439567ffffffff-2022-05,1
8439567ffffffff-2022-07,1
8439567ffffffff-2022-09,1
8439567ffffffff-2023-04,4
8439567ffffffff-2023-05,2
8439567ffffffff-2023-06,2
8439567ffffffff-2023-07,5
8439567ffffffff-2023-08,2
843956bffffffff-2019-06,1
843956bffffffff-2021-05,2
843956bffffffff-2022-06,1
843956bffffffff-2022-07,2
84395a5ffffffff-2021-03,1
84395c1ffffffff-2017-05,2
84395c1ffffffff-2019-05,3
84395c1ffffffff-2021-05,3
8439741ffffffff-2014-07,4
8439741ffffffff-2017-05,2
8439741ffffffff-2017-06,4
8439741ffffffff-2017-07,1
8439741ffffffff-2020-05,1
8439741ffffffff-2021-04,1
8439745ffffffff-2022-07,2
8439805ffffffff-2014-07,1
8439805ffffffff-2017-09,1
8439805ffffffff-2018-05,1
8439805ffffffff-2019-04,5
8439805ffffffff-2019-05,3
8439805ffffffff-2021-06,1
8439805ffffffff-2022-03,1
8439805ffffffff-2022-04,1
8439805ffffffff-2022-05,1
8439805ffffffff-2022-06,1
8439815ffffffff-2022-06,2
8439817ffffffff-2013-04,2
8439817ffffffff-2013-07,1
8439817ffffffff-2014-08,1
8439817ffffffff-2015-05,4
8439817ffffffff-2016-04,3
8439817ffffffff-2018-07,1
8439817ffffffff-2019-04,3
8439817ffffffff-2022-03,1
8439817ffffffff-2023-04,4
843981bffffffff-2016-03,3
8439821ffffffff-2016-03,4
8439821ffffffff-2019-04,3
8439821ffffffff-2020-07,1
8439821ffffffff-2020-10,1
8439821ffffffff-2021-04,1
8439821ffffffff-2021-06,1
8439823ffffffff-2019-04,1
8439825ffffffff-2014-03,1
8439825ffffffff-2022-04,1
8439825ffffffff-2023-10,1
8439827ffffffff-2016-03,2
8439827ffffffff-2018-03,3
8439827ffffffff-2018-05,1
8439827ffffffff-2018-06,1
8439827ffffffff-2019-03,3
8439827ffffffff-2020-06,1
8439827ffffffff-2020-08,1
8439827ffffffff-2021-04,1
8439827ffffffff-2021-10,2
8439827ffffffff-2022-05,9
8439827ffffffff-2022-10,1
8439827ffffffff-2023-03,1
8439827ffffffff-2023-04,2
8439827ffffffff-2023-05,1
8439827ffffffff-2023-08,1
8439827ffffffff-2023-09,1
8439827ffffffff-2023-10,2
8439831ffffffff-2019-04,1
8439833ffffffff-2012-08,2
8439833ffffffff-2013-05,2
8439833ffffffff-2018-04,2
8439833ffffffff-2018-05,3
8439833ffffffff-2018-06,6
8439833ffffffff-2019-04,9
8439833ffffffff-2022-04,1
8439833ffffffff-2022-05,5
8439833ffffffff-2022-06,2
8439833ffffffff-2022-11,1
8439833ffffffff-2023-03,10
8439833ffffffff-2023-04,4
8439833ffffffff-2023-05,9
8439833ffffffff-2023-06,3
8439837ffffffff-2017-10,2
8439837ffffffff-2018-04,10
8439837ffffffff-2019-04,1
8439837ffffffff-2022-04,1
8439837ffffffff-2023-03,8
8439837ffffffff-2023-04,1
8439839ffffffff-2016-04,3
843983bffffffff-2014-04,3
843983bffffffff-2015-05,2
843983bffffffff-2016-04,1
843983bffffffff-2017-04,2
843983bffffffff-2018-03,1
843983bffffffff-2018-04,10
843983bffffffff-2018-05,2
843983bffffffff-2018-06,4
843983bffffffff-2019-03,1
843983bffffffff-2019-04,2
843983bffffffff-2019-05,4
843983bffffffff-2022-03,1
843983bffffffff-2022-04,9
843983bffffffff-2022-05,2
843983bffffffff-2022-06,4
843983bffffffff-2022-08,1
843983bffffffff-2022-09,1
843983bffffffff-2022-10,1
843983bffffffff-2022-11,1
843983bffffffff-2023-03,9
843983bffffffff-2023-04,6
843983bffffffff-2023-05,6
843983bffffffff-2023-09,2
843983bffffffff-2023-10,1
8439851ffffffff-2018-04,1
8439851ffffffff-2019-10,1
8439851ffffffff-2021-04,1
8439851ffffffff-2022-04,1
8439855ffffffff-2019-10,1
8439881ffffffff-2019-04,3
8439881ffffffff-2019-05,3
8439881ffffffff-2022-05,1
8439883ffffffff-2019-04,1
8439883ffffffff-2023-03,2
8439883ffffffff-2023-04,7
8439883ffffffff-2023-09,2
8439885ffffffff-2019-04,6
8439885ffffffff-2020-04,1
8439885ffffffff-2022-03,6
8439885ffffffff-2022-05,1
8439885ffffffff-2022-06,3
8439885ffffffff-2022-07,2
8439885ffffffff-2022-08,2
8439885ffffffff-2022-09,3
8439885ffffffff-2022-11,1
8439885ffffffff-2023-03,9
8439885ffffffff-2023-04,9
8439885ffffffff-2023-05,3
8439885ffffffff-2023-06,6
8439885ffffffff-2023-08,1
8439885ffffffff-2023-09,1
8439887ffffffff-2019-09,1
8439887ffffffff-2023-03,1
8439891ffffffff-2017-04,1
8439893ffffffff-2019-04,1
8439893ffffffff-2022-03,1
8439895ffffffff-2015-03,2
8439895ffffffff-2016-04,2
8439895ffffffff-2022-04,4
8439895ffffffff-2023-03,1
843989bffffffff-2013-05,1
843989bffffffff-2019-04,5
843989bffffffff-2022-05,1
84398a1ffffffff-2019-04,2
84398a1ffffffff-2019-05,3
84398a1ffffffff-2019-06,2
84398a1ffffffff-2022-04,3
84398a1ffffffff-2022-05,1
84398a1ffffffff-2023-03,2
84398a1ffffffff-2023-04,9
84398a1ffffffff-2023-05,1
84398a1ffffffff-2023-09,1
84398a7ffffffff-2013-07,2
84398a7ffffffff-2023-03,1
84398a9ffffffff-2018-04,1
84398a9ffffffff-2023-05,1
84398bdffffffff-2017-03,2
84398bdffffffff-2019-09,1
84398bdffffffff-2023-03,4
84398bdffffffff-2023-09,1
84398c7ffffffff-2023-06,2
84398c9ffffffff-2019-06,2
84398d3ffffffff-2022-06,2
84398dbffffffff-2022-05,1
84398e1ffffffff-2016-04,1
84398e1ffffffff-2023-03,1
84398e5ffffffff-2019-04,1
84398e5ffffffff-2022-03,5
84398e5ffffffff-2022-04,5
84398e5ffffffff-2022-05,5
84398e5ffffffff-2022-06,1
84398e5ffffffff-2023-03,23
84398e5ffffffff-2023-04,6
84398e5ffffffff-2023-10,1
84398e7ffffffff-2012-04,1
84398e7ffffffff-2013-03,1
84398e7ffffffff-2013-04,1
84398e7ffffffff-2013-07,3
84398e7ffffffff-2014-09,1
84398e7ffffffff-2015-03,1
84398e7ffffffff-2015-05,1
84398e7ffffffff-2016-04,6
84398e7ffffffff-2017-04,1
84398e7ffffffff-2018-03,1
84398e7ffffffff-2019-04,13
84398e7ffffffff-2019-05,3
84398e7ffffffff-2019-06,1
84398e7ffffffff-2022-03,5
84398e7ffffffff-2022-04,1
84398e7ffffffff-2022-05,1
84398e7ffffffff-2022-06,2
84398e7ffffffff-2022-10,1
84398e7ffffffff-2023-03,23
84398e7ffffffff-2023-04,15
84398e7ffffffff-2023-06,2
84398edffffffff-2014-07,2
84398edffffffff-2018-06,4
84398edffffffff-2019-04,1
84398edffffffff-2022-04,1
84398edffffffff-2022-05,21
84398edffffffff-2022-06,1
84398edffffffff-2022-10,2
84398edffffffff-2023-03,12
84398edffffffff-2023-04,8
84398edffffffff-2023-05,4
8439911ffffffff-2023-08,5
8439915ffffffff-2019-09,1
8439915ffffffff-2023-08,1
843991bffffffff-2013-04,1
843991bffffffff-2013-09,3
843991bffffffff-2013-10,2
843991bffffffff-2014-03,2
843991bffffffff-2014-04,3
843991bffffffff-2015-04,5
843991bffffffff-2015-05,4
843991bffffffff-2016-03,7
843991bffffffff-2016-04,1
843991bffffffff-2017-03,6
843991bffffffff-2017-04,6
843991bffffffff-2017-05,2
843991bffffffff-2018-03,1
843991bffffffff-2018-04,15
843991bffffffff-2018-05,6
843991bffffffff-2019-03,7
843991bffffffff-2019-04,31
843991bffffffff-2019-05,4
843991bffffffff-2020-02,3
843991bffffffff-2020-03,4
843991bffffffff-2020-08,2
843991bffffffff-2020-09,1
843991bffffffff-2021-03,1
843991bffffffff-2021-04,2
843991bffffffff-2021-05,3
843991bffffffff-2021-06,1
843991bffffffff-2021-09,2
843991bffffffff-2021-10,1
843991bffffffff-2022-03,13
843991bffffffff-2022-04,13
843991bffffffff-2022-05,36
843991bffffffff-2022-08,1
843991bffffffff-2022-09,1
843991bffffffff-2022-10,7
843991bffffffff-2023-03,61
843991bffffffff-2023-04,27
843991bffffffff-2023-05,23
843991bffffffff-2023-08,4
843991bffffffff-2023-09,6
843991bffffffff-2023-10,6
8439921ffffffff-2018-04,2
843993bffffffff-2018-03,1
843993bffffffff-2018-04,2
843993bffffffff-2023-04,4
843993bffffffff-2023-08,1
8439989ffffffff-2018-03,1
8439989ffffffff-2022-03,2
8439989ffffffff-2022-04,1
843998dffffffff-2023-04,4
843999bffffffff-2023-04,2
84399c5ffffffff-2021-10,1
84399c5ffffffff-2022-04,1
84399c9ffffffff-2014-03,1
84399c9ffffffff-2022-04,1
84399c9ffffffff-2023-03,1
84399d7ffffffff-2022-03,1
84399d7ffffffff-2022-04,2
84399d9ffffffff-2022-05,10
84399d9ffffffff-2023-03,2
84399d9ffffffff-2023-04,1
84399d9ffffffff-2023-10,2
84399ddffffffff-2023-04,1
84399ebffffffff-2023-03,1
84399edffffffff-2023-04,4
8439a83ffffffff-2017-03,1
8439a83ffffffff-2018-04,8
8439a83ffffffff-2022-04,2
8439a83ffffffff-2022-05,1
8439a83ffffffff-2023-04,1
8439a87ffffffff-2015-08,1
8439a87ffffffff-2015-09,1
8439a87ffffffff-2015-10,1
8439a87ffffffff-2016-04,1
8439a87ffffffff-2016-05,4
8439a87ffffffff-2016-07,3
8439a87ffffffff-2016-08,2
8439a87ffffffff-2017-03,2
8439a87ffffffff-2017-04,2
8439a87ffffffff-2018-04,1
8439a87ffffffff-2018-05,3
8439a87ffffffff-2018-08,1
8439a87ffffffff-2018-09,1
8439a87ffffffff-2019-03,1
8439a87ffffffff-2019-04,3
8439a87ffffffff-2019-05,4
8439a87ffffffff-2019-06,5
8439a87ffffffff-2022-06,1
8439a87ffffffff-2022-07,1
8439a95ffffffff-2023-04,1
8439a99ffffffff-2017-04,1
8439a99ffffffff-2017-05,2
8439a99ffffffff-2018-04,1
8439a99ffffffff-2018-06,1
8439a99ffffffff-2019-05,2
8439a99ffffffff-2022-04,2
8439a99ffffffff-2022-05,1
8439a99ffffffff-2022-06,6
8439a99ffffffff-2023-03,4
8439a99ffffffff-2023-04,1
8439aa3ffffffff-2016-09,1
8439aa3ffffffff-2017-04,2
8439aa3ffffffff-2017-06,3
8439aa3ffffffff-2018-05,1
8439aa3ffffffff-2018-07,4
8439aa3ffffffff-2018-08,4
8439aa3ffffffff-2019-05,6
8439aa3ffffffff-2019-06,1
8439aa3ffffffff-2019-07,2
8439aa3ffffffff-2019-09,1
8439aa3ffffffff-2020-06,1
8439aa3ffffffff-2020-07,1
8439aa3ffffffff-2020-08,2
8439aa3ffffffff-2020-10,1
8439aa3ffffffff-2021-04,4
8439aa3ffffffff-2021-05,3
8439aa3ffffffff-2021-06,4
8439aa3ffffffff-2021-07,6
8439aa3ffffffff-2021-08,1
8439aa3ffffffff-2022-03,2
8439aa3ffffffff-2022-04,1
8439aa3ffffffff-2022-05,2
8439aa3ffffffff-2022-08,2
8439aa3ffffffff-2022-09,1
8439aa3ffffffff-2023-04,3
8439aa3ffffffff-2023-05,1
8439aa3ffffffff-2023-07,1
8439aa3ffffffff-2023-08,1
8439aa7ffffffff-2021-06,1
8439aa7ffffffff-2022-05,1
8439aa9ffffffff-2021-08,3
8439aa9ffffffff-2021-09,3
8439aa9ffffffff-2022-05,1
8439aa9ffffffff-2023-03,1
8439aa9ffffffff-2023-06,2
8439aa9ffffffff-2023-09,2
8439aabffffffff-2021-04,1
8439aabffffffff-2021-09,1
8439aabffffffff-2022-05,1
8439aabffffffff-2022-06,1
8439aabffffffff-2023-06,1
8439aadffffffff-2023-09,1
8439ab9ffffffff-2015-08,1
8439ab9ffffffff-2016-08,1
8439ab9ffffffff-2016-09,2
8439ab9ffffffff-2017-03,1
8439ab9ffffffff-2017-04,2
8439ab9ffffffff-2017-08,2
8439ab9ffffffff-2017-09,5
8439ab9ffffffff-2017-10,1
8439ab9ffffffff-2018-04,13
8439ab9ffffffff-2018-05,13
8439ab9ffffffff-2018-06,11
8439ab9ffffffff-2018-07,4
8439ab9ffffffff-2018-08,4
8439ab9ffffffff-2018-09,6
8439ab9ffffffff-2018-10,4
8439ab9ffffffff-2019-04,31
8439ab9ffffffff-2019-05,9
8439ab9ffffffff-2019-06,7
8439ab9ffffffff-2019-07,1
8439ab9ffffffff-2021-05,1
8439ab9ffffffff-2021-08,1
8439ab9ffffffff-2022-04,4
8439ab9ffffffff-2022-05,1
8439ab9ffffffff-2022-06,2
8439ab9ffffffff-2022-08,1
8439ab9ffffffff-2023-04,4
8439ab9ffffffff-2023-07,1
8439ab9ffffffff-2023-08,1
8439ab9ffffffff-2023-09,1
8439abdffffffff-2015-05,1
8439abdffffffff-2016-03,4
8439abdffffffff-2017-03,2
8439abdffffffff-2018-04,9
8439abdffffffff-2018-05,3
8439abdffffffff-2018-09,4
8439abdffffffff-2022-08,1
843e457ffffffff-2019-03,1
843e539ffffffff-2021-08,1
843e583ffffffff-2022-04,1
843e583ffffffff-2023-03,1
843e58bffffffff-2023-08,1
843e5b9ffffffff-2023-04,1
843e5cbffffffff-2018-05,1
843e5cbffffffff-2023-06,2
843e5d5ffffffff-2023-03,1
843e5d5ffffffff-2023-08,1
843e5ddffffffff-2022-05,1
843e621ffffffff-2022-06,1
843e629ffffffff-2021-05,3
843ee93ffffffff-2013-03,1
843ee93ffffffff-2018-04,2
843ee93ffffffff-2023-03,1
843f305ffffffff-2022-03,1
843f365ffffffff-2021-05,1
8453a43ffffffff-2023-05,1
8453a4bffffffff-2023-05,1
8453b4bffffffff-2016-03,1
845400dffffffff-2018-08,2
8454021ffffffff-2019-11,2
845402bffffffff-2018-08,1
845402dffffffff-2018-01,4
845402dffffffff-2018-02,2
845402dffffffff-2018-10,3
845402dffffffff-2019-11,3
845402dffffffff-2019-12,5
845402dffffffff-2020-01,7
845402dffffffff-2020-02,4
845402dffffffff-2022-02,1
845402dffffffff-2023-01,8
845402dffffffff-2023-03,1
845403dffffffff-2018-08,1
8454063ffffffff-2018-08,2
845408bffffffff-2020-01,1
84540abffffffff-2017-10,3
84540abffffffff-2017-11,2
8454103ffffffff-2015-12,1
8454103ffffffff-2016-01,1
8454103ffffffff-2016-03,2
8454103ffffffff-2017-11,4
8454103ffffffff-2017-12,1
8454103ffffffff-2018-03,1
8454103ffffffff-2018-04,2
8454103ffffffff-2018-10,4
8454103ffffffff-2018-11,6
8454103ffffffff-2019-01,8
8454103ffffffff-2019-02,2
8454103ffffffff-2019-11,7
8454103ffffffff-2019-12,2
8454103ffffffff-2020-01,7
8454103ffffffff-2020-02,2
8454103ffffffff-2022-11,2
8454103ffffffff-2022-12,4
8454103ffffffff-2023-01,22
8454103ffffffff-2023-02,5
8454103ffffffff-2023-03,4
8454103ffffffff-2023-04,1
8454107ffffffff-2023-01,4
845410bffffffff-2017-01,4
845411dffffffff-2016-10,1
845411dffffffff-2017-01,2
845411dffffffff-2017-11,2
845411dffffffff-2018-12,3
845411dffffffff-2019-12,2
845411dffffffff-2020-01,13
845411dffffffff-2022-01,1
845411dffffffff-2022-02,12
845411dffffffff-2022-03,1
845411dffffffff-2023-01,38
845411dffffffff-2023-10,2
8454131ffffffff-2019-11,1
8454131ffffffff-2019-12,1
8454131ffffffff-2022-11,1
8454133ffffffff-2019-01,1
8454133ffffffff-2020-01,5
8454133ffffffff-2022-01,1
8454137ffffffff-2019-10,1
8454137ffffffff-2019-11,1
8454139ffffffff-2012-11,1
8454139ffffffff-2012-12,2
8454139ffffffff-2013-01,2
8454139ffffffff-2013-11,2
8454139ffffffff-2014-12,1
8454139ffffffff-2015-03,1
8454139ffffffff-2015-11,1
8454139ffffffff-2015-12,1
8454139ffffffff-2016-04,4
8454139ffffffff-2016-09,1
8454139ffffffff-2016-11,2
8454139ffffffff-2016-12,3
8454139ffffffff-2017-01,1
8454139ffffffff-2017-02,1
8454139ffffffff-2017-11,4
8454139ffffffff-2017-12,2
8454139ffffffff-2018-01,1
8454139ffffffff-2018-03,1
8454139ffffffff-2018-10,2
8454139ffffffff-2019-01,5
8454139ffffffff-2019-02,1
8454139ffffffff-2019-04,4
8454139ffffffff-2019-10,23
8454139ffffffff-2019-11,16
8454139ffffffff-2020-01,15
8454139ffffffff-2020-02,25
8454139ffffffff-2020-03,20
8454139ffffffff-2020-04,9
8454139ffffffff-2020-06,2
8454139ffffffff-2021-12,1
8454139ffffffff-2022-01,1
8454139ffffffff-2022-10,1
8454139ffffffff-2022-11,2
8454139ffffffff-2023-01,14
8454139ffffffff-2023-02,8
8454139ffffffff-2023-03,1
8454141ffffffff-2016-10,1
8454141ffffffff-2017-08,2
8454149ffffffff-2014-02,1
8454149ffffffff-2016-09,6
8454149ffffffff-2017-04,5
8454149ffffffff-2017-05,3
8454149ffffffff-2017-08,3
8454149ffffffff-2017-09,7
8454149ffffffff-2017-10,2
8454149ffffffff-2018-03,1
8454149ffffffff-2018-04,1
8454149ffffffff-2018-06,1
8454149ffffffff-2018-08,1
8454149ffffffff-2018-09,1
8454149ffffffff-2020-03,1
8454153ffffffff-2018-10,1
8454153ffffffff-2018-11,2
8454153ffffffff-2022-03,1
8454155ffffffff-2016-10,1
8454157ffffffff-2014-01,2
8454157ffffffff-2016-10,1
8454157ffffffff-2017-11,2
8454157ffffffff-2018-01,3
8454157ffffffff-2018-10,2
8454157ffffffff-2019-01,1
8454157ffffffff-2019-11,6
8454157ffffffff-2020-01,6
8454157ffffffff-2023-01,4
8454157ffffffff-2023-02,4
8454157ffffffff-2023-03,4
8454183ffffffff-2022-02,4
8454187ffffffff-2020-01,1
8454195ffffffff-2014-04,1
8454197ffffffff-2023-02,4
8454199ffffffff-2023-01,2
845419bffffffff-2019-01,1
84541a3ffffffff-2014-01,1
84541a3ffffffff-2015-02,1
84541a3ffffffff-2016-03,1
84541a3ffffffff-2016-11,4
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-12,1
84541a3ffffffff-2018-11,1
84541a3ffffffff-2019-01,6
84541a3ffffffff-2020-12,1
84541a3ffffffff-2021-11,4
84541a3ffffffff-2022-01,2
84541a3ffffffff-2022-03,1
84541a3ffffffff-2022-11,2
84541a3ffffffff-2023-01,1
84541a3ffffffff-2023-02,1
84541a3ffffffff-2023-10,1
84541a3ffffffff-2023-11,1
84541a5ffffffff-2016-10,6
84541a5ffffffff-2016-11,1
84541a5ffffffff-2018-01,8
84541a5ffffffff-2018-03,1
84541a5ffffffff-2018-12,9
84541a5ffffffff-2019-01,3
84541a5ffffffff-2019-12,8
84541a5ffffffff-2020-01,2
84541a5ffffffff-2022-02,1
84541a5ffffffff-2022-03,3
84541a5ffffffff-2022-12,8
84541a5ffffffff-2023-01,6
84541a5ffffffff-2023-02,4
84541a9ffffffff-2018-12,4
84541a9ffffffff-2020-01,7
84541adffffffff-2014-01,2
84541adffffffff-2015-02,1
84541adffffffff-2018-11,4
84541adffffffff-2018-12,7
84541adffffffff-2019-01,1
84541adffffffff-2020-01,1
84541adffffffff-2020-02,1
84541adffffffff-2022-12,8
84541adffffffff-2023-02,1
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-02,2
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,17
84541b9ffffffff-2018-11,8
84541b9ffffffff-2019-01,10
84541b9ffffffff-2019-11,2
84541b9ffffffff-2019-12,1
84541b9ffffffff-2020-01,3
84541b9ffffffff-2020-03,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2022-01,3
84541b9ffffffff-2022-03,1
84541b9ffffffff-2022-11,4
84541b9ffffffff-2022-12,1
84541b9ffffffff-2023-02,7
84541b9ffffffff-2023-11,1
84541bbffffffff-2018-11,4
84541bbffffffff-2023-02,2
84541bdffffffff-2022-01,1
84541bdffffffff-2022-11,1
84541bdffffffff-2022-12,1
84541bdffffffff-2023-01,1
84541e1ffffffff-2023-02,2
84541e7ffffffff-2014-01,2
84541e7ffffffff-2016-10,2
84541e7ffffffff-2016-11,1
84541e7ffffffff-2018-03,1
84541e7ffffffff-2018-12,4
84541e7ffffffff-2019-12,2
84541e7ffffffff-2023-01,2
84541e7ffffffff-2023-02,1
8454327ffffffff-2017-04,2
845440dffffffff-2017-02,1
845440dffffffff-2017-12,1
845440dffffffff-2018-11,1
8454447ffffffff-2016-04,1
8454a93ffffffff-2012-03,3
8454a93ffffffff-2012-04,8
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-02,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-11,28
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2018-01,3
8454a93ffffffff-2018-02,10
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-11,6
8454a93ffffffff-2018-12,8
8454a93ffffffff-2019-01,12
8454a93ffffffff-2019-02,9
8454a93ffffffff-2019-11,11
8454a93ffffffff-2019-12,16
8454a93ffffffff-2020-01,15
8454a93ffffffff-2020-02,7
8454a93ffffffff-2021-10,2
8454a93ffffffff-2021-11,8
8454a93ffffffff-2022-01,6
8454a93ffffffff-2022-02,3
8454a93ffffffff-2022-11,4
8454a93ffffffff-2023-01,6
8454a93ffffffff-2023-02,6
8454a93ffffffff-2023-11,2
8454a99ffffffff-2016-11,2
8454a99ffffffff-2017-02,1
8454a99ffffffff-2019-12,1
8454a9bffffffff-2012-03,3
8454a9bffffffff-2013-02,2
8454a9bffffffff-2014-01,2
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,2
8454a9bffffffff-2016-11,9
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2018-01,4
8454a9bffffffff-2018-02,8
8454a9bffffffff-2018-11,5
8454a9bffffffff-2018-12,3
8454a9bffffffff-2019-01,13
8454a9bffffffff-2019-11,4
8454a9bffffffff-2019-12,12
8454a9bffffffff-2020-01,8
8454a9bffffffff-2020-02,4
8454a9bffffffff-2022-01,1
8454a9bffffffff-2022-02,2
8454a9bffffffff-2022-04,1
8454a9bffffffff-2022-11,3
8454a9bffffffff-2022-12,3
8454a9bffffffff-2023-01,2
8454a9bffffffff-2023-02,1
8454a9bffffffff-2023-11,2
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-01,1
8454ac3ffffffff-2018-08,1
8454ac3ffffffff-2019-04,4
8454ac3ffffffff-2019-10,3
8454ac3ffffffff-2019-11,1
8454ac3ffffffff-2020-01,1
