index,n
843daddffffffff-2017-04,14
843daddffffffff-2017-05,12
843daddffffffff-2017-06,43
843daddffffffff-2017-07,13
843daddffffffff-2017-08,10
843daddffffffff-2017-09,1
843daddffffffff-2017-10,4
843daddffffffff-2017-11,6
843daddffffffff-2017-12,4
843daddffffffff-2018-01,15
843daddffffffff-2018-02,10
843daddffffffff-2018-03,5
843daddffffffff-2018-04,9
843daddffffffff-2018-05,5
843daddffffffff-2018-06,2
843daddffffffff-2018-07,2
843daddffffffff-2018-09,4
843daddffffffff-2018-10,4
843daddffffffff-2018-11,3
843daddffffffff-2018-12,3
843daddffffffff-2019-01,13
843daddffffffff-2019-02,2
843daddffffffff-2019-03,14
843daddffffffff-2019-04,5
843daddffffffff-2019-05,4
843daddffffffff-2019-06,2
843daddffffffff-2019-07,1
843daddffffffff-2019-09,2
843daddffffffff-2019-10,3
843daddffffffff-2019-11,4
843daddffffffff-2019-12,7
843daddffffffff-2020-01,27
843daddffffffff-2020-02,41
843daddffffffff-2020-03,19
843daddffffffff-2020-04,6
843daddffffffff-2020-05,1
843daddffffffff-2020-06,4
843daddffffffff-2020-07,2
843daddffffffff-2020-09,2
843daddffffffff-2020-10,2
843daddffffffff-2020-11,8
843daddffffffff-2020-12,7
843daddffffffff-2021-01,4
843daddffffffff-2021-02,7
843daddffffffff-2021-03,6
843daddffffffff-2021-05,8
843daddffffffff-2021-06,5
843daddffffffff-2021-07,1
843daddffffffff-2021-08,2
843daddffffffff-2021-09,4
843daddffffffff-2021-10,3
843daddffffffff-2021-11,7
843daddffffffff-2021-12,17
843daddffffffff-2022-01,13
843daddffffffff-2022-02,6
843daddffffffff-2022-03,10
843daddffffffff-2022-04,3
843daddffffffff-2022-05,6
843daddffffffff-2022-06,10
843daddffffffff-2022-08,1
843daddffffffff-2022-09,1
843daddffffffff-2022-10,22
843daddffffffff-2022-11,8
843daddffffffff-2022-12,15
843daddffffffff-2023-01,10
843daddffffffff-2023-02,27
843daddffffffff-2023-03,17
843daddffffffff-2023-04,13
843daddffffffff-2023-05,8
843daddffffffff-2023-06,42
843daddffffffff-2023-07,1
843daddffffffff-2023-09,18
843daddffffffff-2023-10,47
843daddffffffff-2023-11,42
8440413ffffffff-2020-01,3
8440413ffffffff-2020-08,1
8440413ffffffff-2022-11,1
8440431ffffffff-2022-04,1
8440439ffffffff-2018-07,1
844045bffffffff-2023-02,1
844045dffffffff-2023-07,2
8440499ffffffff-2015-08,1
8440499ffffffff-2017-07,1
8440499ffffffff-2017-11,2
8440499ffffffff-2018-01,4
8440499ffffffff-2018-03,1
8440499ffffffff-2018-09,1
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,3
8440499ffffffff-2020-03,2
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,6
8440499ffffffff-2023-08,1
84404b1ffffffff-2022-06,3
84404c1ffffffff-2015-01,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-01,3
84404c1ffffffff-2018-12,1
84404c1ffffffff-2019-01,5
84404c1ffffffff-2020-01,4
84404c1ffffffff-2021-01,1
84404c1ffffffff-2022-07,1
84404c1ffffffff-2023-03,2
84404c3ffffffff-2019-02,1
84404c5ffffffff-2013-12,2
84404c5ffffffff-2015-11,1
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-12,3
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-10,2
84404c5ffffffff-2019-01,7
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,5
84404c5ffffffff-2020-08,1
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,3
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-10,2
84404c5ffffffff-2023-01,1
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-08,1
84404c9ffffffff-2022-10,1
84404c9ffffffff-2022-12,1
84404cbffffffff-2019-01,7
84404cbffffffff-2023-02,4
84404cdffffffff-2015-12,2
84404cdffffffff-2018-07,1
84404cdffffffff-2019-04,1
84404cdffffffff-2019-05,1
84404cdffffffff-2020-03,1
84404cdffffffff-2020-11,1
84404cdffffffff-2022-10,4
84404ddffffffff-2013-12,1
84404ddffffffff-2015-02,1
84404ddffffffff-2016-01,2
84404ddffffffff-2017-04,5
84404ddffffffff-2018-02,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,4
84404ddffffffff-2018-12,3
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,1
84404ddffffffff-2021-03,1
84404ddffffffff-2023-04,2
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-07,4
8440615ffffffff-2013-02,2
8440615ffffffff-2017-04,1
8440615ffffffff-2020-08,1
8440615ffffffff-2022-07,4
8440619ffffffff-2013-01,1
8440619ffffffff-2013-02,1
8440619ffffffff-2013-09,3
8440619ffffffff-2013-12,2
8440619ffffffff-2014-05,1
8440619ffffffff-2014-07,1
8440619ffffffff-2015-02,1
8440619ffffffff-2015-12,3
8440619ffffffff-2016-04,2
8440619ffffffff-2016-05,4
8440619ffffffff-2016-06,17
8440619ffffffff-2016-07,3
8440619ffffffff-2016-11,2
8440619ffffffff-2017-01,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-03,2
8440619ffffffff-2017-04,9
8440619ffffffff-2017-05,1
8440619ffffffff-2017-06,1
8440619ffffffff-2017-08,3
8440619ffffffff-2017-10,6
8440619ffffffff-2017-11,7
8440619ffffffff-2017-12,6
8440619ffffffff-2018-03,5
8440619ffffffff-2018-04,4
8440619ffffffff-2018-05,2
8440619ffffffff-2018-07,4
8440619ffffffff-2018-11,6
8440619ffffffff-2018-12,3
8440619ffffffff-2019-01,4
8440619ffffffff-2019-02,1
8440619ffffffff-2019-04,1
8440619ffffffff-2019-05,7
8440619ffffffff-2019-06,1
8440619ffffffff-2019-08,13
8440619ffffffff-2019-09,8
8440619ffffffff-2019-12,9
8440619ffffffff-2020-01,6
8440619ffffffff-2020-05,7
8440619ffffffff-2020-06,1
8440619ffffffff-2020-08,2
8440619ffffffff-2020-10,12
8440619ffffffff-2020-11,7
8440619ffffffff-2020-12,6
8440619ffffffff-2021-01,1
8440619ffffffff-2021-03,2
8440619ffffffff-2021-07,2
8440619ffffffff-2021-08,9
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,11
8440619ffffffff-2022-02,1
8440619ffffffff-2022-05,1
8440619ffffffff-2022-07,9
8440619ffffffff-2022-11,14
8440619ffffffff-2022-12,8
8440619ffffffff-2023-01,27
8440619ffffffff-2023-02,6
8440619ffffffff-2023-03,2
8440619ffffffff-2023-04,4
8440619ffffffff-2023-05,5
8440619ffffffff-2023-07,7
8440619ffffffff-2023-08,7
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,9
8440619ffffffff-2023-11,19
844061bffffffff-2013-02,2
844061bffffffff-2017-06,1
844061bffffffff-2018-05,2
844061bffffffff-2019-01,1
844061bffffffff-2019-12,2
844061bffffffff-2020-11,1
844061bffffffff-2021-07,2
844061bffffffff-2022-05,1
844061bffffffff-2022-11,1
844061bffffffff-2022-12,4
844061bffffffff-2023-01,1
844061bffffffff-2023-02,12
844061bffffffff-2023-07,2
844061bffffffff-2023-08,1
844061bffffffff-2023-10,1
844061bffffffff-2023-11,4
8440635ffffffff-2012-07,1
8440637ffffffff-2019-09,1
8440651ffffffff-2016-07,1
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,2
8440651ffffffff-2020-11,1
8440651ffffffff-2023-07,4
8440653ffffffff-2013-02,2
8440653ffffffff-2022-01,1
8440653ffffffff-2023-01,3
8440653ffffffff-2023-11,2
8440667ffffffff-2023-06,1
844066dffffffff-2020-09,1
844068dffffffff-2023-02,1
84406b1ffffffff-2013-01,1
84406b1ffffffff-2015-02,3
84406b1ffffffff-2016-04,1
84406b1ffffffff-2017-04,2
84406b1ffffffff-2017-05,2
84406b1ffffffff-2018-03,2
84406b1ffffffff-2021-03,1
84406b1ffffffff-2023-02,1
84406b5ffffffff-2015-01,2
84406b5ffffffff-2016-01,1
84406b5ffffffff-2018-02,1
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,4
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-06,2
84406b7ffffffff-2015-11,6
84406b7ffffffff-2016-01,2
84406b7ffffffff-2016-06,1
84406b7ffffffff-2016-07,1
84406b7ffffffff-2017-04,7
84406b7ffffffff-2018-03,3
84406b7ffffffff-2019-01,7
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-02,3
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-04,1
8440717ffffffff-2018-04,1
8440747ffffffff-2022-03,1
8441091ffffffff-2018-12,1
84410b9ffffffff-2019-04,2
84410b9ffffffff-2020-03,1
84410b9ffffffff-2020-11,1
84410b9ffffffff-2023-04,1
84410bdffffffff-2021-10,1
844118bffffffff-2017-09,1
84411cdffffffff-2023-11,1
8441411ffffffff-2021-06,1
8441411ffffffff-2021-12,1
8441411ffffffff-2022-06,1
8441411ffffffff-2022-08,2
8441411ffffffff-2022-10,2
8441415ffffffff-2022-07,1
8441417ffffffff-2013-01,8
8441417ffffffff-2013-02,7
8441417ffffffff-2013-03,4
8441417ffffffff-2021-10,1
8441417ffffffff-2023-11,1
844141dffffffff-2022-03,1
8441421ffffffff-2013-01,2
8441421ffffffff-2013-02,1
8441421ffffffff-2017-03,2
8441421ffffffff-2017-09,1
8441421ffffffff-2017-10,1
8441421ffffffff-2017-11,4
8441421ffffffff-2017-12,1
8441421ffffffff-2018-01,1
8441421ffffffff-2018-02,1
8441421ffffffff-2019-09,1
8441421ffffffff-2019-10,1
8441421ffffffff-2019-11,1
8441421ffffffff-2023-01,1
8441421ffffffff-2023-07,3
8441425ffffffff-2019-02,1
8441427ffffffff-2022-12,1
8441431ffffffff-2016-01,1
8441431ffffffff-2016-03,2
8441431ffffffff-2018-02,3
8441431ffffffff-2018-03,1
8441431ffffffff-2018-11,5
8441431ffffffff-2019-03,1
8441431ffffffff-2019-06,1
8441431ffffffff-2019-11,2
8441431ffffffff-2020-02,2
8441431ffffffff-2021-06,1
8441431ffffffff-2022-01,1
8441431ffffffff-2022-02,1
8441431ffffffff-2022-11,2
8441431ffffffff-2023-01,1
8441431ffffffff-2023-02,2
8441431ffffffff-2023-08,1
8441431ffffffff-2023-10,1
8441431ffffffff-2023-11,1
8441433ffffffff-2012-03,1
8441433ffffffff-2013-02,1
8441433ffffffff-2013-12,3
8441433ffffffff-2015-04,1
8441433ffffffff-2016-01,1
8441433ffffffff-2016-02,3
8441433ffffffff-2016-03,2
8441433ffffffff-2016-12,2
8441433ffffffff-2017-10,4
8441433ffffffff-2018-01,1
8441433ffffffff-2018-02,1
8441433ffffffff-2018-03,1
8441433ffffffff-2020-01,1
8441433ffffffff-2020-02,2
8441433ffffffff-2020-03,3
8441433ffffffff-2022-03,1
8441433ffffffff-2023-01,1
8441433ffffffff-2023-02,1
8441433ffffffff-2023-03,3
8441433ffffffff-2023-10,6
8441433ffffffff-2023-11,1
8441437ffffffff-2020-09,2
8441437ffffffff-2020-10,9
8441437ffffffff-2020-11,4
8441437ffffffff-2020-12,6
8441437ffffffff-2021-01,15
8441437ffffffff-2021-02,30
8441437ffffffff-2021-03,1
8441439ffffffff-2017-11,2
8441439ffffffff-2017-12,1
8441439ffffffff-2019-06,1
8441439ffffffff-2020-02,1
8441439ffffffff-2020-12,3
8441439ffffffff-2022-01,1
8441439ffffffff-2023-03,2
8441439ffffffff-2023-04,4
8441439ffffffff-2023-05,1
8441439ffffffff-2023-10,3
8441439ffffffff-2023-11,1
844143bffffffff-2013-03,1
844143bffffffff-2013-07,1
844143bffffffff-2014-03,1
844143bffffffff-2015-01,1
844143bffffffff-2015-11,1
844143bffffffff-2016-03,1
844143bffffffff-2016-11,1
844143bffffffff-2017-12,1
844143bffffffff-2018-03,10
844143bffffffff-2019-01,3
844143bffffffff-2019-10,5
844143bffffffff-2020-01,2
844143bffffffff-2020-02,3
844143bffffffff-2022-04,1
844143bffffffff-2022-06,1
844143bffffffff-2023-01,7
844143bffffffff-2023-02,1
844143bffffffff-2023-03,2
844143bffffffff-2023-04,3
844143bffffffff-2023-06,2
844143bffffffff-2023-11,1
8441481ffffffff-2020-11,1
8441481ffffffff-2022-06,1
8441483ffffffff-2022-02,1
8441485ffffffff-2023-09,1
844148bffffffff-2020-01,2
844148bffffffff-2021-10,1
844148bffffffff-2022-01,1
844148bffffffff-2022-02,1
844148bffffffff-2022-07,1
844148bffffffff-2022-11,1
844148bffffffff-2023-01,1
844148bffffffff-2023-02,1
8441491ffffffff-2017-02,1
8441491ffffffff-2017-10,1
8441491ffffffff-2018-01,1
8441491ffffffff-2018-07,1
8441491ffffffff-2019-03,1
8441491ffffffff-2020-02,1
8441491ffffffff-2020-03,1
8441491ffffffff-2020-09,1
8441491ffffffff-2020-12,3
8441491ffffffff-2021-04,6
8441491ffffffff-2021-12,3
8441491ffffffff-2022-11,1
8441491ffffffff-2023-01,4
8441491ffffffff-2023-03,1
8441491ffffffff-2023-06,2
8441493ffffffff-2014-11,2
8441493ffffffff-2015-02,1
8441493ffffffff-2017-12,1
8441493ffffffff-2019-01,1
8441493ffffffff-2019-03,2
8441493ffffffff-2019-10,2
8441493ffffffff-2019-12,1
8441493ffffffff-2020-01,2
8441493ffffffff-2020-02,1
8441493ffffffff-2020-12,2
8441493ffffffff-2021-01,1
8441493ffffffff-2021-03,1
8441493ffffffff-2021-04,5
8441493ffffffff-2022-10,1
8441493ffffffff-2022-12,1
8441493ffffffff-2023-09,1
8441493ffffffff-2023-10,1
8441495ffffffff-2019-03,2
8441497ffffffff-2012-07,2
8441497ffffffff-2015-03,1
8441497ffffffff-2017-02,1
8441497ffffffff-2017-07,1
8441497ffffffff-2017-12,3
8441497ffffffff-2018-01,1
8441497ffffffff-2018-02,1
8441497ffffffff-2019-12,2
8441497ffffffff-2020-01,1
8441497ffffffff-2020-02,1
8441497ffffffff-2021-03,1
8441497ffffffff-2023-03,3
8441497ffffffff-2023-04,1
8441497ffffffff-2023-10,1
84414b1ffffffff-2019-12,1
84414b1ffffffff-2020-01,1
84414b1ffffffff-2020-06,1
84414b1ffffffff-2020-07,2
84414b1ffffffff-2021-04,2
84414b1ffffffff-2021-12,2
84414b1ffffffff-2023-09,2
84414b3ffffffff-2020-06,1
84414b3ffffffff-2020-07,1
84414b3ffffffff-2020-08,6
84414b3ffffffff-2022-10,2
84414b3ffffffff-2023-03,1
84414b7ffffffff-2019-12,1
84414b7ffffffff-2020-02,1
84414b7ffffffff-2021-04,2
84414b9ffffffff-2019-06,1
84414c1ffffffff-2023-11,2
84414c3ffffffff-2020-02,3
84414c9ffffffff-2018-02,1
84414d3ffffffff-2020-02,2
84414d3ffffffff-2022-10,1
84414d5ffffffff-2020-11,2
84414d9ffffffff-2021-01,2
84414e3ffffffff-2018-05,1
84414e3ffffffff-2020-11,4
84414e5ffffffff-2013-01,3
84414e5ffffffff-2019-11,1
84414e5ffffffff-2021-11,2
84414e5ffffffff-2023-06,2
8441503ffffffff-2016-11,1
8441523ffffffff-2017-03,1
8441523ffffffff-2018-10,1
8441523ffffffff-2020-11,1
8441523ffffffff-2020-12,1
8441523ffffffff-2023-07,1
8441523ffffffff-2023-10,2
8441539ffffffff-2023-10,2
844153bffffffff-2018-01,14
844153bffffffff-2019-03,2
844153bffffffff-2022-02,1
844153bffffffff-2023-01,1
844153dffffffff-2013-08,1
844153dffffffff-2014-12,1
844153dffffffff-2017-02,2
844153dffffffff-2019-03,2
844153dffffffff-2021-01,1
844153dffffffff-2021-02,1
844153dffffffff-2021-04,1
844153dffffffff-2021-05,1
844153dffffffff-2021-07,1
844153dffffffff-2021-12,1
844153dffffffff-2022-01,1
844153dffffffff-2022-02,2
844153dffffffff-2022-04,1
844153dffffffff-2022-07,1
844153dffffffff-2022-10,2
844153dffffffff-2023-01,1
844153dffffffff-2023-10,2
8441581ffffffff-2018-04,1
8441585ffffffff-2022-12,2
8441585ffffffff-2023-03,1
8441585ffffffff-2023-05,2
8441587ffffffff-2017-12,2
8441587ffffffff-2023-11,1
844158dffffffff-2016-04,1
844158dffffffff-2023-03,1
8441593ffffffff-2020-03,1
8441593ffffffff-2023-11,1
8441597ffffffff-2022-12,1
844159bffffffff-2017-12,2
844159dffffffff-2022-02,5
84415a3ffffffff-2017-12,1
84415a9ffffffff-2022-08,1
84415a9ffffffff-2023-04,3
84415c3ffffffff-2012-03,2
84415c3ffffffff-2013-04,1
84415c3ffffffff-2014-03,1
84415c3ffffffff-2016-03,1
84415c3ffffffff-2016-04,1
84415c3ffffffff-2016-11,1
84415c3ffffffff-2016-12,3
84415c3ffffffff-2018-04,1
84415c3ffffffff-2019-03,1
84415c3ffffffff-2019-11,1
84415c3ffffffff-2021-05,1
84415c3ffffffff-2023-03,1
84415c3ffffffff-2023-05,1
84415c3ffffffff-2023-10,1
84415cbffffffff-2019-04,1
84415cbffffffff-2023-10,1
84415d9ffffffff-2023-01,1
84415ddffffffff-2014-10,1
84415ddffffffff-2014-12,1
84415ddffffffff-2017-09,1
84415ddffffffff-2019-04,1
84415ddffffffff-2022-10,1
84415ddffffffff-2022-11,1
84415ddffffffff-2023-01,1
84415edffffffff-2019-11,1
84415edffffffff-2021-04,1
84415edffffffff-2023-01,1
84415edffffffff-2023-03,1
84415edffffffff-2023-05,1
84415edffffffff-2023-10,1
8441609ffffffff-2015-02,2
8441609ffffffff-2022-06,2
844160bffffffff-2017-02,1
844160bffffffff-2020-02,1
8441611ffffffff-2020-03,1
8441611ffffffff-2020-05,1
8441617ffffffff-2015-03,1
8441617ffffffff-2018-04,1
8441617ffffffff-2020-02,3
8441617ffffffff-2020-03,2
8441617ffffffff-2023-03,1
844161bffffffff-2019-11,1
844161dffffffff-2022-12,1
8441643ffffffff-2013-12,1
8441643ffffffff-2016-02,1
8441643ffffffff-2016-04,2
8441643ffffffff-2017-01,2
8441643ffffffff-2018-01,1
8441643ffffffff-2018-06,1
8441643ffffffff-2018-12,1
8441643ffffffff-2019-01,1
8441643ffffffff-2019-02,2
8441643ffffffff-2019-03,4
8441643ffffffff-2019-09,2
8441643ffffffff-2019-12,1
8441643ffffffff-2020-01,1
8441643ffffffff-2020-02,2
8441643ffffffff-2022-06,1
8441643ffffffff-2022-11,3
8441643ffffffff-2022-12,5
8441643ffffffff-2023-03,2
8441643ffffffff-2023-04,3
8441643ffffffff-2023-05,4
8441643ffffffff-2023-08,1
8441649ffffffff-2018-07,1
8441651ffffffff-2023-08,2
8441653ffffffff-2021-03,1
8441655ffffffff-2012-02,1
8441655ffffffff-2012-06,1
8441655ffffffff-2012-07,1
8441655ffffffff-2015-04,2
8441655ffffffff-2017-02,1
8441655ffffffff-2017-04,1
8441655ffffffff-2017-07,2
8441655ffffffff-2017-08,1
8441655ffffffff-2017-09,1
8441655ffffffff-2018-03,2
8441655ffffffff-2018-04,3
8441655ffffffff-2018-06,2
8441655ffffffff-2019-02,1
8441655ffffffff-2019-03,2
8441655ffffffff-2019-08,1
8441655ffffffff-2019-10,1
8441655ffffffff-2020-02,4
8441655ffffffff-2022-07,2
8441655ffffffff-2023-02,1
8441655ffffffff-2023-03,2
8441655ffffffff-2023-04,1
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,1
8441655ffffffff-2023-08,1
8441659ffffffff-2015-03,2
8441659ffffffff-2023-03,1
844165bffffffff-2020-12,4
844165bffffffff-2021-02,1
844165bffffffff-2021-06,1
844165bffffffff-2021-09,5
844165dffffffff-2015-02,3
844165dffffffff-2017-03,2
844165dffffffff-2019-02,1
844165dffffffff-2020-02,4
844165dffffffff-2021-02,1
844165dffffffff-2023-01,1
844165dffffffff-2023-03,2
844165dffffffff-2023-08,1
8441685ffffffff-2019-01,1
8441685ffffffff-2019-09,1
8441685ffffffff-2020-11,1
8441685ffffffff-2021-04,1
8441685ffffffff-2022-02,8
8441685ffffffff-2022-03,1
844169dffffffff-2023-04,1
84416a1ffffffff-2021-03,5
84416a3ffffffff-2013-02,2
84416a3ffffffff-2015-02,1
84416a3ffffffff-2018-01,3
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-03,6
84416a3ffffffff-2018-11,1
84416a3ffffffff-2019-02,1
84416a3ffffffff-2019-10,2
84416a3ffffffff-2019-12,1
84416a3ffffffff-2020-08,1
84416a3ffffffff-2020-11,1
84416a3ffffffff-2021-07,2
84416a3ffffffff-2022-07,1
84416a3ffffffff-2022-11,1
84416a3ffffffff-2022-12,4
84416a3ffffffff-2023-06,4
84416abffffffff-2013-02,1
84416abffffffff-2018-11,1
84416abffffffff-2019-01,1
84416abffffffff-2019-11,1
84416abffffffff-2020-01,1
84416abffffffff-2020-02,3
84416adffffffff-2023-11,1
84416b1ffffffff-2020-12,7
84416b1ffffffff-2021-11,1
84416b1ffffffff-2022-02,1
84416b1ffffffff-2022-07,1
84416b7ffffffff-2021-02,1
84416b7ffffffff-2022-05,1
84416bdffffffff-2013-02,2
84416bdffffffff-2014-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2015-03,1
84416bdffffffff-2016-02,3
84416bdffffffff-2016-03,1
84416bdffffffff-2018-03,3
84416bdffffffff-2018-12,2
84416bdffffffff-2019-02,3
84416bdffffffff-2020-02,1
84416bdffffffff-2021-04,1
84416bdffffffff-2022-07,2
84416bdffffffff-2022-08,3
84416bdffffffff-2022-12,1
84416bdffffffff-2023-01,1
84416bdffffffff-2023-02,2
84416bdffffffff-2023-06,3
84416bdffffffff-2023-09,1
84416c1ffffffff-2017-12,1
84416c3ffffffff-2019-12,1
84416d1ffffffff-2023-03,1
84416d5ffffffff-2020-08,1
84416d5ffffffff-2023-03,1
84416d7ffffffff-2021-01,1
84416d7ffffffff-2021-02,1
84416d7ffffffff-2021-07,1
84416d7ffffffff-2021-11,1
84416d7ffffffff-2022-02,1
84416d7ffffffff-2023-01,2
84416d7ffffffff-2023-03,2
84416d7ffffffff-2023-04,2
84416d7ffffffff-2023-11,1
84416ddffffffff-2021-05,1
84416ddffffffff-2022-01,2
84416ddffffffff-2022-03,1
84416ddffffffff-2023-02,2
84416ddffffffff-2023-03,2
84416ddffffffff-2023-04,1
84416e1ffffffff-2014-03,3
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-05,1
84416e1ffffffff-2015-10,2
84416e1ffffffff-2015-11,1
84416e1ffffffff-2015-12,1
84416e1ffffffff-2017-03,1
84416e1ffffffff-2017-04,2
84416e1ffffffff-2018-03,11
84416e1ffffffff-2018-04,1
84416e1ffffffff-2018-12,2
84416e1ffffffff-2019-03,6
84416e1ffffffff-2020-07,1
84416e1ffffffff-2023-03,4
84416e5ffffffff-2015-02,3
84416e5ffffffff-2017-03,3
84416e5ffffffff-2019-01,2
84416e5ffffffff-2023-03,3
84416e5ffffffff-2023-08,4
84416edffffffff-2019-12,1
84416edffffffff-2020-02,11
84416edffffffff-2022-08,1
84416edffffffff-2023-03,3
8442699ffffffff-2018-10,1
844269bffffffff-2020-12,2
84619a5ffffffff-2022-02,4
84619a5ffffffff-2022-04,3
846410dffffffff-2021-10,1
8464121ffffffff-2018-10,1
846412dffffffff-2018-09,1
8464149ffffffff-2015-05,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
846414dffffffff-2016-05,1
8464161ffffffff-2015-01,1
8464161ffffffff-2022-04,2
8464161ffffffff-2023-04,3
8464165ffffffff-2012-05,2
8464165ffffffff-2015-08,1
8464165ffffffff-2017-06,1
8464165ffffffff-2017-09,6
8464165ffffffff-2018-03,2
8464165ffffffff-2018-06,1
8464165ffffffff-2019-07,4
8464165ffffffff-2021-09,1
8464165ffffffff-2021-10,2
8464165ffffffff-2022-05,6
8464165ffffffff-2022-07,2
8464165ffffffff-2022-10,3
8464169ffffffff-2019-05,1
8464169ffffffff-2020-02,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-07,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,1
846416dffffffff-2013-01,1
846416dffffffff-2013-02,3
846416dffffffff-2013-12,3
846416dffffffff-2014-01,8
846416dffffffff-2014-02,2
846416dffffffff-2014-03,2
846416dffffffff-2014-11,1
846416dffffffff-2015-01,3
846416dffffffff-2015-03,2
846416dffffffff-2015-04,1
846416dffffffff-2015-05,2
846416dffffffff-2015-06,2
846416dffffffff-2015-11,5
846416dffffffff-2015-12,7
846416dffffffff-2016-01,9
846416dffffffff-2016-02,5
846416dffffffff-2016-03,2
846416dffffffff-2016-05,3
846416dffffffff-2016-06,4
846416dffffffff-2016-09,1
846416dffffffff-2016-11,1
846416dffffffff-2016-12,3
846416dffffffff-2017-01,6
846416dffffffff-2017-03,17
846416dffffffff-2017-04,1
846416dffffffff-2017-05,3
846416dffffffff-2017-07,4
846416dffffffff-2017-09,1
846416dffffffff-2017-11,2
846416dffffffff-2018-02,4
846416dffffffff-2018-03,8
846416dffffffff-2018-04,4
846416dffffffff-2018-05,7
846416dffffffff-2018-06,2
846416dffffffff-2018-08,3
846416dffffffff-2018-09,11
846416dffffffff-2018-10,2
846416dffffffff-2018-11,23
846416dffffffff-2018-12,3
846416dffffffff-2019-01,26
846416dffffffff-2019-02,38
846416dffffffff-2019-03,30
846416dffffffff-2019-04,2
846416dffffffff-2019-05,9
846416dffffffff-2019-06,2
846416dffffffff-2019-07,11
846416dffffffff-2019-08,1
846416dffffffff-2019-09,1
846416dffffffff-2019-11,14
846416dffffffff-2019-12,10
846416dffffffff-2020-01,61
846416dffffffff-2020-02,50
846416dffffffff-2020-03,11
846416dffffffff-2020-05,4
846416dffffffff-2020-06,8
846416dffffffff-2020-07,3
846416dffffffff-2020-08,4
846416dffffffff-2020-10,1
846416dffffffff-2020-11,5
846416dffffffff-2020-12,1
846416dffffffff-2021-01,4
846416dffffffff-2021-02,4
846416dffffffff-2021-03,7
846416dffffffff-2021-04,2
846416dffffffff-2021-05,4
846416dffffffff-2021-06,20
846416dffffffff-2021-07,4
846416dffffffff-2021-08,4
846416dffffffff-2021-09,9
846416dffffffff-2021-10,5
846416dffffffff-2021-11,6
846416dffffffff-2021-12,9
846416dffffffff-2022-01,6
846416dffffffff-2022-02,13
846416dffffffff-2022-03,7
846416dffffffff-2022-04,11
846416dffffffff-2022-05,3
846416dffffffff-2022-06,6
846416dffffffff-2022-08,5
846416dffffffff-2022-09,5
846416dffffffff-2022-10,10
846416dffffffff-2022-11,28
846416dffffffff-2022-12,5
846416dffffffff-2023-01,15
846416dffffffff-2023-02,45
846416dffffffff-2023-03,31
846416dffffffff-2023-04,27
846416dffffffff-2023-05,4
846416dffffffff-2023-06,7
846416dffffffff-2023-07,7
846416dffffffff-2023-08,4
846416dffffffff-2023-09,6
846416dffffffff-2023-10,14
846416dffffffff-2023-11,15
8464225ffffffff-2019-07,1
8464225ffffffff-2021-06,1
8464225ffffffff-2022-02,1
8464225ffffffff-2022-07,1
8464225ffffffff-2022-08,4
8464225ffffffff-2022-10,2
8464225ffffffff-2023-03,1
8464225ffffffff-2023-08,1
846422dffffffff-2013-12,1
846422dffffffff-2016-09,1
846422dffffffff-2018-04,2
846422dffffffff-2019-02,2
846422dffffffff-2019-03,1
846422dffffffff-2019-11,1
846422dffffffff-2019-12,1
846422dffffffff-2020-07,1
846422dffffffff-2020-08,1
