index,n
846d69bffffffff-2021-04,13
846d69bffffffff-2021-05,4
846d69bffffffff-2021-06,3
846d69bffffffff-2021-07,2
846d69bffffffff-2021-09,3
846d69bffffffff-2021-11,6
846d69bffffffff-2021-12,8
846d69bffffffff-2022-01,14
846d69bffffffff-2022-02,10
846d69bffffffff-2022-03,20
846d69bffffffff-2022-04,24
846d69bffffffff-2022-05,29
846d69bffffffff-2022-06,6
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,3
846d69bffffffff-2022-09,9
846d69bffffffff-2022-10,1
846d69bffffffff-2022-11,5
846d69bffffffff-2022-12,13
846d69bffffffff-2023-01,9
846d69bffffffff-2023-02,5
846d69bffffffff-2023-03,21
846d69bffffffff-2023-04,26
846d69bffffffff-2023-05,38
846d69bffffffff-2023-06,6
846d69bffffffff-2023-07,7
846d69bffffffff-2023-08,7
846d69bffffffff-2023-09,11
846d69bffffffff-2023-10,9
846d69bffffffff-2023-11,5
846d69dffffffff-2012-01,2
846d69dffffffff-2012-02,11
846d69dffffffff-2012-03,25
846d69dffffffff-2012-04,11
846d69dffffffff-2012-05,2
846d69dffffffff-2012-06,3
846d69dffffffff-2012-07,2
846d69dffffffff-2012-08,3
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,11
846d69dffffffff-2013-01,19
846d69dffffffff-2013-02,22
846d69dffffffff-2013-03,17
846d69dffffffff-2013-04,32
846d69dffffffff-2013-05,25
846d69dffffffff-2013-06,5
846d69dffffffff-2013-07,4
846d69dffffffff-2013-08,5
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,4
846d69dffffffff-2013-12,13
846d69dffffffff-2014-01,7
846d69dffffffff-2014-02,17
846d69dffffffff-2014-03,55
846d69dffffffff-2014-04,20
846d69dffffffff-2014-05,37
846d69dffffffff-2014-06,4
846d69dffffffff-2014-07,3
846d69dffffffff-2014-08,1
846d69dffffffff-2014-09,6
846d69dffffffff-2014-10,13
846d69dffffffff-2014-11,29
846d69dffffffff-2014-12,45
846d69dffffffff-2015-01,51
846d69dffffffff-2015-02,68
846d69dffffffff-2015-03,74
846d69dffffffff-2015-04,87
846d69dffffffff-2015-05,46
846d69dffffffff-2015-06,6
846d69dffffffff-2015-07,17
846d69dffffffff-2015-08,15
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,8
846d69dffffffff-2015-11,8
846d69dffffffff-2015-12,19
846d69dffffffff-2016-01,32
846d69dffffffff-2016-02,22
846d69dffffffff-2016-03,38
846d69dffffffff-2016-04,28
846d69dffffffff-2016-05,15
846d69dffffffff-2016-06,13
846d69dffffffff-2016-07,25
846d69dffffffff-2016-08,7
846d69dffffffff-2016-09,5
846d69dffffffff-2016-10,12
846d69dffffffff-2016-11,2
846d69dffffffff-2016-12,8
846d69dffffffff-2017-01,52
846d69dffffffff-2017-02,96
846d69dffffffff-2017-03,115
846d69dffffffff-2017-04,60
846d69dffffffff-2017-05,30
846d69dffffffff-2017-06,23
846d69dffffffff-2017-07,63
846d69dffffffff-2017-08,24
846d69dffffffff-2017-09,7
846d69dffffffff-2017-10,4
846d69dffffffff-2017-11,11
846d69dffffffff-2017-12,68
846d69dffffffff-2018-01,53
846d69dffffffff-2018-02,112
846d69dffffffff-2018-03,100
846d69dffffffff-2018-04,60
846d69dffffffff-2018-05,80
846d69dffffffff-2018-06,28
846d69dffffffff-2018-07,58
846d69dffffffff-2018-08,46
846d69dffffffff-2018-09,15
846d69dffffffff-2018-10,25
846d69dffffffff-2018-11,23
846d69dffffffff-2018-12,54
846d69dffffffff-2019-01,96
846d69dffffffff-2019-02,109
846d69dffffffff-2019-03,177
846d69dffffffff-2019-04,97
846d69dffffffff-2019-05,117
846d69dffffffff-2019-06,32
846d69dffffffff-2019-07,61
846d69dffffffff-2019-08,55
846d69dffffffff-2019-09,16
846d69dffffffff-2019-10,5
846d69dffffffff-2019-11,30
846d69dffffffff-2019-12,116
846d69dffffffff-2020-01,206
846d69dffffffff-2020-02,225
846d69dffffffff-2020-03,163
846d69dffffffff-2020-04,38
846d69dffffffff-2020-05,44
846d69dffffffff-2020-06,20
846d69dffffffff-2020-07,11
846d69dffffffff-2020-08,9
846d69dffffffff-2020-09,2
846d69dffffffff-2020-10,1
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,31
846d69dffffffff-2021-01,55
846d69dffffffff-2021-02,61
846d69dffffffff-2021-03,109
846d69dffffffff-2021-04,85
846d69dffffffff-2021-05,109
846d69dffffffff-2021-06,86
846d69dffffffff-2021-07,37
846d69dffffffff-2021-08,82
846d69dffffffff-2021-09,28
846d69dffffffff-2021-10,55
846d69dffffffff-2021-11,28
846d69dffffffff-2021-12,48
846d69dffffffff-2022-01,72
846d69dffffffff-2022-02,241
846d69dffffffff-2022-03,184
846d69dffffffff-2022-04,133
846d69dffffffff-2022-05,112
846d69dffffffff-2022-06,74
846d69dffffffff-2022-07,91
846d69dffffffff-2022-08,109
846d69dffffffff-2022-09,36
846d69dffffffff-2022-10,23
846d69dffffffff-2022-11,35
846d69dffffffff-2022-12,136
846d69dffffffff-2023-01,230
846d69dffffffff-2023-02,283
846d69dffffffff-2023-03,359
846d69dffffffff-2023-04,200
846d69dffffffff-2023-05,144
846d69dffffffff-2023-06,116
846d69dffffffff-2023-07,158
846d69dffffffff-2023-08,138
846d69dffffffff-2023-09,60
846d69dffffffff-2023-10,23
846d69dffffffff-2023-11,76
846d749ffffffff-2012-02,1
846d749ffffffff-2012-10,2
846d749ffffffff-2014-06,1
846d749ffffffff-2015-11,1
846d749ffffffff-2015-12,3
846d749ffffffff-2017-12,8
846d749ffffffff-2019-11,2
846d749ffffffff-2020-12,2
846d749ffffffff-2021-01,1
846d749ffffffff-2021-02,1
846d749ffffffff-2021-03,4
846d749ffffffff-2021-11,2
846d749ffffffff-2021-12,8
846d749ffffffff-2023-02,1
