index,n
8428f07ffffffff-2013-09,10
8428f07ffffffff-2013-10,5
8428f07ffffffff-2013-11,44
8428f07ffffffff-2013-12,8
8428f07ffffffff-2014-01,22
8428f07ffffffff-2014-02,9
8428f07ffffffff-2014-03,11
8428f07ffffffff-2014-04,16
8428f07ffffffff-2014-05,52
8428f07ffffffff-2014-06,29
8428f07ffffffff-2014-07,27
8428f07ffffffff-2014-08,19
8428f07ffffffff-2014-09,30
8428f07ffffffff-2014-10,29
8428f07ffffffff-2014-11,21
8428f07ffffffff-2014-12,28
8428f07ffffffff-2015-01,27
8428f07ffffffff-2015-02,60
8428f07ffffffff-2015-03,36
8428f07ffffffff-2015-04,45
8428f07ffffffff-2015-05,77
8428f07ffffffff-2015-06,36
8428f07ffffffff-2015-07,10
8428f07ffffffff-2015-08,7
8428f07ffffffff-2015-09,14
8428f07ffffffff-2015-10,21
8428f07ffffffff-2015-11,22
8428f07ffffffff-2015-12,17
8428f07ffffffff-2016-01,42
8428f07ffffffff-2016-02,56
8428f07ffffffff-2016-03,58
8428f07ffffffff-2016-04,46
8428f07ffffffff-2016-05,99
8428f07ffffffff-2016-06,31
8428f07ffffffff-2016-07,19
8428f07ffffffff-2016-08,10
8428f07ffffffff-2016-09,12
8428f07ffffffff-2016-10,19
8428f07ffffffff-2016-11,41
8428f07ffffffff-2016-12,24
8428f07ffffffff-2017-01,17
8428f07ffffffff-2017-02,9
8428f07ffffffff-2017-03,31
8428f07ffffffff-2017-04,40
8428f07ffffffff-2017-05,110
8428f07ffffffff-2017-06,35
8428f07ffffffff-2017-07,27
8428f07ffffffff-2017-08,8
8428f07ffffffff-2017-09,14
8428f07ffffffff-2017-10,22
8428f07ffffffff-2017-11,65
8428f07ffffffff-2017-12,22
8428f07ffffffff-2018-01,31
8428f07ffffffff-2018-02,36
8428f07ffffffff-2018-03,73
8428f07ffffffff-2018-04,56
8428f07ffffffff-2018-05,117
8428f07ffffffff-2018-06,49
8428f07ffffffff-2018-07,16
8428f07ffffffff-2018-08,14
8428f07ffffffff-2018-09,27
8428f07ffffffff-2018-10,48
8428f07ffffffff-2018-11,33
8428f07ffffffff-2018-12,39
8428f07ffffffff-2019-01,59
8428f07ffffffff-2019-02,52
8428f07ffffffff-2019-03,44
8428f07ffffffff-2019-04,31
8428f07ffffffff-2019-05,55
8428f07ffffffff-2019-06,43
8428f07ffffffff-2019-07,37
8428f07ffffffff-2019-08,8
8428f07ffffffff-2019-09,32
8428f07ffffffff-2019-10,19
8428f07ffffffff-2019-11,10
8428f07ffffffff-2019-12,20
8428f07ffffffff-2020-01,31
8428f07ffffffff-2020-02,53
8428f07ffffffff-2020-03,80
8428f07ffffffff-2020-04,1
8428f07ffffffff-2020-05,148
8428f07ffffffff-2020-06,81
8428f07ffffffff-2020-07,60
8428f07ffffffff-2020-08,21
8428f07ffffffff-2020-09,34
8428f07ffffffff-2020-10,34
8428f07ffffffff-2020-11,70
8428f07ffffffff-2020-12,83
8428f07ffffffff-2021-01,166
8428f07ffffffff-2021-02,67
8428f07ffffffff-2021-03,89
8428f07ffffffff-2021-04,84
8428f07ffffffff-2021-05,86
8428f07ffffffff-2021-06,58
8428f07ffffffff-2021-07,35
8428f07ffffffff-2021-08,41
8428f07ffffffff-2021-09,29
8428f07ffffffff-2021-10,48
8428f07ffffffff-2021-11,69
8428f07ffffffff-2021-12,38
8428f07ffffffff-2022-01,84
8428f07ffffffff-2022-02,77
8428f07ffffffff-2022-03,69
8428f07ffffffff-2022-04,120
8428f07ffffffff-2022-05,144
8428f07ffffffff-2022-06,118
8428f07ffffffff-2022-07,53
8428f07ffffffff-2022-08,32
8428f07ffffffff-2022-09,57
8428f07ffffffff-2022-10,94
8428f07ffffffff-2022-11,49
8428f07ffffffff-2022-12,48
8428f07ffffffff-2023-01,120
8428f07ffffffff-2023-02,106
8428f07ffffffff-2023-03,122
8428f07ffffffff-2023-04,131
8428f07ffffffff-2023-05,152
8428f07ffffffff-2023-06,79
8428f07ffffffff-2023-07,75
8428f07ffffffff-2023-08,29
8428f07ffffffff-2023-09,37
8428f07ffffffff-2023-10,51
8428f07ffffffff-2023-11,54
8428f09ffffffff-2012-01,1
8428f09ffffffff-2012-04,6
8428f09ffffffff-2012-05,3
8428f09ffffffff-2012-12,4
8428f09ffffffff-2013-01,2
8428f09ffffffff-2013-03,3
8428f09ffffffff-2013-04,3
8428f09ffffffff-2013-05,7
8428f09ffffffff-2013-06,8
8428f09ffffffff-2013-07,1
8428f09ffffffff-2013-10,1
8428f09ffffffff-2013-12,1
8428f09ffffffff-2014-01,4
8428f09ffffffff-2014-02,3
8428f09ffffffff-2014-04,2
8428f09ffffffff-2014-07,2
8428f09ffffffff-2014-10,1
8428f09ffffffff-2014-12,2
8428f09ffffffff-2015-01,2
8428f09ffffffff-2015-02,7
8428f09ffffffff-2015-03,10
8428f09ffffffff-2015-04,3
8428f09ffffffff-2015-05,3
8428f09ffffffff-2015-07,1
8428f09ffffffff-2015-09,2
8428f09ffffffff-2015-10,1
8428f09ffffffff-2015-12,1
8428f09ffffffff-2016-01,5
8428f09ffffffff-2016-02,2
8428f09ffffffff-2016-03,3
8428f09ffffffff-2016-04,1
8428f09ffffffff-2016-09,1
8428f09ffffffff-2016-12,2
8428f09ffffffff-2017-03,1
8428f09ffffffff-2017-04,5
8428f09ffffffff-2017-12,3
8428f09ffffffff-2018-01,2
8428f09ffffffff-2018-03,3
8428f09ffffffff-2018-05,1
8428f09ffffffff-2018-09,1
8428f09ffffffff-2018-10,2
8428f09ffffffff-2018-11,4
8428f09ffffffff-2018-12,4
8428f09ffffffff-2019-01,2
8428f09ffffffff-2019-03,1
8428f09ffffffff-2019-04,4
8428f09ffffffff-2019-05,3
8428f09ffffffff-2019-06,1
8428f09ffffffff-2019-07,1
8428f09ffffffff-2019-11,2
8428f09ffffffff-2019-12,2
8428f09ffffffff-2020-02,1
8428f09ffffffff-2020-03,2
8428f09ffffffff-2020-04,6
8428f09ffffffff-2020-05,2
8428f09ffffffff-2020-10,3
8428f09ffffffff-2020-11,1
8428f09ffffffff-2020-12,4
8428f09ffffffff-2021-01,8
8428f09ffffffff-2021-02,1
8428f09ffffffff-2021-03,6
8428f09ffffffff-2021-04,7
8428f09ffffffff-2021-05,5
8428f09ffffffff-2021-06,1
8428f09ffffffff-2021-09,2
8428f09ffffffff-2021-11,2
8428f09ffffffff-2021-12,2
8428f09ffffffff-2022-01,3
8428f09ffffffff-2022-02,1
8428f09ffffffff-2022-03,1
8428f09ffffffff-2022-05,3
8428f09ffffffff-2022-06,5
8428f09ffffffff-2022-08,1
8428f09ffffffff-2022-11,3
8428f09ffffffff-2023-01,4
8428f09ffffffff-2023-02,4
8428f09ffffffff-2023-03,23
8428f09ffffffff-2023-04,18
8428f09ffffffff-2023-05,11
8428f09ffffffff-2023-06,6
8428f09ffffffff-2023-07,2
8428f09ffffffff-2023-08,1
8428f0bffffffff-2012-01,13
8428f0bffffffff-2012-02,26
8428f0bffffffff-2012-03,24
8428f0bffffffff-2012-04,37
8428f0bffffffff-2012-05,46
8428f0bffffffff-2012-06,27
8428f0bffffffff-2012-07,37
8428f0bffffffff-2012-08,20
8428f0bffffffff-2012-09,26
8428f0bffffffff-2012-10,44
8428f0bffffffff-2012-11,40
8428f0bffffffff-2012-12,21
8428f0bffffffff-2013-01,23
8428f0bffffffff-2013-02,37
8428f0bffffffff-2013-03,36
8428f0bffffffff-2013-04,49
8428f0bffffffff-2013-05,52
8428f0bffffffff-2013-06,32
8428f0bffffffff-2013-07,71
8428f0bffffffff-2013-08,48
8428f0bffffffff-2013-09,33
8428f0bffffffff-2013-10,48
8428f0bffffffff-2013-11,39
8428f0bffffffff-2013-12,33
8428f0bffffffff-2014-01,24
8428f0bffffffff-2014-02,15
8428f0bffffffff-2014-03,19
8428f0bffffffff-2014-04,37
8428f0bffffffff-2014-05,28
8428f0bffffffff-2014-06,13
8428f0bffffffff-2014-07,9
8428f0bffffffff-2014-08,4
8428f0bffffffff-2014-10,1
8428f0bffffffff-2014-11,8
8428f0bffffffff-2014-12,6
8428f0bffffffff-2015-01,5
8428f0bffffffff-2015-02,7
8428f0bffffffff-2015-03,7
8428f0bffffffff-2015-04,11
8428f0bffffffff-2015-05,7
8428f0bffffffff-2015-06,7
8428f0bffffffff-2015-07,17
8428f0bffffffff-2015-08,28
8428f0bffffffff-2015-09,22
8428f0bffffffff-2015-10,46
8428f0bffffffff-2015-11,34
8428f0bffffffff-2015-12,13
8428f0bffffffff-2016-01,29
8428f0bffffffff-2016-02,31
8428f0bffffffff-2016-03,32
8428f0bffffffff-2016-04,67
8428f0bffffffff-2016-05,51
8428f0bffffffff-2016-06,39
8428f0bffffffff-2016-07,44
8428f0bffffffff-2016-08,36
8428f0bffffffff-2016-09,28
8428f0bffffffff-2016-10,66
8428f0bffffffff-2016-11,60
8428f0bffffffff-2016-12,38
8428f0bffffffff-2017-01,34
8428f0bffffffff-2017-02,13
8428f0bffffffff-2017-03,26
8428f0bffffffff-2017-04,31
8428f0bffffffff-2017-05,28
8428f0bffffffff-2017-06,36
8428f0bffffffff-2017-07,28
8428f0bffffffff-2017-08,28
8428f0bffffffff-2017-09,32
8428f0bffffffff-2017-10,50
8428f0bffffffff-2017-11,53
8428f0bffffffff-2017-12,54
8428f0bffffffff-2018-01,58
8428f0bffffffff-2018-02,37
8428f0bffffffff-2018-03,102
8428f0bffffffff-2018-04,58
8428f0bffffffff-2018-05,60
8428f0bffffffff-2018-06,66
8428f0bffffffff-2018-07,50
8428f0bffffffff-2018-08,57
8428f0bffffffff-2018-09,49
8428f0bffffffff-2018-10,76
8428f0bffffffff-2018-11,74
8428f0bffffffff-2018-12,55
8428f0bffffffff-2019-01,68
8428f0bffffffff-2019-02,31
8428f0bffffffff-2019-03,63
8428f0bffffffff-2019-04,73
8428f0bffffffff-2019-05,83
8428f0bffffffff-2019-06,60
8428f0bffffffff-2019-07,78
8428f0bffffffff-2019-08,47
8428f0bffffffff-2019-09,39
8428f0bffffffff-2019-10,56
8428f0bffffffff-2019-11,77
8428f0bffffffff-2019-12,51
8428f0bffffffff-2020-01,56
8428f0bffffffff-2020-02,49
8428f0bffffffff-2020-03,56
8428f0bffffffff-2020-04,103
8428f0bffffffff-2020-05,149
8428f0bffffffff-2020-06,64
8428f0bffffffff-2020-07,51
8428f0bffffffff-2020-08,41
8428f0bffffffff-2020-09,71
8428f0bffffffff-2020-10,81
8428f0bffffffff-2020-11,53
8428f0bffffffff-2020-12,64
8428f0bffffffff-2021-01,70
8428f0bffffffff-2021-02,25
8428f0bffffffff-2021-03,69
8428f0bffffffff-2021-04,105
8428f0bffffffff-2021-05,125
8428f0bffffffff-2021-06,64
8428f0bffffffff-2021-07,64
8428f0bffffffff-2021-08,34
8428f0bffffffff-2021-09,40
8428f0bffffffff-2021-10,49
8428f0bffffffff-2021-11,27
8428f0bffffffff-2021-12,17
8428f0bffffffff-2022-01,27
8428f0bffffffff-2022-02,27
8428f0bffffffff-2022-03,52
8428f0bffffffff-2022-04,70
8428f0bffffffff-2022-05,95
8428f0bffffffff-2022-06,51
8428f0bffffffff-2022-07,53
8428f0bffffffff-2022-08,21
8428f0bffffffff-2022-09,29
8428f0bffffffff-2022-10,58
8428f0bffffffff-2022-11,52
8428f0bffffffff-2022-12,32
8428f0bffffffff-2023-01,34
8428f0bffffffff-2023-02,29
8428f0bffffffff-2023-03,45
8428f0bffffffff-2023-04,78
8428f0bffffffff-2023-05,124
8428f0bffffffff-2023-06,56
8428f0bffffffff-2023-07,24
8428f0bffffffff-2023-08,22
8428f0bffffffff-2023-09,43
8428f0bffffffff-2023-10,38
8428f0bffffffff-2023-11,31
8428f0dffffffff-2015-04,1
8428f0dffffffff-2015-05,1
8428f0dffffffff-2017-04,1
8428f0dffffffff-2017-10,1
8428f0dffffffff-2018-05,1
8428f0dffffffff-2019-04,1
8428f0dffffffff-2019-10,1
8428f0dffffffff-2019-12,1
8428f0dffffffff-2020-02,1
8428f0dffffffff-2020-07,1
8428f0dffffffff-2020-11,1
8428f0dffffffff-2022-05,2
8428f11ffffffff-2012-01,1
8428f11ffffffff-2012-03,1
8428f11ffffffff-2012-04,1
8428f11ffffffff-2012-06,1
8428f11ffffffff-2012-08,1
8428f11ffffffff-2012-09,2
8428f11ffffffff-2012-10,1
8428f11ffffffff-2012-12,2
8428f11ffffffff-2013-01,2
8428f11ffffffff-2013-02,2
8428f11ffffffff-2013-03,2
8428f11ffffffff-2013-05,4
8428f11ffffffff-2013-07,1
8428f11ffffffff-2013-09,1
8428f11ffffffff-2013-10,1
8428f11ffffffff-2013-11,2
8428f11ffffffff-2014-01,1
8428f11ffffffff-2014-03,1
8428f11ffffffff-2014-04,3
8428f11ffffffff-2014-05,3
8428f11ffffffff-2014-06,2
8428f11ffffffff-2014-07,5
8428f11ffffffff-2014-08,1
8428f11ffffffff-2014-09,3
8428f11ffffffff-2014-10,4
8428f11ffffffff-2014-12,5
8428f11ffffffff-2015-01,5
8428f11ffffffff-2015-03,5
8428f11ffffffff-2015-04,1
8428f11ffffffff-2015-05,8
8428f11ffffffff-2015-06,3
8428f11ffffffff-2015-09,1
8428f11ffffffff-2015-11,2
8428f11ffffffff-2015-12,5
8428f11ffffffff-2016-01,3
8428f11ffffffff-2016-02,2
8428f11ffffffff-2016-03,3
8428f11ffffffff-2016-04,2
8428f11ffffffff-2016-05,5
8428f11ffffffff-2016-06,4
8428f11ffffffff-2016-07,4
8428f11ffffffff-2016-09,3
8428f11ffffffff-2016-10,17
8428f11ffffffff-2016-11,12
8428f11ffffffff-2016-12,5
8428f11ffffffff-2017-01,15
8428f11ffffffff-2017-02,2
8428f11ffffffff-2017-03,5
8428f11ffffffff-2017-04,1
8428f11ffffffff-2017-05,2
8428f11ffffffff-2017-06,5
8428f11ffffffff-2017-07,1
8428f11ffffffff-2017-08,1
8428f11ffffffff-2017-10,1
8428f11ffffffff-2017-11,1
8428f11ffffffff-2017-12,1
8428f11ffffffff-2018-01,9
8428f11ffffffff-2018-02,2
8428f11ffffffff-2018-03,5
8428f11ffffffff-2018-04,1
8428f11ffffffff-2018-05,1
8428f11ffffffff-2018-06,4
8428f11ffffffff-2018-07,4
8428f11ffffffff-2018-08,10
8428f11ffffffff-2018-09,4
8428f11ffffffff-2018-10,12
8428f11ffffffff-2018-11,4
8428f11ffffffff-2018-12,14
8428f11ffffffff-2019-01,6
8428f11ffffffff-2019-02,10
8428f11ffffffff-2019-03,9
8428f11ffffffff-2019-04,12
8428f11ffffffff-2019-05,12
8428f11ffffffff-2019-06,15
8428f11ffffffff-2019-07,3
8428f11ffffffff-2019-09,7
8428f11ffffffff-2019-10,9
8428f11ffffffff-2019-11,9
8428f11ffffffff-2019-12,18
8428f11ffffffff-2020-01,18
8428f11ffffffff-2020-02,5
8428f11ffffffff-2020-03,1
8428f11ffffffff-2020-04,2
8428f11ffffffff-2020-05,3
8428f11ffffffff-2020-06,3
8428f11ffffffff-2020-08,1
8428f11ffffffff-2020-09,10
8428f11ffffffff-2020-10,7
8428f11ffffffff-2020-11,6
8428f11ffffffff-2020-12,9
8428f11ffffffff-2021-01,2
8428f11ffffffff-2021-02,3
8428f11ffffffff-2021-03,4
8428f11ffffffff-2021-04,3
8428f11ffffffff-2021-05,3
8428f11ffffffff-2021-06,3
8428f11ffffffff-2021-08,2
8428f11ffffffff-2021-09,2
8428f11ffffffff-2021-10,14
8428f11ffffffff-2021-11,6
8428f11ffffffff-2021-12,3
8428f11ffffffff-2022-01,7
8428f11ffffffff-2022-02,1
8428f11ffffffff-2022-03,7
8428f11ffffffff-2022-04,3
8428f11ffffffff-2022-05,4
8428f11ffffffff-2022-06,2
8428f11ffffffff-2022-08,1
8428f11ffffffff-2022-09,9
8428f11ffffffff-2022-10,9
8428f11ffffffff-2022-11,15
8428f11ffffffff-2022-12,2
8428f11ffffffff-2023-01,3
8428f11ffffffff-2023-02,5
8428f11ffffffff-2023-03,8
8428f11ffffffff-2023-04,4
8428f11ffffffff-2023-05,1
8428f11ffffffff-2023-07,1
8428f11ffffffff-2023-08,1
8428f11ffffffff-2023-09,1
8428f11ffffffff-2023-10,2
8428f11ffffffff-2023-11,4
8428f15ffffffff-2012-05,8
8428f15ffffffff-2012-06,3
8428f15ffffffff-2012-07,1
8428f15ffffffff-2012-09,3
8428f15ffffffff-2012-10,2
8428f15ffffffff-2012-11,2
8428f15ffffffff-2012-12,3
8428f15ffffffff-2013-02,4
8428f15ffffffff-2013-03,5
8428f15ffffffff-2013-05,3
8428f15ffffffff-2013-06,3
8428f15ffffffff-2013-07,7
8428f15ffffffff-2013-08,1
8428f15ffffffff-2013-09,1
8428f15ffffffff-2013-11,2
8428f15ffffffff-2014-01,1
8428f15ffffffff-2014-03,2
8428f15ffffffff-2014-04,6
8428f15ffffffff-2014-05,4
8428f15ffffffff-2014-06,4
8428f15ffffffff-2014-09,4
8428f15ffffffff-2014-10,1
8428f15ffffffff-2014-11,3
8428f15ffffffff-2014-12,3
8428f15ffffffff-2015-01,1
8428f15ffffffff-2015-02,4
8428f15ffffffff-2015-03,12
8428f15ffffffff-2015-04,7
8428f15ffffffff-2015-05,20
8428f15ffffffff-2015-06,5
8428f15ffffffff-2015-07,3
8428f15ffffffff-2015-08,2
8428f15ffffffff-2015-09,3
8428f15ffffffff-2015-10,3
8428f15ffffffff-2015-11,2
8428f15ffffffff-2015-12,7
8428f15ffffffff-2016-01,3
8428f15ffffffff-2016-02,3
8428f15ffffffff-2016-03,4
8428f15ffffffff-2016-04,7
8428f15ffffffff-2016-05,16
8428f15ffffffff-2016-06,10
8428f15ffffffff-2016-07,7
8428f15ffffffff-2016-09,1
8428f15ffffffff-2016-10,3
8428f15ffffffff-2016-11,1
8428f15ffffffff-2016-12,1
8428f15ffffffff-2017-01,5
8428f15ffffffff-2017-02,8
8428f15ffffffff-2017-03,7
8428f15ffffffff-2017-04,4
8428f15ffffffff-2017-05,7
8428f15ffffffff-2017-06,13
8428f15ffffffff-2017-07,14
8428f15ffffffff-2017-10,1
8428f15ffffffff-2017-11,3
8428f15ffffffff-2017-12,8
8428f15ffffffff-2018-01,16
8428f15ffffffff-2018-02,22
8428f15ffffffff-2018-03,14
8428f15ffffffff-2018-04,18
8428f15ffffffff-2018-05,13
8428f15ffffffff-2018-06,15
8428f15ffffffff-2018-07,8
8428f15ffffffff-2018-09,4
8428f15ffffffff-2018-10,1
8428f15ffffffff-2018-11,9
8428f15ffffffff-2018-12,9
8428f15ffffffff-2019-01,8
8428f15ffffffff-2019-02,2
8428f15ffffffff-2019-03,10
8428f15ffffffff-2019-04,12
8428f15ffffffff-2019-05,15
8428f15ffffffff-2019-06,11
8428f15ffffffff-2019-07,7
8428f15ffffffff-2019-08,4
8428f15ffffffff-2019-10,3
8428f15ffffffff-2019-11,6
8428f15ffffffff-2019-12,16
8428f15ffffffff-2020-01,6
8428f15ffffffff-2020-02,13
8428f15ffffffff-2020-03,18
8428f15ffffffff-2020-04,24
8428f15ffffffff-2020-05,12
8428f15ffffffff-2020-06,16
8428f15ffffffff-2020-07,2
8428f15ffffffff-2020-08,6
8428f15ffffffff-2020-09,8
8428f15ffffffff-2020-10,10
8428f15ffffffff-2020-11,6
8428f15ffffffff-2020-12,9
8428f15ffffffff-2021-01,20
8428f15ffffffff-2021-02,24
8428f15ffffffff-2021-03,17
8428f15ffffffff-2021-04,15
8428f15ffffffff-2021-05,14
8428f15ffffffff-2021-06,11
8428f15ffffffff-2021-07,11
8428f15ffffffff-2021-08,2
8428f15ffffffff-2021-09,3
8428f15ffffffff-2021-10,1
8428f15ffffffff-2021-11,9
8428f15ffffffff-2021-12,9
8428f15ffffffff-2022-01,27
8428f15ffffffff-2022-02,16
8428f15ffffffff-2022-03,15
8428f15ffffffff-2022-04,21
8428f15ffffffff-2022-05,30
8428f15ffffffff-2022-06,11
8428f15ffffffff-2022-07,7
8428f15ffffffff-2022-08,3
8428f15ffffffff-2022-09,8
8428f15ffffffff-2022-10,6
8428f15ffffffff-2022-11,12
8428f15ffffffff-2022-12,17
8428f15ffffffff-2023-01,9
8428f15ffffffff-2023-02,12
8428f15ffffffff-2023-03,16
8428f15ffffffff-2023-04,16
8428f15ffffffff-2023-05,23
8428f15ffffffff-2023-06,5
8428f15ffffffff-2023-07,5
8428f15ffffffff-2023-08,1
8428f15ffffffff-2023-10,12
8428f15ffffffff-2023-11,6
8428f17ffffffff-2012-01,20
8428f17ffffffff-2012-02,1
8428f17ffffffff-2012-03,1
8428f17ffffffff-2012-04,7
8428f17ffffffff-2012-05,5
8428f17ffffffff-2012-06,1
8428f17ffffffff-2012-07,6
8428f17ffffffff-2012-08,1
8428f17ffffffff-2012-09,7
8428f17ffffffff-2012-10,6
8428f17ffffffff-2012-11,2
8428f17ffffffff-2012-12,5
8428f17ffffffff-2013-01,9
8428f17ffffffff-2013-02,14
8428f17ffffffff-2013-03,7
8428f17ffffffff-2013-04,5
8428f17ffffffff-2013-05,10
8428f17ffffffff-2013-06,3
8428f17ffffffff-2013-07,7
8428f17ffffffff-2013-08,1
8428f17ffffffff-2013-09,4
8428f17ffffffff-2013-10,2
8428f17ffffffff-2013-11,4
8428f17ffffffff-2013-12,11
8428f17ffffffff-2014-01,5
8428f17ffffffff-2014-02,4
8428f17ffffffff-2014-03,5
8428f17ffffffff-2014-04,4
8428f17ffffffff-2014-05,17
8428f17ffffffff-2014-06,11
8428f17ffffffff-2014-07,18
8428f17ffffffff-2014-08,1
8428f17ffffffff-2014-09,9
8428f17ffffffff-2014-10,6
8428f17ffffffff-2014-11,10
8428f17ffffffff-2014-12,8
8428f17ffffffff-2015-01,8
8428f17ffffffff-2015-02,16
8428f17ffffffff-2015-03,7
8428f17ffffffff-2015-04,20
8428f17ffffffff-2015-05,30
8428f17ffffffff-2015-06,7
8428f17ffffffff-2015-07,2
8428f17ffffffff-2015-08,1
8428f17ffffffff-2015-09,20
8428f17ffffffff-2015-10,19
8428f17ffffffff-2015-11,27
8428f17ffffffff-2015-12,16
8428f17ffffffff-2016-01,3
8428f17ffffffff-2016-02,9
8428f17ffffffff-2016-03,26
8428f17ffffffff-2016-04,25
8428f17ffffffff-2016-05,9
8428f17ffffffff-2016-06,7
8428f17ffffffff-2016-07,9
8428f17ffffffff-2016-08,2
8428f17ffffffff-2016-09,5
8428f17ffffffff-2016-10,10
8428f17ffffffff-2016-11,9
8428f17ffffffff-2016-12,6
8428f17ffffffff-2017-01,1
8428f17ffffffff-2017-02,16
8428f17ffffffff-2017-03,7
8428f17ffffffff-2017-04,8
8428f17ffffffff-2017-05,15
8428f17ffffffff-2017-06,9
8428f17ffffffff-2017-07,21
8428f17ffffffff-2017-08,15
8428f17ffffffff-2017-09,2
8428f17ffffffff-2017-10,9
8428f17ffffffff-2017-11,6
8428f17ffffffff-2017-12,9
8428f17ffffffff-2018-01,10
8428f17ffffffff-2018-02,33
8428f17ffffffff-2018-03,20
8428f17ffffffff-2018-04,18
8428f17ffffffff-2018-05,21
8428f17ffffffff-2018-06,15
8428f17ffffffff-2018-07,17
8428f17ffffffff-2018-08,4
8428f17ffffffff-2018-09,11
8428f17ffffffff-2018-10,20
8428f17ffffffff-2018-11,23
8428f17ffffffff-2018-12,17
8428f17ffffffff-2019-01,15
8428f17ffffffff-2019-02,3
8428f17ffffffff-2019-03,21
8428f17ffffffff-2019-04,24
8428f17ffffffff-2019-05,46
8428f17ffffffff-2019-06,8
8428f17ffffffff-2019-07,31
8428f17ffffffff-2019-08,15
8428f17ffffffff-2019-09,14
8428f17ffffffff-2019-10,19
8428f17ffffffff-2019-11,49
8428f17ffffffff-2019-12,59
8428f17ffffffff-2020-01,35
8428f17ffffffff-2020-02,21
8428f17ffffffff-2020-03,35
8428f17ffffffff-2020-04,17
8428f17ffffffff-2020-05,37
8428f17ffffffff-2020-06,37
8428f17ffffffff-2020-07,24
8428f17ffffffff-2020-08,21
8428f17ffffffff-2020-09,19
8428f17ffffffff-2020-10,54
8428f17ffffffff-2020-11,44
8428f17ffffffff-2020-12,49
8428f17ffffffff-2021-01,28
8428f17ffffffff-2021-02,33
8428f17ffffffff-2021-03,29
8428f17ffffffff-2021-04,96
8428f17ffffffff-2021-05,74
8428f17ffffffff-2021-06,44
8428f17ffffffff-2021-07,31
8428f17ffffffff-2021-08,11
8428f17ffffffff-2021-09,19
8428f17ffffffff-2021-10,22
8428f17ffffffff-2021-11,40
8428f17ffffffff-2021-12,51
8428f17ffffffff-2022-01,41
8428f17ffffffff-2022-02,31
8428f17ffffffff-2022-03,48
8428f17ffffffff-2022-04,69
8428f17ffffffff-2022-05,83
8428f17ffffffff-2022-06,43
8428f17ffffffff-2022-07,38
8428f17ffffffff-2022-08,11
8428f17ffffffff-2022-09,31
8428f17ffffffff-2022-10,33
8428f17ffffffff-2022-11,60
8428f17ffffffff-2022-12,57
8428f17ffffffff-2023-01,50
8428f17ffffffff-2023-02,43
8428f17ffffffff-2023-03,51
8428f17ffffffff-2023-04,69
8428f17ffffffff-2023-05,69
8428f17ffffffff-2023-06,37
8428f17ffffffff-2023-07,49
8428f17ffffffff-2023-08,17
8428f17ffffffff-2023-09,32
8428f17ffffffff-2023-10,51
8428f17ffffffff-2023-11,48
8428f19ffffffff-2012-02,1
8428f19ffffffff-2012-04,2
8428f19ffffffff-2012-09,1
8428f19ffffffff-2012-11,2
8428f19ffffffff-2013-02,4
8428f19ffffffff-2013-03,2
8428f19ffffffff-2013-04,2
8428f19ffffffff-2013-05,3
8428f19ffffffff-2013-10,1
8428f19ffffffff-2013-11,5
8428f19ffffffff-2013-12,5
8428f19ffffffff-2014-01,3
8428f19ffffffff-2014-09,1
8428f19ffffffff-2014-10,2
8428f19ffffffff-2014-11,1
8428f19ffffffff-2014-12,4
8428f19ffffffff-2015-01,8
8428f19ffffffff-2015-02,1
8428f19ffffffff-2015-03,3
8428f19ffffffff-2015-07,1
8428f19ffffffff-2015-10,1
8428f19ffffffff-2015-11,22
8428f19ffffffff-2016-01,1
8428f19ffffffff-2016-03,1
8428f19ffffffff-2016-04,2
8428f19ffffffff-2016-06,2
8428f19ffffffff-2016-07,2
8428f19ffffffff-2016-11,1
8428f19ffffffff-2016-12,3
8428f19ffffffff-2017-01,6
8428f19ffffffff-2017-03,2
8428f19ffffffff-2017-04,3
8428f19ffffffff-2017-05,2
8428f19ffffffff-2017-07,1
8428f19ffffffff-2017-08,3
8428f19ffffffff-2017-09,1
8428f19ffffffff-2017-10,1
8428f19ffffffff-2017-11,8
8428f19ffffffff-2017-12,4
8428f19ffffffff-2018-01,3
8428f19ffffffff-2018-02,1
8428f19ffffffff-2018-03,7
8428f19ffffffff-2018-04,6
8428f19ffffffff-2018-05,2
8428f19ffffffff-2018-06,2
8428f19ffffffff-2018-07,1
8428f19ffffffff-2018-09,16
8428f19ffffffff-2018-10,8
8428f19ffffffff-2018-11,6
8428f19ffffffff-2018-12,3
8428f19ffffffff-2019-01,21
8428f19ffffffff-2019-02,6
8428f19ffffffff-2019-03,9
8428f19ffffffff-2019-04,3
8428f19ffffffff-2019-05,11
8428f19ffffffff-2019-06,2
8428f19ffffffff-2019-07,2
8428f19ffffffff-2019-08,1
8428f19ffffffff-2019-09,2
8428f19ffffffff-2019-10,2
8428f19ffffffff-2019-11,3
8428f19ffffffff-2019-12,9
8428f19ffffffff-2020-01,10
8428f19ffffffff-2020-02,5
8428f19ffffffff-2020-03,8
8428f19ffffffff-2020-04,15
8428f19ffffffff-2020-05,16
8428f19ffffffff-2020-06,11
8428f19ffffffff-2020-07,8
8428f19ffffffff-2020-08,3
8428f19ffffffff-2020-09,7
8428f19ffffffff-2020-10,20
8428f19ffffffff-2020-11,21
8428f19ffffffff-2020-12,12
