index,n
8429a4dffffffff-2013-06,3
8429a4dffffffff-2013-07,6
8429a4dffffffff-2013-08,5
8429a4dffffffff-2013-09,3
8429a4dffffffff-2013-10,26
8429a4dffffffff-2013-11,1
8429a4dffffffff-2013-12,4
8429a4dffffffff-2014-01,9
8429a4dffffffff-2014-02,15
8429a4dffffffff-2014-03,10
8429a4dffffffff-2014-04,1
8429a4dffffffff-2014-05,5
8429a4dffffffff-2014-06,3
8429a4dffffffff-2014-07,5
8429a4dffffffff-2014-08,18
8429a4dffffffff-2014-09,19
8429a4dffffffff-2014-10,52
8429a4dffffffff-2014-11,5
8429a4dffffffff-2014-12,5
8429a4dffffffff-2015-01,21
8429a4dffffffff-2015-02,18
8429a4dffffffff-2015-03,39
8429a4dffffffff-2015-04,19
8429a4dffffffff-2015-05,7
8429a4dffffffff-2015-06,8
8429a4dffffffff-2015-07,16
8429a4dffffffff-2015-08,11
8429a4dffffffff-2015-09,18
8429a4dffffffff-2015-10,15
8429a4dffffffff-2015-11,34
8429a4dffffffff-2015-12,20
8429a4dffffffff-2016-01,39
8429a4dffffffff-2016-02,20
8429a4dffffffff-2016-03,26
8429a4dffffffff-2016-04,15
8429a4dffffffff-2016-05,11
8429a4dffffffff-2016-06,21
8429a4dffffffff-2016-07,9
8429a4dffffffff-2016-08,20
8429a4dffffffff-2016-09,10
8429a4dffffffff-2016-10,9
8429a4dffffffff-2016-11,7
8429a4dffffffff-2016-12,18
8429a4dffffffff-2017-01,40
8429a4dffffffff-2017-02,37
8429a4dffffffff-2017-03,20
8429a4dffffffff-2017-04,9
8429a4dffffffff-2017-05,3
8429a4dffffffff-2017-06,15
8429a4dffffffff-2017-07,11
8429a4dffffffff-2017-08,11
8429a4dffffffff-2017-09,51
8429a4dffffffff-2017-10,9
8429a4dffffffff-2017-11,2
8429a4dffffffff-2017-12,9
8429a4dffffffff-2018-01,70
8429a4dffffffff-2018-02,53
8429a4dffffffff-2018-03,7
8429a4dffffffff-2018-04,20
8429a4dffffffff-2018-05,11
8429a4dffffffff-2018-06,4
8429a4dffffffff-2018-07,15
8429a4dffffffff-2018-08,17
8429a4dffffffff-2018-09,25
8429a4dffffffff-2018-10,3
8429a4dffffffff-2018-11,19
8429a4dffffffff-2018-12,13
8429a4dffffffff-2019-01,14
8429a4dffffffff-2019-02,36
8429a4dffffffff-2019-03,23
8429a4dffffffff-2019-04,17
8429a4dffffffff-2019-05,6
8429a4dffffffff-2019-06,14
8429a4dffffffff-2019-07,17
8429a4dffffffff-2019-08,14
8429a4dffffffff-2019-09,20
8429a4dffffffff-2019-10,12
8429a4dffffffff-2019-11,13
8429a4dffffffff-2019-12,14
8429a4dffffffff-2020-01,19
8429a4dffffffff-2020-02,36
8429a4dffffffff-2020-03,3
8429a4dffffffff-2020-04,2
8429a4dffffffff-2020-05,3
8429a4dffffffff-2020-06,11
8429a4dffffffff-2020-07,15
8429a4dffffffff-2020-08,22
8429a4dffffffff-2020-09,13
8429a4dffffffff-2020-10,14
8429a4dffffffff-2020-11,10
8429a4dffffffff-2020-12,21
8429a4dffffffff-2021-01,19
8429a4dffffffff-2021-02,18
8429a4dffffffff-2021-03,25
8429a4dffffffff-2021-04,31
8429a4dffffffff-2021-05,29
8429a4dffffffff-2021-06,30
8429a4dffffffff-2021-07,17
8429a4dffffffff-2021-08,41
8429a4dffffffff-2021-09,49
8429a4dffffffff-2021-10,15
8429a4dffffffff-2021-11,16
8429a4dffffffff-2021-12,30
8429a4dffffffff-2022-01,27
8429a4dffffffff-2022-02,53
8429a4dffffffff-2022-03,30
8429a4dffffffff-2022-04,55
8429a4dffffffff-2022-05,24
8429a4dffffffff-2022-06,36
8429a4dffffffff-2022-07,41
8429a4dffffffff-2022-08,41
8429a4dffffffff-2022-09,59
8429a4dffffffff-2022-10,16
8429a4dffffffff-2022-11,38
8429a4dffffffff-2022-12,48
8429a4dffffffff-2023-01,63
8429a4dffffffff-2023-02,87
8429a4dffffffff-2023-03,77
8429a4dffffffff-2023-04,57
8429a4dffffffff-2023-05,40
8429a4dffffffff-2023-06,47
8429a4dffffffff-2023-07,30
8429a4dffffffff-2023-08,38
8429a4dffffffff-2023-09,35
8429a4dffffffff-2023-10,36
8429a4dffffffff-2023-11,59
8429a55ffffffff-2012-01,2
8429a55ffffffff-2012-05,4
8429a55ffffffff-2012-08,2
8429a55ffffffff-2012-09,2
8429a55ffffffff-2012-10,11
8429a55ffffffff-2012-11,1
8429a55ffffffff-2012-12,7
8429a55ffffffff-2013-01,7
8429a55ffffffff-2013-04,7
8429a55ffffffff-2013-05,1
8429a55ffffffff-2013-06,7
8429a55ffffffff-2013-08,7
8429a55ffffffff-2013-09,5
8429a55ffffffff-2013-10,1
8429a55ffffffff-2013-11,10
8429a55ffffffff-2013-12,2
8429a55ffffffff-2014-01,4
8429a55ffffffff-2014-02,1
8429a55ffffffff-2014-03,2
8429a55ffffffff-2014-04,5
8429a55ffffffff-2014-05,5
8429a55ffffffff-2014-06,1
8429a55ffffffff-2014-07,1
8429a55ffffffff-2014-08,5
8429a55ffffffff-2014-10,3
8429a55ffffffff-2014-11,11
8429a55ffffffff-2014-12,11
8429a55ffffffff-2015-01,5
8429a55ffffffff-2015-02,5
8429a55ffffffff-2015-03,9
8429a55ffffffff-2015-04,12
8429a55ffffffff-2015-05,13
8429a55ffffffff-2015-06,7
8429a55ffffffff-2015-07,1
8429a55ffffffff-2015-09,3
8429a55ffffffff-2015-10,6
8429a55ffffffff-2015-11,14
8429a55ffffffff-2015-12,5
8429a55ffffffff-2016-01,9
8429a55ffffffff-2016-02,4
8429a55ffffffff-2016-03,3
8429a55ffffffff-2016-04,6
8429a55ffffffff-2016-05,14
8429a55ffffffff-2016-06,1
8429a55ffffffff-2016-07,2
8429a55ffffffff-2016-08,7
8429a55ffffffff-2016-09,2
8429a55ffffffff-2016-10,1
8429a55ffffffff-2016-11,16
8429a55ffffffff-2016-12,6
8429a55ffffffff-2017-01,12
8429a55ffffffff-2017-02,2
8429a55ffffffff-2017-03,8
8429a55ffffffff-2017-04,8
8429a55ffffffff-2017-05,5
8429a55ffffffff-2017-06,5
8429a55ffffffff-2017-07,1
8429a55ffffffff-2017-08,2
8429a55ffffffff-2017-10,2
8429a55ffffffff-2017-11,10
8429a55ffffffff-2017-12,11
8429a55ffffffff-2018-01,4
8429a55ffffffff-2018-03,1
8429a55ffffffff-2018-04,5
8429a55ffffffff-2018-05,3
8429a55ffffffff-2018-06,1
8429a55ffffffff-2018-07,2
8429a55ffffffff-2018-09,4
8429a55ffffffff-2018-11,15
8429a55ffffffff-2018-12,8
8429a55ffffffff-2019-01,5
8429a55ffffffff-2019-02,2
8429a55ffffffff-2019-03,3
8429a55ffffffff-2019-04,5
8429a55ffffffff-2019-05,2
8429a55ffffffff-2019-09,3
8429a55ffffffff-2019-10,2
8429a55ffffffff-2019-11,24
8429a55ffffffff-2019-12,5
8429a55ffffffff-2020-01,14
8429a55ffffffff-2020-02,5
8429a55ffffffff-2020-03,2
8429a55ffffffff-2020-06,1
8429a55ffffffff-2020-08,1
8429a55ffffffff-2020-09,2
8429a55ffffffff-2020-11,14
8429a55ffffffff-2020-12,1
8429a55ffffffff-2021-02,8
8429a55ffffffff-2021-03,3
8429a55ffffffff-2021-04,6
8429a55ffffffff-2021-05,5
8429a55ffffffff-2021-06,1
8429a55ffffffff-2021-07,3
8429a55ffffffff-2021-08,4
8429a55ffffffff-2021-09,5
8429a55ffffffff-2021-10,6
8429a55ffffffff-2021-11,24
8429a55ffffffff-2021-12,9
8429a55ffffffff-2022-01,27
8429a55ffffffff-2022-02,22
8429a55ffffffff-2022-03,2
8429a55ffffffff-2022-04,9
8429a55ffffffff-2022-05,21
8429a55ffffffff-2022-06,20
8429a55ffffffff-2022-07,4
8429a55ffffffff-2022-08,3
8429a55ffffffff-2022-09,8
8429a55ffffffff-2022-11,5
8429a55ffffffff-2022-12,15
8429a55ffffffff-2023-01,27
8429a55ffffffff-2023-02,7
8429a55ffffffff-2023-03,3
8429a55ffffffff-2023-04,16
8429a55ffffffff-2023-05,12
8429a55ffffffff-2023-06,13
8429a55ffffffff-2023-07,4
8429a55ffffffff-2023-08,4
8429a55ffffffff-2023-10,2
8429a55ffffffff-2023-11,10
8429a57ffffffff-2012-01,6
8429a57ffffffff-2012-02,2
8429a57ffffffff-2012-03,1
8429a57ffffffff-2012-05,1
8429a57ffffffff-2012-06,3
8429a57ffffffff-2012-09,1
8429a57ffffffff-2012-10,1
8429a57ffffffff-2012-11,1
8429a57ffffffff-2012-12,5
8429a57ffffffff-2013-01,2
8429a57ffffffff-2013-02,1
8429a57ffffffff-2013-03,2
8429a57ffffffff-2013-04,3
8429a57ffffffff-2013-05,14
8429a57ffffffff-2013-06,17
8429a57ffffffff-2013-07,2
8429a57ffffffff-2013-08,4
8429a57ffffffff-2013-09,2
8429a57ffffffff-2013-10,5
8429a57ffffffff-2013-11,10
8429a57ffffffff-2013-12,12
8429a57ffffffff-2014-01,25
8429a57ffffffff-2014-02,4
8429a57ffffffff-2014-03,23
8429a57ffffffff-2014-04,6
8429a57ffffffff-2014-05,17
8429a57ffffffff-2014-06,10
8429a57ffffffff-2014-07,9
8429a57ffffffff-2014-08,9
8429a57ffffffff-2014-09,28
8429a57ffffffff-2014-10,34
8429a57ffffffff-2014-11,52
8429a57ffffffff-2014-12,49
8429a57ffffffff-2015-01,53
8429a57ffffffff-2015-02,35
8429a57ffffffff-2015-03,40
8429a57ffffffff-2015-04,46
8429a57ffffffff-2015-05,44
8429a57ffffffff-2015-06,36
8429a57ffffffff-2015-07,23
8429a57ffffffff-2015-08,26
8429a57ffffffff-2015-09,24
8429a57ffffffff-2015-10,16
8429a57ffffffff-2015-11,22
8429a57ffffffff-2015-12,18
8429a57ffffffff-2016-01,69
8429a57ffffffff-2016-02,27
8429a57ffffffff-2016-03,37
8429a57ffffffff-2016-04,23
8429a57ffffffff-2016-05,19
8429a57ffffffff-2016-06,34
8429a57ffffffff-2016-07,20
8429a57ffffffff-2016-08,22
8429a57ffffffff-2016-09,14
8429a57ffffffff-2016-10,10
8429a57ffffffff-2016-11,10
8429a57ffffffff-2016-12,4
8429a57ffffffff-2017-01,38
8429a57ffffffff-2017-02,43
8429a57ffffffff-2017-03,49
8429a57ffffffff-2017-04,30
8429a57ffffffff-2017-05,22
8429a57ffffffff-2017-06,21
8429a57ffffffff-2017-07,19
8429a57ffffffff-2017-08,30
8429a57ffffffff-2017-09,47
8429a57ffffffff-2017-10,51
8429a57ffffffff-2017-11,23
8429a57ffffffff-2017-12,20
8429a57ffffffff-2018-01,28
8429a57ffffffff-2018-02,37
8429a57ffffffff-2018-03,35
8429a57ffffffff-2018-04,44
8429a57ffffffff-2018-05,28
8429a57ffffffff-2018-06,37
8429a57ffffffff-2018-07,29
8429a57ffffffff-2018-08,16
8429a57ffffffff-2018-09,19
8429a57ffffffff-2018-10,23
8429a57ffffffff-2018-11,5
8429a57ffffffff-2018-12,11
8429a57ffffffff-2019-01,16
8429a57ffffffff-2019-02,33
8429a57ffffffff-2019-03,32
8429a57ffffffff-2019-04,54
8429a57ffffffff-2019-05,22
8429a57ffffffff-2019-06,27
8429a57ffffffff-2019-07,59
8429a57ffffffff-2019-08,38
8429a57ffffffff-2019-09,44
8429a57ffffffff-2019-10,15
8429a57ffffffff-2019-11,9
8429a57ffffffff-2019-12,29
8429a57ffffffff-2020-01,24
8429a57ffffffff-2020-02,52
8429a57ffffffff-2020-03,19
8429a57ffffffff-2020-04,1
8429a57ffffffff-2020-05,41
8429a57ffffffff-2020-06,51
8429a57ffffffff-2020-07,26
8429a57ffffffff-2020-08,18
8429a57ffffffff-2020-09,24
8429a57ffffffff-2020-10,58
8429a57ffffffff-2020-11,45
8429a57ffffffff-2020-12,31
8429a57ffffffff-2021-01,22
8429a57ffffffff-2021-02,22
8429a57ffffffff-2021-03,23
8429a57ffffffff-2021-04,47
8429a57ffffffff-2021-05,43
8429a57ffffffff-2021-06,36
8429a57ffffffff-2021-07,43
8429a57ffffffff-2021-08,74
8429a57ffffffff-2021-09,21
8429a57ffffffff-2021-10,9
8429a57ffffffff-2021-11,2
8429a57ffffffff-2021-12,8
8429a57ffffffff-2022-02,2
8429a57ffffffff-2022-03,32
8429a57ffffffff-2022-04,53
8429a57ffffffff-2022-05,54
8429a57ffffffff-2022-06,19
8429a57ffffffff-2022-07,8
8429a57ffffffff-2022-08,5
8429a57ffffffff-2022-09,4
8429a57ffffffff-2022-10,3
8429a57ffffffff-2022-11,6
8429a57ffffffff-2022-12,1
8429a57ffffffff-2023-01,24
8429a57ffffffff-2023-02,10
8429a57ffffffff-2023-03,24
8429a57ffffffff-2023-04,46
8429a57ffffffff-2023-05,52
8429a57ffffffff-2023-06,40
8429a57ffffffff-2023-07,6
8429a57ffffffff-2023-08,1
8429a57ffffffff-2023-11,8
8429a61ffffffff-2013-09,1
8429a61ffffffff-2014-10,1
8429a61ffffffff-2016-01,1
8429a61ffffffff-2016-03,1
8429a61ffffffff-2017-06,1
8429a61ffffffff-2017-11,2
8429a61ffffffff-2018-09,1
8429a61ffffffff-2018-11,6
8429a61ffffffff-2018-12,4
8429a61ffffffff-2019-03,1
8429a61ffffffff-2019-04,1
8429a61ffffffff-2019-05,1
8429a61ffffffff-2019-09,4
8429a61ffffffff-2019-10,3
8429a61ffffffff-2019-12,1
8429a61ffffffff-2020-08,1
8429a61ffffffff-2020-11,1
8429a61ffffffff-2020-12,1
8429a61ffffffff-2021-01,2
8429a61ffffffff-2021-02,2
8429a61ffffffff-2021-03,3
8429a61ffffffff-2021-04,3
8429a61ffffffff-2021-05,2
8429a61ffffffff-2021-09,2
8429a61ffffffff-2021-10,1
8429a61ffffffff-2022-01,1
8429a61ffffffff-2022-03,1
8429a61ffffffff-2022-09,4
8429a61ffffffff-2022-10,3
8429a61ffffffff-2023-03,5
8429a61ffffffff-2023-04,4
8429a61ffffffff-2023-05,1
8429a61ffffffff-2023-10,1
8429a6dffffffff-2012-01,11
8429a6dffffffff-2012-02,5
8429a6dffffffff-2012-03,6
8429a6dffffffff-2012-04,4
8429a6dffffffff-2012-05,4
8429a6dffffffff-2012-06,7
8429a6dffffffff-2012-07,5
8429a6dffffffff-2012-08,4
8429a6dffffffff-2012-09,1
8429a6dffffffff-2012-10,4
8429a6dffffffff-2012-11,6
8429a6dffffffff-2012-12,11
8429a6dffffffff-2013-01,18
8429a6dffffffff-2013-02,6
8429a6dffffffff-2013-03,1
8429a6dffffffff-2013-04,15
8429a6dffffffff-2013-05,4
8429a6dffffffff-2013-06,4
8429a6dffffffff-2013-07,16
8429a6dffffffff-2013-08,6
8429a6dffffffff-2013-09,6
8429a6dffffffff-2013-10,27
8429a6dffffffff-2013-11,7
8429a6dffffffff-2013-12,10
8429a6dffffffff-2014-01,17
8429a6dffffffff-2014-02,20
8429a6dffffffff-2014-03,17
8429a6dffffffff-2014-04,5
8429a6dffffffff-2014-05,2
8429a6dffffffff-2014-06,15
8429a6dffffffff-2014-07,13
8429a6dffffffff-2014-08,15
8429a6dffffffff-2014-09,16
8429a6dffffffff-2014-10,20
8429a6dffffffff-2014-11,7
8429a6dffffffff-2014-12,34
8429a6dffffffff-2015-01,33
8429a6dffffffff-2015-02,35
8429a6dffffffff-2015-03,14
8429a6dffffffff-2015-04,23
8429a6dffffffff-2015-05,13
8429a6dffffffff-2015-06,13
8429a6dffffffff-2015-07,30
8429a6dffffffff-2015-08,17
8429a6dffffffff-2015-09,12
8429a6dffffffff-2015-10,5
8429a6dffffffff-2015-11,9
8429a6dffffffff-2015-12,18
8429a6dffffffff-2016-01,28
8429a6dffffffff-2016-02,22
8429a6dffffffff-2016-03,24
8429a6dffffffff-2016-04,6
8429a6dffffffff-2016-05,10
8429a6dffffffff-2016-06,3
8429a6dffffffff-2016-07,12
8429a6dffffffff-2016-08,7
8429a6dffffffff-2016-09,30
8429a6dffffffff-2016-10,33
8429a6dffffffff-2016-11,22
8429a6dffffffff-2016-12,24
8429a6dffffffff-2017-01,60
8429a6dffffffff-2017-02,47
8429a6dffffffff-2017-03,11
8429a6dffffffff-2017-04,9
8429a6dffffffff-2017-05,15
8429a6dffffffff-2017-06,12
8429a6dffffffff-2017-07,22
8429a6dffffffff-2017-08,23
8429a6dffffffff-2017-09,12
8429a6dffffffff-2017-11,13
8429a6dffffffff-2017-12,28
8429a6dffffffff-2018-01,41
8429a6dffffffff-2018-02,55
8429a6dffffffff-2018-03,33
8429a6dffffffff-2018-04,13
8429a6dffffffff-2018-05,15
8429a6dffffffff-2018-06,10
8429a6dffffffff-2018-07,6
8429a6dffffffff-2018-08,15
8429a6dffffffff-2018-09,11
8429a6dffffffff-2018-10,16
8429a6dffffffff-2018-11,32
8429a6dffffffff-2018-12,37
8429a6dffffffff-2019-01,55
8429a6dffffffff-2019-02,43
8429a6dffffffff-2019-03,54
8429a6dffffffff-2019-04,24
8429a6dffffffff-2019-05,4
8429a6dffffffff-2019-06,1
8429a6dffffffff-2019-07,33
8429a6dffffffff-2019-08,10
8429a6dffffffff-2019-09,27
8429a6dffffffff-2019-10,17
8429a6dffffffff-2019-11,31
8429a6dffffffff-2019-12,20
8429a6dffffffff-2020-01,34
8429a6dffffffff-2020-02,64
8429a6dffffffff-2020-03,14
8429a6dffffffff-2020-04,2
8429a6dffffffff-2020-05,8
8429a6dffffffff-2020-06,22
8429a6dffffffff-2020-07,18
8429a6dffffffff-2020-08,5
8429a6dffffffff-2020-09,10
8429a6dffffffff-2020-10,7
8429a6dffffffff-2020-11,6
8429a6dffffffff-2020-12,7
8429a6dffffffff-2021-01,9
8429a6dffffffff-2021-02,6
8429a6dffffffff-2021-03,21
8429a6dffffffff-2021-04,32
8429a6dffffffff-2021-05,16
8429a6dffffffff-2021-06,5
8429a6dffffffff-2021-07,7
8429a6dffffffff-2021-08,5
8429a6dffffffff-2021-09,35
8429a6dffffffff-2021-10,10
8429a6dffffffff-2021-11,11
8429a6dffffffff-2021-12,34
8429a6dffffffff-2022-01,35
8429a6dffffffff-2022-02,42
8429a6dffffffff-2022-03,22
8429a6dffffffff-2022-04,28
8429a6dffffffff-2022-05,20
8429a6dffffffff-2022-06,11
8429a6dffffffff-2022-07,13
8429a6dffffffff-2022-08,7
8429a6dffffffff-2022-09,14
8429a6dffffffff-2022-10,9
8429a6dffffffff-2022-11,8
8429a6dffffffff-2022-12,13
8429a6dffffffff-2023-01,23
8429a6dffffffff-2023-02,53
8429a6dffffffff-2023-03,32
8429a6dffffffff-2023-04,17
8429a6dffffffff-2023-05,9
8429a6dffffffff-2023-06,8
8429a6dffffffff-2023-07,5
8429a6dffffffff-2023-08,4
8429a6dffffffff-2023-09,19
8429a6dffffffff-2023-10,7
8429a6dffffffff-2023-11,5
8429b01ffffffff-2017-05,1
8429b09ffffffff-2020-07,1
8429b09ffffffff-2020-08,1
8429b0bffffffff-2012-01,7
8429b0bffffffff-2012-02,1
8429b0bffffffff-2012-04,2
8429b0bffffffff-2012-07,1
8429b0bffffffff-2012-08,1
8429b0bffffffff-2012-11,3
8429b0bffffffff-2012-12,2
8429b0bffffffff-2013-01,5
8429b0bffffffff-2013-02,6
8429b0bffffffff-2013-03,2
8429b0bffffffff-2013-04,2
8429b0bffffffff-2013-06,1
8429b0bffffffff-2013-12,2
8429b0bffffffff-2014-04,4
8429b0bffffffff-2014-05,2
8429b0bffffffff-2014-09,1
8429b0bffffffff-2014-10,1
8429b0bffffffff-2014-11,1
8429b0bffffffff-2015-01,1
8429b0bffffffff-2015-05,1
8429b0bffffffff-2015-06,2
8429b0bffffffff-2015-12,1
8429b0bffffffff-2016-01,1
8429b0bffffffff-2016-02,1
8429b0bffffffff-2016-03,2
8429b0bffffffff-2016-05,1
8429b0bffffffff-2016-06,3
8429b0bffffffff-2016-08,2
8429b0bffffffff-2016-09,1
8429b0bffffffff-2016-11,14
8429b0bffffffff-2016-12,8
8429b0bffffffff-2017-01,11
8429b0bffffffff-2017-02,5
8429b0bffffffff-2017-03,8
8429b0bffffffff-2017-06,3
8429b0bffffffff-2017-10,2
8429b0bffffffff-2017-11,3
8429b0bffffffff-2017-12,4
8429b0bffffffff-2018-01,3
8429b0bffffffff-2018-02,2
8429b0bffffffff-2018-04,1
8429b0bffffffff-2018-05,2
8429b0bffffffff-2018-06,2
8429b0bffffffff-2019-04,1
8429b0bffffffff-2019-11,1
8429b0bffffffff-2020-02,2
8429b0bffffffff-2020-04,4
8429b0bffffffff-2020-07,1
8429b0bffffffff-2020-10,2
8429b0bffffffff-2020-11,2
8429b0bffffffff-2021-10,3
8429b0bffffffff-2022-04,1
8429b0bffffffff-2022-12,1
8429b0bffffffff-2023-01,2
8429b0bffffffff-2023-07,1
8429b11ffffffff-2020-12,2
8429b1dffffffff-2012-01,1
8429b1dffffffff-2012-02,2
8429b1dffffffff-2012-03,6
8429b1dffffffff-2012-04,2
8429b1dffffffff-2012-05,1
8429b1dffffffff-2012-06,2
8429b1dffffffff-2012-08,2
8429b1dffffffff-2013-01,1
8429b1dffffffff-2013-04,8
8429b1dffffffff-2013-05,20
8429b1dffffffff-2013-06,6
8429b1dffffffff-2013-08,1
8429b1dffffffff-2013-12,1
8429b1dffffffff-2014-03,11
8429b1dffffffff-2014-04,6
8429b1dffffffff-2014-05,7
8429b1dffffffff-2014-06,2
8429b1dffffffff-2014-07,1
8429b1dffffffff-2014-12,1
8429b1dffffffff-2015-03,5
8429b1dffffffff-2015-04,5
8429b1dffffffff-2015-05,4
8429b1dffffffff-2015-06,1
8429b1dffffffff-2015-07,5
8429b1dffffffff-2015-08,2
8429b1dffffffff-2015-09,4
8429b1dffffffff-2015-11,1
8429b1dffffffff-2015-12,1
8429b1dffffffff-2016-01,2
8429b1dffffffff-2016-02,1
8429b1dffffffff-2016-03,4
8429b1dffffffff-2016-04,14
8429b1dffffffff-2016-05,8
8429b1dffffffff-2016-07,5
8429b1dffffffff-2016-08,4
8429b1dffffffff-2016-09,3
8429b1dffffffff-2016-10,1
8429b1dffffffff-2017-04,1
8429b1dffffffff-2017-05,2
8429b1dffffffff-2017-08,3
8429b1dffffffff-2017-09,2
8429b1dffffffff-2017-10,2
8429b1dffffffff-2017-12,3
8429b1dffffffff-2018-01,2
8429b1dffffffff-2018-05,3
8429b1dffffffff-2018-06,4
8429b1dffffffff-2018-07,2
8429b1dffffffff-2018-12,2
8429b1dffffffff-2019-04,3
8429b1dffffffff-2019-05,3
8429b1dffffffff-2019-06,1
8429b1dffffffff-2019-12,1
8429b1dffffffff-2020-03,1
8429b1dffffffff-2020-04,6
8429b1dffffffff-2020-05,5
8429b1dffffffff-2020-10,2
8429b1dffffffff-2020-11,3
8429b1dffffffff-2020-12,2
8429b1dffffffff-2021-05,1
8429b1dffffffff-2021-06,1
8429b1dffffffff-2021-12,1
8429b1dffffffff-2022-04,2
8429b1dffffffff-2022-05,3
8429b1dffffffff-2022-06,3
8429b1dffffffff-2022-07,1
8429b1dffffffff-2022-08,1
8429b1dffffffff-2023-01,3
8429b1dffffffff-2023-02,1
8429b1dffffffff-2023-04,1
8429b1dffffffff-2023-05,2
8429b1dffffffff-2023-06,4
8429b1dffffffff-2023-08,1
8429b55ffffffff-2012-12,1
8429b55ffffffff-2013-01,1
8429b55ffffffff-2013-06,2
8429b55ffffffff-2014-04,1
8429b55ffffffff-2014-05,1
8429b55ffffffff-2014-11,1
8429b55ffffffff-2017-04,2
8429b55ffffffff-2018-01,1
8429b55ffffffff-2018-05,2
8429b55ffffffff-2018-11,2
8429b55ffffffff-2020-09,3
8429b5dffffffff-2015-05,1
8429b5dffffffff-2019-06,1
8429b5dffffffff-2023-11,1
8429b69ffffffff-2023-09,1
8448005ffffffff-2022-11,3
8448017ffffffff-2019-07,5
8448017ffffffff-2019-08,7
8448017ffffffff-2020-01,1
8448017ffffffff-2020-03,1
8448017ffffffff-2020-04,5
8448017ffffffff-2020-05,12
8448017ffffffff-2020-06,28
8448017ffffffff-2021-05,1
8448039ffffffff-2020-07,2
8448039ffffffff-2021-06,1
8448059ffffffff-2015-12,1
8448059ffffffff-2016-01,1
8448061ffffffff-2019-05,1
8448061ffffffff-2020-06,1
8448061ffffffff-2020-09,1
8448061ffffffff-2021-05,2
8448061ffffffff-2023-04,3
844806dffffffff-2019-07,2
8448083ffffffff-2020-12,1
8448083ffffffff-2022-04,1
8448083ffffffff-2023-11,1
8448085ffffffff-2018-04,1
8448085ffffffff-2021-05,1
8448085ffffffff-2022-04,6
8448085ffffffff-2022-07,1
8448085ffffffff-2023-04,1
8448087ffffffff-2014-06,2
84480bbffffffff-2012-12,4
84480bbffffffff-2014-04,1
84480bbffffffff-2015-04,2
84480bbffffffff-2015-05,6
84480bbffffffff-2015-07,1
84480bbffffffff-2015-10,1
84480bbffffffff-2016-03,2
84480bbffffffff-2017-01,6
84480bbffffffff-2017-02,2
84480bbffffffff-2017-03,3
84480bbffffffff-2017-05,4
84480bbffffffff-2018-04,4
84480bbffffffff-2018-05,2
84480bbffffffff-2018-06,2
84480bbffffffff-2019-02,2
84480bbffffffff-2019-05,1
84480bbffffffff-2019-08,3
84480bbffffffff-2020-04,1
84480bbffffffff-2020-05,2
84480bbffffffff-2020-06,3
84480bbffffffff-2021-05,5
84480bbffffffff-2021-06,1
84480bbffffffff-2021-08,7
84480bbffffffff-2022-03,1
84480bbffffffff-2022-05,4
84480bbffffffff-2022-06,2
84480bbffffffff-2022-08,7
84480bbffffffff-2022-10,1
84480bbffffffff-2023-01,1
84480bbffffffff-2023-02,4
84480bbffffffff-2023-03,8
84480bbffffffff-2023-05,1
84480d3ffffffff-2018-03,1
84480d3ffffffff-2020-12,2
84480d3ffffffff-2023-03,1
84480ddffffffff-2015-04,2
84480e1ffffffff-2012-01,1
84480e1ffffffff-2013-11,2
84480e1ffffffff-2013-12,6
84480e1ffffffff-2014-01,2
84480e1ffffffff-2016-01,1
84480e1ffffffff-2016-12,2
84480e1ffffffff-2017-02,2
84480e1ffffffff-2019-01,3
84480e1ffffffff-2020-12,3
84480e1ffffffff-2021-01,2
84480e1ffffffff-2021-03,1
84480e1ffffffff-2021-12,1
84480e1ffffffff-2022-01,7
84480e1ffffffff-2022-03,1
84480e1ffffffff-2022-12,4
84480e1ffffffff-2023-01,1
84480e1ffffffff-2023-02,1
84480e3ffffffff-2018-02,1
84480edffffffff-2021-07,3
8448233ffffffff-2014-02,1
8448233ffffffff-2016-02,2
8448233ffffffff-2017-10,1
8448233ffffffff-2019-10,1
8448233ffffffff-2020-10,1
8448287ffffffff-2018-11,1
8448287ffffffff-2019-05,1
8448287ffffffff-2020-10,1
8448295ffffffff-2013-02,1
8448295ffffffff-2013-07,4
8448295ffffffff-2016-05,1
8448295ffffffff-2017-02,1
8448295ffffffff-2018-01,1
8448295ffffffff-2018-02,3
8448295ffffffff-2019-01,4
8448295ffffffff-2019-03,2
8448295ffffffff-2019-04,2
8448295ffffffff-2021-03,1
8448295ffffffff-2021-12,1
8448295ffffffff-2022-05,1
8448295ffffffff-2023-01,1
8448295ffffffff-2023-03,10
84482a1ffffffff-2022-02,1
84482a1ffffffff-2023-04,1
84482a3ffffffff-2015-04,1
84482a3ffffffff-2018-11,1
84482a9ffffffff-2015-11,1
84482a9ffffffff-2018-01,2
84482a9ffffffff-2019-05,2
84482a9ffffffff-2022-10,1
84482adffffffff-2013-07,2
84482adffffffff-2014-05,2
84482adffffffff-2014-07,2
84482adffffffff-2014-11,1
84482adffffffff-2014-12,2
84482adffffffff-2015-03,4
84482adffffffff-2015-04,1
84482adffffffff-2015-05,2
84482adffffffff-2015-06,2
84482adffffffff-2015-09,3
84482adffffffff-2016-01,6
84482adffffffff-2016-05,1
84482adffffffff-2016-07,2
84482adffffffff-2016-08,3
