index,n
8412c11ffffffff-2019-10,1
8412c11ffffffff-2019-11,11
8412c11ffffffff-2019-12,3
8412c11ffffffff-2020-01,3
8412c11ffffffff-2020-02,2
8412c11ffffffff-2020-03,2
8412c11ffffffff-2020-10,12
8412c11ffffffff-2020-11,1
8412c11ffffffff-2020-12,7
8412c11ffffffff-2021-01,14
8412c11ffffffff-2021-02,16
8412c11ffffffff-2021-03,1
8412c11ffffffff-2021-10,6
8412c11ffffffff-2022-01,1
8412c11ffffffff-2022-02,1
8412c11ffffffff-2022-11,5
8412c11ffffffff-2022-12,2
8412c11ffffffff-2023-01,5
8412c11ffffffff-2023-03,6
8412c11ffffffff-2023-10,5
8412c11ffffffff-2023-11,3
8412c13ffffffff-2018-10,2
8412c13ffffffff-2019-10,1
8412c13ffffffff-2020-01,2
8412c13ffffffff-2020-11,1
8412c13ffffffff-2020-12,2
8412c13ffffffff-2021-01,9
8412c13ffffffff-2022-01,1
8412c13ffffffff-2023-01,1
8412c15ffffffff-2019-01,1
8412c17ffffffff-2015-11,1
8412c17ffffffff-2016-10,1
8412c17ffffffff-2016-12,1
8412c17ffffffff-2017-10,1
8412c17ffffffff-2018-10,1
8412c17ffffffff-2018-11,1
8412c17ffffffff-2019-10,3
8412c17ffffffff-2020-10,6
8412c17ffffffff-2020-11,2
8412c17ffffffff-2021-10,1
8412c17ffffffff-2022-11,1
8412c17ffffffff-2023-10,1
8412c19ffffffff-2021-02,1
8412c1bffffffff-2012-11,1
8412c1bffffffff-2015-01,1
8412c1bffffffff-2015-12,1
8412c1bffffffff-2016-01,2
8412c1bffffffff-2017-01,1
8412c1bffffffff-2018-01,2
8412c1bffffffff-2018-02,11
8412c1bffffffff-2018-03,5
8412c1bffffffff-2018-11,1
8412c1bffffffff-2019-01,2
8412c1bffffffff-2019-02,2
8412c1bffffffff-2019-03,4
8412c1bffffffff-2019-10,1
8412c1bffffffff-2019-11,1
8412c1bffffffff-2020-01,2
8412c1bffffffff-2020-02,2
8412c1bffffffff-2020-03,1
8412c1bffffffff-2020-10,2
8412c1bffffffff-2020-11,1
8412c1bffffffff-2020-12,7
8412c1bffffffff-2021-01,7
8412c1bffffffff-2021-02,15
8412c1bffffffff-2021-04,2
8412c1bffffffff-2021-10,3
8412c1bffffffff-2021-11,8
8412c1bffffffff-2021-12,2
8412c1bffffffff-2022-01,14
8412c1bffffffff-2022-02,9
8412c1bffffffff-2022-03,2
8412c1bffffffff-2022-04,1
8412c1bffffffff-2022-11,2
8412c1bffffffff-2022-12,6
8412c1bffffffff-2023-01,5
8412c1bffffffff-2023-02,6
8412c1bffffffff-2023-03,13
8412c1bffffffff-2023-04,2
8412c1bffffffff-2023-10,4
8412c1bffffffff-2023-11,1
8412c1dffffffff-2016-11,2
8412c1dffffffff-2017-10,1
8412c1dffffffff-2019-10,1
8412c1dffffffff-2019-11,1
8412c1dffffffff-2020-10,4
8412c1dffffffff-2020-11,1
8412c1dffffffff-2021-10,1
8412c1dffffffff-2022-11,2
8412c21ffffffff-2015-02,1
8412c21ffffffff-2016-11,2
8412c21ffffffff-2018-04,2
8412c21ffffffff-2019-03,1
8412c21ffffffff-2019-04,1
8412c21ffffffff-2019-10,2
8412c21ffffffff-2019-11,1
8412c21ffffffff-2020-04,1
8412c21ffffffff-2020-11,1
8412c21ffffffff-2021-03,1
8412c21ffffffff-2021-10,1
8412c21ffffffff-2021-11,1
8412c21ffffffff-2022-11,1
8412c21ffffffff-2023-10,1
8412c23ffffffff-2021-03,2
8412c2dffffffff-2023-03,1
8412c33ffffffff-2013-01,1
8412c33ffffffff-2014-10,1
8412c33ffffffff-2016-10,2
8412c33ffffffff-2020-03,1
8412c33ffffffff-2021-04,1
8412c35ffffffff-2021-03,1
8412c35ffffffff-2023-10,1
8412c39ffffffff-2015-10,1
8412c3bffffffff-2016-10,1
8412c3bffffffff-2018-10,1
8412c3bffffffff-2018-11,1
8412c3bffffffff-2019-03,1
8412c3bffffffff-2020-10,2
8412c43ffffffff-2023-10,4
8412c47ffffffff-2020-10,1
8412c4bffffffff-2023-11,1
8412c53ffffffff-2020-01,3
8412c53ffffffff-2021-02,2
8412c53ffffffff-2022-01,1
8412c53ffffffff-2022-02,1
8412c53ffffffff-2023-01,2
8412c57ffffffff-2023-02,2
8412c59ffffffff-2015-10,1
8412c59ffffffff-2022-01,1
8412c5bffffffff-2016-01,1
8412c5bffffffff-2017-02,2
8412c5bffffffff-2021-12,1
8412c5bffffffff-2022-10,1
8412c5bffffffff-2022-12,2
8412c5bffffffff-2023-01,2
8412c5bffffffff-2023-02,1
8412c5bffffffff-2023-11,1
8412c5dffffffff-2021-02,1
8412c63ffffffff-2015-10,1
8412c63ffffffff-2015-11,1
8412c63ffffffff-2016-10,1
8412c81ffffffff-2019-02,1
8412c81ffffffff-2019-03,1
8412c81ffffffff-2019-11,1
8412c81ffffffff-2019-12,1
8412c81ffffffff-2020-01,3
8412c81ffffffff-2020-03,2
8412c81ffffffff-2020-04,1
8412c81ffffffff-2020-10,1
8412c81ffffffff-2020-11,13
8412c81ffffffff-2020-12,8
8412c81ffffffff-2021-01,5
8412c81ffffffff-2021-02,2
8412c81ffffffff-2021-10,1
8412c81ffffffff-2021-11,2
8412c81ffffffff-2021-12,2
8412c81ffffffff-2022-01,1
8412c81ffffffff-2022-03,2
8412c81ffffffff-2022-12,1
8412c83ffffffff-2017-03,3
8412c83ffffffff-2021-11,1
8412c83ffffffff-2022-01,1
8412c83ffffffff-2023-11,1
8412c85ffffffff-2015-01,1
8412c85ffffffff-2015-03,1
8412c85ffffffff-2015-10,1
8412c85ffffffff-2016-01,3
8412c85ffffffff-2016-02,1
8412c85ffffffff-2016-03,1
8412c85ffffffff-2016-11,1
8412c85ffffffff-2017-01,1
8412c85ffffffff-2018-02,2
8412c85ffffffff-2018-03,2
8412c85ffffffff-2019-02,6
8412c85ffffffff-2020-01,1
8412c85ffffffff-2020-02,1
8412c85ffffffff-2020-03,1
8412c85ffffffff-2020-11,3
8412c85ffffffff-2020-12,3
8412c85ffffffff-2021-02,4
8412c85ffffffff-2021-03,3
8412c85ffffffff-2021-11,4
8412c85ffffffff-2022-01,1
8412c85ffffffff-2022-02,2
8412c85ffffffff-2023-02,1
8412c87ffffffff-2016-02,2
8412c87ffffffff-2016-10,1
8412c87ffffffff-2018-12,1
8412c87ffffffff-2021-01,9
8412c87ffffffff-2021-10,1
8412c87ffffffff-2021-11,2
8412c87ffffffff-2021-12,1
8412c89ffffffff-2018-03,1
8412c89ffffffff-2021-02,1
8412c89ffffffff-2022-01,2
8412c89ffffffff-2023-02,1
8412c8bffffffff-2013-01,6
8412c8bffffffff-2016-11,1
8412c8bffffffff-2017-11,1
8412c8bffffffff-2020-02,1
8412c8bffffffff-2021-12,1
8412c8bffffffff-2022-01,3
8412c8bffffffff-2023-11,1
8412c8dffffffff-2018-04,1
8412c91ffffffff-2012-02,3
8412c91ffffffff-2013-10,1
8412c91ffffffff-2015-02,1
8412c91ffffffff-2015-11,1
8412c91ffffffff-2017-11,1
8412c91ffffffff-2018-01,2
8412c91ffffffff-2018-04,2
8412c91ffffffff-2018-12,2
8412c91ffffffff-2020-10,1
8412c91ffffffff-2021-02,2
8412c91ffffffff-2022-01,7
8412c91ffffffff-2022-03,1
8412c93ffffffff-2018-01,4
8412c93ffffffff-2018-12,2
8412c93ffffffff-2021-02,1
8412c95ffffffff-2019-02,1
8412c95ffffffff-2022-03,1
8412c97ffffffff-2013-12,1
8412c97ffffffff-2014-03,1
8412c97ffffffff-2014-11,1
8412c97ffffffff-2014-12,3
8412c97ffffffff-2015-02,2
8412c97ffffffff-2015-03,2
8412c97ffffffff-2015-12,5
8412c97ffffffff-2016-01,5
8412c97ffffffff-2017-01,7
8412c97ffffffff-2017-02,8
8412c97ffffffff-2017-10,1
8412c97ffffffff-2017-11,4
8412c97ffffffff-2017-12,1
8412c97ffffffff-2018-01,5
8412c97ffffffff-2018-02,12
8412c97ffffffff-2018-03,1
8412c97ffffffff-2019-01,9
8412c97ffffffff-2019-02,2
8412c97ffffffff-2019-11,1
8412c97ffffffff-2020-01,3
8412c97ffffffff-2020-03,1
8412c97ffffffff-2020-10,2
8412c97ffffffff-2022-10,1
8412c97ffffffff-2023-03,1
8412c97ffffffff-2023-11,1
8412c99ffffffff-2022-03,1
8412c9dffffffff-2013-02,4
8412c9dffffffff-2013-03,9
8412c9dffffffff-2014-02,2
8412c9dffffffff-2015-12,1
8412c9dffffffff-2016-11,1
8412c9dffffffff-2017-03,2
8412c9dffffffff-2017-11,3
8412c9dffffffff-2019-02,2
8412c9dffffffff-2019-03,4
8412c9dffffffff-2020-03,2
8412c9dffffffff-2021-02,2
8412c9dffffffff-2021-03,2
8412c9dffffffff-2021-11,1
8412c9dffffffff-2022-01,3
8412c9dffffffff-2022-02,3
8412c9dffffffff-2022-03,2
8412c9dffffffff-2023-03,3
8412ca3ffffffff-2019-10,2
8412ca3ffffffff-2019-11,1
8412ca5ffffffff-2016-11,1
8412ca5ffffffff-2017-01,1
8412ca5ffffffff-2018-12,3
8412ca5ffffffff-2019-12,1
8412cabffffffff-2012-03,1
8412cabffffffff-2016-03,1
8412cabffffffff-2018-03,2
8412cadffffffff-2015-11,1
8412cadffffffff-2018-12,3
8412cadffffffff-2019-03,3
8412cadffffffff-2019-11,2
8412cadffffffff-2020-11,2
8412cadffffffff-2020-12,1
8412cadffffffff-2021-11,2
8412cadffffffff-2023-02,1
8412cb1ffffffff-2021-04,1
8412cb3ffffffff-2015-11,2
8412cb3ffffffff-2016-02,1
8412cb5ffffffff-2015-10,1
8412cb5ffffffff-2016-10,1
8412cb5ffffffff-2017-02,2
8412cb5ffffffff-2017-10,1
8412cb5ffffffff-2018-11,2
8412cb5ffffffff-2019-10,2
8412cb5ffffffff-2019-11,1
8412cb5ffffffff-2021-10,1
8412cb5ffffffff-2021-11,1
8412cb5ffffffff-2022-12,1
8412cb9ffffffff-2022-02,1
8412cb9ffffffff-2023-02,1
8412cbbffffffff-2015-10,3
8412cbbffffffff-2015-12,1
8412cbbffffffff-2016-12,1
8412cbbffffffff-2017-11,1
8412cbbffffffff-2017-12,1
8412cbbffffffff-2020-01,1
8412cbdffffffff-2019-10,1
8412cc1ffffffff-2012-03,2
8412cc1ffffffff-2012-12,1
8412cc1ffffffff-2013-01,2
8412cc1ffffffff-2013-02,1
8412cc1ffffffff-2013-03,1
8412cc1ffffffff-2013-11,4
8412cc1ffffffff-2013-12,3
8412cc1ffffffff-2014-01,6
8412cc1ffffffff-2014-02,8
8412cc1ffffffff-2014-03,4
8412cc1ffffffff-2014-11,3
8412cc1ffffffff-2015-01,1
8412cc1ffffffff-2015-02,1
8412cc1ffffffff-2015-03,1
8412cc1ffffffff-2015-11,19
8412cc1ffffffff-2015-12,10
8412cc1ffffffff-2016-01,2
8412cc1ffffffff-2016-10,1
8412cc1ffffffff-2016-11,19
8412cc1ffffffff-2016-12,5
8412cc1ffffffff-2017-01,2
8412cc1ffffffff-2017-02,1
8412cc1ffffffff-2017-11,12
8412cc1ffffffff-2018-01,4
8412cc1ffffffff-2018-02,5
8412cc1ffffffff-2018-03,3
8412cc1ffffffff-2018-11,1
8412cc1ffffffff-2019-10,2
8412cc1ffffffff-2019-11,4
8412cc1ffffffff-2019-12,1
8412cc1ffffffff-2020-01,2
8412cc1ffffffff-2020-02,12
8412cc1ffffffff-2020-03,1
8412cc1ffffffff-2020-10,6
8412cc1ffffffff-2020-11,14
8412cc1ffffffff-2020-12,1
8412cc1ffffffff-2021-01,11
8412cc1ffffffff-2021-02,15
8412cc1ffffffff-2021-03,4
8412cc1ffffffff-2021-10,11
8412cc1ffffffff-2021-11,64
8412cc1ffffffff-2021-12,21
8412cc1ffffffff-2022-01,9
8412cc1ffffffff-2022-02,8
8412cc1ffffffff-2022-03,5
8412cc1ffffffff-2022-10,2
8412cc1ffffffff-2022-11,1
8412cc1ffffffff-2022-12,14
8412cc1ffffffff-2023-01,1
8412cc1ffffffff-2023-02,3
8412cc1ffffffff-2023-03,1
8412cc1ffffffff-2023-10,1
8412cc3ffffffff-2013-12,2
8412cc3ffffffff-2014-01,1
8412cc3ffffffff-2014-02,1
8412cc3ffffffff-2019-11,1
8412cc3ffffffff-2020-02,1
8412cc3ffffffff-2021-10,1
8412cc5ffffffff-2012-11,1
8412cc5ffffffff-2013-12,1
8412cc5ffffffff-2015-01,1
8412cc5ffffffff-2017-01,2
8412cc5ffffffff-2018-01,1
8412cc5ffffffff-2018-02,1
8412cc5ffffffff-2019-11,3
8412cc5ffffffff-2020-01,2
8412cc5ffffffff-2020-02,4
8412cc5ffffffff-2020-10,1
8412cc5ffffffff-2020-11,1
8412cc5ffffffff-2020-12,1
8412cc5ffffffff-2021-02,5
8412cc5ffffffff-2021-12,4
8412cc5ffffffff-2022-01,3
8412cc5ffffffff-2023-02,1
8412cc7ffffffff-2012-12,1
8412cc7ffffffff-2014-03,1
8412cc7ffffffff-2016-11,6
8412cc7ffffffff-2017-11,1
8412cc7ffffffff-2018-11,2
8412cc7ffffffff-2021-02,3
8412cc7ffffffff-2021-11,1
8412cc7ffffffff-2021-12,2
8412cc9ffffffff-2012-03,1
8412cc9ffffffff-2012-12,1
8412cc9ffffffff-2013-01,3
8412cc9ffffffff-2013-02,2
8412cc9ffffffff-2013-03,2
8412cc9ffffffff-2014-01,1
8412cc9ffffffff-2014-03,2
8412cc9ffffffff-2014-10,1
8412cc9ffffffff-2014-11,1
8412cc9ffffffff-2015-01,2
8412cc9ffffffff-2015-02,1
8412cc9ffffffff-2015-10,2
8412cc9ffffffff-2015-11,5
8412cc9ffffffff-2015-12,5
8412cc9ffffffff-2016-01,14
8412cc9ffffffff-2016-12,4
8412cc9ffffffff-2017-01,3
8412cc9ffffffff-2017-02,1
8412cc9ffffffff-2017-10,2
8412cc9ffffffff-2017-11,1
8412cc9ffffffff-2017-12,2
8412cc9ffffffff-2018-01,2
8412cc9ffffffff-2018-02,3
8412cc9ffffffff-2018-03,3
8412cc9ffffffff-2018-04,4
8412cc9ffffffff-2018-10,1
8412cc9ffffffff-2018-12,2
8412cc9ffffffff-2019-01,19
8412cc9ffffffff-2019-02,1
8412cc9ffffffff-2019-03,4
8412cc9ffffffff-2019-11,3
8412cc9ffffffff-2019-12,4
8412cc9ffffffff-2020-01,3
8412cc9ffffffff-2020-02,2
8412cc9ffffffff-2020-03,3
8412cc9ffffffff-2020-11,11
8412cc9ffffffff-2020-12,1
8412cc9ffffffff-2021-01,3
8412cc9ffffffff-2021-02,11
8412cc9ffffffff-2021-03,1
8412cc9ffffffff-2021-10,5
8412cc9ffffffff-2021-11,16
8412cc9ffffffff-2021-12,6
8412cc9ffffffff-2022-01,17
8412cc9ffffffff-2022-02,8
8412cc9ffffffff-2022-03,4
8412cc9ffffffff-2022-10,1
8412cc9ffffffff-2022-12,3
8412cc9ffffffff-2023-01,5
8412cc9ffffffff-2023-02,2
8412cc9ffffffff-2023-03,1
8412cc9ffffffff-2023-10,6
8412ccbffffffff-2012-12,2
8412ccbffffffff-2013-01,1
8412ccbffffffff-2013-03,1
8412ccbffffffff-2015-01,1
8412ccbffffffff-2015-02,2
8412ccbffffffff-2017-02,1
8412ccbffffffff-2018-02,1
8412ccbffffffff-2020-01,1
8412ccbffffffff-2020-02,2
8412ccdffffffff-2012-03,2
8412ccdffffffff-2012-10,4
8412ccdffffffff-2012-11,3
8412ccdffffffff-2013-01,1
8412ccdffffffff-2013-10,5
8412ccdffffffff-2014-10,1
8412ccdffffffff-2014-11,2
8412ccdffffffff-2015-01,3
8412ccdffffffff-2015-10,4
8412ccdffffffff-2015-11,3
8412ccdffffffff-2016-10,4
8412ccdffffffff-2017-01,3
8412ccdffffffff-2017-02,1
8412ccdffffffff-2017-10,3
8412ccdffffffff-2018-02,16
8412ccdffffffff-2018-03,4
8412ccdffffffff-2019-10,2
8412ccdffffffff-2019-11,2
8412ccdffffffff-2020-10,1
8412ccdffffffff-2020-12,1
8412ccdffffffff-2021-01,4
8412ccdffffffff-2021-02,5
8412ccdffffffff-2021-10,2
8412ccdffffffff-2021-11,3
8412ccdffffffff-2022-01,4
8412ccdffffffff-2023-01,5
8412ccdffffffff-2023-02,2
8412ccdffffffff-2023-10,1
8412ccdffffffff-2023-11,2
8412cd1ffffffff-2017-01,1
8412cd5ffffffff-2015-11,2
8412cd5ffffffff-2017-10,1
8412cd5ffffffff-2020-01,1
8412cd5ffffffff-2020-10,1
8412cd5ffffffff-2021-01,1
8412cd5ffffffff-2021-02,7
8412cd5ffffffff-2021-12,1
8412cd5ffffffff-2022-01,2
8412cd5ffffffff-2022-10,2
8412cd5ffffffff-2023-04,2
8412cd7ffffffff-2012-11,3
8412cd7ffffffff-2013-01,3
8412cd7ffffffff-2013-02,1
8412cd7ffffffff-2013-03,1
8412cd7ffffffff-2017-01,1
8412cd7ffffffff-2018-01,1
8412cd7ffffffff-2018-10,3
8412cd7ffffffff-2018-11,1
8412cd7ffffffff-2020-12,4
8412cd7ffffffff-2021-12,2
8412cd7ffffffff-2023-01,1
8412cd9ffffffff-2015-04,1
8412cd9ffffffff-2016-02,1
8412cd9ffffffff-2016-12,3
8412cd9ffffffff-2017-04,1
8412cd9ffffffff-2018-05,1
8412cd9ffffffff-2020-11,1
8412cd9ffffffff-2021-01,3
8412cd9ffffffff-2021-02,3
8412cd9ffffffff-2022-01,1
8412cd9ffffffff-2023-02,1
8412cd9ffffffff-2023-11,1
8412cdbffffffff-2021-04,1
8412cdbffffffff-2022-03,2
8412cddffffffff-2013-11,3
8412cddffffffff-2014-01,2
8412cddffffffff-2020-03,1
8412ce1ffffffff-2019-10,1
8412ce3ffffffff-2012-11,1
8412ce3ffffffff-2015-12,2
8412ce3ffffffff-2016-12,1
8412ce3ffffffff-2021-11,1
8412ce5ffffffff-2020-10,2
8412ce7ffffffff-2017-11,1
8412cebffffffff-2020-10,2
8412cebffffffff-2021-10,1
8412cebffffffff-2022-02,1
8412cebffffffff-2023-11,2
8412d01ffffffff-2020-04,1
8412d01ffffffff-2021-11,1
8412d01ffffffff-2022-11,4
8412d01ffffffff-2023-01,1
8412d01ffffffff-2023-11,1
8412d03ffffffff-2014-01,1
8412d03ffffffff-2015-12,1
8412d03ffffffff-2016-11,1
8412d03ffffffff-2017-02,2
8412d03ffffffff-2017-11,4
8412d03ffffffff-2018-11,1
8412d03ffffffff-2018-12,1
8412d03ffffffff-2019-01,2
8412d03ffffffff-2019-03,1
8412d03ffffffff-2019-10,1
8412d03ffffffff-2019-11,3
8412d03ffffffff-2020-01,3
8412d03ffffffff-2020-02,1
8412d03ffffffff-2020-03,3
8412d03ffffffff-2020-04,1
8412d03ffffffff-2020-10,3
8412d03ffffffff-2020-11,6
8412d03ffffffff-2020-12,4
8412d03ffffffff-2021-01,1
8412d03ffffffff-2021-02,2
8412d03ffffffff-2021-03,2
8412d03ffffffff-2021-12,1
8412d03ffffffff-2022-02,1
8412d03ffffffff-2022-03,2
8412d03ffffffff-2022-11,4
8412d03ffffffff-2022-12,1
8412d03ffffffff-2023-02,2
8412d03ffffffff-2023-11,3
8412d05ffffffff-2014-04,1
8412d05ffffffff-2021-02,1
8412d05ffffffff-2021-11,2
8412d07ffffffff-2017-02,1
8412d0bffffffff-2016-02,1
8412d0bffffffff-2016-03,1
8412d0bffffffff-2018-03,2
8412d0bffffffff-2019-01,1
8412d0bffffffff-2023-03,1
8412d0bffffffff-2023-10,1
8412d11ffffffff-2012-12,1
8412d11ffffffff-2016-11,1
8412d11ffffffff-2017-03,1
8412d11ffffffff-2018-11,3
8412d11ffffffff-2019-10,1
8412d11ffffffff-2020-03,4
8412d11ffffffff-2020-04,1
8412d11ffffffff-2020-10,1
8412d11ffffffff-2020-12,1
8412d11ffffffff-2021-03,2
8412d11ffffffff-2021-11,1
8412d11ffffffff-2022-01,1
8412d11ffffffff-2022-11,18
8412d11ffffffff-2023-01,1
8412d11ffffffff-2023-10,2
8412d11ffffffff-2023-11,9
8412d13ffffffff-2019-12,1
8412d17ffffffff-2012-11,1
8412d17ffffffff-2014-11,1
8412d17ffffffff-2015-02,1
8412d17ffffffff-2015-10,1
8412d17ffffffff-2015-11,4
8412d17ffffffff-2016-03,2
8412d17ffffffff-2017-10,2
8412d17ffffffff-2017-11,1
8412d17ffffffff-2018-03,1
8412d17ffffffff-2018-04,2
8412d17ffffffff-2018-10,1
8412d17ffffffff-2018-11,2
8412d17ffffffff-2019-03,5
8412d17ffffffff-2019-10,1
8412d17ffffffff-2019-11,3
8412d17ffffffff-2020-01,2
8412d17ffffffff-2020-02,1
8412d17ffffffff-2020-03,4
8412d17ffffffff-2020-04,2
8412d17ffffffff-2020-09,1
8412d17ffffffff-2020-10,11
8412d17ffffffff-2020-11,3
8412d17ffffffff-2020-12,3
8412d17ffffffff-2021-03,13
8412d17ffffffff-2021-04,2
8412d17ffffffff-2021-11,3
8412d17ffffffff-2021-12,1
8412d17ffffffff-2022-03,11
8412d17ffffffff-2022-04,1
8412d17ffffffff-2022-10,6
8412d17ffffffff-2022-11,3
8412d17ffffffff-2022-12,1
8412d17ffffffff-2023-03,10
8412d17ffffffff-2023-04,2
8412d17ffffffff-2023-10,2
8412d19ffffffff-2012-10,1
8412d19ffffffff-2012-11,2
8412d19ffffffff-2013-03,1
8412d19ffffffff-2013-10,2
8412d19ffffffff-2013-11,4
8412d19ffffffff-2013-12,1
8412d19ffffffff-2014-01,2
8412d19ffffffff-2014-03,1
8412d19ffffffff-2014-09,1
8412d19ffffffff-2014-10,3
8412d19ffffffff-2014-11,5
8412d19ffffffff-2015-03,1
8412d19ffffffff-2015-10,3
8412d19ffffffff-2015-11,4
8412d19ffffffff-2016-02,2
8412d19ffffffff-2016-03,1
8412d19ffffffff-2016-04,1
8412d19ffffffff-2016-12,2
8412d19ffffffff-2017-02,1
8412d19ffffffff-2017-03,3
8412d19ffffffff-2017-10,1
8412d19ffffffff-2017-11,1
8412d19ffffffff-2017-12,1
8412d19ffffffff-2018-01,1
8412d19ffffffff-2018-10,3
8412d19ffffffff-2018-12,2
8412d19ffffffff-2019-03,1
8412d19ffffffff-2019-10,7
8412d19ffffffff-2019-11,2
8412d19ffffffff-2019-12,2
8412d19ffffffff-2020-03,2
8412d19ffffffff-2020-04,1
8412d19ffffffff-2020-10,12
8412d19ffffffff-2020-11,6
8412d19ffffffff-2020-12,1
8412d19ffffffff-2021-01,2
8412d19ffffffff-2021-03,6
8412d19ffffffff-2021-04,8
8412d19ffffffff-2021-10,7
8412d19ffffffff-2021-11,5
8412d19ffffffff-2022-01,2
8412d19ffffffff-2022-04,1
8412d19ffffffff-2022-10,3
8412d19ffffffff-2022-11,3
8412d19ffffffff-2023-01,1
8412d19ffffffff-2023-02,1
8412d19ffffffff-2023-03,1
8412d19ffffffff-2023-04,3
8412d19ffffffff-2023-10,7
8412d19ffffffff-2023-11,2
8412d1dffffffff-2015-03,1
8412d1dffffffff-2019-02,1
8412d1dffffffff-2021-01,1
8412d1dffffffff-2023-11,1
8412d29ffffffff-2017-11,1
8412d33ffffffff-2016-03,2
8412d33ffffffff-2017-02,1
8412d33ffffffff-2020-02,1
8412d33ffffffff-2021-03,1
8412d33ffffffff-2021-10,1
8412d35ffffffff-2023-04,1
8412d39ffffffff-2013-11,1
8412d39ffffffff-2014-11,2
8412d39ffffffff-2016-02,3
8412d39ffffffff-2016-11,1
8412d39ffffffff-2017-01,1
8412d39ffffffff-2018-02,1
8412d39ffffffff-2018-03,1
8412d39ffffffff-2019-01,1
8412d39ffffffff-2019-03,6
8412d39ffffffff-2020-02,1
8412d39ffffffff-2020-03,2
8412d39ffffffff-2020-04,1
8412d39ffffffff-2022-12,1
8412d39ffffffff-2023-02,4
8412d3bffffffff-2015-11,1
8412d3bffffffff-2019-11,2
8412d3bffffffff-2020-03,5
8412d3bffffffff-2020-04,1
8412d3bffffffff-2021-03,3
8412d3bffffffff-2021-11,1
8412d3bffffffff-2022-03,1
8412d3bffffffff-2022-10,1
8412d3bffffffff-2023-03,1
8412d3bffffffff-2023-10,1
8412d3bffffffff-2023-11,1
8412d3dffffffff-2017-03,2
8412d3dffffffff-2019-01,3
8412d41ffffffff-2017-12,1
8412d41ffffffff-2019-11,1
8412d41ffffffff-2020-10,1
8412d41ffffffff-2021-10,2
8412d41ffffffff-2022-12,1
8412d41ffffffff-2023-01,1
8412d41ffffffff-2023-03,2
8412d43ffffffff-2019-11,1
8412d47ffffffff-2021-11,1
8412d4dffffffff-2021-03,1
8412d57ffffffff-2015-01,1
8412d57ffffffff-2017-03,1
8412d57ffffffff-2017-12,1
8412d57ffffffff-2021-04,1
8412d57ffffffff-2022-01,2
8412d57ffffffff-2022-10,1
8412d57ffffffff-2023-10,1
8412d5dffffffff-2019-02,1
8412d63ffffffff-2013-03,1
8412d63ffffffff-2014-11,1
8412d63ffffffff-2015-11,1
8412d63ffffffff-2016-11,1
8412d63ffffffff-2016-12,1
8412d63ffffffff-2017-04,1
8412d63ffffffff-2017-11,2
8412d63ffffffff-2019-11,2
8412d63ffffffff-2020-11,1
8412d65ffffffff-2017-11,2
8412d69ffffffff-2017-03,1
8412d69ffffffff-2019-03,1
8412d69ffffffff-2020-03,2
8412d69ffffffff-2020-04,1
8412d69ffffffff-2021-04,1
8412d69ffffffff-2022-03,2
8412d6bffffffff-2018-01,1
8412d6bffffffff-2019-12,1
8412d6bffffffff-2020-03,1
8412d81ffffffff-2015-10,1
8412d81ffffffff-2019-12,1
8412d81ffffffff-2023-04,1
8412d81ffffffff-2023-10,2
8412d83ffffffff-2015-10,1
8412d83ffffffff-2023-10,1
8412d85ffffffff-2015-12,1
8412d89ffffffff-2014-11,2
8412d89ffffffff-2015-03,1
8412d89ffffffff-2015-11,3
8412d89ffffffff-2016-03,1
8412d89ffffffff-2016-10,2
8412d89ffffffff-2017-11,8
8412d89ffffffff-2018-03,2
8412d89ffffffff-2018-04,1
8412d89ffffffff-2018-11,1
8412d89ffffffff-2019-04,1
8412d89ffffffff-2019-10,7
8412d89ffffffff-2019-11,4
8412d89ffffffff-2020-02,3
8412d89ffffffff-2020-03,3
8412d89ffffffff-2020-04,1
8412d89ffffffff-2020-10,13
8412d89ffffffff-2020-11,7
8412d89ffffffff-2020-12,2
8412d89ffffffff-2021-03,8
8412d89ffffffff-2021-04,2
8412d89ffffffff-2021-10,4
8412d89ffffffff-2021-11,6
8412d89ffffffff-2021-12,1
8412d89ffffffff-2022-01,1
8412d89ffffffff-2022-03,2
8412d89ffffffff-2022-10,1
8412d89ffffffff-2022-11,5
8412d89ffffffff-2023-03,2
8412d89ffffffff-2023-04,3
8412d89ffffffff-2023-10,7
8412d89ffffffff-2023-11,2
8412d8bffffffff-2020-10,1
8412d8dffffffff-2018-11,1
8412d8dffffffff-2020-10,1
8412d8dffffffff-2023-03,1
8412d95ffffffff-2013-10,1
8412d95ffffffff-2014-11,4
8412d95ffffffff-2017-10,1
8412d95ffffffff-2019-10,1
8412d95ffffffff-2019-11,1
8412d95ffffffff-2022-01,2
8412d95ffffffff-2023-10,1
8412d99ffffffff-2020-10,1
8412d9dffffffff-2020-01,6
8412d9dffffffff-2020-10,2
8412d9dffffffff-2022-01,1
8412d9dffffffff-2023-10,2
8412da5ffffffff-2012-01,3
8412da5ffffffff-2012-03,1
8412da5ffffffff-2013-02,2
8412da5ffffffff-2014-02,4
8412da5ffffffff-2015-02,21
8412da5ffffffff-2016-01,11
8412da5ffffffff-2016-02,20
8412da5ffffffff-2017-01,3
8412da5ffffffff-2017-02,34
8412da5ffffffff-2018-01,53
8412da5ffffffff-2018-02,17
8412da5ffffffff-2018-03,2
8412da5ffffffff-2018-12,1
8412da5ffffffff-2019-01,11
