index,n
846623bffffffff-2014-08,2
846623bffffffff-2015-02,2
846623bffffffff-2015-03,1
846623bffffffff-2015-04,1
846623bffffffff-2015-12,1
846623bffffffff-2016-12,1
846623bffffffff-2017-02,7
846623bffffffff-2018-01,1
846623bffffffff-2018-06,9
846623bffffffff-2018-07,1
846623bffffffff-2018-09,2
846623bffffffff-2018-10,2
846623bffffffff-2018-11,3
846623bffffffff-2018-12,5
846623bffffffff-2019-01,2
846623bffffffff-2019-03,2
846623bffffffff-2019-04,2
846623bffffffff-2019-05,1
846623bffffffff-2019-06,1
846623bffffffff-2019-07,1
846623bffffffff-2019-10,8
846623bffffffff-2019-11,14
846623bffffffff-2019-12,1
846623bffffffff-2020-03,1
846623bffffffff-2021-04,2
846623bffffffff-2021-05,2
846623bffffffff-2021-10,5
846623bffffffff-2022-02,4
846623bffffffff-2022-04,2
846623bffffffff-2022-05,6
846623bffffffff-2022-07,4
846623bffffffff-2022-11,2
846623bffffffff-2023-01,2
846623bffffffff-2023-02,3
846623bffffffff-2023-06,2
846623bffffffff-2023-07,15
846623bffffffff-2023-10,5
846623bffffffff-2023-11,6
846623dffffffff-2020-01,3
846623dffffffff-2020-08,1
846623dffffffff-2023-05,1
8466251ffffffff-2022-04,1
8466253ffffffff-2020-10,1
8466253ffffffff-2023-09,1
8466257ffffffff-2013-07,1
8466257ffffffff-2019-04,1
8466257ffffffff-2019-05,3
8466257ffffffff-2019-10,5
8466257ffffffff-2019-11,4
8466257ffffffff-2020-02,1
8466257ffffffff-2020-03,3
8466257ffffffff-2020-05,1
8466257ffffffff-2020-08,2
8466257ffffffff-2020-10,5
8466257ffffffff-2020-11,4
8466257ffffffff-2021-01,1
8466257ffffffff-2021-03,2
8466257ffffffff-2021-10,5
8466257ffffffff-2021-11,6
8466257ffffffff-2022-05,1
8466257ffffffff-2022-09,2
8466257ffffffff-2022-10,12
8466257ffffffff-2022-11,6
8466257ffffffff-2023-04,1
8466257ffffffff-2023-05,4
8466257ffffffff-2023-10,3
846625bffffffff-2020-03,1
846625bffffffff-2020-11,1
846625bffffffff-2021-06,2
8466295ffffffff-2012-03,1
84662a7ffffffff-2021-10,3
84662a7ffffffff-2021-11,3
84662a7ffffffff-2023-11,1
84662b5ffffffff-2015-02,2
84662b5ffffffff-2019-07,11
84662b5ffffffff-2020-11,1
84662b5ffffffff-2021-07,1
84662b5ffffffff-2022-11,2
84662b5ffffffff-2023-05,1
84662b5ffffffff-2023-06,8
84662b5ffffffff-2023-07,1
84662b5ffffffff-2023-08,3
84662b7ffffffff-2016-11,1
84662b7ffffffff-2023-06,20
84662b7ffffffff-2023-11,25
84662c9ffffffff-2016-04,4
84662c9ffffffff-2017-02,3
84662c9ffffffff-2018-01,1
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-09,1
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,3
84662c9ffffffff-2022-08,2
84662c9ffffffff-2022-10,7
84662c9ffffffff-2023-02,4
84662c9ffffffff-2023-05,7
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2019-03,3
84662d1ffffffff-2022-11,2
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-04,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-05,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2019-10,1
84662d3ffffffff-2021-03,5
84662d3ffffffff-2021-04,14
84662d3ffffffff-2021-05,7
84662d3ffffffff-2021-06,4
84662d3ffffffff-2021-07,3
84662d3ffffffff-2021-08,1
84662d3ffffffff-2021-10,3
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,5
84662d3ffffffff-2022-03,3
84662d3ffffffff-2022-04,3
84662d3ffffffff-2022-05,20
84662d3ffffffff-2022-06,5
84662d3ffffffff-2022-07,5
84662d3ffffffff-2022-08,5
84662d3ffffffff-2022-09,2
84662d3ffffffff-2022-10,15
84662d3ffffffff-2022-11,5
84662d3ffffffff-2022-12,43
84662d3ffffffff-2023-01,7
84662d3ffffffff-2023-02,22
84662d3ffffffff-2023-03,59
84662d3ffffffff-2023-04,14
84662d3ffffffff-2023-05,20
84662d3ffffffff-2023-06,16
84662d3ffffffff-2023-07,6
84662d3ffffffff-2023-08,3
84662d3ffffffff-2023-09,2
84662dbffffffff-2019-03,2
84662dbffffffff-2021-05,1
84662dbffffffff-2022-05,4
84662dbffffffff-2022-06,1
84662dbffffffff-2022-11,1
84662dbffffffff-2023-06,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-03,1
84662e1ffffffff-2019-05,6
84662e1ffffffff-2022-05,4
84662e5ffffffff-2016-12,2
84662e5ffffffff-2019-05,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-12,11
84662e5ffffffff-2022-01,15
84662e5ffffffff-2022-03,2
84662e5ffffffff-2022-07,2
84662e5ffffffff-2022-08,2
84662e5ffffffff-2023-01,2
84662e5ffffffff-2023-02,9
84662e5ffffffff-2023-04,1
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,2
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,4
84662e5ffffffff-2023-11,3
84662e7ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,5
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,11
8466311ffffffff-2017-02,1
8466311ffffffff-2017-05,2
8466311ffffffff-2017-09,1
8466311ffffffff-2018-05,2
8466311ffffffff-2018-09,5
8466311ffffffff-2019-05,5
8466311ffffffff-2019-08,2
8466311ffffffff-2019-09,2
8466311ffffffff-2019-10,5
8466311ffffffff-2021-05,3
8466311ffffffff-2021-08,3
8466311ffffffff-2021-11,4
8466311ffffffff-2021-12,1
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,5
8466311ffffffff-2022-05,2
8466311ffffffff-2022-08,1
8466311ffffffff-2022-09,1
8466311ffffffff-2023-05,1
8466313ffffffff-2013-09,1
8466313ffffffff-2013-12,1
8466313ffffffff-2014-06,1
8466313ffffffff-2015-05,2
8466313ffffffff-2017-04,2
8466313ffffffff-2017-07,1
8466313ffffffff-2017-11,7
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,4
8466313ffffffff-2018-02,2
8466313ffffffff-2018-05,4
8466313ffffffff-2018-11,2
8466313ffffffff-2019-01,6
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,4
8466313ffffffff-2019-04,4
8466313ffffffff-2019-05,3
8466313ffffffff-2019-08,4
8466313ffffffff-2019-09,3
8466313ffffffff-2019-10,6
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,11
8466313ffffffff-2020-01,5
8466313ffffffff-2020-02,3
8466313ffffffff-2020-09,1
8466313ffffffff-2020-12,5
8466313ffffffff-2021-01,8
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,9
8466313ffffffff-2021-04,24
8466313ffffffff-2021-05,21
8466313ffffffff-2021-06,5
8466313ffffffff-2021-07,8
8466313ffffffff-2021-08,6
8466313ffffffff-2021-10,9
8466313ffffffff-2021-11,5
8466313ffffffff-2021-12,9
8466313ffffffff-2022-01,3
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,17
8466313ffffffff-2022-04,7
8466313ffffffff-2022-05,5
8466313ffffffff-2022-06,6
8466313ffffffff-2022-07,19
8466313ffffffff-2022-08,1
8466313ffffffff-2022-09,2
8466313ffffffff-2022-10,2
8466313ffffffff-2022-11,13
8466313ffffffff-2022-12,16
8466313ffffffff-2023-01,9
8466313ffffffff-2023-02,3
8466313ffffffff-2023-03,14
8466313ffffffff-2023-04,7
8466313ffffffff-2023-05,11
8466313ffffffff-2023-06,4
8466313ffffffff-2023-07,8
8466313ffffffff-2023-08,5
8466313ffffffff-2023-09,14
8466313ffffffff-2023-10,6
8466313ffffffff-2023-11,6
8466317ffffffff-2013-05,1
8466317ffffffff-2016-07,1
8466317ffffffff-2022-10,1
8466317ffffffff-2023-02,1
8466317ffffffff-2023-03,1
8466317ffffffff-2023-04,1
846631bffffffff-2014-10,1
846631bffffffff-2015-03,1
846631bffffffff-2016-12,1
846631bffffffff-2017-01,1
846631bffffffff-2017-05,2
846631bffffffff-2017-06,4
846631bffffffff-2017-07,1
846631bffffffff-2017-11,2
846631bffffffff-2017-12,3
846631bffffffff-2018-01,8
846631bffffffff-2018-02,5
846631bffffffff-2018-03,1
846631bffffffff-2018-05,19
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,3
846631bffffffff-2018-11,3
846631bffffffff-2019-02,1
846631bffffffff-2019-03,1
846631bffffffff-2019-05,11
846631bffffffff-2019-07,14
846631bffffffff-2019-08,2
846631bffffffff-2019-09,2
846631bffffffff-2019-10,4
846631bffffffff-2019-11,1
846631bffffffff-2019-12,1
846631bffffffff-2020-02,2
846631bffffffff-2020-10,3
846631bffffffff-2020-11,2
846631bffffffff-2020-12,2
846631bffffffff-2021-01,3
846631bffffffff-2021-02,15
846631bffffffff-2021-08,1
846631bffffffff-2022-01,2
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-05,10
846631bffffffff-2022-10,4
846631bffffffff-2022-11,3
846631bffffffff-2022-12,2
846631bffffffff-2023-01,6
846631bffffffff-2023-02,4
846631bffffffff-2023-03,6
846631bffffffff-2023-04,2
846631bffffffff-2023-05,3
846631bffffffff-2023-07,8
846631bffffffff-2023-09,6
846631bffffffff-2023-10,4
8466441ffffffff-2020-02,2
8466501ffffffff-2023-06,1
8466505ffffffff-2021-05,2
8466505ffffffff-2022-05,2
8466505ffffffff-2022-11,2
8466505ffffffff-2023-05,1
8466507ffffffff-2021-06,1
8466507ffffffff-2023-05,2
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2021-02,3
846650dffffffff-2021-07,1
846650dffffffff-2021-08,1
846650dffffffff-2022-08,3
8466523ffffffff-2023-09,1
8466525ffffffff-2022-10,1
8466525ffffffff-2023-11,4
8466529ffffffff-2015-12,1
8466529ffffffff-2016-03,2
8466529ffffffff-2018-02,4
8466529ffffffff-2018-03,3
8466529ffffffff-2018-05,5
8466529ffffffff-2018-06,1
8466529ffffffff-2018-08,1
8466529ffffffff-2018-12,2
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,2
8466529ffffffff-2019-05,2
8466529ffffffff-2020-10,6
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-05,2
8466529ffffffff-2021-09,3
8466529ffffffff-2022-03,7
8466529ffffffff-2022-04,4
8466529ffffffff-2022-05,5
8466529ffffffff-2022-06,2
8466529ffffffff-2022-11,3
8466529ffffffff-2023-01,5
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,13
8466529ffffffff-2023-08,5
8466529ffffffff-2023-09,2
8466529ffffffff-2023-10,4
8466529ffffffff-2023-11,1
846652dffffffff-2012-11,1
846652dffffffff-2017-07,2
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-04,8
846652dffffffff-2018-05,4
846652dffffffff-2018-06,4
846652dffffffff-2018-07,8
846652dffffffff-2018-08,1
846652dffffffff-2018-09,4
846652dffffffff-2018-10,1
846652dffffffff-2018-12,4
846652dffffffff-2019-01,1
846652dffffffff-2019-02,2
846652dffffffff-2019-04,1
846652dffffffff-2019-05,1
846652dffffffff-2020-02,1
846652dffffffff-2020-03,4
846652dffffffff-2020-12,8
846652dffffffff-2021-01,2
846652dffffffff-2021-06,20
846652dffffffff-2021-10,6
846652dffffffff-2021-12,15
846652dffffffff-2022-01,1
846652dffffffff-2022-02,2
846652dffffffff-2022-04,1
846652dffffffff-2022-05,37
846652dffffffff-2022-06,1
846652dffffffff-2022-08,7
846652dffffffff-2022-10,8
846652dffffffff-2022-12,10
846652dffffffff-2023-02,10
846652dffffffff-2023-05,10
846652dffffffff-2023-10,21
846653dffffffff-2022-08,1
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2019-11,3
8466541ffffffff-2022-12,2
8466543ffffffff-2023-11,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-11,1
8466545ffffffff-2017-07,1
8466545ffffffff-2018-05,12
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,3
8466545ffffffff-2018-09,5
8466545ffffffff-2018-10,3
8466545ffffffff-2018-12,2
8466545ffffffff-2019-02,1
8466545ffffffff-2019-04,15
8466545ffffffff-2019-05,6
8466545ffffffff-2020-03,10
8466545ffffffff-2021-02,3
8466545ffffffff-2021-03,4
8466545ffffffff-2021-08,1
8466545ffffffff-2021-09,9
8466545ffffffff-2022-01,1
8466545ffffffff-2022-02,13
8466545ffffffff-2022-03,10
8466545ffffffff-2022-05,1
8466545ffffffff-2022-06,28
8466545ffffffff-2022-07,2
8466545ffffffff-2022-08,2
8466545ffffffff-2022-11,5
8466545ffffffff-2023-01,4
8466545ffffffff-2023-02,2
8466545ffffffff-2023-03,4
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,1
8466545ffffffff-2023-11,7
8466547ffffffff-2012-12,3
8466547ffffffff-2022-05,2
8466547ffffffff-2022-07,1
8466549ffffffff-2017-10,4
8466549ffffffff-2019-03,2
8466549ffffffff-2021-02,3
846654bffffffff-2017-06,1
846654bffffffff-2018-01,1
846654bffffffff-2018-02,7
846654bffffffff-2018-11,1
846654bffffffff-2019-02,3
846654bffffffff-2019-03,2
846654bffffffff-2019-04,2
846654bffffffff-2019-05,1
846654bffffffff-2019-07,4
846654bffffffff-2019-12,5
846654bffffffff-2020-01,1
846654bffffffff-2020-02,4
846654bffffffff-2021-02,6
846654bffffffff-2021-03,2
846654bffffffff-2021-04,3
846654bffffffff-2021-08,1
846654bffffffff-2021-11,2
846654bffffffff-2022-01,12
846654bffffffff-2022-03,1
846654bffffffff-2023-02,11
846654bffffffff-2023-04,5
846654bffffffff-2023-11,1
8466559ffffffff-2018-03,2
8466561ffffffff-2017-06,2
8466561ffffffff-2018-06,4
8466561ffffffff-2020-08,2
8466561ffffffff-2022-01,3
8466561ffffffff-2022-07,6
8466561ffffffff-2022-12,7
8466561ffffffff-2023-01,1
8466561ffffffff-2023-04,2
8466561ffffffff-2023-05,20
8466561ffffffff-2023-07,3
8466563ffffffff-2014-01,1
8466563ffffffff-2020-01,3
8466563ffffffff-2022-01,1
8466563ffffffff-2022-11,2
8466563ffffffff-2023-01,1
8466563ffffffff-2023-09,1
8466565ffffffff-2016-01,2
8466565ffffffff-2016-08,1
8466565ffffffff-2017-05,1
8466565ffffffff-2018-05,1
8466565ffffffff-2019-10,3
8466565ffffffff-2020-01,1
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,3
8466565ffffffff-2020-08,2
8466565ffffffff-2021-09,3
8466565ffffffff-2022-03,14
8466565ffffffff-2022-06,2
8466565ffffffff-2022-07,2
8466565ffffffff-2022-08,6
8466565ffffffff-2022-10,10
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,6
8466565ffffffff-2023-05,1
8466565ffffffff-2023-10,2
8466567ffffffff-2020-11,2
8466567ffffffff-2020-12,1
8466567ffffffff-2021-04,3
8466567ffffffff-2022-12,1
8466569ffffffff-2015-04,2
8466569ffffffff-2016-03,2
8466569ffffffff-2016-04,2
8466569ffffffff-2016-08,7
8466569ffffffff-2017-04,1
8466569ffffffff-2017-06,1
8466569ffffffff-2017-07,2
8466569ffffffff-2018-03,4
8466569ffffffff-2018-04,3
8466569ffffffff-2018-05,1
8466569ffffffff-2018-06,2
8466569ffffffff-2018-09,2
8466569ffffffff-2019-03,1
8466569ffffffff-2019-05,2
8466569ffffffff-2019-10,4
8466569ffffffff-2020-02,1
8466569ffffffff-2020-05,1
8466569ffffffff-2022-03,9
8466569ffffffff-2022-05,2
8466569ffffffff-2023-07,1
846656bffffffff-2014-10,1
846656bffffffff-2018-10,1
846656bffffffff-2021-02,6
846656bffffffff-2022-01,1
846656bffffffff-2023-01,2
846656bffffffff-2023-02,2
846656bffffffff-2023-11,5
846656dffffffff-2012-12,1
846656dffffffff-2013-09,7
846656dffffffff-2013-10,28
846656dffffffff-2016-04,4
846656dffffffff-2016-05,7
846656dffffffff-2016-07,1
846656dffffffff-2016-11,3
846656dffffffff-2017-06,3
846656dffffffff-2017-09,1
846656dffffffff-2018-04,6
846656dffffffff-2018-05,2
846656dffffffff-2018-08,1
846656dffffffff-2018-09,3
846656dffffffff-2018-10,10
846656dffffffff-2019-02,1
846656dffffffff-2019-03,11
846656dffffffff-2019-04,4
846656dffffffff-2019-06,1
846656dffffffff-2020-01,2
846656dffffffff-2020-03,8
846656dffffffff-2020-05,3
846656dffffffff-2020-06,4
846656dffffffff-2020-11,2
846656dffffffff-2021-01,3
846656dffffffff-2021-02,1
846656dffffffff-2021-04,1
846656dffffffff-2022-02,1
846656dffffffff-2022-03,17
846656dffffffff-2022-05,8
846656dffffffff-2022-06,5
846656dffffffff-2022-07,1
846656dffffffff-2022-08,3
846656dffffffff-2023-01,2
846656dffffffff-2023-02,2
846656dffffffff-2023-04,4
846656dffffffff-2023-05,6
846656dffffffff-2023-06,3
846656dffffffff-2023-07,6
846656dffffffff-2023-08,1
846656dffffffff-2023-10,1
846656dffffffff-2023-11,10
8466631ffffffff-2019-10,1
8466637ffffffff-2023-10,1
8466639ffffffff-2018-10,1
8466647ffffffff-2018-03,4
8466657ffffffff-2023-04,1
8466661ffffffff-2016-02,1
8466703ffffffff-2023-05,1
846670dffffffff-2015-03,2
846670dffffffff-2018-09,6
846670dffffffff-2019-06,3
8466715ffffffff-2018-06,4
846671bffffffff-2023-02,2
8466721ffffffff-2023-05,1
8466723ffffffff-2019-03,2
8466723ffffffff-2021-02,12
8466723ffffffff-2021-03,6
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,3
8466725ffffffff-2015-08,1
8466725ffffffff-2018-09,6
8466725ffffffff-2019-01,2
8466725ffffffff-2019-02,2
8466725ffffffff-2019-03,3
8466725ffffffff-2019-04,1
8466725ffffffff-2019-05,8
8466725ffffffff-2019-06,3
8466725ffffffff-2019-12,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-05,4
8466725ffffffff-2023-04,3
8466725ffffffff-2023-05,16
8466725ffffffff-2023-07,2
8466725ffffffff-2023-08,1
8466725ffffffff-2023-09,1
8466725ffffffff-2023-10,1
8466725ffffffff-2023-11,8
8466727ffffffff-2013-01,3
8466727ffffffff-2013-05,6
8466727ffffffff-2014-01,4
8466727ffffffff-2015-02,4
8466727ffffffff-2015-10,2
8466727ffffffff-2016-03,2
8466727ffffffff-2017-01,2
8466727ffffffff-2017-02,2
8466727ffffffff-2017-03,13
8466727ffffffff-2017-09,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,5
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,7
8466727ffffffff-2018-03,1
8466727ffffffff-2018-08,4
8466727ffffffff-2018-11,10
8466727ffffffff-2019-01,12
8466727ffffffff-2019-02,4
8466727ffffffff-2019-03,2
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,3
8466727ffffffff-2019-11,46
8466727ffffffff-2020-01,11
8466727ffffffff-2020-02,35
8466727ffffffff-2020-03,9
8466727ffffffff-2021-01,1
8466727ffffffff-2021-03,6
8466727ffffffff-2022-01,8
8466727ffffffff-2022-02,13
8466727ffffffff-2022-03,19
8466727ffffffff-2022-04,6
8466727ffffffff-2022-05,4
8466727ffffffff-2023-01,128
8466727ffffffff-2023-02,9
8466727ffffffff-2023-03,30
8466727ffffffff-2023-07,5
8466727ffffffff-2023-10,13
8466727ffffffff-2023-11,5
8466729ffffffff-2013-01,1
8466729ffffffff-2022-05,2
8466729ffffffff-2023-01,2
8466729ffffffff-2023-11,7
846672bffffffff-2014-12,2
846672dffffffff-2020-10,1
8466731ffffffff-2022-03,5
8466735ffffffff-2015-08,2
8466735ffffffff-2017-03,2
8466735ffffffff-2017-04,2
8466735ffffffff-2017-05,2
8466735ffffffff-2018-05,2
8466735ffffffff-2020-11,1
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,4
8466735ffffffff-2021-09,4
8466735ffffffff-2023-07,1
8466737ffffffff-2019-03,1
8466737ffffffff-2022-02,7
8466737ffffffff-2022-03,16
846674bffffffff-2017-02,3
846675dffffffff-2012-12,2
846675dffffffff-2013-01,8
846675dffffffff-2014-01,3
846675dffffffff-2015-02,6
846675dffffffff-2022-07,14
846675dffffffff-2023-04,1
8466763ffffffff-2013-03,1
8466763ffffffff-2021-03,1
8466763ffffffff-2022-02,1
8466763ffffffff-2023-06,1
8466765ffffffff-2023-09,2
846676dffffffff-2023-10,13
8466849ffffffff-2018-09,1
8466a01ffffffff-2021-09,4
8466a01ffffffff-2021-10,2
8466a01ffffffff-2022-03,6
8466a01ffffffff-2023-08,1
8466a03ffffffff-2016-03,1
8466a03ffffffff-2019-11,2
8466a03ffffffff-2020-05,1
8466a03ffffffff-2020-06,1
8466a03ffffffff-2020-07,1
8466a03ffffffff-2020-08,1
8466a03ffffffff-2021-04,2
8466a03ffffffff-2021-10,1
8466a03ffffffff-2022-03,2
8466a03ffffffff-2023-08,2
8466a05ffffffff-2019-05,2
8466a07ffffffff-2013-03,1
8466a07ffffffff-2019-01,1
8466a07ffffffff-2019-04,1
8466a07ffffffff-2019-10,1
8466a07ffffffff-2022-01,1
8466a07ffffffff-2022-02,3
8466a07ffffffff-2022-03,2
8466a07ffffffff-2022-04,1
8466a07ffffffff-2022-05,1
8466a07ffffffff-2022-12,1
8466a07ffffffff-2023-09,1
8466a07ffffffff-2023-10,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-08,1
8466a0bffffffff-2014-04,1
8466a0bffffffff-2014-08,2
8466a0bffffffff-2014-12,4
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,1
8466a0bffffffff-2017-02,4
8466a0bffffffff-2017-08,1
8466a0bffffffff-2018-07,3
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-07,3
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-02,1
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-05,9
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-10,1
8466a0bffffffff-2021-11,9
8466a0bffffffff-2021-12,4
8466a0bffffffff-2022-01,4
8466a0bffffffff-2022-02,4
8466a0bffffffff-2022-03,4
8466a0bffffffff-2022-04,2
8466a0bffffffff-2022-05,2
8466a0bffffffff-2022-06,11
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,8
8466a0bffffffff-2022-10,12
8466a0bffffffff-2022-11,1
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-03,1
8466a0bffffffff-2023-04,3
8466a0bffffffff-2023-05,2
8466a0bffffffff-2023-11,6
8466a15ffffffff-2019-04,1
8466a15ffffffff-2019-05,2
8466a15ffffffff-2019-06,2
8466a15ffffffff-2019-11,2
8466a15ffffffff-2020-02,3
8466a15ffffffff-2020-04,1
8466a15ffffffff-2020-05,31
8466a15ffffffff-2020-07,1
8466a15ffffffff-2020-08,5
8466a15ffffffff-2020-09,5
8466a15ffffffff-2020-10,1
8466a15ffffffff-2021-01,2
8466a15ffffffff-2021-02,2
8466a15ffffffff-2021-03,1
8466a15ffffffff-2021-04,14
8466a15ffffffff-2021-05,4
8466a15ffffffff-2021-06,3
8466a15ffffffff-2021-07,1
8466a15ffffffff-2022-05,6
8466a15ffffffff-2022-06,1
8466a17ffffffff-2013-05,1
8466a17ffffffff-2015-07,1
8466a17ffffffff-2019-03,1
8466a17ffffffff-2019-05,7
8466a17ffffffff-2020-07,1
8466a17ffffffff-2020-09,3
8466a17ffffffff-2021-02,1
8466a17ffffffff-2021-04,2
8466a17ffffffff-2021-05,11
8466a17ffffffff-2021-06,1
8466a17ffffffff-2021-07,2
8466a17ffffffff-2021-11,8
8466a17ffffffff-2022-01,1
8466a17ffffffff-2022-03,3
8466a17ffffffff-2022-04,2
8466a17ffffffff-2022-05,3
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-05,1
8466a1dffffffff-2012-06,4
8466a1dffffffff-2012-08,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2012-11,1
8466a1dffffffff-2012-12,2
8466a1dffffffff-2013-04,1
8466a1dffffffff-2013-07,4
8466a1dffffffff-2013-11,3
8466a1dffffffff-2014-03,1
8466a1dffffffff-2014-04,3
8466a1dffffffff-2014-05,1
8466a1dffffffff-2014-07,2
8466a1dffffffff-2014-10,2
8466a1dffffffff-2015-02,1
8466a1dffffffff-2015-04,4
8466a1dffffffff-2015-05,3
8466a1dffffffff-2015-06,2
8466a1dffffffff-2015-10,3
8466a1dffffffff-2015-11,1
8466a1dffffffff-2015-12,4
8466a1dffffffff-2016-02,3
8466a1dffffffff-2016-03,2
8466a1dffffffff-2016-04,8
8466a1dffffffff-2016-10,2
8466a1dffffffff-2016-11,3
8466a1dffffffff-2016-12,2
8466a1dffffffff-2017-01,4
8466a1dffffffff-2017-02,2
8466a1dffffffff-2017-03,5
8466a1dffffffff-2017-04,1
8466a1dffffffff-2017-05,5
8466a1dffffffff-2017-06,7
8466a1dffffffff-2017-10,3
8466a1dffffffff-2017-11,1
8466a1dffffffff-2018-01,1
8466a1dffffffff-2018-02,3
8466a1dffffffff-2018-03,3
8466a1dffffffff-2018-04,4
8466a1dffffffff-2018-05,1
8466a1dffffffff-2018-07,7
8466a1dffffffff-2018-09,6
8466a1dffffffff-2018-10,6
8466a1dffffffff-2018-12,2
8466a1dffffffff-2019-01,4
8466a1dffffffff-2019-02,1
8466a1dffffffff-2019-03,12
8466a1dffffffff-2019-04,14
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-07,2
8466a1dffffffff-2019-08,2
8466a1dffffffff-2019-09,2
8466a1dffffffff-2019-10,1
8466a1dffffffff-2019-11,2
8466a1dffffffff-2019-12,3
8466a1dffffffff-2020-01,7
8466a1dffffffff-2020-02,1
8466a1dffffffff-2020-03,2
8466a1dffffffff-2020-04,3
8466a1dffffffff-2020-05,3
8466a1dffffffff-2020-10,1
8466a1dffffffff-2021-04,2
8466a1dffffffff-2021-05,6
8466a1dffffffff-2021-06,6
8466a1dffffffff-2021-07,3
8466a1dffffffff-2021-08,1
8466a1dffffffff-2021-09,15
8466a1dffffffff-2021-10,7
8466a1dffffffff-2021-11,4
8466a1dffffffff-2021-12,1
8466a1dffffffff-2022-01,12
8466a1dffffffff-2022-02,10
8466a1dffffffff-2022-03,2
8466a1dffffffff-2022-04,9
8466a1dffffffff-2022-05,14
8466a1dffffffff-2022-07,1
8466a1dffffffff-2022-08,3
8466a1dffffffff-2022-09,20
8466a1dffffffff-2022-10,14
8466a1dffffffff-2022-11,18
8466a1dffffffff-2022-12,3
8466a1dffffffff-2023-01,6
8466a1dffffffff-2023-02,8
8466a1dffffffff-2023-03,16
8466a1dffffffff-2023-04,6
8466a1dffffffff-2023-05,7
8466a1dffffffff-2023-06,9
