index,n
8464843ffffffff-2022-01,1
846485dffffffff-2019-06,1
8464867ffffffff-2015-09,1
84648e9ffffffff-2021-01,2
84648ebffffffff-2017-12,1
84648ebffffffff-2018-01,1
84648ebffffffff-2020-01,1
84648ebffffffff-2020-03,1
8464911ffffffff-2023-02,1
8464919ffffffff-2023-03,1
8464959ffffffff-2020-06,3
846495dffffffff-2020-07,2
8464981ffffffff-2014-07,1
8464981ffffffff-2022-08,1
8464983ffffffff-2018-03,3
84649c9ffffffff-2016-08,1
84649c9ffffffff-2017-06,1
84649c9ffffffff-2020-02,3
84649c9ffffffff-2020-09,1
84649c9ffffffff-2020-11,1
84649c9ffffffff-2022-11,1
84649c9ffffffff-2023-02,2
8464a03ffffffff-2016-12,7
8464a03ffffffff-2022-02,1
8464a15ffffffff-2022-02,1
8464a39ffffffff-2022-08,1
8464a39ffffffff-2022-12,1
8464a39ffffffff-2023-07,2
8464a3dffffffff-2012-01,1
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2019-09,3
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-08,1
8464a3dffffffff-2020-09,5
8464a3dffffffff-2020-10,1
8464a3dffffffff-2020-11,2
8464a3dffffffff-2021-02,1
8464a3dffffffff-2021-11,2
8464a3dffffffff-2022-03,1
8464a3dffffffff-2022-05,6
8464a3dffffffff-2022-06,3
8464a3dffffffff-2022-07,16
8464a3dffffffff-2022-08,3
8464a3dffffffff-2022-09,9
8464a3dffffffff-2023-02,4
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-04,1
8464a3dffffffff-2023-07,6
8464a3dffffffff-2023-09,5
8464a3dffffffff-2023-11,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2021-12,1
8464a57ffffffff-2023-11,2
8464b03ffffffff-2020-12,1
8464b15ffffffff-2017-05,1
8464b15ffffffff-2017-12,1
8464b55ffffffff-2015-07,7
8464b55ffffffff-2016-02,2
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,1
8464b55ffffffff-2019-03,1
8464b55ffffffff-2020-10,6
8464b55ffffffff-2022-03,1
8464b59ffffffff-2020-06,2
8464b5dffffffff-2017-10,2
8464b5dffffffff-2022-07,3
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,1
8465801ffffffff-2018-04,1
8465801ffffffff-2019-12,2
8465803ffffffff-2020-01,3
8465803ffffffff-2023-02,1
8465803ffffffff-2023-04,1
8465807ffffffff-2021-12,1
8465807ffffffff-2022-10,2
846580bffffffff-2018-06,1
8465821ffffffff-2015-01,1
8465821ffffffff-2016-02,2
8465821ffffffff-2018-02,1
8465825ffffffff-2016-06,1
8465825ffffffff-2016-09,2
8465825ffffffff-2020-02,1
8465827ffffffff-2014-02,1
8465827ffffffff-2015-02,1
8465827ffffffff-2015-10,1
8465827ffffffff-2016-01,3
8465827ffffffff-2016-02,1
8465827ffffffff-2016-10,1
8465827ffffffff-2017-02,7
8465827ffffffff-2017-12,1
8465827ffffffff-2018-02,6
8465827ffffffff-2018-03,2
8465827ffffffff-2018-10,1
8465827ffffffff-2018-11,1
8465827ffffffff-2018-12,1
8465827ffffffff-2019-01,2
8465827ffffffff-2019-03,4
8465827ffffffff-2020-02,1
8465827ffffffff-2022-03,2
8465827ffffffff-2022-10,3
8465827ffffffff-2023-03,1
8465829ffffffff-2013-03,1
8465835ffffffff-2019-01,4
846583bffffffff-2016-01,1
846583bffffffff-2022-10,1
8465843ffffffff-2014-04,1
8465843ffffffff-2015-05,1
84658adffffffff-2023-06,2
84658edffffffff-2021-10,1
8465909ffffffff-2022-12,4
846590bffffffff-2018-01,2
846590bffffffff-2020-01,1
846590bffffffff-2021-02,2
8465911ffffffff-2012-01,1
8465911ffffffff-2014-01,1
8465911ffffffff-2014-08,1
8465911ffffffff-2015-01,1
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,2
8465911ffffffff-2016-03,3
8465911ffffffff-2016-10,2
8465911ffffffff-2016-12,7
8465911ffffffff-2017-01,8
8465911ffffffff-2017-02,6
8465911ffffffff-2017-03,2
8465911ffffffff-2017-10,2
8465911ffffffff-2017-11,1
8465911ffffffff-2017-12,3
8465911ffffffff-2018-01,3
8465911ffffffff-2018-02,3
8465911ffffffff-2018-03,2
8465911ffffffff-2018-04,2
8465911ffffffff-2018-05,1
8465911ffffffff-2018-12,5
8465911ffffffff-2019-01,9
8465911ffffffff-2019-03,1
8465911ffffffff-2020-01,2
8465911ffffffff-2021-11,1
8465911ffffffff-2022-01,1
8465911ffffffff-2022-07,1
8465913ffffffff-2016-03,1
8465919ffffffff-2014-12,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2012-09,2
846591bffffffff-2012-10,3
846591bffffffff-2013-02,2
846591bffffffff-2013-08,2
846591bffffffff-2014-03,1
846591bffffffff-2014-11,1
846591bffffffff-2015-08,1
846591bffffffff-2015-10,2
846591bffffffff-2015-11,1
846591bffffffff-2016-02,6
846591bffffffff-2016-03,3
846591bffffffff-2016-07,2
846591bffffffff-2016-10,4
846591bffffffff-2016-11,2
846591bffffffff-2016-12,4
846591bffffffff-2017-01,6
846591bffffffff-2017-02,10
846591bffffffff-2017-03,1
846591bffffffff-2017-06,4
846591bffffffff-2017-07,7
846591bffffffff-2017-08,1
846591bffffffff-2017-11,1
846591bffffffff-2017-12,9
846591bffffffff-2018-01,5
846591bffffffff-2018-02,10
846591bffffffff-2018-03,1
846591bffffffff-2018-05,7
846591bffffffff-2018-06,2
846591bffffffff-2018-08,3
846591bffffffff-2018-11,2
846591bffffffff-2018-12,2
846591bffffffff-2019-01,10
846591bffffffff-2019-02,1
846591bffffffff-2019-03,4
846591bffffffff-2019-10,1
846591bffffffff-2020-02,2
846591bffffffff-2020-09,1
846591bffffffff-2021-02,3
846591bffffffff-2022-01,4
846591bffffffff-2022-07,3
846591bffffffff-2022-11,1
846591bffffffff-2023-01,5
846591bffffffff-2023-03,2
846591bffffffff-2023-04,1
846591bffffffff-2023-10,1
846591dffffffff-2012-12,2
846591dffffffff-2013-03,1
846591dffffffff-2016-01,1
846591dffffffff-2016-12,7
846591dffffffff-2017-02,2
846591dffffffff-2017-03,2
846591dffffffff-2017-12,1
846591dffffffff-2018-01,1
846591dffffffff-2018-02,5
846591dffffffff-2018-03,2
846591dffffffff-2018-12,1
846591dffffffff-2019-01,1
846591dffffffff-2019-03,1
846591dffffffff-2019-08,1
846591dffffffff-2019-11,1
846591dffffffff-2019-12,4
846591dffffffff-2020-01,11
846591dffffffff-2020-02,3
846591dffffffff-2022-12,2
846591dffffffff-2023-01,2
846591dffffffff-2023-02,6
846591dffffffff-2023-03,2
846591dffffffff-2023-09,1
8465941ffffffff-2018-10,1
8465941ffffffff-2023-10,1
8465949ffffffff-2020-09,1
8465949ffffffff-2021-02,2
8465949ffffffff-2021-06,2
8465949ffffffff-2021-10,1
8465949ffffffff-2021-12,1
8465949ffffffff-2023-10,1
8465949ffffffff-2023-11,1
8465959ffffffff-2018-05,2
8465959ffffffff-2020-12,1
8465959ffffffff-2023-10,1
846595bffffffff-2020-12,2
846595dffffffff-2019-12,1
846595dffffffff-2022-03,1
846595dffffffff-2022-06,4
8465961ffffffff-2021-03,3
846598bffffffff-2023-05,1
8465991ffffffff-2016-12,1
8465993ffffffff-2023-11,1
846599dffffffff-2014-02,1
846599dffffffff-2016-05,1
846599dffffffff-2020-06,3
84659c1ffffffff-2019-01,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2012-12,1
84659c9ffffffff-2014-08,1
84659c9ffffffff-2014-12,1
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-10,2
84659c9ffffffff-2016-05,1
84659c9ffffffff-2017-06,2
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,3
84659c9ffffffff-2018-02,3
84659c9ffffffff-2018-03,3
84659c9ffffffff-2018-06,1
84659c9ffffffff-2018-07,9
84659c9ffffffff-2018-10,2
84659c9ffffffff-2018-11,2
84659c9ffffffff-2019-01,3
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-12,2
84659c9ffffffff-2020-01,2
84659c9ffffffff-2020-02,1
84659c9ffffffff-2022-06,1
84659c9ffffffff-2023-03,2
84659c9ffffffff-2023-08,1
84659cdffffffff-2017-05,2
84659cdffffffff-2019-07,1
84659cdffffffff-2022-06,1
84659cdffffffff-2022-09,1
84659cdffffffff-2022-10,1
84659cdffffffff-2022-12,1
84659cdffffffff-2023-05,1
84659cdffffffff-2023-06,2
84659cdffffffff-2023-08,2
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-04,1
8465b01ffffffff-2015-07,4
8465b01ffffffff-2015-08,2
8465b01ffffffff-2015-12,1
8465b01ffffffff-2016-02,2
8465b01ffffffff-2016-03,2
8465b01ffffffff-2016-04,6
8465b01ffffffff-2016-12,11
8465b01ffffffff-2017-02,3
8465b01ffffffff-2017-04,2
8465b01ffffffff-2017-11,5
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-03,8
8465b01ffffffff-2018-04,3
8465b01ffffffff-2018-12,8
8465b01ffffffff-2019-03,4
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-12,5
8465b01ffffffff-2020-02,7
8465b01ffffffff-2020-03,1
8465b01ffffffff-2020-07,1
8465b01ffffffff-2022-01,1
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-06,4
8465b01ffffffff-2022-11,2
8465b01ffffffff-2022-12,5
8465b01ffffffff-2023-01,3
8465b01ffffffff-2023-02,7
8465b01ffffffff-2023-03,9
8465b01ffffffff-2023-04,7
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-09,5
8465b01ffffffff-2023-10,2
8465b01ffffffff-2023-11,1
8465b09ffffffff-2022-10,1
8465b21ffffffff-2013-01,1
8465b21ffffffff-2015-01,1
8465b21ffffffff-2018-01,1
8465b21ffffffff-2018-03,2
8465b21ffffffff-2018-12,2
8465b21ffffffff-2019-03,3
8465b21ffffffff-2020-01,1
8465b21ffffffff-2020-02,2
8465b21ffffffff-2021-03,1
8465b21ffffffff-2021-04,1
8465b21ffffffff-2022-04,3
8465b21ffffffff-2023-01,1
8465b23ffffffff-2021-09,1
8465b23ffffffff-2022-01,1
8465b25ffffffff-2014-03,2
8465b25ffffffff-2014-12,2
8465b25ffffffff-2016-01,1
8465b25ffffffff-2019-03,3
8465b25ffffffff-2020-02,4
8465b25ffffffff-2021-04,1
8465b27ffffffff-2018-01,8
8465b31ffffffff-2022-12,1
8465b33ffffffff-2016-12,2
8465b33ffffffff-2017-02,2
8465b33ffffffff-2018-05,2
8465b39ffffffff-2012-10,1
8465b39ffffffff-2013-01,1
8465b39ffffffff-2013-03,1
8465b39ffffffff-2014-10,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2016-12,8
8465b39ffffffff-2017-02,1
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,2
8465b39ffffffff-2018-07,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-03,2
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,2
8465b3bffffffff-2012-02,1
8465b3dffffffff-2012-10,2
8465b3dffffffff-2012-12,2
8465b3dffffffff-2013-03,1
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-04,1
8465b3dffffffff-2017-02,4
8465b3dffffffff-2017-06,2
8465b3dffffffff-2018-01,4
8465b3dffffffff-2018-02,3
8465b3dffffffff-2018-03,2
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-03,2
8465b3dffffffff-2019-12,2
8465b3dffffffff-2020-01,3
8465b3dffffffff-2020-02,2
8465b3dffffffff-2020-07,2
8465b3dffffffff-2022-11,1
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-04,1
8465b3dffffffff-2023-10,1
8465b3dffffffff-2023-11,1
8465b43ffffffff-2022-03,1
