index,n
84524d7ffffffff-2016-01,2
84524d7ffffffff-2017-01,1
84524d7ffffffff-2018-02,1
84524d7ffffffff-2020-01,1
84524d7ffffffff-2021-11,1
84524d7ffffffff-2021-12,2
84524ddffffffff-2017-11,1
84524ddffffffff-2018-12,2
84524ddffffffff-2019-11,1
84524ddffffffff-2021-11,2
84524ddffffffff-2022-01,3
84524ddffffffff-2022-03,1
84524ddffffffff-2022-11,1
84524ddffffffff-2022-12,4
84524ddffffffff-2023-01,3
84524ddffffffff-2023-11,11
845269bffffffff-2022-03,1
8452803ffffffff-2017-10,2
845280bffffffff-2017-10,2
845280dffffffff-2018-12,1
8452895ffffffff-2021-09,3
8452895ffffffff-2021-10,1
8452897ffffffff-2021-09,7
8452897ffffffff-2021-10,3
845291bffffffff-2017-05,1
845291bffffffff-2019-02,2
8452993ffffffff-2019-05,1
84529b5ffffffff-2012-02,1
84529b5ffffffff-2013-12,1
84529b5ffffffff-2014-12,1
84529b5ffffffff-2015-01,1
84529b5ffffffff-2015-03,1
84529b5ffffffff-2016-01,1
84529b5ffffffff-2016-02,2
84529b5ffffffff-2016-03,9
84529b5ffffffff-2016-10,1
84529b5ffffffff-2016-11,1
84529b5ffffffff-2017-09,3
84529b5ffffffff-2017-10,3
84529b5ffffffff-2018-01,3
84529b5ffffffff-2018-02,5
84529b5ffffffff-2018-03,1
84529b5ffffffff-2018-04,3
84529b5ffffffff-2018-05,3
84529b5ffffffff-2018-10,2
84529b5ffffffff-2018-11,3
84529b5ffffffff-2019-02,4
84529b5ffffffff-2019-03,2
84529b5ffffffff-2019-06,1
84529b5ffffffff-2019-08,4
84529b5ffffffff-2019-11,1
84529b5ffffffff-2019-12,5
84529b5ffffffff-2020-01,2
84529b5ffffffff-2020-02,1
84529b5ffffffff-2020-12,3
84529b5ffffffff-2022-02,2
84529b5ffffffff-2023-08,1
84529b7ffffffff-2018-04,1
84529b7ffffffff-2019-05,1
84529b7ffffffff-2022-10,1
84529b7ffffffff-2023-01,1
84529b7ffffffff-2023-06,2
84529b7ffffffff-2023-09,1
84529b7ffffffff-2023-11,1
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-01,1
84529b9ffffffff-2014-03,1
84529b9ffffffff-2014-12,5
84529b9ffffffff-2016-03,1
84529b9ffffffff-2017-02,1
84529b9ffffffff-2017-07,2
84529b9ffffffff-2017-11,1
84529b9ffffffff-2018-01,1
84529b9ffffffff-2018-02,6
84529b9ffffffff-2018-03,1
84529b9ffffffff-2018-07,1
84529b9ffffffff-2018-08,2
84529b9ffffffff-2018-11,11
84529b9ffffffff-2019-01,1
84529b9ffffffff-2019-04,1
84529b9ffffffff-2019-06,1
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-09,2
84529b9ffffffff-2019-10,1
84529b9ffffffff-2019-12,2
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-10,3
84529b9ffffffff-2022-11,1
8452b1dffffffff-2017-10,1
8452c69ffffffff-2018-12,1
8452d41ffffffff-2014-11,1
8452d41ffffffff-2015-09,14
8452d41ffffffff-2015-10,12
8452d41ffffffff-2016-04,1
8452d41ffffffff-2016-10,1
8452d41ffffffff-2016-11,1
8452d41ffffffff-2019-04,1
8452d41ffffffff-2022-01,1
8452d41ffffffff-2022-03,2
8452d41ffffffff-2023-08,1
8452d45ffffffff-2021-09,2
8452d47ffffffff-2021-09,5
8452d69ffffffff-2013-07,1
8452d69ffffffff-2017-09,3
8452d69ffffffff-2021-09,1
8452d69ffffffff-2021-10,5
8452d6bffffffff-2017-09,3
8452d6bffffffff-2021-09,5
8452d6bffffffff-2021-10,2
8452d6dffffffff-2017-09,8
8452debffffffff-2015-11,1
8453103ffffffff-2022-12,1
8453107ffffffff-2022-12,1
8453129ffffffff-2023-09,1
845312bffffffff-2022-10,1
845313bffffffff-2021-11,1
845313bffffffff-2022-02,3
845313bffffffff-2022-04,1
845313bffffffff-2022-05,2
845313bffffffff-2023-04,3
845313bffffffff-2023-06,1
845313bffffffff-2023-08,3
845313bffffffff-2023-09,4
845313bffffffff-2023-10,1
845313bffffffff-2023-11,2
8453161ffffffff-2022-10,2
8453161ffffffff-2023-01,1
8453161ffffffff-2023-08,1
8453161ffffffff-2023-10,2
8453169ffffffff-2022-11,2
8453169ffffffff-2023-03,2
8453169ffffffff-2023-10,1
845316bffffffff-2023-10,1
84531a5ffffffff-2023-05,6
84531adffffffff-2022-01,2
84531adffffffff-2023-01,2
84531adffffffff-2023-02,2
8453323ffffffff-2023-10,1
8453813ffffffff-2020-02,1
8453937ffffffff-2014-11,3
8453937ffffffff-2015-03,1
8453a91ffffffff-2020-08,2
8453a91ffffffff-2023-04,2
8453a93ffffffff-2023-06,1
8453a95ffffffff-2019-01,1
8453a95ffffffff-2023-10,2
8453a97ffffffff-2023-05,1
8453a97ffffffff-2023-10,4
8453a99ffffffff-2023-05,1
8453a9bffffffff-2019-04,1
8453a9dffffffff-2023-07,1
8453ad1ffffffff-2013-02,1
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2016-01,1
8453ad1ffffffff-2019-01,1
8453ad7ffffffff-2016-01,2
8453ad7ffffffff-2017-04,3
8453ad7ffffffff-2017-09,1
8453ad7ffffffff-2018-04,1
8453ad7ffffffff-2018-09,1
8453ad7ffffffff-2018-11,1
8453ad7ffffffff-2018-12,7
8453ad7ffffffff-2019-01,6
8453ad7ffffffff-2019-02,6
8453ad7ffffffff-2019-03,7
8453ad7ffffffff-2019-04,9
8453ad7ffffffff-2019-05,4
8453ad7ffffffff-2021-10,6
8453ad7ffffffff-2021-11,1
8453ad7ffffffff-2022-04,2
8453ad7ffffffff-2022-06,1
8453ad7ffffffff-2022-08,7
8453ad7ffffffff-2022-09,17
8453ad7ffffffff-2022-10,8
8453ad7ffffffff-2022-11,5
8453ad7ffffffff-2022-12,2
8453ad7ffffffff-2023-02,4
8453ad7ffffffff-2023-03,9
8453ad7ffffffff-2023-04,9
8453ad7ffffffff-2023-05,5
8453ad7ffffffff-2023-06,2
8453ad7ffffffff-2023-08,3
8453ad7ffffffff-2023-09,4
8453ad7ffffffff-2023-10,11
8453ad7ffffffff-2023-11,3
8453adbffffffff-2019-05,1
8454003ffffffff-2016-12,2
8454025ffffffff-2019-01,2
8454025ffffffff-2019-12,6
8454029ffffffff-2018-08,2
845402dffffffff-2015-12,1
845402dffffffff-2018-01,4
845402dffffffff-2018-10,1
845402dffffffff-2018-12,8
845402dffffffff-2019-05,1
845402dffffffff-2019-11,4
845402dffffffff-2019-12,5
845402dffffffff-2020-01,27
845402dffffffff-2020-02,6
845402dffffffff-2020-12,6
845402dffffffff-2022-02,4
845402dffffffff-2022-11,2
845402dffffffff-2022-12,19
845402dffffffff-2023-01,22
845402dffffffff-2023-02,1
845402dffffffff-2023-03,6
845402dffffffff-2023-04,1
8454037ffffffff-2016-10,1
8454039ffffffff-2016-12,1
84540abffffffff-2017-10,1
84540e3ffffffff-2018-12,1
8454101ffffffff-2020-01,2
8454103ffffffff-2014-01,2
8454103ffffffff-2018-04,1
8454103ffffffff-2019-11,1
8454103ffffffff-2020-01,2
8454103ffffffff-2020-02,1
8454103ffffffff-2022-01,1
8454103ffffffff-2022-03,1
8454103ffffffff-2022-12,4
8454103ffffffff-2023-01,21
8454103ffffffff-2023-02,1
8454103ffffffff-2023-03,6
8454107ffffffff-2020-01,5
8454107ffffffff-2023-01,2
8454107ffffffff-2023-03,1
8454109ffffffff-2022-10,1
845410bffffffff-2016-09,1
845410bffffffff-2018-01,1
845411dffffffff-2014-01,1
845411dffffffff-2016-10,3
845411dffffffff-2017-01,2
845411dffffffff-2017-11,4
845411dffffffff-2018-01,2
845411dffffffff-2018-10,1
845411dffffffff-2018-11,8
845411dffffffff-2018-12,4
845411dffffffff-2019-02,1
845411dffffffff-2019-12,2
845411dffffffff-2020-01,22
845411dffffffff-2020-02,2
845411dffffffff-2022-01,1
845411dffffffff-2022-02,16
845411dffffffff-2022-03,1
845411dffffffff-2022-11,1
845411dffffffff-2022-12,2
845411dffffffff-2023-01,63
845411dffffffff-2023-02,4
845411dffffffff-2023-03,6
845411dffffffff-2023-10,1
8454131ffffffff-2017-03,1
8454131ffffffff-2017-12,1
8454131ffffffff-2019-11,1
8454131ffffffff-2019-12,1
8454131ffffffff-2022-04,1
8454131ffffffff-2023-01,1
8454133ffffffff-2016-10,1
8454133ffffffff-2020-01,5
8454133ffffffff-2022-01,4
8454133ffffffff-2023-01,1
8454133ffffffff-2023-02,1
8454137ffffffff-2019-04,1
8454137ffffffff-2019-10,1
8454137ffffffff-2019-11,1
8454137ffffffff-2020-12,1
8454137ffffffff-2023-01,5
8454137ffffffff-2023-02,4
8454139ffffffff-2012-01,1
8454139ffffffff-2013-01,1
8454139ffffffff-2013-12,1
8454139ffffffff-2014-12,1
8454139ffffffff-2015-12,1
8454139ffffffff-2016-04,4
8454139ffffffff-2016-05,1
8454139ffffffff-2016-06,1
8454139ffffffff-2016-08,1
8454139ffffffff-2016-09,2
8454139ffffffff-2017-12,1
8454139ffffffff-2018-01,9
8454139ffffffff-2018-10,1
8454139ffffffff-2018-11,2
8454139ffffffff-2019-01,4
8454139ffffffff-2019-02,1
8454139ffffffff-2019-04,2
8454139ffffffff-2019-10,1
8454139ffffffff-2019-11,3
8454139ffffffff-2019-12,2
8454139ffffffff-2020-01,2
8454139ffffffff-2020-02,2
8454139ffffffff-2020-04,2
8454139ffffffff-2021-12,1
8454139ffffffff-2022-01,6
8454139ffffffff-2022-03,2
8454139ffffffff-2022-10,2
8454139ffffffff-2022-11,4
8454139ffffffff-2022-12,9
8454139ffffffff-2023-01,25
8454139ffffffff-2023-02,11
8454139ffffffff-2023-03,13
845413bffffffff-2022-01,10
845413bffffffff-2023-02,2
845413bffffffff-2023-05,21
8454141ffffffff-2017-02,1
8454141ffffffff-2017-08,2
8454143ffffffff-2017-02,1
8454143ffffffff-2022-09,2
8454143ffffffff-2022-10,1
8454143ffffffff-2023-09,1
8454149ffffffff-2017-01,2
8454149ffffffff-2017-03,1
8454149ffffffff-2021-04,1
8454153ffffffff-2018-11,2
8454153ffffffff-2018-12,8
8454153ffffffff-2019-12,1
8454153ffffffff-2020-01,7
8454153ffffffff-2020-02,2
8454153ffffffff-2022-01,1
8454153ffffffff-2022-02,4
8454153ffffffff-2022-12,6
8454153ffffffff-2023-01,24
8454153ffffffff-2023-02,2
8454153ffffffff-2023-03,3
8454155ffffffff-2016-10,2
8454155ffffffff-2017-02,2
8454157ffffffff-2014-01,2
8454157ffffffff-2017-11,2
8454157ffffffff-2018-01,1
8454157ffffffff-2018-11,5
8454157ffffffff-2018-12,7
8454157ffffffff-2019-01,1
8454157ffffffff-2020-01,1
8454157ffffffff-2020-02,5
8454157ffffffff-2022-03,2
8454157ffffffff-2022-12,1
8454157ffffffff-2023-01,25
8454157ffffffff-2023-02,5
8454157ffffffff-2023-03,5
8454183ffffffff-2017-12,2
8454185ffffffff-2020-01,7
8454185ffffffff-2023-02,1
8454187ffffffff-2014-01,2
8454187ffffffff-2017-01,1
8454187ffffffff-2023-02,1
8454195ffffffff-2014-01,2
84541a3ffffffff-2014-01,2
84541a3ffffffff-2018-11,1
84541a3ffffffff-2022-01,2
84541a3ffffffff-2023-11,1
84541a5ffffffff-2014-01,2
84541a5ffffffff-2014-02,1
84541a5ffffffff-2018-12,1
84541a5ffffffff-2019-12,1
84541a5ffffffff-2020-01,2
84541a5ffffffff-2022-03,4
84541a5ffffffff-2023-03,1
84541a9ffffffff-2018-12,4
84541a9ffffffff-2020-01,7
84541a9ffffffff-2022-12,1
84541a9ffffffff-2023-01,8
84541abffffffff-2020-02,2
84541adffffffff-2016-10,8
84541adffffffff-2016-11,1
84541adffffffff-2018-02,1
84541adffffffff-2018-06,4
84541adffffffff-2018-11,4
84541adffffffff-2019-01,1
84541adffffffff-2022-12,9
84541adffffffff-2023-01,16
84541adffffffff-2023-02,10
84541adffffffff-2023-03,4
84541b9ffffffff-2014-01,4
84541b9ffffffff-2015-11,2
84541b9ffffffff-2019-12,1
84541bdffffffff-2014-01,4
84541bdffffffff-2021-09,2
84541bdffffffff-2022-01,1
84541bdffffffff-2023-11,1
84541e1ffffffff-2023-02,2
84541e3ffffffff-2018-12,4
84541e5ffffffff-2018-12,3
84541e5ffffffff-2019-12,2
84541e5ffffffff-2020-12,2
84541e5ffffffff-2022-12,1
84541e5ffffffff-2023-02,4
84541e5ffffffff-2023-10,2
84541e7ffffffff-2014-01,2
84541e7ffffffff-2016-10,2
84541e7ffffffff-2017-11,2
84541e7ffffffff-2018-06,2
84541e7ffffffff-2018-11,2
84541e7ffffffff-2018-12,12
84541e7ffffffff-2019-01,1
84541e7ffffffff-2019-05,2
84541e7ffffffff-2020-01,1
84541e7ffffffff-2020-02,2
84541e7ffffffff-2020-12,1
84541e7ffffffff-2022-12,8
84541e7ffffffff-2023-01,12
84541e7ffffffff-2023-02,5
84541e7ffffffff-2023-03,7
84541e9ffffffff-2022-01,12
84541edffffffff-2020-01,7
8454409ffffffff-2019-06,2
8454409ffffffff-2019-10,1
8454409ffffffff-2023-04,1
8454409ffffffff-2023-06,1
8454409ffffffff-2023-09,1
845440dffffffff-2017-12,1
845440dffffffff-2018-02,2
845440dffffffff-2018-06,1
845440dffffffff-2018-09,5
845440dffffffff-2018-10,5
845440dffffffff-2018-11,5
845440dffffffff-2019-01,6
845440dffffffff-2019-09,1
845440dffffffff-2019-10,6
845440dffffffff-2020-02,1
845440dffffffff-2020-03,1
845440dffffffff-2020-05,2
845440dffffffff-2020-12,3
845440dffffffff-2021-06,1
845440dffffffff-2023-03,2
8454447ffffffff-2016-04,1
8454447ffffffff-2018-09,2
8454447ffffffff-2018-10,3
8454447ffffffff-2019-01,2
8454a93ffffffff-2013-12,1
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,3
8454a93ffffffff-2018-12,1
8454a93ffffffff-2020-01,3
8454a93ffffffff-2022-01,1
8454a93ffffffff-2022-02,2
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-11,1
8454a99ffffffff-2016-11,1
8454a99ffffffff-2019-06,2
8454a99ffffffff-2023-02,2
8454a9bffffffff-2012-03,1
8454a9bffffffff-2012-11,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2016-03,2
8454a9bffffffff-2016-11,3
8454a9bffffffff-2017-03,2
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-05,1
8454a9bffffffff-2018-01,4
8454a9bffffffff-2018-02,2
8454a9bffffffff-2019-08,1
8454a9bffffffff-2019-11,3
8454a9bffffffff-2020-02,1
8454a9bffffffff-2022-01,1
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-02,2
8454ac3ffffffff-2013-01,1
8454ac3ffffffff-2013-10,1
8454ac3ffffffff-2014-01,2
8454ac3ffffffff-2014-12,1
8454ac3ffffffff-2016-02,1
8454ac3ffffffff-2016-03,1
8454ac3ffffffff-2016-04,3
8454ac3ffffffff-2016-05,2
8454ac3ffffffff-2016-06,1
8454ac3ffffffff-2016-08,3
8454ac3ffffffff-2016-10,16
8454ac3ffffffff-2016-11,2
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-02,3
8454ac3ffffffff-2017-03,3
8454ac3ffffffff-2017-04,2
8454ac3ffffffff-2017-08,8
8454ac3ffffffff-2017-09,5
8454ac3ffffffff-2017-10,14
8454ac3ffffffff-2017-11,3
8454ac3ffffffff-2017-12,3
8454ac3ffffffff-2018-01,10
8454ac3ffffffff-2018-02,5
8454ac3ffffffff-2018-03,7
8454ac3ffffffff-2018-04,11
8454ac3ffffffff-2018-05,2
8454ac3ffffffff-2018-06,7
8454ac3ffffffff-2018-07,5
8454ac3ffffffff-2018-08,9
8454ac3ffffffff-2018-09,5
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2018-11,7
8454ac3ffffffff-2018-12,5
8454ac3ffffffff-2019-01,5
8454ac3ffffffff-2019-02,7
8454ac3ffffffff-2019-03,3
8454ac3ffffffff-2019-04,9
8454ac3ffffffff-2019-05,10
8454ac3ffffffff-2019-06,4
8454ac3ffffffff-2019-07,5
8454ac3ffffffff-2019-08,16
8454ac3ffffffff-2019-09,26
8454ac3ffffffff-2019-10,30
8454ac3ffffffff-2019-11,18
8454ac3ffffffff-2019-12,24
8454ac3ffffffff-2020-01,23
8454ac3ffffffff-2020-02,16
8454ac3ffffffff-2020-03,2
8454ac3ffffffff-2020-05,2
8454ac3ffffffff-2020-06,4
8454ac3ffffffff-2020-09,3
8454ac3ffffffff-2021-01,1
8454ac3ffffffff-2021-02,2
8454ac3ffffffff-2021-03,2
8454ac3ffffffff-2021-10,1
8454ac3ffffffff-2022-01,2
8454ac3ffffffff-2022-02,1
8454ac3ffffffff-2022-04,1
8454ac3ffffffff-2022-06,1
8454ac3ffffffff-2022-07,2
8454ac3ffffffff-2022-08,3
8454ac3ffffffff-2022-09,2
8454ac3ffffffff-2022-10,1
8454ac3ffffffff-2022-11,4
8454ac3ffffffff-2022-12,1
8454ac3ffffffff-2023-01,17
8454ac3ffffffff-2023-02,7
8454ac3ffffffff-2023-03,1
8454ac3ffffffff-2023-04,3
8454ac3ffffffff-2023-05,1
8454ac3ffffffff-2023-06,2
8454ac3ffffffff-2023-07,4
8454ac3ffffffff-2023-08,2
8454ac3ffffffff-2023-09,7
8454ac3ffffffff-2023-10,8
8454ac3ffffffff-2023-11,12
8454ad1ffffffff-2015-05,1
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2018-12,1
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2019-02,2
8454ad1ffffffff-2019-04,2
8454ad1ffffffff-2020-01,14
8454ad1ffffffff-2020-05,2
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2022-01,3
8454ad1ffffffff-2022-03,2
8454ad1ffffffff-2022-06,1
8454ad1ffffffff-2022-10,4
8454ad1ffffffff-2023-01,8
8454ad1ffffffff-2023-02,2
8454ad1ffffffff-2023-06,3
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2015-05,1
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,3
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2018-12,2
8454ad3ffffffff-2019-04,1
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2020-01,1
8454ad3ffffffff-2022-01,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2016-04,1
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2017-03,2
8454ad5ffffffff-2017-04,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,3
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2018-02,2
8454ad5ffffffff-2018-07,1
8454ad5ffffffff-2018-12,2
8454ad5ffffffff-2019-02,2
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2019-08,1
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2019-10,1
8454ad5ffffffff-2019-11,1
8454ad5ffffffff-2019-12,8
8454ad5ffffffff-2020-01,24
8454ad5ffffffff-2020-02,2
8454ad5ffffffff-2020-03,3
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2021-01,1
8454ad5ffffffff-2021-12,1
8454ad5ffffffff-2022-02,4
8454ad5ffffffff-2022-03,3
8454ad5ffffffff-2022-04,3
8454ad5ffffffff-2022-11,1
8454ad5ffffffff-2023-01,27
8454ad5ffffffff-2023-05,3
8454ad5ffffffff-2023-07,1
8454ad5ffffffff-2023-11,2
8454ad7ffffffff-2019-12,2
8454ad7ffffffff-2022-06,1
8454ad7ffffffff-2023-01,1
8454ad9ffffffff-2020-01,1
8454adbffffffff-2018-12,2
8454adbffffffff-2023-02,1
8454addffffffff-2012-05,1
8454addffffffff-2016-09,2
8454addffffffff-2016-10,7
8454addffffffff-2016-11,1
8454addffffffff-2019-02,1
8454addffffffff-2019-03,2
8454addffffffff-2019-05,2
8454addffffffff-2019-10,1
8454addffffffff-2019-11,2
8454addffffffff-2019-12,3
8454addffffffff-2020-02,6
8454addffffffff-2020-09,1
8454addffffffff-2020-10,1
8454addffffffff-2020-12,4
8454addffffffff-2021-11,1
8454addffffffff-2022-02,2
8454addffffffff-2022-10,4
8454addffffffff-2022-12,2
8454addffffffff-2023-01,2
8454addffffffff-2023-02,1
8454cc3ffffffff-2017-02,1
8454e4dffffffff-2017-12,2
8454e4dffffffff-2023-03,1
8454e51ffffffff-2023-01,8
8454e5bffffffff-2023-01,8
8454e5bffffffff-2023-02,2
8454e91ffffffff-2017-02,2
8454e9dffffffff-2017-02,1
8454f4dffffffff-2023-01,1
8458089ffffffff-2015-02,1
8458089ffffffff-2019-05,1
84580abffffffff-2020-06,1
84580e5ffffffff-2020-07,1
8458101ffffffff-2020-03,1
845810dffffffff-2020-03,1
8458157ffffffff-2018-12,1
8458199ffffffff-2021-06,1
84582c3ffffffff-2022-10,1
84582c3ffffffff-2023-02,4
8458313ffffffff-2015-02,1
8458485ffffffff-2021-03,1
84584b3ffffffff-2023-01,1
84584e7ffffffff-2021-03,1
8458505ffffffff-2021-10,1
8458517ffffffff-2020-08,3
8458517ffffffff-2020-09,4
8458517ffffffff-2020-10,7
8458517ffffffff-2020-11,5
8458517ffffffff-2021-02,2
8458517ffffffff-2021-03,5
8458517ffffffff-2021-06,2
8458517ffffffff-2021-07,7
8458517ffffffff-2021-09,5
8458517ffffffff-2021-10,16
8458517ffffffff-2021-11,17
8458517ffffffff-2021-12,6
8458517ffffffff-2022-01,4
8458517ffffffff-2022-02,2
8458517ffffffff-2022-03,2
8458517ffffffff-2022-04,2
8458517ffffffff-2022-05,3
8458517ffffffff-2022-07,4
8458517ffffffff-2022-08,4
8458517ffffffff-2023-02,1
8458517ffffffff-2023-03,1
8458517ffffffff-2023-05,2
8458517ffffffff-2023-06,1
8458517ffffffff-2023-08,2
845853bffffffff-2020-09,1
845853bffffffff-2020-10,1
845853bffffffff-2020-11,2
845853bffffffff-2021-11,1
845853bffffffff-2022-03,1
845853bffffffff-2022-04,1
845853bffffffff-2022-05,3
845853bffffffff-2022-11,2
845853bffffffff-2023-05,1
8458569ffffffff-2019-11,1
845856dffffffff-2020-02,1
8458585ffffffff-2012-03,1
84585a1ffffffff-2012-03,1
84585a1ffffffff-2012-07,1
84585a1ffffffff-2015-04,1
84585c3ffffffff-2017-03,1
84585d5ffffffff-2016-02,1
84585d5ffffffff-2016-09,1
84585d5ffffffff-2020-05,1
84585d5ffffffff-2021-02,1
84585d5ffffffff-2023-02,1
84585d5ffffffff-2023-10,1
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2014-12,1
8458a51ffffffff-2015-03,1
8458a51ffffffff-2015-04,1
8458e01ffffffff-2023-07,1
8458e17ffffffff-2023-07,1
8458e17ffffffff-2023-11,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2021-10,2
8458e2dffffffff-2022-10,1
8458e2dffffffff-2022-12,1
8458e2dffffffff-2023-03,1
8458e39ffffffff-2023-10,1
8458e49ffffffff-2012-05,2
8458e49ffffffff-2012-06,1
8458e49ffffffff-2012-07,1
8458e49ffffffff-2012-09,3
8458e49ffffffff-2019-12,3
8458e49ffffffff-2020-01,1
8458e49ffffffff-2020-07,2
8458e49ffffffff-2021-11,1
8458e49ffffffff-2022-01,1
8458e49ffffffff-2022-11,1
8458e49ffffffff-2023-05,1
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-09,1
8458eabffffffff-2019-12,1
8458ec5ffffffff-2019-12,1
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-01,1
8459001ffffffff-2022-12,2
8459015ffffffff-2021-12,2
845901dffffffff-2021-12,3
845901dffffffff-2022-12,5
8459041ffffffff-2021-12,2
8459041ffffffff-2023-11,1
8459091ffffffff-2019-12,2
8459091ffffffff-2021-12,1
8459091ffffffff-2022-12,2
8459097ffffffff-2019-12,2
845929bffffffff-2019-03,4
845929bffffffff-2019-09,2
845929bffffffff-2020-03,6
8459741ffffffff-2019-10,2
8459741ffffffff-2019-12,2
8459741ffffffff-2020-03,2
8459741ffffffff-2022-06,1
8459745ffffffff-2019-09,4
845974dffffffff-2019-03,8
845974dffffffff-2019-09,3
845974dffffffff-2019-10,2
845974dffffffff-2019-12,2
845974dffffffff-2020-03,1
845974dffffffff-2022-06,2
8459769ffffffff-2019-12,1
8459827ffffffff-2022-10,2
84598b9ffffffff-2019-01,1
84598bbffffffff-2019-01,1
84598d5ffffffff-2015-02,1
84598d7ffffffff-2017-02,1
84598d7ffffffff-2018-06,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-04,1
84598d7ffffffff-2021-12,2
84598d7ffffffff-2022-03,4
84598d7ffffffff-2022-11,1
84598d7ffffffff-2022-12,12
84598d7ffffffff-2023-01,3
84598d7ffffffff-2023-02,6
84598d7ffffffff-2023-06,2
845991bffffffff-2013-03,2
845991bffffffff-2015-01,2
845991bffffffff-2018-11,4
845991bffffffff-2019-01,1
845991bffffffff-2019-06,1
845991bffffffff-2020-02,1
845991bffffffff-2021-01,7
845991bffffffff-2021-02,4
845991bffffffff-2021-03,9
845991bffffffff-2021-04,15
845991bffffffff-2021-05,10
845991bffffffff-2021-06,13
845991bffffffff-2021-07,10
845991bffffffff-2021-08,9
845991bffffffff-2021-09,1
845991bffffffff-2021-11,4
845991bffffffff-2021-12,7
845991bffffffff-2022-01,2
845991bffffffff-2022-02,3
845991bffffffff-2022-03,1
845991bffffffff-2022-04,4
845991bffffffff-2022-05,6
845991bffffffff-2022-06,9
845991bffffffff-2022-07,3
845991bffffffff-2022-08,5
845991bffffffff-2022-09,5
845991bffffffff-2022-10,8
845991bffffffff-2022-11,2
845991bffffffff-2022-12,3
845991bffffffff-2023-01,4
845991bffffffff-2023-04,1
845991bffffffff-2023-05,1
845991bffffffff-2023-06,2
845991bffffffff-2023-07,3
845991bffffffff-2023-09,3
8459985ffffffff-2013-02,2
8459985ffffffff-2013-12,8
8459985ffffffff-2015-12,1
8459985ffffffff-2017-04,3
8459985ffffffff-2017-11,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-11,2
8459985ffffffff-2018-12,5
8459985ffffffff-2019-04,8
8459985ffffffff-2020-02,1
8459985ffffffff-2021-11,4
8459985ffffffff-2021-12,10
8459985ffffffff-2022-03,3
8459985ffffffff-2022-04,6
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,9
84599a5ffffffff-2013-02,2
84599a5ffffffff-2013-04,1
84599a5ffffffff-2013-12,8
84599a5ffffffff-2014-02,2
84599a5ffffffff-2014-03,2
84599a5ffffffff-2014-04,3
84599a5ffffffff-2015-12,2
84599a5ffffffff-2016-03,2
84599a5ffffffff-2017-04,2
84599a5ffffffff-2018-11,1
84599a5ffffffff-2019-03,1
84599a5ffffffff-2019-11,1
84599a5ffffffff-2020-02,1
84599a5ffffffff-2020-03,2
84599a5ffffffff-2021-10,2
84599a5ffffffff-2021-11,1
84599a5ffffffff-2022-04,1
84599a5ffffffff-2023-03,3
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2020-08,2
84599c1ffffffff-2020-12,1
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-03,1
84599e1ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
