index,n
84be443ffffffff-2017-07,1
84be443ffffffff-2017-08,3
84be443ffffffff-2017-09,2
84be443ffffffff-2017-10,9
84be443ffffffff-2017-11,2
84be443ffffffff-2017-12,3
84be443ffffffff-2018-03,1
84be443ffffffff-2018-07,1
84be443ffffffff-2018-08,2
84be443ffffffff-2018-09,4
84be443ffffffff-2018-10,2
84be443ffffffff-2018-11,2
84be443ffffffff-2018-12,2
84be443ffffffff-2019-03,3
84be443ffffffff-2019-04,11
84be443ffffffff-2019-05,4
84be443ffffffff-2019-06,2
84be443ffffffff-2019-07,7
84be443ffffffff-2019-08,5
84be443ffffffff-2019-09,12
84be443ffffffff-2019-10,4
84be443ffffffff-2019-11,2
84be443ffffffff-2019-12,3
84be443ffffffff-2020-01,3
84be443ffffffff-2020-02,2
84be443ffffffff-2020-03,4
84be443ffffffff-2020-05,2
84be443ffffffff-2020-06,2
84be443ffffffff-2020-07,5
84be443ffffffff-2020-08,5
84be443ffffffff-2020-09,13
84be443ffffffff-2020-10,5
84be443ffffffff-2020-11,1
84be443ffffffff-2020-12,2
84be443ffffffff-2021-01,7
84be443ffffffff-2021-02,7
84be443ffffffff-2021-03,4
84be443ffffffff-2021-04,9
84be443ffffffff-2021-05,10
84be443ffffffff-2021-06,8
84be443ffffffff-2021-07,5
84be443ffffffff-2021-08,16
84be443ffffffff-2021-09,14
84be443ffffffff-2021-10,13
84be443ffffffff-2021-11,8
84be443ffffffff-2021-12,3
84be443ffffffff-2022-01,9
84be443ffffffff-2022-02,7
84be443ffffffff-2022-03,4
84be443ffffffff-2022-04,8
84be443ffffffff-2022-05,4
84be443ffffffff-2022-06,14
84be443ffffffff-2022-07,11
84be443ffffffff-2022-08,12
84be443ffffffff-2022-09,15
84be443ffffffff-2022-10,9
84be443ffffffff-2022-11,8
84be443ffffffff-2022-12,6
84be443ffffffff-2023-01,7
84be443ffffffff-2023-02,4
84be443ffffffff-2023-03,4
84be443ffffffff-2023-04,24
84be443ffffffff-2023-05,14
84be443ffffffff-2023-06,12
84be443ffffffff-2023-07,4
84be443ffffffff-2023-08,27
84be443ffffffff-2023-09,10
84be443ffffffff-2023-10,13
84be443ffffffff-2023-11,5
84be445ffffffff-2013-10,4
84be445ffffffff-2015-07,6
84be445ffffffff-2017-06,1
84be445ffffffff-2018-03,1
84be445ffffffff-2018-08,1
84be445ffffffff-2018-09,3
84be445ffffffff-2018-11,1
84be445ffffffff-2019-05,1
84be445ffffffff-2019-09,1
84be445ffffffff-2021-08,1
84be445ffffffff-2021-11,1
84be445ffffffff-2023-08,1
84be447ffffffff-2012-05,4
84be447ffffffff-2017-04,3
84be447ffffffff-2017-08,1
84be447ffffffff-2018-03,1
84be447ffffffff-2018-04,1
84be447ffffffff-2018-09,1
84be447ffffffff-2020-05,2
84be447ffffffff-2021-06,2
84be447ffffffff-2021-10,1
84be447ffffffff-2021-12,2
84be447ffffffff-2022-05,3
84be447ffffffff-2022-08,1
84be447ffffffff-2022-09,3
84be447ffffffff-2023-02,2
84be447ffffffff-2023-03,1
84be447ffffffff-2023-04,3
84be447ffffffff-2023-07,2
84be44bffffffff-2018-11,1
84be44bffffffff-2019-08,1
84be44bffffffff-2023-05,3
84be44dffffffff-2016-11,3
84be451ffffffff-2015-04,1
84be451ffffffff-2016-04,1
84be451ffffffff-2016-09,1
84be451ffffffff-2017-02,1
84be451ffffffff-2017-03,1
84be451ffffffff-2017-04,1
84be451ffffffff-2017-09,4
84be451ffffffff-2017-10,1
84be451ffffffff-2017-11,1
84be451ffffffff-2017-12,5
84be451ffffffff-2018-01,3
84be451ffffffff-2018-04,4
84be451ffffffff-2018-06,3
84be451ffffffff-2018-07,2
84be451ffffffff-2018-08,2
84be451ffffffff-2018-10,1
84be451ffffffff-2019-08,2
84be451ffffffff-2020-03,2
84be451ffffffff-2020-04,1
84be451ffffffff-2020-06,2
84be451ffffffff-2020-07,1
84be451ffffffff-2020-08,2
84be451ffffffff-2020-09,4
84be451ffffffff-2020-10,3
84be451ffffffff-2021-02,9
84be451ffffffff-2021-03,2
84be451ffffffff-2021-04,1
84be451ffffffff-2021-05,1
84be451ffffffff-2021-06,1
84be451ffffffff-2021-08,1
84be451ffffffff-2021-10,2
84be451ffffffff-2022-03,1
84be451ffffffff-2022-04,2
84be451ffffffff-2022-05,4
84be451ffffffff-2022-06,1
84be451ffffffff-2022-07,3
84be451ffffffff-2022-08,7
84be451ffffffff-2022-09,5
84be451ffffffff-2022-10,1
84be451ffffffff-2022-11,2
84be451ffffffff-2022-12,6
84be451ffffffff-2023-03,13
84be451ffffffff-2023-04,3
84be451ffffffff-2023-05,1
84be451ffffffff-2023-08,2
84be451ffffffff-2023-09,11
84be451ffffffff-2023-10,7
84be451ffffffff-2023-11,3
84be453ffffffff-2014-04,2
84be453ffffffff-2016-03,1
84be453ffffffff-2016-04,1
84be453ffffffff-2016-05,1
84be453ffffffff-2016-06,2
84be453ffffffff-2016-07,1
84be453ffffffff-2016-08,1
84be453ffffffff-2016-12,1
84be453ffffffff-2017-01,1
84be453ffffffff-2017-05,1
84be453ffffffff-2017-08,1
84be453ffffffff-2017-09,1
84be453ffffffff-2017-10,1
84be453ffffffff-2017-11,3
84be453ffffffff-2018-03,1
84be453ffffffff-2018-08,1
84be453ffffffff-2018-10,3
84be453ffffffff-2019-06,1
84be453ffffffff-2019-07,1
84be453ffffffff-2019-08,1
84be453ffffffff-2019-09,2
84be453ffffffff-2019-10,1
84be453ffffffff-2020-01,2
84be453ffffffff-2020-09,1
84be453ffffffff-2020-10,3
84be453ffffffff-2020-11,4
84be453ffffffff-2020-12,1
84be453ffffffff-2021-03,10
84be453ffffffff-2021-04,3
84be453ffffffff-2021-09,1
84be453ffffffff-2021-10,2
84be453ffffffff-2021-12,1
84be453ffffffff-2022-04,1
84be453ffffffff-2022-06,4
84be453ffffffff-2022-09,1
84be453ffffffff-2022-11,2
84be453ffffffff-2023-04,1
84be453ffffffff-2023-09,2
84be453ffffffff-2023-11,3
84be455ffffffff-2013-02,2
84be455ffffffff-2014-06,4
84be455ffffffff-2014-09,2
84be455ffffffff-2015-02,2
84be455ffffffff-2015-03,1
84be455ffffffff-2015-04,1
84be455ffffffff-2015-05,2
84be455ffffffff-2015-08,2
84be455ffffffff-2015-10,1
84be455ffffffff-2016-01,4
84be455ffffffff-2016-02,2
84be455ffffffff-2016-03,1
84be455ffffffff-2016-04,1
84be455ffffffff-2016-05,3
84be455ffffffff-2016-06,1
84be455ffffffff-2016-08,2
84be455ffffffff-2016-10,1
84be455ffffffff-2016-11,3
84be455ffffffff-2016-12,1
84be455ffffffff-2017-01,5
84be455ffffffff-2017-03,6
84be455ffffffff-2017-04,6
84be455ffffffff-2017-06,3
84be455ffffffff-2017-07,1
84be455ffffffff-2017-08,5
84be455ffffffff-2017-09,1
84be455ffffffff-2017-11,1
84be455ffffffff-2017-12,1
84be455ffffffff-2018-01,2
84be455ffffffff-2018-08,6
84be455ffffffff-2018-10,1
84be455ffffffff-2018-11,1
84be455ffffffff-2019-01,2
84be455ffffffff-2019-03,3
84be455ffffffff-2019-04,9
84be455ffffffff-2019-05,2
84be455ffffffff-2019-06,1
84be455ffffffff-2019-07,4
84be455ffffffff-2019-08,11
84be455ffffffff-2019-09,3
84be455ffffffff-2019-11,1
84be455ffffffff-2020-03,3
84be455ffffffff-2020-04,1
84be455ffffffff-2020-05,7
84be455ffffffff-2020-06,7
84be455ffffffff-2020-07,5
84be455ffffffff-2020-08,4
84be455ffffffff-2020-09,2
84be455ffffffff-2020-10,1
84be455ffffffff-2020-11,2
84be455ffffffff-2020-12,2
84be455ffffffff-2021-01,1
84be455ffffffff-2021-02,6
84be455ffffffff-2021-03,4
84be455ffffffff-2021-04,5
84be455ffffffff-2021-05,8
84be455ffffffff-2021-06,3
84be455ffffffff-2021-07,4
84be455ffffffff-2021-08,9
84be455ffffffff-2021-09,3
84be455ffffffff-2021-10,1
84be455ffffffff-2021-11,7
84be455ffffffff-2021-12,6
84be455ffffffff-2022-01,7
84be455ffffffff-2022-02,15
84be455ffffffff-2022-03,6
84be455ffffffff-2022-04,7
84be455ffffffff-2022-05,2
84be455ffffffff-2022-06,8
84be455ffffffff-2022-07,11
84be455ffffffff-2022-08,22
84be455ffffffff-2022-09,6
84be455ffffffff-2022-10,6
84be455ffffffff-2022-11,2
84be455ffffffff-2022-12,2
84be455ffffffff-2023-01,5
84be455ffffffff-2023-02,7
84be455ffffffff-2023-03,14
84be455ffffffff-2023-04,14
84be455ffffffff-2023-05,7
84be455ffffffff-2023-06,8
84be455ffffffff-2023-07,11
84be455ffffffff-2023-08,5
84be455ffffffff-2023-09,21
84be455ffffffff-2023-10,4
84be455ffffffff-2023-11,1
84be457ffffffff-2014-04,4
84be457ffffffff-2014-07,1
84be457ffffffff-2014-08,2
84be457ffffffff-2015-04,2
84be457ffffffff-2015-05,1
84be457ffffffff-2015-07,4
84be457ffffffff-2016-04,1
84be457ffffffff-2016-05,8
84be457ffffffff-2016-06,1
84be457ffffffff-2016-08,1
84be457ffffffff-2016-11,2
84be457ffffffff-2016-12,1
84be457ffffffff-2017-03,3
84be457ffffffff-2017-04,3
84be457ffffffff-2017-05,5
84be457ffffffff-2017-08,2
84be457ffffffff-2017-11,1
84be457ffffffff-2018-04,1
84be457ffffffff-2018-08,5
84be457ffffffff-2018-09,2
84be457ffffffff-2018-10,1
84be457ffffffff-2018-11,8
84be457ffffffff-2019-03,4
84be457ffffffff-2019-04,9
84be457ffffffff-2019-05,6
84be457ffffffff-2019-06,1
84be457ffffffff-2019-07,6
84be457ffffffff-2019-08,9
84be457ffffffff-2019-09,4
84be457ffffffff-2019-11,2
84be457ffffffff-2019-12,8
84be457ffffffff-2020-01,4
84be457ffffffff-2020-05,3
84be457ffffffff-2020-07,1
84be457ffffffff-2020-10,3
84be457ffffffff-2020-11,2
84be457ffffffff-2020-12,4
84be457ffffffff-2021-02,2
84be457ffffffff-2021-03,11
84be457ffffffff-2021-04,5
84be457ffffffff-2021-05,5
84be457ffffffff-2021-06,1
84be457ffffffff-2021-07,5
84be457ffffffff-2021-09,9
84be457ffffffff-2021-10,4
84be457ffffffff-2021-11,3
84be457ffffffff-2021-12,4
84be457ffffffff-2022-01,2
84be457ffffffff-2022-02,2
84be457ffffffff-2022-03,3
84be457ffffffff-2022-04,8
84be457ffffffff-2022-05,4
84be457ffffffff-2022-06,3
84be457ffffffff-2022-07,7
84be457ffffffff-2022-08,7
84be457ffffffff-2022-09,7
84be457ffffffff-2022-10,2
84be457ffffffff-2022-11,11
84be457ffffffff-2022-12,4
84be457ffffffff-2023-01,2
84be457ffffffff-2023-02,3
84be457ffffffff-2023-03,4
84be457ffffffff-2023-04,1
84be457ffffffff-2023-05,11
84be457ffffffff-2023-07,11
84be457ffffffff-2023-08,11
84be457ffffffff-2023-09,33
84be457ffffffff-2023-10,5
84be457ffffffff-2023-11,6
84be459ffffffff-2014-10,1
84be459ffffffff-2016-05,1
84be459ffffffff-2016-09,2
84be459ffffffff-2017-01,1
84be459ffffffff-2017-02,3
84be459ffffffff-2017-09,2
84be459ffffffff-2017-11,1
84be459ffffffff-2018-04,4
84be459ffffffff-2018-12,2
84be459ffffffff-2019-01,1
84be459ffffffff-2019-06,2
84be459ffffffff-2019-08,2
84be459ffffffff-2019-09,1
84be459ffffffff-2019-12,3
84be459ffffffff-2020-01,1
84be459ffffffff-2020-02,1
84be459ffffffff-2020-06,1
84be459ffffffff-2020-09,1
84be459ffffffff-2020-11,3
84be459ffffffff-2020-12,2
84be459ffffffff-2021-02,1
84be459ffffffff-2021-04,4
84be459ffffffff-2021-08,4
84be459ffffffff-2021-09,1
84be459ffffffff-2021-11,2
84be459ffffffff-2022-02,2
84be459ffffffff-2022-03,1
84be459ffffffff-2022-07,3
84be459ffffffff-2022-08,1
84be459ffffffff-2022-09,2
84be459ffffffff-2023-01,2
84be459ffffffff-2023-03,2
84be459ffffffff-2023-08,2
84be459ffffffff-2023-11,2
84be45bffffffff-2022-03,1
84be45bffffffff-2023-02,2
84be45bffffffff-2023-03,1
84be45bffffffff-2023-04,2
84be45bffffffff-2023-05,1
84be45dffffffff-2014-08,2
84be45dffffffff-2014-10,1
84be45dffffffff-2015-03,1
84be45dffffffff-2015-04,2
84be45dffffffff-2015-06,1
84be45dffffffff-2015-09,4
84be45dffffffff-2016-03,3
84be45dffffffff-2016-04,2
84be45dffffffff-2016-05,2
84be45dffffffff-2016-07,4
84be45dffffffff-2016-08,3
84be45dffffffff-2016-09,1
84be45dffffffff-2016-10,1
84be45dffffffff-2017-01,1
84be45dffffffff-2017-04,5
84be45dffffffff-2017-05,3
84be45dffffffff-2017-06,3
84be45dffffffff-2017-07,5
84be45dffffffff-2017-08,4
84be45dffffffff-2017-09,6
84be45dffffffff-2017-10,2
84be45dffffffff-2017-11,3
84be45dffffffff-2017-12,1
84be45dffffffff-2018-01,1
84be45dffffffff-2018-03,1
84be45dffffffff-2018-05,1
84be45dffffffff-2018-06,1
84be45dffffffff-2018-07,1
84be45dffffffff-2018-08,1
84be45dffffffff-2018-09,3
84be45dffffffff-2018-10,2
84be45dffffffff-2018-11,5
84be45dffffffff-2018-12,1
84be45dffffffff-2019-01,1
84be45dffffffff-2019-03,4
84be45dffffffff-2019-04,5
84be45dffffffff-2019-06,2
84be45dffffffff-2019-07,1
84be45dffffffff-2019-08,4
84be45dffffffff-2019-09,4
84be45dffffffff-2019-10,2
84be45dffffffff-2019-11,1
84be45dffffffff-2020-03,1
84be45dffffffff-2020-06,2
84be45dffffffff-2020-07,3
84be45dffffffff-2020-08,3
84be45dffffffff-2020-09,1
84be45dffffffff-2020-10,3
84be45dffffffff-2020-11,3
84be45dffffffff-2021-01,1
84be45dffffffff-2021-03,7
84be45dffffffff-2021-04,1
84be45dffffffff-2021-06,1
84be45dffffffff-2021-07,3
84be45dffffffff-2021-08,3
84be45dffffffff-2021-09,1
84be45dffffffff-2021-10,5
84be45dffffffff-2021-11,5
84be45dffffffff-2021-12,1
84be45dffffffff-2022-01,7
84be45dffffffff-2022-02,1
84be45dffffffff-2022-03,6
84be45dffffffff-2022-04,2
84be45dffffffff-2022-05,3
84be45dffffffff-2022-06,3
84be45dffffffff-2022-07,6
84be45dffffffff-2022-08,5
84be45dffffffff-2022-09,4
84be45dffffffff-2022-10,1
84be45dffffffff-2023-01,1
84be45dffffffff-2023-02,3
84be45dffffffff-2023-03,4
84be45dffffffff-2023-04,1
84be45dffffffff-2023-05,2
84be45dffffffff-2023-06,2
84be45dffffffff-2023-08,2
84be45dffffffff-2023-09,7
84be45dffffffff-2023-10,9
84be45dffffffff-2023-11,5
84be463ffffffff-2015-03,1
84be463ffffffff-2018-09,2
84be469ffffffff-2012-04,6
84be469ffffffff-2013-12,1
84be469ffffffff-2014-01,4
84be469ffffffff-2014-02,3
84be469ffffffff-2014-03,3
84be469ffffffff-2014-10,1
84be469ffffffff-2015-03,1
84be469ffffffff-2015-05,1
84be469ffffffff-2015-06,1
84be469ffffffff-2015-08,1
84be469ffffffff-2015-09,1
84be469ffffffff-2016-01,1
84be469ffffffff-2016-04,1
84be469ffffffff-2016-08,1
84be469ffffffff-2016-11,2
84be469ffffffff-2017-06,1
84be469ffffffff-2017-08,1
84be469ffffffff-2017-10,1
84be469ffffffff-2018-07,1
84be469ffffffff-2018-10,2
84be469ffffffff-2019-02,1
84be469ffffffff-2019-03,2
84be469ffffffff-2019-08,1
84be469ffffffff-2020-01,1
84be469ffffffff-2020-03,1
84be469ffffffff-2020-06,1
84be469ffffffff-2020-07,1
84be469ffffffff-2020-09,1
84be469ffffffff-2020-12,1
84be469ffffffff-2021-01,1
84be469ffffffff-2021-02,1
84be469ffffffff-2021-04,3
84be469ffffffff-2021-06,2
84be469ffffffff-2021-08,2
84be469ffffffff-2022-03,2
84be469ffffffff-2022-07,1
84be469ffffffff-2022-09,2
84be469ffffffff-2022-12,2
84be469ffffffff-2023-02,2
84be469ffffffff-2023-04,1
84be469ffffffff-2023-06,3
84be469ffffffff-2023-07,1
84be469ffffffff-2023-09,13
84be46bffffffff-2014-04,1
84be46bffffffff-2020-12,3
84be46bffffffff-2021-04,1
84be46bffffffff-2021-05,1
84be46bffffffff-2021-09,9
84be46bffffffff-2021-10,2
84be46bffffffff-2021-12,1
84be46bffffffff-2022-01,2
84be46bffffffff-2022-03,1
84be46bffffffff-2022-09,3
84be46bffffffff-2022-11,1
84be46bffffffff-2023-01,1
84be46bffffffff-2023-10,1
84be46dffffffff-2013-11,2
84be46dffffffff-2023-11,1
84be491ffffffff-2014-11,1
84be491ffffffff-2015-02,1
84be491ffffffff-2023-03,1
84be491ffffffff-2023-05,1
84be493ffffffff-2014-07,1
84be493ffffffff-2017-11,1
84be493ffffffff-2017-12,1
84be493ffffffff-2018-02,1
84be493ffffffff-2018-04,2
84be493ffffffff-2018-05,1
84be493ffffffff-2018-06,4
84be493ffffffff-2018-07,1
84be493ffffffff-2019-04,1
84be493ffffffff-2019-06,1
84be493ffffffff-2019-09,1
84be493ffffffff-2019-10,2
84be493ffffffff-2022-07,1
84be493ffffffff-2022-08,1
84be499ffffffff-2023-09,1
84be4c7ffffffff-2023-06,2
84be4c9ffffffff-2013-10,1
84be4c9ffffffff-2014-04,1
84be4c9ffffffff-2014-05,1
84be4c9ffffffff-2014-09,1
84be4c9ffffffff-2014-10,1
84be4c9ffffffff-2015-10,9
84be4c9ffffffff-2016-03,2
84be4c9ffffffff-2017-04,5
84be4c9ffffffff-2018-01,1
84be4c9ffffffff-2019-04,1
84be4c9ffffffff-2019-09,2
84be4c9ffffffff-2019-11,1
84be4c9ffffffff-2020-03,2
84be4c9ffffffff-2020-05,1
84be4c9ffffffff-2020-06,3
84be4c9ffffffff-2020-07,1
84be4c9ffffffff-2020-10,1
84be4c9ffffffff-2020-11,4
84be4c9ffffffff-2020-12,7
84be4c9ffffffff-2021-02,3
84be4c9ffffffff-2021-03,7
84be4c9ffffffff-2021-05,4
84be4c9ffffffff-2021-11,3
84be4c9ffffffff-2022-01,3
84be4c9ffffffff-2022-02,6
84be4c9ffffffff-2022-03,14
84be4c9ffffffff-2022-04,8
84be4c9ffffffff-2022-05,3
84be4c9ffffffff-2022-06,2
84be4c9ffffffff-2022-10,3
84be4c9ffffffff-2022-11,3
84be4c9ffffffff-2022-12,4
84be4c9ffffffff-2023-01,5
84be4c9ffffffff-2023-03,5
84be4c9ffffffff-2023-04,5
84be4c9ffffffff-2023-06,4
84be4c9ffffffff-2023-07,6
84be4c9ffffffff-2023-09,8
84be4c9ffffffff-2023-10,6
84be4cbffffffff-2017-06,1
84be4cbffffffff-2021-05,3
84be4cbffffffff-2021-06,2
84be4cbffffffff-2021-09,2
84be4cbffffffff-2022-04,2
84be4cbffffffff-2022-09,2
84be4cbffffffff-2022-10,1
84be4cbffffffff-2022-11,1
84be4cbffffffff-2023-04,2
84be4cbffffffff-2023-10,5
84be4cdffffffff-2012-04,1
84be4cdffffffff-2015-09,1
84be4cdffffffff-2015-10,2
84be4cdffffffff-2015-11,1
84be4cdffffffff-2017-03,1
84be4cdffffffff-2017-10,1
84be4cdffffffff-2018-09,1
84be4cdffffffff-2019-06,2
84be4cdffffffff-2019-10,2
84be4cdffffffff-2020-09,1
84be4cdffffffff-2021-03,1
84be4cdffffffff-2021-05,1
84be4cdffffffff-2021-11,1
84be4cdffffffff-2021-12,1
84be4cdffffffff-2022-09,1
84be4cdffffffff-2022-10,2
84be4cdffffffff-2022-12,1
84be4cdffffffff-2023-01,2
84be4cdffffffff-2023-04,1
84be4cdffffffff-2023-05,1
84be4cdffffffff-2023-06,2
84be4cdffffffff-2023-07,1
84be4cdffffffff-2023-09,2
84be4cdffffffff-2023-10,3
84be503ffffffff-2014-10,1
84be539ffffffff-2017-09,1
84be539ffffffff-2017-10,2
84be539ffffffff-2017-11,2
84be539ffffffff-2018-03,1
84be541ffffffff-2019-12,1
84be545ffffffff-2015-10,1
84be545ffffffff-2018-07,1
84be545ffffffff-2018-09,2
84be545ffffffff-2021-12,1
84be545ffffffff-2022-07,1
84be545ffffffff-2023-09,2
84be551ffffffff-2023-04,1
84be555ffffffff-2018-06,1
84be557ffffffff-2017-11,2
84be557ffffffff-2017-12,1
84be557ffffffff-2018-10,1
84be557ffffffff-2019-04,1
84be55dffffffff-2018-06,1
84be55dffffffff-2021-07,1
84be561ffffffff-2015-07,4
84be561ffffffff-2015-10,2
84be561ffffffff-2017-04,1
84be561ffffffff-2017-10,1
84be561ffffffff-2018-06,5
84be561ffffffff-2020-09,2
84be565ffffffff-2019-11,1
84be569ffffffff-2015-10,1
84be569ffffffff-2018-03,1
84be569ffffffff-2018-09,1
84be569ffffffff-2019-10,1
84be569ffffffff-2022-01,1
84be569ffffffff-2022-03,4
84be569ffffffff-2022-04,1
84be569ffffffff-2022-10,10
84be569ffffffff-2023-04,2
84be569ffffffff-2023-07,1
84be569ffffffff-2023-11,3
84be5dbffffffff-2019-09,1
84be631ffffffff-2013-09,3
84be631ffffffff-2013-12,2
84be631ffffffff-2014-02,1
84be631ffffffff-2014-03,2
84be631ffffffff-2014-04,2
84be631ffffffff-2014-06,8
84be631ffffffff-2014-07,5
84be631ffffffff-2014-08,7
84be631ffffffff-2014-09,1
84be631ffffffff-2014-12,2
84be631ffffffff-2015-01,4
84be631ffffffff-2015-02,6
84be631ffffffff-2015-04,3
84be631ffffffff-2015-05,2
84be631ffffffff-2015-06,10
84be631ffffffff-2015-07,2
84be631ffffffff-2015-08,6
84be631ffffffff-2015-09,1
84be631ffffffff-2015-10,4
84be631ffffffff-2015-11,4
84be631ffffffff-2015-12,3
84be631ffffffff-2016-01,20
84be631ffffffff-2016-02,2
84be631ffffffff-2016-03,7
84be631ffffffff-2016-04,2
84be631ffffffff-2016-05,1
84be631ffffffff-2016-09,1
84be631ffffffff-2016-10,2
84be631ffffffff-2016-12,1
84be631ffffffff-2017-02,3
84be631ffffffff-2017-04,2
84be631ffffffff-2017-05,3
84be631ffffffff-2017-06,1
84be631ffffffff-2017-07,1
84be631ffffffff-2017-08,2
84be631ffffffff-2017-10,1
84be631ffffffff-2018-03,3
84be631ffffffff-2018-04,1
84be631ffffffff-2018-06,2
84be631ffffffff-2018-08,1
84be631ffffffff-2018-11,1
84be631ffffffff-2018-12,1
84be631ffffffff-2019-01,3
84be631ffffffff-2019-03,1
84be631ffffffff-2019-04,1
84be631ffffffff-2019-08,1
84be631ffffffff-2020-01,1
84be631ffffffff-2020-03,1
84be631ffffffff-2020-05,1
84be631ffffffff-2020-06,1
84be631ffffffff-2021-05,1
84be631ffffffff-2021-06,4
84be631ffffffff-2021-07,1
84be631ffffffff-2021-08,1
84be631ffffffff-2022-04,5
84be631ffffffff-2022-08,1
84be631ffffffff-2022-09,3
84be631ffffffff-2022-10,2
84be631ffffffff-2022-11,4
84be631ffffffff-2023-03,6
84be631ffffffff-2023-05,1
84be631ffffffff-2023-06,14
84be631ffffffff-2023-08,2
84be631ffffffff-2023-10,1
84be633ffffffff-2012-10,1
84be633ffffffff-2014-10,5
84be633ffffffff-2014-11,8
84be633ffffffff-2015-01,2
84be633ffffffff-2015-06,4
84be633ffffffff-2015-11,3
84be633ffffffff-2016-04,2
84be633ffffffff-2016-11,1
84be633ffffffff-2017-01,1
84be633ffffffff-2017-02,1
84be633ffffffff-2017-04,3
84be633ffffffff-2017-05,2
84be633ffffffff-2017-08,1
84be633ffffffff-2020-08,1
84be633ffffffff-2021-06,2
84be633ffffffff-2023-09,1
84be633ffffffff-2023-11,1
84be637ffffffff-2020-02,1
84be637ffffffff-2021-03,1
84be637ffffffff-2021-07,1
84be637ffffffff-2021-09,1
84be637ffffffff-2023-11,1
84be63bffffffff-2021-11,2
84be63bffffffff-2021-12,1
84be683ffffffff-2022-03,1
84be6a1ffffffff-2012-09,2
84be6a1ffffffff-2014-10,1
84be6a1ffffffff-2016-03,1
84be6a1ffffffff-2016-07,1
84be6a1ffffffff-2016-10,1
84be6a1ffffffff-2016-11,1
84be6a1ffffffff-2017-04,1
84be6a1ffffffff-2017-09,6
84be6a1ffffffff-2017-10,6
84be6a1ffffffff-2017-12,1
84be6a1ffffffff-2018-09,2
84be6a1ffffffff-2018-10,4
84be6a1ffffffff-2018-11,1
84be6a1ffffffff-2019-01,1
84be6a1ffffffff-2019-09,6
84be6a1ffffffff-2019-10,9
84be6a1ffffffff-2020-08,1
84be6a1ffffffff-2020-09,1
84be6a1ffffffff-2020-10,4
84be6a1ffffffff-2021-03,1
84be6a1ffffffff-2021-04,1
84be6a1ffffffff-2021-08,2
84be6a1ffffffff-2021-10,7
84be6a1ffffffff-2022-03,1
84be6a1ffffffff-2022-10,1
84be6a1ffffffff-2023-07,1
84be6a1ffffffff-2023-09,2
84be6a1ffffffff-2023-10,2
84be6a1ffffffff-2023-11,1
84be6a3ffffffff-2016-03,1
84be6a3ffffffff-2016-09,1
84be6a3ffffffff-2019-02,1
84be6a3ffffffff-2020-06,1
84be6a3ffffffff-2020-10,1
84be6a3ffffffff-2021-10,1
84be6a3ffffffff-2022-09,1
84be6a3ffffffff-2022-12,1
84be6a3ffffffff-2023-06,1
84be6a3ffffffff-2023-08,1
84be6a3ffffffff-2023-11,1
84be6a5ffffffff-2014-04,1
84be6a5ffffffff-2014-05,1
84be6a5ffffffff-2014-06,2
84be6a5ffffffff-2014-07,1
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2016-06,3
84be6a5ffffffff-2016-07,1
84be6a5ffffffff-2016-09,1
84be6a5ffffffff-2016-10,1
84be6a5ffffffff-2017-08,1
84be6a5ffffffff-2017-12,2
84be6a5ffffffff-2018-04,1
84be6a5ffffffff-2018-05,2
84be6a5ffffffff-2018-09,1
84be6a5ffffffff-2018-10,1
84be6a5ffffffff-2019-04,1
84be6a5ffffffff-2019-05,3
84be6a5ffffffff-2019-06,2
84be6a5ffffffff-2019-09,4
84be6a5ffffffff-2019-12,2
84be6a5ffffffff-2020-10,3
84be6a5ffffffff-2021-03,2
84be6a5ffffffff-2021-04,1
84be6a5ffffffff-2021-06,2
84be6a5ffffffff-2021-10,1
84be6a5ffffffff-2022-01,1
84be6a5ffffffff-2022-03,1
84be6a5ffffffff-2022-04,1
84be6a5ffffffff-2022-05,2
84be6a5ffffffff-2022-06,2
84be6a5ffffffff-2022-10,1
84be6a5ffffffff-2022-12,1
84be6a5ffffffff-2023-07,2
84be6a5ffffffff-2023-10,2
84be6a7ffffffff-2014-04,3
84be6a7ffffffff-2015-02,1
84be6a7ffffffff-2015-05,1
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2018-04,1
84be6a7ffffffff-2018-06,1
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2018-10,4
84be6a7ffffffff-2018-12,1
84be6a7ffffffff-2019-04,1
84be6a7ffffffff-2019-05,6
84be6a7ffffffff-2019-06,1
84be6a7ffffffff-2019-08,1
84be6a7ffffffff-2019-09,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2021-04,1
84be6a7ffffffff-2021-06,1
84be6a7ffffffff-2021-10,1
84be6a7ffffffff-2021-11,2
84be6a7ffffffff-2022-04,1
84be6a7ffffffff-2022-05,2
84be6a7ffffffff-2022-07,1
84be6a7ffffffff-2022-09,1
84be6a7ffffffff-2022-10,5
84be6a7ffffffff-2022-12,3
84be6a7ffffffff-2023-04,2
84be6a7ffffffff-2023-07,1
84be6a7ffffffff-2023-11,1
84be6a9ffffffff-2021-10,1
84be6a9ffffffff-2022-01,1
84be6a9ffffffff-2023-03,1
84be6adffffffff-2014-09,1
84be6adffffffff-2017-05,1
84be6adffffffff-2018-01,1
84be6adffffffff-2019-05,1
84be6adffffffff-2019-06,1
84be6adffffffff-2019-11,1
