index,n
844ba15ffffffff-2018-08,8
844ba15ffffffff-2018-09,15
844ba15ffffffff-2018-10,18
844ba15ffffffff-2018-11,6
844ba15ffffffff-2018-12,8
844ba15ffffffff-2019-01,8
844ba15ffffffff-2019-02,16
844ba15ffffffff-2019-03,17
844ba15ffffffff-2019-04,42
844ba15ffffffff-2019-05,43
844ba15ffffffff-2019-06,22
844ba15ffffffff-2019-07,18
844ba15ffffffff-2019-08,27
844ba15ffffffff-2019-09,19
844ba15ffffffff-2019-10,26
844ba15ffffffff-2019-11,24
844ba15ffffffff-2019-12,30
844ba15ffffffff-2020-01,29
844ba15ffffffff-2020-02,18
844ba15ffffffff-2020-03,49
844ba15ffffffff-2020-04,34
844ba15ffffffff-2020-05,62
844ba15ffffffff-2020-06,42
844ba15ffffffff-2020-07,33
844ba15ffffffff-2020-08,30
844ba15ffffffff-2020-09,42
844ba15ffffffff-2020-10,52
844ba15ffffffff-2020-11,23
844ba15ffffffff-2020-12,38
844ba15ffffffff-2021-01,43
844ba15ffffffff-2021-02,10
844ba15ffffffff-2021-03,15
844ba15ffffffff-2021-04,47
844ba15ffffffff-2021-05,28
844ba15ffffffff-2021-06,22
844ba15ffffffff-2021-07,24
844ba15ffffffff-2021-08,32
844ba15ffffffff-2021-09,39
844ba15ffffffff-2021-10,32
844ba15ffffffff-2021-11,43
844ba15ffffffff-2021-12,36
844ba15ffffffff-2022-01,61
844ba15ffffffff-2022-02,61
844ba15ffffffff-2022-03,27
844ba15ffffffff-2022-04,27
844ba15ffffffff-2022-05,56
844ba15ffffffff-2022-06,28
844ba15ffffffff-2022-07,26
844ba15ffffffff-2022-08,27
844ba15ffffffff-2022-09,50
844ba15ffffffff-2022-10,30
844ba15ffffffff-2022-11,37
844ba15ffffffff-2022-12,31
844ba15ffffffff-2023-01,50
844ba15ffffffff-2023-02,14
844ba15ffffffff-2023-03,30
844ba15ffffffff-2023-04,54
844ba15ffffffff-2023-05,111
844ba15ffffffff-2023-06,33
844ba15ffffffff-2023-07,22
844ba15ffffffff-2023-08,22
844ba15ffffffff-2023-09,23
844ba15ffffffff-2023-10,32
844ba15ffffffff-2023-11,14
844ba1dffffffff-2013-11,1
844ba1dffffffff-2014-08,1
844ba1dffffffff-2014-10,2
844ba1dffffffff-2015-01,3
844ba1dffffffff-2015-04,1
844ba1dffffffff-2015-09,1
844ba1dffffffff-2015-11,1
844ba1dffffffff-2016-07,2
844ba1dffffffff-2016-11,3
844ba1dffffffff-2017-02,11
844ba1dffffffff-2017-05,8
844ba1dffffffff-2017-06,4
844ba1dffffffff-2017-10,10
844ba1dffffffff-2017-11,7
844ba1dffffffff-2017-12,10
844ba1dffffffff-2018-01,7
844ba1dffffffff-2018-02,3
844ba1dffffffff-2018-03,3
844ba1dffffffff-2018-04,1
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-08,1
844ba1dffffffff-2018-09,19
844ba1dffffffff-2018-10,5
844ba1dffffffff-2018-11,5
844ba1dffffffff-2018-12,6
844ba1dffffffff-2019-01,7
844ba1dffffffff-2019-02,6
844ba1dffffffff-2019-03,30
844ba1dffffffff-2019-04,25
844ba1dffffffff-2019-05,13
844ba1dffffffff-2019-06,5
844ba1dffffffff-2019-07,2
844ba1dffffffff-2019-08,4
844ba1dffffffff-2019-09,3
844ba1dffffffff-2019-10,22
844ba1dffffffff-2019-11,36
844ba1dffffffff-2019-12,19
844ba1dffffffff-2020-01,13
844ba1dffffffff-2020-02,3
844ba1dffffffff-2020-03,15
844ba1dffffffff-2020-04,32
844ba1dffffffff-2020-05,18
844ba1dffffffff-2020-06,11
844ba1dffffffff-2020-07,2
844ba1dffffffff-2020-08,1
844ba1dffffffff-2020-09,6
844ba1dffffffff-2020-10,94
844ba1dffffffff-2020-11,60
844ba1dffffffff-2020-12,30
844ba1dffffffff-2021-01,26
844ba1dffffffff-2021-02,7
844ba1dffffffff-2021-03,18
844ba1dffffffff-2021-04,24
844ba1dffffffff-2021-05,22
844ba1dffffffff-2021-06,3
844ba1dffffffff-2021-07,12
844ba1dffffffff-2021-08,9
844ba1dffffffff-2021-09,41
844ba1dffffffff-2021-10,86
844ba1dffffffff-2021-11,44
844ba1dffffffff-2021-12,26
844ba1dffffffff-2022-01,27
844ba1dffffffff-2022-02,30
844ba1dffffffff-2022-03,46
844ba1dffffffff-2022-04,68
844ba1dffffffff-2022-05,40
844ba1dffffffff-2022-06,15
844ba1dffffffff-2022-07,8
844ba1dffffffff-2022-08,5
844ba1dffffffff-2022-09,49
844ba1dffffffff-2022-10,45
844ba1dffffffff-2022-11,42
844ba1dffffffff-2022-12,29
844ba1dffffffff-2023-01,28
844ba1dffffffff-2023-02,20
844ba1dffffffff-2023-03,23
844ba1dffffffff-2023-04,52
844ba1dffffffff-2023-05,47
844ba1dffffffff-2023-06,18
844ba1dffffffff-2023-07,8
844ba1dffffffff-2023-08,8
844ba1dffffffff-2023-09,28
844ba1dffffffff-2023-10,137
844ba1dffffffff-2023-11,200
844ba21ffffffff-2012-05,1
844ba21ffffffff-2014-06,1
844ba21ffffffff-2014-11,1
844ba21ffffffff-2015-07,1
844ba21ffffffff-2015-09,1
844ba21ffffffff-2016-05,2
844ba21ffffffff-2017-05,1
844ba21ffffffff-2018-03,1
844ba21ffffffff-2018-05,3
844ba21ffffffff-2018-06,5
844ba21ffffffff-2019-04,1
844ba21ffffffff-2019-05,3
844ba21ffffffff-2019-11,1
844ba21ffffffff-2020-01,2
844ba21ffffffff-2020-02,4
844ba21ffffffff-2020-03,6
844ba21ffffffff-2020-04,5
844ba21ffffffff-2020-05,5
844ba21ffffffff-2020-07,9
844ba21ffffffff-2020-08,7
844ba21ffffffff-2020-09,3
844ba21ffffffff-2020-10,3
844ba21ffffffff-2020-11,2
844ba21ffffffff-2020-12,3
844ba21ffffffff-2021-01,3
844ba21ffffffff-2021-02,7
844ba21ffffffff-2021-03,3
844ba21ffffffff-2021-04,9
844ba21ffffffff-2021-05,6
844ba21ffffffff-2021-06,15
844ba21ffffffff-2021-07,5
844ba21ffffffff-2021-08,5
844ba21ffffffff-2021-09,11
844ba21ffffffff-2021-10,14
844ba21ffffffff-2021-11,2
844ba21ffffffff-2021-12,5
844ba21ffffffff-2022-01,11
844ba21ffffffff-2022-02,5
844ba21ffffffff-2022-03,3
844ba21ffffffff-2022-04,5
844ba21ffffffff-2022-05,13
844ba21ffffffff-2022-06,1
844ba21ffffffff-2022-07,2
844ba21ffffffff-2022-08,3
844ba21ffffffff-2022-09,7
844ba21ffffffff-2022-10,1
844ba21ffffffff-2023-01,4
844ba21ffffffff-2023-02,7
844ba21ffffffff-2023-03,4
844ba21ffffffff-2023-04,17
844ba21ffffffff-2023-05,25
844ba21ffffffff-2023-06,23
844ba21ffffffff-2023-07,3
844ba21ffffffff-2023-08,1
844ba21ffffffff-2023-09,4
844ba21ffffffff-2023-10,7
844ba21ffffffff-2023-11,2
844ba25ffffffff-2013-06,1
844ba25ffffffff-2013-07,8
844ba25ffffffff-2013-08,4
844ba25ffffffff-2014-04,1
844ba25ffffffff-2014-05,1
844ba25ffffffff-2015-04,3
844ba25ffffffff-2015-07,3
844ba25ffffffff-2015-10,1
844ba25ffffffff-2016-04,5
844ba25ffffffff-2016-07,1
844ba25ffffffff-2016-08,3
844ba25ffffffff-2017-08,9
844ba25ffffffff-2018-08,6
844ba25ffffffff-2019-08,8
844ba25ffffffff-2020-04,2
844ba25ffffffff-2020-08,1
844ba25ffffffff-2020-10,1
844ba25ffffffff-2020-11,1
844ba25ffffffff-2021-01,1
844ba25ffffffff-2021-02,1
844ba25ffffffff-2021-03,1
844ba25ffffffff-2021-04,1
844ba25ffffffff-2021-05,2
844ba25ffffffff-2021-08,1
844ba25ffffffff-2021-12,2
844ba25ffffffff-2022-01,20
844ba25ffffffff-2022-02,14
844ba25ffffffff-2022-03,4
844ba25ffffffff-2022-04,11
844ba25ffffffff-2022-05,11
844ba25ffffffff-2022-06,4
844ba25ffffffff-2022-07,8
844ba25ffffffff-2022-08,4
844ba25ffffffff-2022-09,1
844ba25ffffffff-2022-10,2
844ba25ffffffff-2023-01,1
844ba25ffffffff-2023-02,2
844ba25ffffffff-2023-03,3
844ba25ffffffff-2023-05,15
844ba25ffffffff-2023-06,11
844ba25ffffffff-2023-07,1
844ba25ffffffff-2023-08,4
844ba25ffffffff-2023-10,9
844ba29ffffffff-2015-04,2
844ba29ffffffff-2015-10,1
844ba29ffffffff-2015-11,2
844ba29ffffffff-2016-01,7
844ba29ffffffff-2017-03,2
844ba29ffffffff-2017-06,2
844ba29ffffffff-2017-09,1
844ba29ffffffff-2017-12,1
844ba29ffffffff-2018-05,2
844ba29ffffffff-2018-09,3
844ba29ffffffff-2018-12,1
844ba29ffffffff-2019-01,3
844ba29ffffffff-2019-02,1
844ba29ffffffff-2019-04,4
844ba29ffffffff-2019-05,7
844ba29ffffffff-2019-06,2
844ba29ffffffff-2019-07,1
844ba29ffffffff-2019-09,1
844ba29ffffffff-2019-10,2
844ba29ffffffff-2020-01,1
844ba29ffffffff-2020-02,1
844ba29ffffffff-2020-03,1
844ba29ffffffff-2020-05,3
844ba29ffffffff-2020-06,7
844ba29ffffffff-2020-09,1
844ba29ffffffff-2020-11,1
844ba29ffffffff-2021-01,1
844ba29ffffffff-2021-02,12
844ba29ffffffff-2021-03,3
844ba29ffffffff-2021-04,9
844ba29ffffffff-2021-05,8
844ba29ffffffff-2021-06,6
844ba29ffffffff-2021-07,9
844ba29ffffffff-2021-09,1
844ba29ffffffff-2021-11,3
844ba29ffffffff-2021-12,2
844ba29ffffffff-2022-02,12
844ba29ffffffff-2022-03,7
844ba29ffffffff-2022-04,9
844ba29ffffffff-2022-05,7
844ba29ffffffff-2022-06,9
844ba29ffffffff-2022-07,12
844ba29ffffffff-2022-08,7
844ba29ffffffff-2022-09,16
844ba29ffffffff-2022-10,12
844ba29ffffffff-2022-11,6
844ba29ffffffff-2022-12,10
844ba29ffffffff-2023-01,15
844ba29ffffffff-2023-02,42
844ba29ffffffff-2023-03,18
844ba29ffffffff-2023-04,21
844ba29ffffffff-2023-05,17
844ba29ffffffff-2023-06,11
844ba29ffffffff-2023-07,6
844ba29ffffffff-2023-08,10
844ba29ffffffff-2023-09,7
844ba29ffffffff-2023-10,11
844ba29ffffffff-2023-11,10
844ba2bffffffff-2013-05,3
844ba2bffffffff-2013-08,1
844ba2bffffffff-2015-01,1
844ba2bffffffff-2015-06,3
844ba2bffffffff-2015-08,1
844ba2bffffffff-2015-12,3
844ba2bffffffff-2016-02,1
844ba2bffffffff-2016-04,2
844ba2bffffffff-2016-06,9
844ba2bffffffff-2016-08,1
844ba2bffffffff-2016-10,4
844ba2bffffffff-2016-11,1
844ba2bffffffff-2017-01,1
844ba2bffffffff-2017-05,1
844ba2bffffffff-2018-03,3
844ba2bffffffff-2018-04,4
844ba2bffffffff-2018-05,5
844ba2bffffffff-2018-06,1
844ba2bffffffff-2018-09,1
844ba2bffffffff-2019-02,1
844ba2bffffffff-2019-03,1
844ba2bffffffff-2019-05,1
844ba2bffffffff-2019-06,5
844ba2bffffffff-2020-02,1
844ba2bffffffff-2020-04,5
844ba2bffffffff-2020-05,3
844ba2bffffffff-2020-09,5
844ba2bffffffff-2021-03,1
844ba2bffffffff-2021-04,2
844ba2bffffffff-2021-07,8
844ba2bffffffff-2021-09,2
844ba2bffffffff-2022-01,2
844ba2bffffffff-2022-04,10
844ba2bffffffff-2022-06,4
844ba2bffffffff-2022-07,5
844ba2bffffffff-2022-09,6
844ba2bffffffff-2023-02,9
844ba2bffffffff-2023-05,6
844ba2bffffffff-2023-06,14
844ba2bffffffff-2023-08,1
844ba2bffffffff-2023-09,2
844ba2bffffffff-2023-10,1
844ba2dffffffff-2017-05,1
844ba2dffffffff-2018-09,3
844ba2dffffffff-2020-01,1
844ba2dffffffff-2020-02,1
844ba2dffffffff-2020-03,2
844ba2dffffffff-2020-04,2
844ba2dffffffff-2020-05,1
844ba2dffffffff-2020-07,2
844ba2dffffffff-2020-08,4
844ba2dffffffff-2020-12,1
844ba2dffffffff-2021-01,4
844ba2dffffffff-2021-02,1
844ba2dffffffff-2021-03,1
844ba2dffffffff-2021-04,3
844ba2dffffffff-2021-06,5
844ba2dffffffff-2021-07,2
844ba2dffffffff-2021-09,1
844ba2dffffffff-2021-10,4
844ba2dffffffff-2021-12,2
844ba2dffffffff-2022-02,3
844ba2dffffffff-2022-03,14
844ba2dffffffff-2022-04,6
844ba2dffffffff-2022-05,1
844ba2dffffffff-2022-06,6
844ba2dffffffff-2022-07,1
844ba2dffffffff-2022-08,1
844ba2dffffffff-2022-09,3
844ba2dffffffff-2022-10,1
844ba2dffffffff-2022-11,2
844ba2dffffffff-2023-01,11
844ba2dffffffff-2023-02,4
844ba2dffffffff-2023-04,4
844ba2dffffffff-2023-05,6
844ba2dffffffff-2023-06,17
844ba2dffffffff-2023-07,3
844ba2dffffffff-2023-08,2
844ba2dffffffff-2023-09,5
844ba2dffffffff-2023-10,1
844ba2dffffffff-2023-11,1
844ba31ffffffff-2013-07,2
844ba31ffffffff-2013-09,2
844ba31ffffffff-2013-12,2
844ba31ffffffff-2014-06,2
844ba31ffffffff-2016-02,3
844ba31ffffffff-2016-07,2
844ba31ffffffff-2018-07,2
844ba31ffffffff-2018-09,1
844ba31ffffffff-2018-11,1
844ba31ffffffff-2019-03,1
844ba31ffffffff-2019-05,1
844ba31ffffffff-2019-06,1
844ba31ffffffff-2019-07,2
844ba31ffffffff-2019-08,1
844ba31ffffffff-2020-01,1
844ba31ffffffff-2020-02,1
844ba31ffffffff-2020-03,2
844ba31ffffffff-2020-04,4
844ba31ffffffff-2020-05,2
844ba31ffffffff-2020-06,3
844ba31ffffffff-2020-07,1
844ba31ffffffff-2020-09,1
844ba31ffffffff-2020-10,1
844ba31ffffffff-2020-11,1
844ba31ffffffff-2021-02,2
844ba31ffffffff-2021-03,2
844ba31ffffffff-2021-04,4
844ba31ffffffff-2021-05,1
844ba31ffffffff-2021-06,2
844ba31ffffffff-2021-07,2
844ba31ffffffff-2021-08,1
844ba31ffffffff-2022-02,1
844ba31ffffffff-2022-04,5
844ba31ffffffff-2022-05,8
844ba31ffffffff-2022-06,8
844ba31ffffffff-2022-07,4
844ba31ffffffff-2022-08,1
844ba31ffffffff-2022-09,5
844ba31ffffffff-2022-10,2
844ba31ffffffff-2023-03,1
844ba31ffffffff-2023-04,16
844ba31ffffffff-2023-05,6
844ba31ffffffff-2023-06,2
844ba31ffffffff-2023-07,10
844ba31ffffffff-2023-08,3
844ba35ffffffff-2012-06,2
844ba35ffffffff-2012-12,1
844ba35ffffffff-2013-04,3
844ba35ffffffff-2013-05,1
844ba35ffffffff-2013-06,1
844ba35ffffffff-2015-08,3
844ba35ffffffff-2015-09,1
844ba35ffffffff-2015-10,1
844ba35ffffffff-2015-11,1
844ba35ffffffff-2016-01,1
844ba35ffffffff-2016-03,1
844ba35ffffffff-2016-09,2
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,8
844ba35ffffffff-2016-12,6
844ba35ffffffff-2017-01,5
844ba35ffffffff-2017-02,5
844ba35ffffffff-2017-03,9
844ba35ffffffff-2017-04,7
844ba35ffffffff-2017-06,4
844ba35ffffffff-2017-07,3
844ba35ffffffff-2017-08,1
844ba35ffffffff-2017-09,1
844ba35ffffffff-2017-10,3
844ba35ffffffff-2017-11,4
844ba35ffffffff-2017-12,5
844ba35ffffffff-2018-01,8
844ba35ffffffff-2018-02,6
844ba35ffffffff-2018-03,4
844ba35ffffffff-2018-04,2
844ba35ffffffff-2018-05,2
844ba35ffffffff-2018-07,2
844ba35ffffffff-2018-08,6
844ba35ffffffff-2018-09,11
844ba35ffffffff-2018-10,6
844ba35ffffffff-2018-11,8
844ba35ffffffff-2018-12,19
844ba35ffffffff-2019-01,4
844ba35ffffffff-2019-02,9
844ba35ffffffff-2019-03,18
844ba35ffffffff-2019-04,1
844ba35ffffffff-2019-05,1
844ba35ffffffff-2019-06,3
844ba35ffffffff-2019-07,2
844ba35ffffffff-2019-10,1
844ba35ffffffff-2019-11,4
844ba35ffffffff-2019-12,9
844ba35ffffffff-2020-01,22
844ba35ffffffff-2020-02,15
844ba35ffffffff-2020-03,15
844ba35ffffffff-2020-04,21
844ba35ffffffff-2020-05,9
844ba35ffffffff-2020-07,2
844ba35ffffffff-2020-08,1
844ba35ffffffff-2020-09,18
844ba35ffffffff-2020-10,16
844ba35ffffffff-2020-11,18
844ba35ffffffff-2020-12,13
844ba35ffffffff-2021-01,1
844ba35ffffffff-2021-02,5
844ba35ffffffff-2021-03,2
844ba35ffffffff-2021-04,6
844ba35ffffffff-2021-05,2
844ba35ffffffff-2021-06,1
844ba35ffffffff-2021-07,8
844ba35ffffffff-2021-08,3
844ba35ffffffff-2021-09,6
844ba35ffffffff-2021-10,16
844ba35ffffffff-2021-11,16
844ba35ffffffff-2021-12,82
844ba35ffffffff-2022-01,15
844ba35ffffffff-2022-02,8
844ba35ffffffff-2022-03,11
844ba35ffffffff-2022-04,3
844ba35ffffffff-2022-05,5
844ba35ffffffff-2022-07,3
844ba35ffffffff-2022-08,13
844ba35ffffffff-2022-09,15
844ba35ffffffff-2022-10,17
844ba35ffffffff-2022-11,6
844ba35ffffffff-2022-12,30
844ba35ffffffff-2023-01,15
844ba35ffffffff-2023-02,15
844ba35ffffffff-2023-03,25
844ba35ffffffff-2023-04,46
844ba35ffffffff-2023-05,68
844ba35ffffffff-2023-06,74
844ba35ffffffff-2023-07,57
844ba35ffffffff-2023-08,70
844ba35ffffffff-2023-09,20
844ba35ffffffff-2023-10,17
844ba35ffffffff-2023-11,21
844ba39ffffffff-2012-05,2
844ba39ffffffff-2014-01,1
844ba39ffffffff-2014-03,2
844ba39ffffffff-2015-02,3
844ba39ffffffff-2015-11,2
844ba39ffffffff-2016-02,1
844ba39ffffffff-2016-04,9
844ba39ffffffff-2017-01,2
844ba39ffffffff-2017-03,11
844ba39ffffffff-2017-04,3
844ba39ffffffff-2017-05,4
844ba39ffffffff-2017-10,5
844ba39ffffffff-2017-11,1
844ba39ffffffff-2018-02,4
844ba39ffffffff-2018-03,17
844ba39ffffffff-2018-04,13
844ba39ffffffff-2018-05,7
844ba39ffffffff-2018-06,4
844ba39ffffffff-2018-07,5
844ba39ffffffff-2018-08,1
844ba39ffffffff-2018-10,6
844ba39ffffffff-2019-01,1
844ba39ffffffff-2019-02,5
844ba39ffffffff-2019-03,10
844ba39ffffffff-2019-04,1
844ba39ffffffff-2019-05,12
844ba39ffffffff-2019-06,6
844ba39ffffffff-2019-07,3
844ba39ffffffff-2019-08,1
844ba39ffffffff-2019-09,4
844ba39ffffffff-2019-10,3
844ba39ffffffff-2019-12,1
844ba39ffffffff-2020-01,6
844ba39ffffffff-2020-02,14
844ba39ffffffff-2020-03,9
844ba39ffffffff-2020-04,3
844ba39ffffffff-2020-05,9
844ba39ffffffff-2020-06,1
844ba39ffffffff-2020-07,4
844ba39ffffffff-2020-08,10
844ba39ffffffff-2020-09,6
844ba39ffffffff-2020-10,2
844ba39ffffffff-2020-11,2
844ba39ffffffff-2020-12,3
844ba39ffffffff-2021-01,20
844ba39ffffffff-2021-02,15
844ba39ffffffff-2021-03,9
844ba39ffffffff-2021-04,8
844ba39ffffffff-2021-05,3
844ba39ffffffff-2021-08,2
844ba39ffffffff-2021-09,4
844ba39ffffffff-2021-10,2
844ba39ffffffff-2021-11,6
844ba39ffffffff-2022-01,10
844ba39ffffffff-2022-02,10
844ba39ffffffff-2022-03,15
844ba39ffffffff-2022-04,14
844ba39ffffffff-2022-05,3
844ba39ffffffff-2022-06,8
844ba39ffffffff-2022-07,7
844ba39ffffffff-2022-08,1
844ba39ffffffff-2022-09,9
844ba39ffffffff-2022-10,8
844ba39ffffffff-2022-11,3
844ba39ffffffff-2022-12,3
844ba39ffffffff-2023-01,5
844ba39ffffffff-2023-02,3
844ba39ffffffff-2023-03,5
844ba39ffffffff-2023-04,9
844ba39ffffffff-2023-05,11
844ba39ffffffff-2023-06,14
844ba39ffffffff-2023-07,6
844ba39ffffffff-2023-08,5
844ba39ffffffff-2023-09,3
844ba39ffffffff-2023-10,2
844ba39ffffffff-2023-11,2
844ba3dffffffff-2012-03,1
844ba3dffffffff-2012-04,2
844ba3dffffffff-2012-05,3
844ba3dffffffff-2012-06,1
844ba3dffffffff-2012-07,1
844ba3dffffffff-2013-03,2
844ba3dffffffff-2013-04,1
844ba3dffffffff-2013-05,2
844ba3dffffffff-2013-06,2
844ba3dffffffff-2013-07,2
844ba3dffffffff-2013-09,2
844ba3dffffffff-2013-10,3
844ba3dffffffff-2013-12,2
844ba3dffffffff-2014-01,1
844ba3dffffffff-2014-02,1
844ba3dffffffff-2014-04,2
844ba3dffffffff-2015-01,1
844ba3dffffffff-2015-02,1
844ba3dffffffff-2015-03,2
844ba3dffffffff-2015-08,4
844ba3dffffffff-2015-09,3
844ba3dffffffff-2015-10,1
844ba3dffffffff-2015-12,4
844ba3dffffffff-2016-01,2
844ba3dffffffff-2016-03,2
844ba3dffffffff-2016-04,4
844ba3dffffffff-2016-05,1
844ba3dffffffff-2016-07,2
844ba3dffffffff-2016-08,4
844ba3dffffffff-2016-09,5
844ba3dffffffff-2016-10,2
844ba3dffffffff-2017-01,16
844ba3dffffffff-2017-02,10
844ba3dffffffff-2017-03,7
844ba3dffffffff-2017-04,13
844ba3dffffffff-2017-05,7
844ba3dffffffff-2017-06,2
844ba3dffffffff-2017-07,5
844ba3dffffffff-2017-08,1
844ba3dffffffff-2017-09,10
844ba3dffffffff-2017-10,7
844ba3dffffffff-2017-11,1
844ba3dffffffff-2018-01,10
844ba3dffffffff-2018-02,20
844ba3dffffffff-2018-03,8
844ba3dffffffff-2018-04,17
844ba3dffffffff-2018-05,13
844ba3dffffffff-2018-06,4
844ba3dffffffff-2018-07,4
844ba3dffffffff-2018-08,17
844ba3dffffffff-2018-09,7
844ba3dffffffff-2018-10,1
844ba3dffffffff-2018-11,6
844ba3dffffffff-2018-12,3
844ba3dffffffff-2019-01,9
844ba3dffffffff-2019-02,9
844ba3dffffffff-2019-03,15
844ba3dffffffff-2019-04,14
844ba3dffffffff-2019-05,31
844ba3dffffffff-2019-06,13
844ba3dffffffff-2019-08,7
844ba3dffffffff-2019-09,2
844ba3dffffffff-2019-10,7
844ba3dffffffff-2019-11,6
844ba3dffffffff-2019-12,4
844ba3dffffffff-2020-01,16
844ba3dffffffff-2020-02,5
844ba3dffffffff-2020-03,21
844ba3dffffffff-2020-04,71
844ba3dffffffff-2020-05,16
844ba3dffffffff-2020-06,7
844ba3dffffffff-2020-07,13
844ba3dffffffff-2020-08,15
844ba3dffffffff-2020-09,19
844ba3dffffffff-2020-10,6
844ba3dffffffff-2020-11,9
844ba3dffffffff-2020-12,7
844ba3dffffffff-2021-01,13
844ba3dffffffff-2021-02,6
844ba3dffffffff-2021-03,7
844ba3dffffffff-2021-04,20
844ba3dffffffff-2021-05,27
844ba3dffffffff-2021-06,10
844ba3dffffffff-2021-07,28
844ba3dffffffff-2021-08,15
844ba3dffffffff-2021-09,11
844ba3dffffffff-2021-10,14
844ba3dffffffff-2021-11,26
844ba3dffffffff-2021-12,21
844ba3dffffffff-2022-01,50
844ba3dffffffff-2022-02,16
844ba3dffffffff-2022-03,29
844ba3dffffffff-2022-04,34
844ba3dffffffff-2022-05,115
844ba3dffffffff-2022-06,26
844ba3dffffffff-2022-07,41
844ba3dffffffff-2022-08,43
844ba3dffffffff-2022-09,38
844ba3dffffffff-2022-10,31
844ba3dffffffff-2022-11,29
844ba3dffffffff-2022-12,19
844ba3dffffffff-2023-01,31
844ba3dffffffff-2023-02,26
844ba3dffffffff-2023-03,53
844ba3dffffffff-2023-04,83
844ba3dffffffff-2023-05,70
844ba3dffffffff-2023-06,49
844ba3dffffffff-2023-07,59
844ba3dffffffff-2023-08,115
844ba3dffffffff-2023-09,38
844ba3dffffffff-2023-10,14
844ba3dffffffff-2023-11,28
844ba57ffffffff-2012-05,1
844ba57ffffffff-2012-10,1
844ba57ffffffff-2013-11,3
844ba57ffffffff-2015-04,2
844ba57ffffffff-2015-06,2
844ba57ffffffff-2015-08,1
844ba57ffffffff-2015-09,1
844ba57ffffffff-2015-10,2
844ba57ffffffff-2016-01,2
844ba57ffffffff-2016-05,2
844ba57ffffffff-2017-04,3
844ba57ffffffff-2017-06,3
844ba57ffffffff-2017-07,2
844ba57ffffffff-2017-09,1
844ba57ffffffff-2018-03,3
844ba57ffffffff-2018-06,2
844ba57ffffffff-2018-09,1
844ba57ffffffff-2018-10,8
844ba57ffffffff-2018-11,1
844ba57ffffffff-2018-12,1
844ba57ffffffff-2019-09,1
844ba57ffffffff-2019-10,1
844ba57ffffffff-2019-11,13
844ba57ffffffff-2020-03,2
844ba57ffffffff-2020-04,16
844ba57ffffffff-2020-09,1
844ba57ffffffff-2020-10,1
844ba57ffffffff-2020-11,1
844ba57ffffffff-2020-12,1
844ba57ffffffff-2021-01,5
844ba57ffffffff-2021-02,2
844ba57ffffffff-2021-03,11
844ba57ffffffff-2021-04,18
844ba57ffffffff-2021-05,10
844ba57ffffffff-2021-06,1
844ba57ffffffff-2021-07,2
844ba57ffffffff-2021-10,15
844ba57ffffffff-2022-01,1
844ba57ffffffff-2022-02,5
844ba57ffffffff-2022-03,2
844ba57ffffffff-2022-04,15
844ba57ffffffff-2022-05,4
844ba57ffffffff-2022-08,1
844ba57ffffffff-2023-01,1
844ba57ffffffff-2023-03,1
844ba57ffffffff-2023-04,28
844ba57ffffffff-2023-05,26
844ba57ffffffff-2023-09,20
844ba57ffffffff-2023-10,20
844ba57ffffffff-2023-11,1
844ba63ffffffff-2015-09,1
844ba63ffffffff-2017-07,1
844ba63ffffffff-2017-08,1
844ba63ffffffff-2017-10,4
844ba63ffffffff-2017-11,2
844ba63ffffffff-2017-12,1
844ba63ffffffff-2018-01,2
844ba63ffffffff-2018-03,4
844ba63ffffffff-2018-04,3
844ba63ffffffff-2018-05,3
844ba63ffffffff-2018-06,2
844ba63ffffffff-2018-08,3
844ba63ffffffff-2018-09,2
844ba63ffffffff-2018-10,3
844ba63ffffffff-2018-11,2
844ba63ffffffff-2018-12,3
844ba63ffffffff-2019-01,1
844ba63ffffffff-2019-02,1
844ba63ffffffff-2019-03,3
844ba63ffffffff-2019-04,11
844ba63ffffffff-2019-05,12
844ba63ffffffff-2019-06,1
844ba63ffffffff-2019-07,2
844ba63ffffffff-2019-08,4
844ba63ffffffff-2019-09,5
844ba63ffffffff-2019-11,4
844ba63ffffffff-2019-12,4
844ba63ffffffff-2020-01,6
844ba63ffffffff-2020-02,4
844ba63ffffffff-2020-03,3
844ba63ffffffff-2020-04,4
844ba63ffffffff-2020-05,9
844ba63ffffffff-2020-06,3
844ba63ffffffff-2020-07,4
844ba63ffffffff-2020-08,6
844ba63ffffffff-2020-09,3
844ba63ffffffff-2020-11,2
844ba63ffffffff-2020-12,9
844ba63ffffffff-2021-01,6
844ba63ffffffff-2021-02,4
844ba63ffffffff-2021-03,3
844ba63ffffffff-2021-04,7
844ba63ffffffff-2021-05,5
844ba63ffffffff-2021-07,4
844ba63ffffffff-2021-08,1
844ba63ffffffff-2021-09,9
844ba63ffffffff-2021-10,1
844ba63ffffffff-2021-11,6
844ba63ffffffff-2021-12,3
844ba63ffffffff-2022-01,4
844ba63ffffffff-2022-02,1
844ba63ffffffff-2022-03,2
844ba63ffffffff-2022-04,9
844ba63ffffffff-2022-05,6
844ba63ffffffff-2022-06,9
844ba63ffffffff-2022-07,2
844ba63ffffffff-2022-08,6
844ba63ffffffff-2022-09,5
844ba63ffffffff-2022-10,2
844ba63ffffffff-2022-11,2
844ba63ffffffff-2022-12,7
