index,n
848b617ffffffff-2018-08,8
848b617ffffffff-2018-09,7
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,3
848b617ffffffff-2018-12,2
848b617ffffffff-2019-04,2
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,5
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,5
848b617ffffffff-2020-05,4
848b617ffffffff-2020-09,2
848b617ffffffff-2020-10,3
848b617ffffffff-2020-12,2
848b617ffffffff-2021-05,4
848b617ffffffff-2021-06,1
848b617ffffffff-2021-09,9
848b617ffffffff-2021-10,2
848b617ffffffff-2022-04,3
848b617ffffffff-2022-05,1
848b617ffffffff-2022-06,4
848b617ffffffff-2022-08,14
848b617ffffffff-2022-09,6
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,10
848b617ffffffff-2023-01,3
848b617ffffffff-2023-05,4
848b617ffffffff-2023-07,6
848b617ffffffff-2023-08,8
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,1
848b623ffffffff-2020-11,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,1
848b627ffffffff-2016-12,1
848b627ffffffff-2017-01,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-11,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,2
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,3
848b627ffffffff-2019-10,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,2
848b627ffffffff-2023-06,2
848b633ffffffff-2019-08,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-09,1
848b635ffffffff-2022-10,4
848b637ffffffff-2013-07,1
848b637ffffffff-2013-10,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,6
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,7
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,4
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,3
848b637ffffffff-2017-08,6
848b637ffffffff-2017-09,3
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,2
848b637ffffffff-2018-04,8
848b637ffffffff-2018-05,5
848b637ffffffff-2018-06,9
848b637ffffffff-2018-07,8
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,19
848b637ffffffff-2018-11,5
848b637ffffffff-2019-04,3
848b637ffffffff-2019-05,6
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,7
848b637ffffffff-2019-10,12
848b637ffffffff-2019-11,6
848b637ffffffff-2019-12,6
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,2
848b637ffffffff-2021-08,2
848b637ffffffff-2021-10,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,6
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,11
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,3
848b637ffffffff-2023-08,4
848b637ffffffff-2023-09,5
848b637ffffffff-2023-10,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-09,3
848b63bffffffff-2016-06,1
848b63bffffffff-2016-09,1
848b63bffffffff-2016-11,3
848b63bffffffff-2016-12,2
848b63bffffffff-2017-07,1
848b63bffffffff-2017-08,1
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,4
848b63bffffffff-2018-05,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,2
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,2
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,2
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,8
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,1
848b63bffffffff-2020-05,2
848b63bffffffff-2020-07,1
848b63bffffffff-2020-08,5
848b63bffffffff-2020-12,5
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,9
848b63bffffffff-2021-10,1
848b63bffffffff-2022-04,7
848b63bffffffff-2022-05,5
848b63bffffffff-2022-07,3
848b63bffffffff-2022-08,5
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,7
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,4
848b63bffffffff-2023-05,1
848b63bffffffff-2023-09,3
848b63bffffffff-2023-10,1
848b683ffffffff-2018-08,3
848b683ffffffff-2021-05,1
848b689ffffffff-2012-02,1
848b691ffffffff-2015-10,2
848b691ffffffff-2018-09,3
848b693ffffffff-2015-10,6
848b693ffffffff-2019-09,1
848b699ffffffff-2018-09,1
848b699ffffffff-2018-10,2
848b6c1ffffffff-2021-02,2
848b6cbffffffff-2019-02,3
848b6d5ffffffff-2021-08,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2023-05,1
848b6e7ffffffff-2018-10,2
848b6e7ffffffff-2023-10,2
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,4
848b6edffffffff-2013-12,4
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,1
848b6edffffffff-2016-08,1
848b6edffffffff-2016-10,2
848b6edffffffff-2017-08,4
848b6edffffffff-2018-06,1
848b6edffffffff-2018-08,1
848b6edffffffff-2019-07,1
848b711ffffffff-2017-05,2
848b711ffffffff-2017-07,1
848b711ffffffff-2018-08,1
848b713ffffffff-2016-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-11,2
848b713ffffffff-2018-01,1
848b713ffffffff-2018-10,2
848b713ffffffff-2019-01,1
848b713ffffffff-2019-02,4
848b713ffffffff-2019-07,1
848b713ffffffff-2020-02,1
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-02,5
848b713ffffffff-2021-06,2
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,3
848b713ffffffff-2022-02,1
848b713ffffffff-2022-05,1
848b713ffffffff-2022-07,1
848b713ffffffff-2022-12,3
848b713ffffffff-2023-01,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,6
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-08,2
848e659ffffffff-2015-01,1
848e6c9ffffffff-2019-04,3
848e6c9ffffffff-2019-12,2
848e6c9ffffffff-2023-04,1
848f2d3ffffffff-2018-03,1
848f401ffffffff-2013-06,13
848f401ffffffff-2016-10,2
848f401ffffffff-2017-06,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-04,7
848f401ffffffff-2021-07,3
848f401ffffffff-2021-11,1
848f401ffffffff-2022-04,1
848f407ffffffff-2017-10,1
848f407ffffffff-2018-07,1
848f407ffffffff-2020-08,1
848f407ffffffff-2022-01,1
848f409ffffffff-2021-07,2
848f411ffffffff-2023-05,1
848f423ffffffff-2022-08,2
848f439ffffffff-2012-11,1
848f439ffffffff-2014-06,2
848f439ffffffff-2016-07,4
848f439ffffffff-2016-10,1
848f439ffffffff-2017-10,2
848f439ffffffff-2017-11,1
848f439ffffffff-2018-07,6
848f439ffffffff-2018-08,3
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,3
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,8
848f439ffffffff-2019-08,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,5
848f439ffffffff-2021-09,3
848f439ffffffff-2021-10,3
848f439ffffffff-2022-05,5
848f439ffffffff-2022-06,2
848f439ffffffff-2022-07,2
848f439ffffffff-2022-11,7
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,14
848f439ffffffff-2023-05,4
848f439ffffffff-2023-07,3
848f439ffffffff-2023-08,2
848f439ffffffff-2023-09,6
848f439ffffffff-2023-11,3
848f447ffffffff-2012-07,2
848f44bffffffff-2016-06,5
848f44bffffffff-2016-07,8
848f44bffffffff-2017-11,1
848f455ffffffff-2021-11,2
848f459ffffffff-2018-09,1
848f461ffffffff-2013-06,4
848f461ffffffff-2014-10,5
848f461ffffffff-2016-04,1
848f461ffffffff-2016-07,2
848f461ffffffff-2017-05,1
848f461ffffffff-2017-06,1
848f461ffffffff-2017-08,1
848f461ffffffff-2017-10,1
848f461ffffffff-2018-02,1
848f461ffffffff-2018-08,1
848f461ffffffff-2018-10,16
848f461ffffffff-2019-05,1
848f461ffffffff-2019-09,3
848f461ffffffff-2020-02,3
848f461ffffffff-2020-08,2
848f461ffffffff-2020-09,2
848f461ffffffff-2020-10,3
848f461ffffffff-2020-12,2
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,3
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,2
848f461ffffffff-2022-04,1
848f461ffffffff-2022-06,1
848f461ffffffff-2022-07,3
848f461ffffffff-2022-12,1
848f461ffffffff-2023-02,1
848f461ffffffff-2023-09,2
848f463ffffffff-2012-09,1
848f463ffffffff-2013-05,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-10,4
848f463ffffffff-2015-09,5
848f463ffffffff-2016-05,4
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,15
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-08,1
848f463ffffffff-2017-11,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,3
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,2
848f463ffffffff-2018-07,3
848f463ffffffff-2018-10,4
848f463ffffffff-2019-01,1
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,4
848f463ffffffff-2019-05,3
848f463ffffffff-2019-06,1
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,1
848f463ffffffff-2019-10,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-09,2
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-07,1
848f465ffffffff-2014-03,1
848f465ffffffff-2014-05,1
848f465ffffffff-2014-09,1
848f465ffffffff-2014-10,8
848f465ffffffff-2014-11,3
848f465ffffffff-2014-12,1
848f465ffffffff-2015-01,1
848f465ffffffff-2015-02,1
848f465ffffffff-2015-05,1
848f465ffffffff-2015-06,3
848f465ffffffff-2015-07,5
848f465ffffffff-2016-01,5
848f465ffffffff-2016-04,1
848f465ffffffff-2016-07,2
848f465ffffffff-2016-09,3
848f465ffffffff-2016-11,1
848f465ffffffff-2017-01,2
848f465ffffffff-2017-05,1
848f465ffffffff-2017-07,6
848f465ffffffff-2017-08,1
848f465ffffffff-2017-09,3
848f465ffffffff-2017-10,1
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,5
848f465ffffffff-2018-05,1
848f465ffffffff-2018-06,10
848f465ffffffff-2018-07,5
848f465ffffffff-2018-08,7
848f465ffffffff-2018-10,3
848f465ffffffff-2018-11,9
848f465ffffffff-2019-02,7
848f465ffffffff-2019-03,3
848f465ffffffff-2019-05,9
848f465ffffffff-2019-06,8
848f465ffffffff-2019-07,1
848f465ffffffff-2019-08,3
848f465ffffffff-2019-10,2
848f465ffffffff-2019-11,6
848f465ffffffff-2019-12,3
848f465ffffffff-2020-02,1
848f465ffffffff-2021-01,2
848f465ffffffff-2021-09,1
848f465ffffffff-2022-04,3
848f465ffffffff-2022-05,4
848f465ffffffff-2023-05,6
848f465ffffffff-2023-08,2
848f465ffffffff-2023-10,3
848f465ffffffff-2023-11,2
848f467ffffffff-2018-10,16
848f467ffffffff-2021-02,4
848f467ffffffff-2022-09,4
848f467ffffffff-2023-05,2
848f467ffffffff-2023-10,3
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,4
848f46bffffffff-2020-09,5
848f46bffffffff-2023-06,1
848f46bffffffff-2023-11,1
848f46dffffffff-2018-07,1
848f46dffffffff-2019-07,1
848f46dffffffff-2020-11,1
848f46dffffffff-2021-11,1
848f46dffffffff-2022-05,6
848f46dffffffff-2022-08,1
848f46dffffffff-2023-05,2
848f481ffffffff-2018-10,1
848f483ffffffff-2015-12,3
848f489ffffffff-2019-07,4
848f489ffffffff-2019-08,28
848f489ffffffff-2019-11,2
848f489ffffffff-2023-08,2
848f48dffffffff-2020-03,1
848f48dffffffff-2022-08,9
848f48dffffffff-2022-09,11
848f48dffffffff-2022-10,2
848f48dffffffff-2023-03,6
848f495ffffffff-2021-09,2
848f4a3ffffffff-2023-09,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2022-05,4
848f4adffffffff-2017-10,2
848f4adffffffff-2020-01,3
848f4adffffffff-2020-07,11
848f4adffffffff-2020-08,8
848f4adffffffff-2020-10,2
848f4adffffffff-2021-05,12
848f4adffffffff-2023-08,1
848f4b3ffffffff-2015-07,10
848f4b3ffffffff-2015-09,6
848f4b3ffffffff-2015-10,3
848f4b3ffffffff-2019-08,1
848f4bbffffffff-2019-09,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2017-10,2
848f4c7ffffffff-2019-07,1
848f4c7ffffffff-2019-08,5
848f4c7ffffffff-2019-11,1
848f4c7ffffffff-2020-03,2
848f4c7ffffffff-2021-08,5
848f4c7ffffffff-2022-09,2
848f4c7ffffffff-2022-10,1
848f4c7ffffffff-2023-08,2
848f4e1ffffffff-2022-02,1
848f4e3ffffffff-2023-02,1
848f4ebffffffff-2021-08,1
848f5d3ffffffff-2012-06,1
848f5d3ffffffff-2012-11,4
848f5d3ffffffff-2017-07,2
848f5d3ffffffff-2019-03,1
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2020-05,8
848f5d3ffffffff-2020-06,5
848f5d3ffffffff-2020-09,2
848f5d3ffffffff-2020-10,2
848f5d3ffffffff-2022-10,1
848f5d7ffffffff-2021-07,20
848f5ddffffffff-2023-07,1
848f5ddffffffff-2023-09,2
848f5ddffffffff-2023-10,12
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,1
848f611ffffffff-2019-02,2
848f613ffffffff-2014-09,1
848f613ffffffff-2016-06,1
848f613ffffffff-2017-06,1
848f613ffffffff-2017-11,1
848f613ffffffff-2018-02,1
848f613ffffffff-2018-06,1
848f613ffffffff-2018-10,2
848f613ffffffff-2018-11,1
848f613ffffffff-2018-12,1
848f613ffffffff-2019-02,1
848f613ffffffff-2019-03,2
848f613ffffffff-2019-06,1
848f613ffffffff-2019-07,1
848f613ffffffff-2019-10,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,2
848f613ffffffff-2020-02,13
848f613ffffffff-2020-03,2
848f613ffffffff-2021-06,1
848f613ffffffff-2021-07,1
848f613ffffffff-2022-06,1
848f613ffffffff-2023-03,5
848f613ffffffff-2023-05,6
848f61bffffffff-2015-02,1
848f61bffffffff-2016-06,1
848f61bffffffff-2016-10,1
848f61bffffffff-2016-11,2
848f61bffffffff-2018-11,3
848f61bffffffff-2019-01,1
848f61bffffffff-2019-04,2
848f61bffffffff-2019-07,3
848f61bffffffff-2019-08,1
848f61bffffffff-2019-10,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,4
848f61bffffffff-2020-03,6
848f61bffffffff-2020-08,1
848f61bffffffff-2021-01,8
848f61bffffffff-2021-04,1
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,3
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,5
848f61bffffffff-2022-03,12
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,4
848f61bffffffff-2022-07,2
848f61bffffffff-2022-08,2
848f61bffffffff-2022-10,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,4
848f61bffffffff-2023-02,1
848f61bffffffff-2023-03,14
848f61bffffffff-2023-05,8
848f61bffffffff-2023-06,3
848f61bffffffff-2023-08,1
848f61bffffffff-2023-09,6
848f61bffffffff-2023-10,9
848f61bffffffff-2023-11,3
848f631ffffffff-2018-08,2
848f633ffffffff-2018-09,1
848f635ffffffff-2018-08,2
848f635ffffffff-2021-09,1
848f6a9ffffffff-2014-07,3
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2018-04,1
848f6cdffffffff-2018-06,1
848f6cdffffffff-2019-06,2
848f6cdffffffff-2019-07,2
848f6cdffffffff-2021-06,2
848f6cdffffffff-2023-02,1
848f6cdffffffff-2023-03,1
848f6cdffffffff-2023-07,1
848f6e3ffffffff-2023-03,1
848f6e7ffffffff-2014-07,4
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-07,6
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2018-11,2
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2020-02,8
848f6edffffffff-2014-05,1
848f6edffffffff-2017-11,2
848f6edffffffff-2019-02,1
848f6edffffffff-2022-02,1
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,2
848f705ffffffff-2013-06,1
848f705ffffffff-2014-10,2
848f705ffffffff-2014-11,4
848f705ffffffff-2015-02,2
848f705ffffffff-2015-03,6
848f705ffffffff-2015-05,1
848f705ffffffff-2015-10,2
848f705ffffffff-2016-01,2
848f705ffffffff-2016-05,3
848f705ffffffff-2016-06,1
848f705ffffffff-2016-10,3
848f705ffffffff-2016-11,2
848f705ffffffff-2017-06,1
848f705ffffffff-2017-07,2
848f705ffffffff-2018-02,10
848f705ffffffff-2018-04,3
848f705ffffffff-2018-05,6
848f705ffffffff-2018-06,11
848f705ffffffff-2018-07,5
848f705ffffffff-2018-10,3
848f705ffffffff-2018-11,3
848f705ffffffff-2019-01,3
848f705ffffffff-2019-04,1
848f705ffffffff-2019-05,3
848f705ffffffff-2019-08,1
848f705ffffffff-2019-10,1
848f705ffffffff-2019-11,6
848f705ffffffff-2019-12,6
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,9
848f705ffffffff-2020-03,6
848f705ffffffff-2020-04,2
848f705ffffffff-2020-05,1
848f705ffffffff-2020-06,1
848f705ffffffff-2020-07,1
848f705ffffffff-2020-08,4
848f705ffffffff-2020-11,3
848f705ffffffff-2020-12,2
848f705ffffffff-2021-03,1
848f705ffffffff-2021-04,1
848f705ffffffff-2021-06,12
848f705ffffffff-2021-07,3
848f705ffffffff-2021-08,8
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,10
848f705ffffffff-2021-11,4
848f705ffffffff-2021-12,5
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,4
848f705ffffffff-2022-04,4
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,4
848f705ffffffff-2022-09,10
848f705ffffffff-2022-10,5
848f705ffffffff-2022-11,7
848f705ffffffff-2022-12,6
848f705ffffffff-2023-01,1
848f705ffffffff-2023-04,10
848f705ffffffff-2023-05,1
848f705ffffffff-2023-06,2
848f705ffffffff-2023-07,5
848f705ffffffff-2023-10,4
848f705ffffffff-2023-11,19
848f70dffffffff-2019-05,4
848f70dffffffff-2019-12,9
848f70dffffffff-2021-03,1
848f70dffffffff-2021-10,2
848f70dffffffff-2021-12,8
848f70dffffffff-2022-10,2
848f71bffffffff-2017-10,1
848f71dffffffff-2020-01,1
848f71dffffffff-2020-02,1
848f721ffffffff-2015-01,1
848f721ffffffff-2017-03,1
848f721ffffffff-2021-03,1
848f721ffffffff-2022-05,2
848f727ffffffff-2022-11,1
848f729ffffffff-2012-07,2
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,4
848f729ffffffff-2012-11,6
848f729ffffffff-2012-12,1
848f729ffffffff-2013-01,2
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,1
848f729ffffffff-2013-08,2
848f729ffffffff-2013-10,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,1
848f729ffffffff-2014-10,2
848f729ffffffff-2014-11,3
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-10,3
848f729ffffffff-2015-11,1
848f729ffffffff-2016-04,1
848f729ffffffff-2016-05,2
848f729ffffffff-2016-08,3
848f729ffffffff-2017-01,1
848f729ffffffff-2017-03,2
848f729ffffffff-2017-06,1
848f729ffffffff-2017-09,2
848f729ffffffff-2017-10,1
848f729ffffffff-2017-11,5
848f729ffffffff-2017-12,1
848f729ffffffff-2018-03,1
848f729ffffffff-2018-08,1
848f729ffffffff-2018-12,4
848f729ffffffff-2019-01,2
848f729ffffffff-2019-02,5
848f729ffffffff-2019-03,6
848f729ffffffff-2019-04,6
848f729ffffffff-2019-07,2
848f729ffffffff-2019-11,6
848f729ffffffff-2020-01,16
848f729ffffffff-2020-02,2
848f729ffffffff-2020-03,3
848f729ffffffff-2020-05,2
848f729ffffffff-2020-10,2
848f729ffffffff-2020-11,1
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-05,3
848f729ffffffff-2021-06,1
848f729ffffffff-2021-08,21
848f729ffffffff-2021-10,9
848f729ffffffff-2021-11,9
848f729ffffffff-2021-12,4
848f729ffffffff-2022-01,1
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,8
848f729ffffffff-2022-05,4
848f729ffffffff-2022-08,2
848f729ffffffff-2022-10,1
848f729ffffffff-2022-11,5
848f729ffffffff-2022-12,18
848f729ffffffff-2023-01,3
848f729ffffffff-2023-02,2
848f729ffffffff-2023-03,4
848f729ffffffff-2023-04,4
848f729ffffffff-2023-05,3
848f729ffffffff-2023-06,2
848f729ffffffff-2023-07,11
848f729ffffffff-2023-09,2
848f72bffffffff-2012-03,1
848f72bffffffff-2012-08,1
848f72bffffffff-2012-09,8
848f72bffffffff-2013-01,3
848f72bffffffff-2013-10,1
848f72bffffffff-2014-07,1
848f72bffffffff-2014-10,7
848f72bffffffff-2014-11,7
848f72bffffffff-2015-01,7
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,5
848f72bffffffff-2015-05,1
848f72bffffffff-2015-07,2
848f72bffffffff-2015-08,1
848f72bffffffff-2015-09,2
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,3
848f72bffffffff-2016-01,6
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,5
848f72bffffffff-2016-11,8
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-02,3
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,2
848f72bffffffff-2018-10,2
848f72bffffffff-2018-11,4
848f72bffffffff-2019-01,8
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-08,2
848f72bffffffff-2019-12,11
848f72bffffffff-2020-01,3
848f72bffffffff-2020-02,12
848f72bffffffff-2020-03,2
848f72bffffffff-2021-03,1
848f72bffffffff-2021-06,12
848f72bffffffff-2021-08,5
848f72bffffffff-2021-10,5
848f72bffffffff-2021-11,9
848f72bffffffff-2021-12,11
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,6
848f72bffffffff-2022-03,4
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,6
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,9
848f72bffffffff-2022-11,5
848f72bffffffff-2022-12,3
848f72bffffffff-2023-01,14
848f72bffffffff-2023-02,9
848f72bffffffff-2023-03,2
848f72bffffffff-2023-04,4
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,3
848f72bffffffff-2023-10,1
848f72bffffffff-2023-11,3
848f731ffffffff-2022-05,2
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,1
848f733ffffffff-2013-08,2
848f733ffffffff-2014-02,3
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,7
848f733ffffffff-2016-02,3
848f733ffffffff-2016-05,1
848f733ffffffff-2017-02,2
848f733ffffffff-2017-07,1
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,1
848f733ffffffff-2018-01,1
848f733ffffffff-2018-06,9
848f733ffffffff-2018-08,3
848f733ffffffff-2018-10,4
848f733ffffffff-2019-03,3
848f733ffffffff-2019-07,1
848f733ffffffff-2019-11,3
848f733ffffffff-2020-02,1
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,6
848f733ffffffff-2021-01,2
848f733ffffffff-2021-02,3
848f733ffffffff-2021-09,1
848f733ffffffff-2021-10,2
848f733ffffffff-2022-01,1
848f733ffffffff-2022-02,4
848f733ffffffff-2022-07,2
848f733ffffffff-2022-09,1
848f733ffffffff-2022-12,1
848f739ffffffff-2015-03,1
848f73dffffffff-2019-07,1
848f741ffffffff-2013-12,2
848f741ffffffff-2014-06,1
848f741ffffffff-2015-05,1
848f741ffffffff-2019-12,2
848f745ffffffff-2012-03,1
848f745ffffffff-2012-07,1
848f745ffffffff-2012-11,3
848f745ffffffff-2013-11,2
848f745ffffffff-2014-02,1
848f745ffffffff-2014-06,1
848f745ffffffff-2015-05,1
848f745ffffffff-2018-06,1
848f745ffffffff-2018-08,1
848f745ffffffff-2018-10,1
848f745ffffffff-2018-11,1
848f745ffffffff-2019-01,1
848f745ffffffff-2019-03,1
848f745ffffffff-2019-05,4
848f745ffffffff-2019-08,3
848f745ffffffff-2019-10,2
848f745ffffffff-2019-12,14
848f745ffffffff-2020-05,3
848f745ffffffff-2020-10,1
848f745ffffffff-2020-12,2
848f745ffffffff-2021-09,2
848f745ffffffff-2021-10,3
848f745ffffffff-2021-12,3
848f745ffffffff-2022-04,3
848f745ffffffff-2022-05,11
848f745ffffffff-2022-06,5
848f745ffffffff-2022-07,2
848f745ffffffff-2022-08,1
848f745ffffffff-2022-10,4
848f745ffffffff-2022-12,9
848f745ffffffff-2023-01,2
848f745ffffffff-2023-02,1
848f745ffffffff-2023-03,3
848f745ffffffff-2023-04,1
848f745ffffffff-2023-06,1
848f745ffffffff-2023-09,3
848f745ffffffff-2023-10,5
848f745ffffffff-2023-11,3
848f747ffffffff-2013-11,1
848f74bffffffff-2015-05,1
848f74dffffffff-2012-07,1
848f74dffffffff-2012-11,1
848f74dffffffff-2013-01,2
848f74dffffffff-2014-01,1
848f74dffffffff-2014-07,1
848f74dffffffff-2014-12,6
848f74dffffffff-2015-05,4
848f74dffffffff-2016-07,1
848f74dffffffff-2017-03,2
848f74dffffffff-2018-04,1
848f74dffffffff-2018-07,1
848f74dffffffff-2018-12,3
848f74dffffffff-2019-12,3
848f74dffffffff-2020-11,1
848f74dffffffff-2021-01,1
848f74dffffffff-2021-02,2
848f74dffffffff-2021-03,1
848f74dffffffff-2021-06,1
848f74dffffffff-2021-10,1
848f74dffffffff-2021-11,7
848f74dffffffff-2021-12,13
848f74dffffffff-2022-01,7
848f74dffffffff-2022-03,4
848f74dffffffff-2022-04,1
