index,n
84660a7ffffffff-2017-04,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-07,1
84660a7ffffffff-2018-08,3
84660a7ffffffff-2018-11,2
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-03,3
84660a7ffffffff-2019-06,7
84660a7ffffffff-2019-07,12
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-10,4
84660a7ffffffff-2019-11,5
84660a7ffffffff-2019-12,1
84660a7ffffffff-2020-01,3
84660a7ffffffff-2020-02,8
84660a7ffffffff-2020-03,1
84660a7ffffffff-2020-04,10
84660a7ffffffff-2020-05,8
84660a7ffffffff-2020-06,4
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-08,7
84660a7ffffffff-2020-09,6
84660a7ffffffff-2020-11,13
84660a7ffffffff-2021-01,6
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,4
84660a7ffffffff-2021-05,6
84660a7ffffffff-2021-09,1
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,23
84660a7ffffffff-2021-12,9
84660a7ffffffff-2022-01,1
84660a7ffffffff-2022-02,4
84660a7ffffffff-2022-03,3
84660a7ffffffff-2022-04,18
84660a7ffffffff-2022-05,6
84660a7ffffffff-2022-06,6
84660a7ffffffff-2022-08,3
84660a7ffffffff-2022-09,2
84660a7ffffffff-2022-10,25
84660a7ffffffff-2022-11,16
84660a7ffffffff-2023-01,15
84660a7ffffffff-2023-02,16
84660a7ffffffff-2023-03,14
84660a7ffffffff-2023-04,11
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-06,5
84660a7ffffffff-2023-07,8
84660a7ffffffff-2023-08,8
84660a7ffffffff-2023-09,3
84660a7ffffffff-2023-10,7
84660a7ffffffff-2023-11,4
84660a9ffffffff-2014-07,2
84660a9ffffffff-2017-11,1
84660a9ffffffff-2018-07,1
84660a9ffffffff-2019-06,1
84660a9ffffffff-2020-05,1
84660a9ffffffff-2021-02,1
84660a9ffffffff-2022-08,3
84660a9ffffffff-2022-10,1
84660a9ffffffff-2022-11,1
84660a9ffffffff-2023-01,2
84660a9ffffffff-2023-02,1
84660abffffffff-2021-09,1
84660adffffffff-2015-05,1
84660adffffffff-2017-03,1
84660adffffffff-2017-07,1
84660adffffffff-2019-02,2
84660adffffffff-2020-08,1
84660adffffffff-2021-11,1
84660adffffffff-2021-12,2
84660adffffffff-2023-05,1
84660b3ffffffff-2023-04,1
84660bbffffffff-2018-06,4
84660c5ffffffff-2023-05,1
84660cdffffffff-2019-01,1
84660cdffffffff-2021-02,1
84660cdffffffff-2021-06,1
84660cdffffffff-2023-10,1
84660d1ffffffff-2018-04,1
84660d1ffffffff-2021-02,10
84660d1ffffffff-2021-05,1
84660d1ffffffff-2021-08,1
84660d1ffffffff-2022-05,1
84660d3ffffffff-2017-06,1
84660d3ffffffff-2019-06,2
84660d3ffffffff-2019-12,2
84660d3ffffffff-2021-02,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-10,4
84660d3ffffffff-2022-11,2
84660d3ffffffff-2023-05,3
84660d3ffffffff-2023-07,4
84660d9ffffffff-2016-07,3
84660d9ffffffff-2023-10,3
84660e3ffffffff-2019-11,1
84660e3ffffffff-2022-01,1
84660e3ffffffff-2022-09,1
84660e3ffffffff-2023-06,2
84660e5ffffffff-2020-01,3
84660e5ffffffff-2022-03,1
84660e5ffffffff-2022-04,1
84660e7ffffffff-2017-01,1
84660e7ffffffff-2017-02,4
84660e7ffffffff-2018-12,1
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,4
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-10,2
84660e7ffffffff-2021-11,1
84660e7ffffffff-2021-12,3
84660e7ffffffff-2022-03,1
84660e7ffffffff-2022-05,1
84660e7ffffffff-2022-09,1
84660e7ffffffff-2022-10,1
84660e7ffffffff-2023-02,2
84660ebffffffff-2019-05,2
84660ebffffffff-2020-12,2
84660ebffffffff-2022-06,1
8466101ffffffff-2021-10,8
8466103ffffffff-2013-10,1
8466103ffffffff-2015-03,1
8466103ffffffff-2015-11,1
8466103ffffffff-2016-09,1
8466103ffffffff-2016-10,1
8466103ffffffff-2017-04,1
8466103ffffffff-2019-06,1
8466103ffffffff-2019-07,1
8466103ffffffff-2021-09,2
8466103ffffffff-2022-05,1
8466103ffffffff-2023-06,1
8466103ffffffff-2023-07,1
8466105ffffffff-2017-01,1
8466105ffffffff-2018-05,4
8466105ffffffff-2019-01,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-08,1
8466105ffffffff-2021-09,1
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,1
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,1
8466105ffffffff-2022-08,1
8466105ffffffff-2022-09,1
8466105ffffffff-2022-10,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,2
8466105ffffffff-2023-04,1
8466105ffffffff-2023-06,1
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,1
8466107ffffffff-2012-02,1
8466107ffffffff-2014-03,22
8466107ffffffff-2014-04,5
8466107ffffffff-2014-05,1
8466107ffffffff-2014-08,2
8466107ffffffff-2014-09,2
8466107ffffffff-2014-10,1
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,4
8466107ffffffff-2015-03,11
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,4
8466107ffffffff-2015-06,1
8466107ffffffff-2016-02,11
8466107ffffffff-2016-03,15
8466107ffffffff-2016-04,7
8466107ffffffff-2016-05,2
8466107ffffffff-2016-09,5
8466107ffffffff-2016-10,11
8466107ffffffff-2016-11,7
8466107ffffffff-2017-01,21
8466107ffffffff-2017-02,7
8466107ffffffff-2017-03,20
8466107ffffffff-2017-04,8
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,3
8466107ffffffff-2017-07,2
8466107ffffffff-2017-08,6
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,2
8466107ffffffff-2017-11,4
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,2
8466107ffffffff-2018-02,9
8466107ffffffff-2018-03,5
8466107ffffffff-2018-04,12
8466107ffffffff-2018-05,3
8466107ffffffff-2018-06,1
8466107ffffffff-2018-07,7
8466107ffffffff-2018-09,29
8466107ffffffff-2018-10,4
8466107ffffffff-2018-11,16
8466107ffffffff-2018-12,7
8466107ffffffff-2019-01,23
8466107ffffffff-2019-02,11
8466107ffffffff-2019-03,11
8466107ffffffff-2019-04,6
8466107ffffffff-2019-05,2
8466107ffffffff-2019-07,5
8466107ffffffff-2019-08,3
8466107ffffffff-2019-09,4
8466107ffffffff-2019-10,17
8466107ffffffff-2019-12,9
8466107ffffffff-2020-01,12
8466107ffffffff-2020-02,17
8466107ffffffff-2020-03,7
8466107ffffffff-2020-12,4
8466107ffffffff-2021-02,2
8466107ffffffff-2021-03,8
8466107ffffffff-2021-04,5
8466107ffffffff-2021-05,14
8466107ffffffff-2021-07,13
8466107ffffffff-2021-08,5
8466107ffffffff-2021-09,7
8466107ffffffff-2021-10,8
8466107ffffffff-2021-11,4
8466107ffffffff-2021-12,17
8466107ffffffff-2022-01,24
8466107ffffffff-2022-02,73
8466107ffffffff-2022-03,22
8466107ffffffff-2022-04,28
8466107ffffffff-2022-05,28
8466107ffffffff-2022-06,1
8466107ffffffff-2022-07,35
8466107ffffffff-2022-08,15
8466107ffffffff-2022-09,43
8466107ffffffff-2022-10,8
8466107ffffffff-2022-11,21
8466107ffffffff-2022-12,12
8466107ffffffff-2023-01,30
8466107ffffffff-2023-02,21
8466107ffffffff-2023-03,54
8466107ffffffff-2023-04,12
8466107ffffffff-2023-05,23
8466107ffffffff-2023-07,11
8466107ffffffff-2023-08,8
8466107ffffffff-2023-09,18
8466107ffffffff-2023-10,39
8466107ffffffff-2023-11,24
846610bffffffff-2014-06,4
846610bffffffff-2014-09,2
846610bffffffff-2014-11,2
846610bffffffff-2015-09,1
846610bffffffff-2016-05,2
846610bffffffff-2019-05,1
846610bffffffff-2019-09,1
846610bffffffff-2020-05,1
846610bffffffff-2022-05,1
8466111ffffffff-2012-11,1
8466111ffffffff-2022-09,2
8466113ffffffff-2013-06,1
8466113ffffffff-2013-12,1
8466113ffffffff-2014-04,1
8466113ffffffff-2014-10,1
8466113ffffffff-2017-02,3
8466113ffffffff-2017-03,2
8466113ffffffff-2017-04,5
8466113ffffffff-2017-05,2
8466113ffffffff-2017-06,2
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,5
8466113ffffffff-2017-09,2
8466113ffffffff-2017-10,1
8466113ffffffff-2018-01,10
8466113ffffffff-2018-02,13
8466113ffffffff-2018-03,10
8466113ffffffff-2018-04,2
8466113ffffffff-2018-05,3
8466113ffffffff-2018-06,1
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,7
8466113ffffffff-2018-10,2
8466113ffffffff-2018-11,1
8466113ffffffff-2019-01,2
8466113ffffffff-2019-03,12
8466113ffffffff-2019-04,2
8466113ffffffff-2019-05,2
8466113ffffffff-2019-06,3
8466113ffffffff-2019-10,3
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-06,2
8466113ffffffff-2022-03,1
8466113ffffffff-2022-09,1
8466113ffffffff-2023-06,1
8466113ffffffff-2023-09,1
8466115ffffffff-2018-12,1
8466117ffffffff-2013-11,1
8466117ffffffff-2014-02,1
8466117ffffffff-2014-10,1
8466117ffffffff-2018-01,12
8466117ffffffff-2018-02,4
8466117ffffffff-2018-05,2
8466117ffffffff-2019-10,2
8466117ffffffff-2020-03,1
8466117ffffffff-2022-11,1
8466119ffffffff-2018-05,2
8466119ffffffff-2018-09,2
8466119ffffffff-2019-03,2
8466119ffffffff-2019-05,5
8466119ffffffff-2019-07,1
8466119ffffffff-2019-09,1
8466119ffffffff-2019-11,2
8466119ffffffff-2020-02,4
8466119ffffffff-2020-03,1
8466119ffffffff-2020-04,2
8466119ffffffff-2020-06,2
8466119ffffffff-2020-12,2
8466119ffffffff-2021-02,1
8466119ffffffff-2022-01,2
8466119ffffffff-2022-03,2
8466119ffffffff-2023-07,1
846611bffffffff-2019-05,3
846611bffffffff-2019-06,2
846611dffffffff-2014-05,1
846611dffffffff-2019-05,1
846611dffffffff-2019-06,1
846611dffffffff-2023-06,2
8466123ffffffff-2015-03,1
8466123ffffffff-2015-09,2
8466123ffffffff-2016-04,3
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,3
8466123ffffffff-2021-04,5
8466129ffffffff-2014-08,3
8466129ffffffff-2015-01,4
8466129ffffffff-2015-10,1
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,2
8466129ffffffff-2018-04,2
8466129ffffffff-2021-10,3
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,9
8466129ffffffff-2022-03,5
8466129ffffffff-2022-10,2
8466129ffffffff-2022-11,3
8466129ffffffff-2022-12,6
8466129ffffffff-2023-01,5
8466129ffffffff-2023-02,2
8466129ffffffff-2023-03,1
8466129ffffffff-2023-05,6
8466129ffffffff-2023-10,2
846612bffffffff-2018-09,1
8466131ffffffff-2014-04,1
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,6
8466131ffffffff-2019-12,6
8466131ffffffff-2021-05,1
8466131ffffffff-2023-05,1
8466131ffffffff-2023-07,2
8466135ffffffff-2018-05,1
8466135ffffffff-2019-03,1
8466135ffffffff-2021-07,4
8466135ffffffff-2023-01,2
8466135ffffffff-2023-03,1
8466135ffffffff-2023-05,1
8466137ffffffff-2020-01,1
8466139ffffffff-2012-02,1
8466139ffffffff-2013-03,2
8466139ffffffff-2013-09,1
8466139ffffffff-2013-10,1
8466139ffffffff-2014-03,22
8466139ffffffff-2014-04,3
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,12
8466139ffffffff-2015-01,1
8466139ffffffff-2015-03,1
8466139ffffffff-2015-04,4
8466139ffffffff-2015-05,1
8466139ffffffff-2015-08,1
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,13
8466139ffffffff-2016-03,15
8466139ffffffff-2016-04,2
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,14
8466139ffffffff-2016-11,2
8466139ffffffff-2017-01,20
8466139ffffffff-2017-02,15
8466139ffffffff-2017-03,13
8466139ffffffff-2017-04,1
8466139ffffffff-2017-05,2
8466139ffffffff-2017-06,2
8466139ffffffff-2017-08,8
8466139ffffffff-2017-09,19
8466139ffffffff-2017-11,4
8466139ffffffff-2017-12,4
8466139ffffffff-2018-01,11
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,7
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,4
8466139ffffffff-2018-06,2
8466139ffffffff-2018-07,5
8466139ffffffff-2018-09,10
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,14
8466139ffffffff-2018-12,4
8466139ffffffff-2019-01,12
8466139ffffffff-2019-02,11
8466139ffffffff-2019-03,7
8466139ffffffff-2019-04,9
8466139ffffffff-2019-05,2
8466139ffffffff-2019-07,4
8466139ffffffff-2019-08,8
8466139ffffffff-2019-09,5
8466139ffffffff-2019-10,4
8466139ffffffff-2019-11,7
8466139ffffffff-2019-12,22
8466139ffffffff-2020-01,45
8466139ffffffff-2020-02,16
8466139ffffffff-2020-03,8
8466139ffffffff-2020-12,1
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,4
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,12
8466139ffffffff-2021-06,1
8466139ffffffff-2021-07,10
8466139ffffffff-2021-08,6
8466139ffffffff-2021-09,14
8466139ffffffff-2021-10,29
8466139ffffffff-2021-11,17
8466139ffffffff-2021-12,9
8466139ffffffff-2022-01,19
8466139ffffffff-2022-02,20
8466139ffffffff-2022-03,31
8466139ffffffff-2022-04,4
8466139ffffffff-2022-05,6
8466139ffffffff-2022-06,3
8466139ffffffff-2022-07,18
8466139ffffffff-2022-08,12
8466139ffffffff-2022-09,16
8466139ffffffff-2022-10,5
8466139ffffffff-2022-11,17
8466139ffffffff-2022-12,18
8466139ffffffff-2023-01,43
8466139ffffffff-2023-02,14
8466139ffffffff-2023-03,40
8466139ffffffff-2023-04,6
8466139ffffffff-2023-05,3
8466139ffffffff-2023-06,24
8466139ffffffff-2023-07,1
8466139ffffffff-2023-08,4
8466139ffffffff-2023-09,4
8466139ffffffff-2023-10,37
8466139ffffffff-2023-11,35
846613bffffffff-2018-02,4
846613bffffffff-2021-11,1
846613bffffffff-2021-12,1
846613dffffffff-2015-02,1
846613dffffffff-2019-02,1
846613dffffffff-2019-05,1
846613dffffffff-2019-07,1
846613dffffffff-2019-10,4
846613dffffffff-2020-05,1
846613dffffffff-2021-09,3
846613dffffffff-2021-11,18
846613dffffffff-2022-11,4
846613dffffffff-2023-01,2
846613dffffffff-2023-02,2
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2021-05,5
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,4
8466163ffffffff-2012-02,2
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,1
8466163ffffffff-2014-07,8
8466163ffffffff-2014-09,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,10
8466163ffffffff-2015-02,2
8466163ffffffff-2015-05,5
8466163ffffffff-2015-06,1
8466163ffffffff-2015-07,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,7
8466163ffffffff-2016-03,2
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,5
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,1
8466163ffffffff-2016-11,3
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,4
8466163ffffffff-2017-02,6
8466163ffffffff-2017-03,19
8466163ffffffff-2017-04,5
8466163ffffffff-2017-05,4
8466163ffffffff-2017-06,3
8466163ffffffff-2017-07,1
8466163ffffffff-2017-08,3
8466163ffffffff-2017-11,1
8466163ffffffff-2018-01,7
8466163ffffffff-2018-02,9
8466163ffffffff-2018-03,5
8466163ffffffff-2018-04,10
8466163ffffffff-2018-05,7
8466163ffffffff-2018-06,2
8466163ffffffff-2018-07,2
8466163ffffffff-2018-09,8
8466163ffffffff-2018-10,3
8466163ffffffff-2018-11,7
8466163ffffffff-2018-12,8
8466163ffffffff-2019-01,2
8466163ffffffff-2019-02,2
8466163ffffffff-2019-03,8
8466163ffffffff-2019-04,1
8466163ffffffff-2019-05,6
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,5
8466163ffffffff-2019-09,1
8466163ffffffff-2019-10,3
8466163ffffffff-2019-11,5
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,3
8466163ffffffff-2020-02,7
8466163ffffffff-2020-03,6
8466163ffffffff-2021-03,6
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,2
8466163ffffffff-2021-07,3
8466163ffffffff-2021-08,5
8466163ffffffff-2021-09,5
8466163ffffffff-2021-11,8
8466163ffffffff-2021-12,10
8466163ffffffff-2022-01,3
8466163ffffffff-2022-02,6
8466163ffffffff-2022-03,14
8466163ffffffff-2022-04,1
8466163ffffffff-2022-06,6
8466163ffffffff-2022-08,2
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,28
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,18
8466163ffffffff-2023-02,7
8466163ffffffff-2023-04,1
8466163ffffffff-2023-07,8
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,5
8466163ffffffff-2023-10,15
8466165ffffffff-2012-01,1
8466165ffffffff-2013-02,1
8466165ffffffff-2013-06,1
8466165ffffffff-2014-03,7
8466165ffffffff-2014-07,2
8466165ffffffff-2014-09,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-07,1
8466165ffffffff-2015-10,5
8466165ffffffff-2015-12,3
8466165ffffffff-2016-03,5
8466165ffffffff-2016-04,3
8466165ffffffff-2016-05,3
8466165ffffffff-2016-12,1
8466165ffffffff-2017-03,1
8466165ffffffff-2017-09,2
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,3
8466165ffffffff-2018-03,1
8466165ffffffff-2018-04,2
8466165ffffffff-2018-05,1
8466165ffffffff-2018-07,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-03,4
8466165ffffffff-2019-05,2
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,2
8466165ffffffff-2019-10,3
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,4
8466165ffffffff-2020-01,1
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,2
8466165ffffffff-2020-05,1
8466165ffffffff-2020-07,1
8466165ffffffff-2020-10,2
8466165ffffffff-2021-01,1
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,5
8466165ffffffff-2021-06,4
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,2
8466165ffffffff-2021-12,3
8466165ffffffff-2022-01,6
8466165ffffffff-2022-02,5
8466165ffffffff-2022-05,3
8466165ffffffff-2022-06,9
8466165ffffffff-2022-08,2
8466165ffffffff-2022-09,4
8466165ffffffff-2023-01,3
8466165ffffffff-2023-02,6
8466165ffffffff-2023-04,8
8466165ffffffff-2023-05,2
8466165ffffffff-2023-06,5
8466165ffffffff-2023-08,2
8466167ffffffff-2012-02,1
8466167ffffffff-2014-03,4
8466167ffffffff-2014-12,1
8466167ffffffff-2018-05,1
8466167ffffffff-2018-07,2
8466167ffffffff-2018-11,1
8466167ffffffff-2019-10,2
8466167ffffffff-2020-02,2
8466167ffffffff-2020-03,1
8466167ffffffff-2021-09,2
8466167ffffffff-2021-10,1
8466167ffffffff-2021-11,4
8466167ffffffff-2022-02,14
8466167ffffffff-2022-03,5
8466167ffffffff-2022-06,1
8466167ffffffff-2022-10,3
8466167ffffffff-2023-06,3
8466181ffffffff-2016-08,1
8466181ffffffff-2019-05,2
8466181ffffffff-2020-11,3
8466181ffffffff-2020-12,4
8466181ffffffff-2022-12,3
8466183ffffffff-2016-06,1
8466183ffffffff-2017-06,1
8466183ffffffff-2017-12,1
8466183ffffffff-2018-11,2
8466183ffffffff-2019-11,5
8466183ffffffff-2019-12,1
8466183ffffffff-2021-10,1
8466183ffffffff-2022-01,2
8466183ffffffff-2022-08,2
8466183ffffffff-2022-10,1
8466183ffffffff-2023-02,1
8466183ffffffff-2023-03,4
8466183ffffffff-2023-05,3
8466183ffffffff-2023-06,1
8466183ffffffff-2023-08,2
8466185ffffffff-2021-05,1
8466189ffffffff-2015-04,1
8466189ffffffff-2018-05,1
8466189ffffffff-2018-07,1
8466189ffffffff-2019-01,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-10,1
8466189ffffffff-2020-01,1
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,7
8466189ffffffff-2020-11,4
846618bffffffff-2016-08,1
846618bffffffff-2019-05,1
846618bffffffff-2021-11,1
846618bffffffff-2022-07,1
846618bffffffff-2023-03,1
846618dffffffff-2018-05,1
846618dffffffff-2018-11,1
846618dffffffff-2019-12,1
846618dffffffff-2023-05,2
8466191ffffffff-2018-01,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-07,7
8466191ffffffff-2020-10,2
8466191ffffffff-2021-06,1
8466191ffffffff-2021-12,3
8466191ffffffff-2022-05,1
8466191ffffffff-2022-08,3
8466191ffffffff-2022-09,2
8466191ffffffff-2022-10,1
8466191ffffffff-2022-11,3
8466191ffffffff-2023-04,1
8466191ffffffff-2023-10,4
8466193ffffffff-2014-04,1
8466193ffffffff-2014-05,1
8466193ffffffff-2015-02,1
8466193ffffffff-2016-01,2
8466193ffffffff-2016-04,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-09,1
8466193ffffffff-2017-02,3
8466193ffffffff-2017-05,2
8466193ffffffff-2017-06,1
8466193ffffffff-2018-02,1
8466193ffffffff-2018-03,1
8466193ffffffff-2018-04,3
8466193ffffffff-2018-05,3
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,1
8466193ffffffff-2018-11,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,1
8466193ffffffff-2019-09,6
8466193ffffffff-2019-10,2
8466193ffffffff-2019-12,1
8466193ffffffff-2020-01,2
8466193ffffffff-2020-03,2
8466193ffffffff-2020-05,2
8466193ffffffff-2020-07,2
8466193ffffffff-2020-10,2
8466193ffffffff-2020-11,6
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,1
8466193ffffffff-2021-04,2
8466193ffffffff-2021-07,2
8466193ffffffff-2021-08,1
8466193ffffffff-2021-10,8
8466193ffffffff-2021-11,8
8466193ffffffff-2022-02,5
8466193ffffffff-2022-03,7
8466193ffffffff-2022-05,11
8466193ffffffff-2022-07,19
8466193ffffffff-2022-09,1
8466193ffffffff-2022-10,1
8466193ffffffff-2023-01,10
8466193ffffffff-2023-02,4
8466193ffffffff-2023-03,9
8466193ffffffff-2023-04,1
8466193ffffffff-2023-05,4
8466193ffffffff-2023-06,4
8466193ffffffff-2023-07,4
8466193ffffffff-2023-09,6
8466193ffffffff-2023-10,7
8466193ffffffff-2023-11,2
8466195ffffffff-2012-01,1
8466195ffffffff-2020-01,1
8466195ffffffff-2022-01,1
8466195ffffffff-2023-07,2
8466197ffffffff-2019-05,1
8466197ffffffff-2023-06,3
8466197ffffffff-2023-07,5
8466199ffffffff-2016-08,2
8466199ffffffff-2017-07,2
8466199ffffffff-2019-05,3
8466199ffffffff-2019-11,2
8466199ffffffff-2020-12,1
8466199ffffffff-2021-07,1
8466199ffffffff-2021-10,3
8466199ffffffff-2022-03,1
8466199ffffffff-2022-04,6
8466199ffffffff-2022-05,1
8466199ffffffff-2022-07,5
8466199ffffffff-2022-08,3
8466199ffffffff-2022-10,4
8466199ffffffff-2022-11,3
8466199ffffffff-2022-12,2
8466199ffffffff-2023-01,3
8466199ffffffff-2023-02,1
8466199ffffffff-2023-04,5
8466199ffffffff-2023-05,4
8466199ffffffff-2023-08,5
8466199ffffffff-2023-09,10
8466199ffffffff-2023-10,12
846619bffffffff-2012-06,1
846619bffffffff-2013-08,2
846619bffffffff-2013-12,2
846619bffffffff-2014-06,1
846619bffffffff-2014-07,1
846619bffffffff-2014-09,3
846619bffffffff-2014-11,3
846619bffffffff-2014-12,2
846619bffffffff-2015-01,1
846619bffffffff-2015-02,6
846619bffffffff-2015-05,2
846619bffffffff-2015-09,1
846619bffffffff-2015-11,1
846619bffffffff-2016-03,1
846619bffffffff-2016-10,6
846619bffffffff-2016-12,2
846619bffffffff-2017-01,10
846619bffffffff-2017-02,4
846619bffffffff-2017-03,2
846619bffffffff-2017-08,4
846619bffffffff-2017-11,7
846619bffffffff-2017-12,3
846619bffffffff-2018-01,8
846619bffffffff-2018-02,1
846619bffffffff-2018-04,1
846619bffffffff-2018-05,1
846619bffffffff-2018-07,6
846619bffffffff-2018-08,7
846619bffffffff-2018-10,17
846619bffffffff-2018-11,3
846619bffffffff-2018-12,4
846619bffffffff-2019-01,5
846619bffffffff-2019-02,27
846619bffffffff-2019-03,3
846619bffffffff-2019-05,4
846619bffffffff-2019-06,8
846619bffffffff-2019-07,4
846619bffffffff-2019-08,1
846619bffffffff-2019-11,19
846619bffffffff-2019-12,12
846619bffffffff-2020-01,7
846619bffffffff-2020-02,17
846619bffffffff-2020-05,2
846619bffffffff-2020-09,2
846619bffffffff-2020-11,2
846619bffffffff-2021-01,2
846619bffffffff-2021-02,2
846619bffffffff-2021-04,2
846619bffffffff-2021-06,7
846619bffffffff-2021-08,7
846619bffffffff-2021-09,3
846619bffffffff-2021-10,1
846619bffffffff-2021-11,10
846619bffffffff-2021-12,4
846619bffffffff-2022-01,5
846619bffffffff-2022-02,20
846619bffffffff-2022-03,3
846619bffffffff-2022-04,4
846619bffffffff-2022-05,3
846619bffffffff-2022-06,3
846619bffffffff-2022-07,6
846619bffffffff-2022-08,6
846619bffffffff-2022-09,1
846619bffffffff-2022-10,5
846619bffffffff-2022-11,11
846619bffffffff-2022-12,1
846619bffffffff-2023-01,12
846619bffffffff-2023-02,4
846619bffffffff-2023-03,9
846619bffffffff-2023-04,5
846619bffffffff-2023-05,3
846619bffffffff-2023-07,10
846619bffffffff-2023-08,1
846619bffffffff-2023-10,10
846619bffffffff-2023-11,1
846619dffffffff-2016-08,3
846619dffffffff-2020-12,1
846619dffffffff-2021-10,1
84661a5ffffffff-2012-11,4
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,2
84661a5ffffffff-2014-01,6
84661a5ffffffff-2014-08,7
84661a5ffffffff-2015-02,13
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-02,1
84661a5ffffffff-2016-08,4
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-04,4
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,7
84661a5ffffffff-2018-07,1
84661a5ffffffff-2018-10,4
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,2
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-04,3
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,4
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-11,2
84661a5ffffffff-2019-12,4
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-05,1
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-01,10
84661a5ffffffff-2021-02,5
84661a5ffffffff-2021-03,12
84661a5ffffffff-2021-05,2
84661a5ffffffff-2021-06,7
84661a5ffffffff-2021-08,1
