index,n
84be635ffffffff-2020-10,4
84be635ffffffff-2020-11,13
84be635ffffffff-2020-12,5
84be635ffffffff-2021-01,2
84be635ffffffff-2021-10,13
84be635ffffffff-2021-11,4
84be635ffffffff-2021-12,4
84be635ffffffff-2022-01,6
84be635ffffffff-2022-02,1
84be635ffffffff-2022-10,10
84be635ffffffff-2022-11,24
84be635ffffffff-2022-12,4
84be635ffffffff-2023-01,3
84be635ffffffff-2023-02,2
84be635ffffffff-2023-03,2
84be635ffffffff-2023-04,1
84be635ffffffff-2023-10,4
84be635ffffffff-2023-11,11
84be637ffffffff-2014-12,2
84be637ffffffff-2015-01,3
84be637ffffffff-2015-12,1
84be637ffffffff-2016-01,2
84be637ffffffff-2016-12,2
84be637ffffffff-2017-01,3
84be637ffffffff-2019-02,1
84be637ffffffff-2020-01,4
84be637ffffffff-2020-02,1
84be637ffffffff-2020-10,1
84be637ffffffff-2020-12,3
84be637ffffffff-2021-01,2
84be637ffffffff-2021-11,2
84be637ffffffff-2022-10,2
84be637ffffffff-2022-11,2
84be637ffffffff-2023-01,1
84be637ffffffff-2023-02,1
84be637ffffffff-2023-11,1
84be639ffffffff-2013-01,1
84be639ffffffff-2013-11,1
84be639ffffffff-2014-01,1
84be639ffffffff-2014-02,5
84be639ffffffff-2014-10,1
84be639ffffffff-2015-01,6
84be639ffffffff-2015-10,1
84be639ffffffff-2015-11,1
84be639ffffffff-2016-01,3
84be639ffffffff-2016-02,1
84be639ffffffff-2016-03,1
84be639ffffffff-2017-01,1
84be639ffffffff-2017-02,1
84be639ffffffff-2017-10,2
84be639ffffffff-2017-11,5
84be639ffffffff-2017-12,5
84be639ffffffff-2018-01,5
84be639ffffffff-2018-02,4
84be639ffffffff-2018-03,1
84be639ffffffff-2018-10,1
84be639ffffffff-2018-11,10
84be639ffffffff-2018-12,3
84be639ffffffff-2019-01,8
84be639ffffffff-2019-02,8
84be639ffffffff-2019-10,2
84be639ffffffff-2019-11,10
84be639ffffffff-2019-12,8
84be639ffffffff-2020-01,20
84be639ffffffff-2020-02,3
84be639ffffffff-2020-03,2
84be639ffffffff-2020-04,1
84be639ffffffff-2020-10,7
84be639ffffffff-2020-11,13
84be639ffffffff-2020-12,7
84be639ffffffff-2021-01,11
84be639ffffffff-2021-02,2
84be639ffffffff-2021-03,1
84be639ffffffff-2021-10,2
84be639ffffffff-2021-11,12
84be639ffffffff-2021-12,5
84be639ffffffff-2022-01,9
84be639ffffffff-2022-02,4
84be639ffffffff-2022-03,3
84be639ffffffff-2022-10,2
84be639ffffffff-2022-11,3
84be639ffffffff-2022-12,7
84be639ffffffff-2023-01,11
84be639ffffffff-2023-02,2
84be639ffffffff-2023-03,2
84be639ffffffff-2023-10,1
84be639ffffffff-2023-11,10
84be63bffffffff-2013-12,2
84be63bffffffff-2014-02,2
84be63bffffffff-2014-03,1
84be63bffffffff-2014-10,2
84be63bffffffff-2014-11,3
84be63bffffffff-2015-01,5
84be63bffffffff-2015-03,3
84be63bffffffff-2015-10,3
84be63bffffffff-2015-11,5
84be63bffffffff-2015-12,3
84be63bffffffff-2016-01,7
84be63bffffffff-2016-02,1
84be63bffffffff-2016-03,1
84be63bffffffff-2016-10,1
84be63bffffffff-2016-11,9
84be63bffffffff-2016-12,12
84be63bffffffff-2017-01,13
84be63bffffffff-2017-10,6
84be63bffffffff-2017-11,3
84be63bffffffff-2017-12,10
84be63bffffffff-2018-01,6
84be63bffffffff-2018-03,5
84be63bffffffff-2018-10,3
84be63bffffffff-2018-11,5
84be63bffffffff-2018-12,6
84be63bffffffff-2019-01,2
84be63bffffffff-2019-02,3
84be63bffffffff-2019-10,1
84be63bffffffff-2019-11,10
84be63bffffffff-2019-12,5
84be63bffffffff-2020-03,3
84be63bffffffff-2020-11,3
84be63bffffffff-2021-01,2
84be63bffffffff-2021-11,1
84be63bffffffff-2022-02,1
84be63bffffffff-2022-03,3
84be63bffffffff-2022-11,4
84be63bffffffff-2023-01,2
84be63bffffffff-2023-02,2
84be63bffffffff-2023-03,2
84be63bffffffff-2023-04,1
84be63bffffffff-2023-11,4
84be63dffffffff-2013-11,1
84be63dffffffff-2013-12,1
84be63dffffffff-2014-01,1
84be63dffffffff-2014-08,2
84be63dffffffff-2014-10,1
84be63dffffffff-2014-11,2
84be63dffffffff-2014-12,4
84be63dffffffff-2015-01,1
84be63dffffffff-2015-02,1
84be63dffffffff-2015-03,1
84be63dffffffff-2015-11,8
84be63dffffffff-2015-12,4
84be63dffffffff-2016-01,3
84be63dffffffff-2016-02,1
84be63dffffffff-2016-03,1
84be63dffffffff-2016-07,2
84be63dffffffff-2016-10,1
84be63dffffffff-2016-11,3
84be63dffffffff-2017-01,3
84be63dffffffff-2017-02,1
84be63dffffffff-2017-04,1
84be63dffffffff-2017-10,5
84be63dffffffff-2017-11,3
84be63dffffffff-2017-12,2
84be63dffffffff-2018-01,12
84be63dffffffff-2018-02,6
84be63dffffffff-2018-03,6
84be63dffffffff-2018-11,19
84be63dffffffff-2018-12,1
84be63dffffffff-2019-01,4
84be63dffffffff-2019-02,1
84be63dffffffff-2019-10,2
84be63dffffffff-2019-11,5
84be63dffffffff-2019-12,5
84be63dffffffff-2020-01,6
84be63dffffffff-2020-02,1
84be63dffffffff-2020-03,2
84be63dffffffff-2020-10,7
84be63dffffffff-2020-11,19
84be63dffffffff-2020-12,12
84be63dffffffff-2021-01,9
84be63dffffffff-2021-02,11
84be63dffffffff-2021-03,3
84be63dffffffff-2021-10,4
84be63dffffffff-2021-11,16
84be63dffffffff-2021-12,14
84be63dffffffff-2022-01,22
84be63dffffffff-2022-02,7
84be63dffffffff-2022-03,4
84be63dffffffff-2022-10,6
84be63dffffffff-2022-11,23
84be63dffffffff-2022-12,12
84be63dffffffff-2023-01,11
84be63dffffffff-2023-02,7
84be63dffffffff-2023-03,1
84be63dffffffff-2023-10,1
84be63dffffffff-2023-11,15
84be647ffffffff-2019-11,2
84be663ffffffff-2017-11,4
84be663ffffffff-2020-02,1
84be663ffffffff-2020-11,1
84be663ffffffff-2020-12,1
84be663ffffffff-2021-11,1
84be663ffffffff-2022-02,2
84be663ffffffff-2022-03,1
84be663ffffffff-2023-02,3
84be665ffffffff-2012-01,1
84be665ffffffff-2016-03,1
84be667ffffffff-2015-02,1
84be667ffffffff-2015-12,1
84be667ffffffff-2018-01,1
84be667ffffffff-2020-01,1
84be667ffffffff-2022-01,2
84be667ffffffff-2022-10,3
84be681ffffffff-2015-11,1
84be681ffffffff-2022-12,2
84be681ffffffff-2023-01,1
84be683ffffffff-2014-01,1
84be683ffffffff-2019-01,1
84be683ffffffff-2020-10,1
84be683ffffffff-2021-11,3
84be683ffffffff-2022-01,6
84be683ffffffff-2023-01,1
84be68dffffffff-2016-10,1
84be68dffffffff-2021-02,2
84be68dffffffff-2021-12,1
84be695ffffffff-2022-01,1
84be6a1ffffffff-2015-09,1
84be6a1ffffffff-2016-02,1
84be6a1ffffffff-2022-10,1
84be6a1ffffffff-2023-01,1
84be6a5ffffffff-2018-10,1
84be6adffffffff-2017-01,1
84be6adffffffff-2018-12,3
84be6adffffffff-2021-11,1
84be6adffffffff-2022-11,3
84be6e5ffffffff-2014-12,12
84be6e5ffffffff-2016-10,1
84be6e5ffffffff-2017-10,1
84be6e5ffffffff-2017-11,4
84be6e5ffffffff-2018-01,1
84be6e5ffffffff-2018-12,2
84be6e5ffffffff-2019-10,1
84be6e5ffffffff-2020-11,1
84be6e5ffffffff-2020-12,4
84be6e5ffffffff-2021-01,2
84be6e5ffffffff-2021-11,1
84be6e5ffffffff-2021-12,1
84be6e5ffffffff-2022-01,1
84be6e5ffffffff-2022-12,2
84be6e5ffffffff-2023-02,2
84be6e5ffffffff-2023-03,1
84be6e5ffffffff-2023-11,4
84be6e9ffffffff-2015-01,2
84be6e9ffffffff-2015-02,1
84be6e9ffffffff-2015-10,1
84be6e9ffffffff-2016-01,1
84be6e9ffffffff-2016-02,1
84be6e9ffffffff-2017-12,3
84be6e9ffffffff-2018-01,1
84be6e9ffffffff-2018-02,5
84be6e9ffffffff-2018-10,2
84be6e9ffffffff-2019-01,3
84be6e9ffffffff-2019-12,6
84be6e9ffffffff-2020-01,3
84be6e9ffffffff-2020-12,3
84be6e9ffffffff-2021-01,8
84be6e9ffffffff-2021-03,3
84be6e9ffffffff-2021-11,3
84be6e9ffffffff-2021-12,1
84be6e9ffffffff-2022-01,9
84be6e9ffffffff-2022-02,2
84be6e9ffffffff-2022-10,2
84be6e9ffffffff-2022-11,2
84be6e9ffffffff-2022-12,2
84be6e9ffffffff-2023-01,6
84be6e9ffffffff-2023-02,1
84be6ebffffffff-2019-11,2
84be6ebffffffff-2020-02,1
84be6ebffffffff-2020-12,2
84be6ebffffffff-2021-02,1
84be6ebffffffff-2021-12,1
84be6ebffffffff-2022-01,3
84be6ebffffffff-2022-11,2
84be6ebffffffff-2023-11,2
84be6edffffffff-2014-12,3
84be6edffffffff-2020-11,2
84be6edffffffff-2021-09,1
84be6edffffffff-2021-11,1
84be6edffffffff-2021-12,2
84be6edffffffff-2022-03,1
84be6edffffffff-2023-11,1
84be701ffffffff-2019-01,1
84be701ffffffff-2019-02,2
84be701ffffffff-2022-01,1
84be701ffffffff-2022-11,1
84be701ffffffff-2022-12,4
84be701ffffffff-2023-01,2
84be703ffffffff-2019-12,1
84be703ffffffff-2021-12,1
84be705ffffffff-2014-01,1
84be705ffffffff-2018-12,1
84be705ffffffff-2019-10,2
84be705ffffffff-2021-01,1
84be705ffffffff-2023-01,2
84be709ffffffff-2017-12,1
84be709ffffffff-2018-01,1
84be709ffffffff-2020-11,1
84be709ffffffff-2021-01,1
84be709ffffffff-2022-01,1
84be709ffffffff-2022-02,2
84be709ffffffff-2023-10,1
84be70bffffffff-2014-11,1
84be70bffffffff-2021-02,2
84be70bffffffff-2023-11,1
84be70dffffffff-2014-12,1
84be70dffffffff-2018-01,1
84be70dffffffff-2018-11,1
84be70dffffffff-2019-02,1
84be70dffffffff-2019-12,1
84be70dffffffff-2020-02,5
84be70dffffffff-2020-12,1
84be70dffffffff-2021-01,4
84be70dffffffff-2022-02,2
84be70dffffffff-2023-01,6
84be70dffffffff-2023-10,1
84be711ffffffff-2017-03,1
84be711ffffffff-2017-12,1
84be711ffffffff-2019-01,1
84be711ffffffff-2021-01,1
84be711ffffffff-2021-03,1
84be711ffffffff-2022-02,2
84be711ffffffff-2022-11,2
84be715ffffffff-2021-09,1
84be715ffffffff-2023-10,1
84be719ffffffff-2015-12,1
84be719ffffffff-2022-02,1
84be71bffffffff-2013-11,2
84be71bffffffff-2015-02,1
84be71bffffffff-2016-02,1
84be71bffffffff-2020-11,1
84be71bffffffff-2021-01,1
84be71bffffffff-2022-01,1
84be71bffffffff-2022-10,1
84be71bffffffff-2022-12,1
84be71bffffffff-2023-01,2
84be71dffffffff-2013-11,1
84be71dffffffff-2014-12,1
84be71dffffffff-2015-01,2
84be71dffffffff-2015-02,1
84be71dffffffff-2015-12,2
84be71dffffffff-2016-01,1
84be71dffffffff-2016-11,3
84be71dffffffff-2017-01,2
84be71dffffffff-2017-02,2
84be71dffffffff-2017-03,1
84be71dffffffff-2017-11,1
84be71dffffffff-2017-12,1
84be71dffffffff-2018-01,2
84be71dffffffff-2018-02,4
84be71dffffffff-2019-01,3
84be71dffffffff-2019-12,1
84be71dffffffff-2020-11,1
84be71dffffffff-2020-12,1
84be71dffffffff-2021-01,3
84be71dffffffff-2021-02,1
84be71dffffffff-2021-03,2
84be71dffffffff-2021-10,1
84be71dffffffff-2021-11,1
84be71dffffffff-2021-12,1
84be71dffffffff-2022-01,1
84be71dffffffff-2022-02,3
84be71dffffffff-2022-10,1
84be71dffffffff-2022-12,3
84be71dffffffff-2023-01,4
84be71dffffffff-2023-02,2
84be71dffffffff-2023-11,2
84be721ffffffff-2013-11,2
84be721ffffffff-2014-01,2
84be721ffffffff-2014-11,1
84be721ffffffff-2015-01,4
84be721ffffffff-2015-03,1
84be721ffffffff-2015-12,1
84be721ffffffff-2016-02,1
84be721ffffffff-2016-12,1
84be721ffffffff-2017-02,3
84be721ffffffff-2018-01,3
84be721ffffffff-2018-03,2
84be721ffffffff-2018-10,1
84be721ffffffff-2018-11,1
84be721ffffffff-2018-12,4
84be721ffffffff-2019-01,1
84be721ffffffff-2019-02,7
84be721ffffffff-2019-10,2
84be721ffffffff-2019-11,1
84be721ffffffff-2019-12,3
84be721ffffffff-2020-01,4
84be721ffffffff-2020-11,3
84be721ffffffff-2021-01,2
84be721ffffffff-2021-02,3
84be721ffffffff-2021-03,2
84be721ffffffff-2021-10,1
84be721ffffffff-2021-11,1
84be721ffffffff-2021-12,3
84be721ffffffff-2022-01,3
84be721ffffffff-2022-02,17
84be721ffffffff-2022-11,1
84be721ffffffff-2022-12,1
84be721ffffffff-2023-01,10
84be721ffffffff-2023-02,4
84be721ffffffff-2023-11,6
84be723ffffffff-2018-11,1
84be725ffffffff-2015-11,2
84be725ffffffff-2019-02,2
84be725ffffffff-2019-10,2
84be725ffffffff-2020-04,1
84be725ffffffff-2022-12,1
84be725ffffffff-2023-01,4
84be725ffffffff-2023-02,1
84be729ffffffff-2014-02,1
84be729ffffffff-2015-01,2
84be729ffffffff-2015-12,1
84be729ffffffff-2016-01,3
84be729ffffffff-2016-02,6
84be729ffffffff-2017-01,2
84be729ffffffff-2017-02,11
84be729ffffffff-2017-03,1
84be729ffffffff-2017-10,3
84be729ffffffff-2017-11,1
84be729ffffffff-2018-01,1
84be729ffffffff-2018-02,5
84be729ffffffff-2018-03,1
84be729ffffffff-2018-11,4
84be729ffffffff-2019-01,9
84be729ffffffff-2019-03,2
84be729ffffffff-2019-10,2
84be729ffffffff-2019-11,2
84be729ffffffff-2019-12,23
84be729ffffffff-2021-01,2
84be729ffffffff-2021-02,3
84be729ffffffff-2021-10,13
84be729ffffffff-2021-11,2
84be729ffffffff-2021-12,2
84be729ffffffff-2022-10,4
84be729ffffffff-2022-11,2
84be72bffffffff-2018-11,1
84be72bffffffff-2019-01,4
84be72dffffffff-2012-01,3
84be72dffffffff-2013-01,1
84be72dffffffff-2013-02,1
84be72dffffffff-2013-03,2
84be72dffffffff-2013-10,2
84be72dffffffff-2013-11,1
84be72dffffffff-2014-01,7
84be72dffffffff-2014-03,1
84be72dffffffff-2014-10,3
84be72dffffffff-2014-11,1
84be72dffffffff-2014-12,4
84be72dffffffff-2015-01,5
84be72dffffffff-2015-02,2
84be72dffffffff-2015-03,1
84be72dffffffff-2015-11,1
84be72dffffffff-2015-12,1
84be72dffffffff-2016-01,5
84be72dffffffff-2016-02,2
84be72dffffffff-2016-03,3
84be72dffffffff-2016-10,2
84be72dffffffff-2016-11,6
84be72dffffffff-2016-12,1
84be72dffffffff-2017-01,10
84be72dffffffff-2017-02,5
84be72dffffffff-2017-03,2
84be72dffffffff-2017-10,6
84be72dffffffff-2017-11,4
84be72dffffffff-2017-12,2
84be72dffffffff-2018-01,25
84be72dffffffff-2018-02,8
84be72dffffffff-2018-10,4
84be72dffffffff-2018-11,1
84be72dffffffff-2018-12,6
84be72dffffffff-2019-01,12
84be72dffffffff-2019-02,2
84be72dffffffff-2019-03,1
84be72dffffffff-2019-10,7
84be72dffffffff-2019-11,10
84be72dffffffff-2019-12,1
84be72dffffffff-2020-01,2
84be72dffffffff-2020-02,1
84be72dffffffff-2020-04,4
84be72dffffffff-2020-10,6
84be72dffffffff-2020-11,17
84be72dffffffff-2020-12,21
84be72dffffffff-2021-01,45
84be72dffffffff-2021-02,33
84be72dffffffff-2021-03,2
84be72dffffffff-2021-10,6
84be72dffffffff-2021-11,4
84be72dffffffff-2021-12,3
84be72dffffffff-2022-01,8
84be72dffffffff-2022-02,31
84be72dffffffff-2022-10,14
84be72dffffffff-2022-11,11
84be72dffffffff-2022-12,5
84be72dffffffff-2023-01,9
84be72dffffffff-2023-02,7
84be72dffffffff-2023-03,3
84be72dffffffff-2023-04,1
84be72dffffffff-2023-10,1
84be72dffffffff-2023-11,5
84be741ffffffff-2013-12,2
84be741ffffffff-2017-02,1
84be741ffffffff-2021-01,2
84be741ffffffff-2021-03,1
84be741ffffffff-2022-02,2
84be741ffffffff-2023-11,2
84be743ffffffff-2014-11,1
84be743ffffffff-2016-10,1
84be743ffffffff-2017-11,1
84be743ffffffff-2018-01,1
84be743ffffffff-2020-10,2
84be743ffffffff-2020-12,4
84be743ffffffff-2021-12,2
84be745ffffffff-2012-02,2
84be745ffffffff-2023-01,1
84be745ffffffff-2023-02,1
84be745ffffffff-2023-10,1
84be745ffffffff-2023-11,2
84be747ffffffff-2017-01,1
84be747ffffffff-2022-01,2
84be747ffffffff-2022-02,4
84be749ffffffff-2020-10,1
84be749ffffffff-2023-01,1
84be74bffffffff-2015-12,1
84be74bffffffff-2016-10,3
84be74bffffffff-2016-11,1
84be74bffffffff-2017-02,2
84be74bffffffff-2017-03,1
84be74bffffffff-2018-01,3
84be74bffffffff-2018-12,2
84be74bffffffff-2019-10,1
84be74bffffffff-2019-11,1
84be74bffffffff-2020-10,1
84be74bffffffff-2020-11,5
84be74bffffffff-2021-10,1
84be74dffffffff-2014-02,1
84be74dffffffff-2014-10,2
84be74dffffffff-2015-02,1
84be74dffffffff-2016-02,2
84be74dffffffff-2016-11,1
84be74dffffffff-2016-12,4
84be74dffffffff-2017-01,3
84be74dffffffff-2017-02,2
84be74dffffffff-2017-11,1
84be74dffffffff-2017-12,1
84be74dffffffff-2018-11,1
84be74dffffffff-2018-12,1
84be74dffffffff-2019-11,8
84be74dffffffff-2019-12,8
84be74dffffffff-2020-02,1
84be74dffffffff-2020-03,2
84be74dffffffff-2020-11,4
84be74dffffffff-2021-10,2
84be74dffffffff-2022-01,2
84be74dffffffff-2022-11,1
84be74dffffffff-2022-12,2
84be74dffffffff-2023-03,1
84be74dffffffff-2023-11,1
84be751ffffffff-2017-01,1
84be751ffffffff-2017-02,7
84be751ffffffff-2017-11,1
84be751ffffffff-2017-12,2
84be751ffffffff-2019-12,1
84be753ffffffff-2020-11,1
84be753ffffffff-2021-02,2
84be755ffffffff-2016-03,1
84be755ffffffff-2020-11,1
84be755ffffffff-2021-01,1
84be755ffffffff-2021-11,1
84be757ffffffff-2014-11,2
84be757ffffffff-2014-12,1
84be757ffffffff-2016-03,1
84be757ffffffff-2016-12,1
84be757ffffffff-2018-11,2
84be757ffffffff-2020-03,2
84be757ffffffff-2020-12,2
84be757ffffffff-2021-01,5
84be757ffffffff-2022-02,1
84be759ffffffff-2015-12,2
84be759ffffffff-2017-03,2
84be759ffffffff-2018-03,2
84be759ffffffff-2021-03,1
84be75dffffffff-2014-02,1
84be75dffffffff-2016-10,2
84be75dffffffff-2016-12,2
84be75dffffffff-2017-01,1
84be75dffffffff-2017-11,1
84be75dffffffff-2018-01,2
84be75dffffffff-2018-02,2
84be75dffffffff-2019-11,3
84be75dffffffff-2021-01,2
84be75dffffffff-2021-12,2
84be75dffffffff-2022-01,2
84be75dffffffff-2023-01,5
84be75dffffffff-2023-02,2
84be765ffffffff-2019-11,1
84be765ffffffff-2022-01,2
84be767ffffffff-2018-11,2
84be767ffffffff-2020-04,4
84be767ffffffff-2021-11,1
84be769ffffffff-2022-11,1
84be769ffffffff-2022-12,3
84be76bffffffff-2021-12,1
84be76dffffffff-2017-01,1
84be76dffffffff-2017-12,1
84be76dffffffff-2019-01,2
84be76dffffffff-2020-04,1
84be76dffffffff-2021-11,1
84be76dffffffff-2022-01,1
84be76dffffffff-2023-01,1
84be88bffffffff-2020-10,1
84be88bffffffff-2023-10,2
84be895ffffffff-2016-10,1
84be89dffffffff-2019-03,4
84be89dffffffff-2021-02,1
84be8b1ffffffff-2023-04,3
84be8bdffffffff-2016-09,1
84be8bdffffffff-2021-03,1
84be8bdffffffff-2021-04,1
84be8d1ffffffff-2014-10,1
84be8d1ffffffff-2016-09,1
84be8d1ffffffff-2016-10,34
84be8d1ffffffff-2017-03,7
84be8d1ffffffff-2017-10,6
84be8d1ffffffff-2018-02,2
84be8d1ffffffff-2018-10,3
84be8d1ffffffff-2018-11,1
84be8d1ffffffff-2019-03,7
84be8d1ffffffff-2019-04,1
84be8d1ffffffff-2019-05,1
84be8d1ffffffff-2019-10,17
84be8d1ffffffff-2019-11,19
84be8d1ffffffff-2019-12,1
84be8d1ffffffff-2020-01,1
84be8d1ffffffff-2020-02,4
84be8d1ffffffff-2020-03,1
84be8d1ffffffff-2020-04,3
84be8d1ffffffff-2020-05,1
84be8d1ffffffff-2020-09,3
84be8d1ffffffff-2020-10,3
84be8d1ffffffff-2020-12,1
84be8d1ffffffff-2021-02,9
84be8d1ffffffff-2021-03,2
84be8d1ffffffff-2021-10,4
84be8d1ffffffff-2022-07,1
84be8d1ffffffff-2022-10,14
84be8d1ffffffff-2023-03,4
84be8d1ffffffff-2023-04,4
84be8d1ffffffff-2023-10,5
84be8d1ffffffff-2023-11,17
84be8d7ffffffff-2013-01,1
84be8d7ffffffff-2020-10,1
84be8d7ffffffff-2023-11,1
84be8d9ffffffff-2013-09,1
84be8d9ffffffff-2014-04,2
84be8d9ffffffff-2014-10,1
84be8d9ffffffff-2017-03,3
84be8d9ffffffff-2017-10,1
84be8d9ffffffff-2017-12,1
84be8d9ffffffff-2019-03,2
84be8d9ffffffff-2019-11,2
84be8d9ffffffff-2020-04,2
84be8d9ffffffff-2021-03,3
84be8d9ffffffff-2023-10,6
84be8d9ffffffff-2023-11,1
84be8dbffffffff-2020-11,1
84be8dbffffffff-2021-04,1
84be8dbffffffff-2023-02,1
84be8dbffffffff-2023-10,1
84be8ddffffffff-2023-03,4
84bea91ffffffff-2022-10,1
84bea97ffffffff-2016-09,1
84bea9bffffffff-2015-03,1
84beab3ffffffff-2015-03,2
84beab3ffffffff-2016-09,1
84beab3ffffffff-2018-03,1
84beab3ffffffff-2020-08,1
84beab3ffffffff-2023-11,1
84beabbffffffff-2018-11,1
84beabbffffffff-2019-03,1
84beabbffffffff-2020-09,4
84bed23ffffffff-2021-08,1
84bed25ffffffff-2021-03,2
84bed39ffffffff-2015-09,1
84bede5ffffffff-2017-11,1
84bede5ffffffff-2018-10,1
84bee01ffffffff-2018-10,2
84bee07ffffffff-2023-11,1
84bee2dffffffff-2023-10,4
84bee6dffffffff-2018-04,1
84bee6dffffffff-2019-09,3
84bef05ffffffff-2020-01,1
84bef0dffffffff-2016-10,1
84bef0dffffffff-2018-10,1
84bef0dffffffff-2020-11,1
84bef0dffffffff-2022-09,1
84bef0dffffffff-2022-10,2
84bef0dffffffff-2023-01,1
84bef21ffffffff-2018-04,2
84bef21ffffffff-2018-10,3
84bef25ffffffff-2014-02,1
84bef25ffffffff-2023-10,1
84bef25ffffffff-2023-11,1
84bef2dffffffff-2012-10,1
84bef2dffffffff-2019-02,1
84bef2dffffffff-2019-03,2
84bef41ffffffff-2022-01,1
84bef41ffffffff-2023-09,1
84bef43ffffffff-2020-01,2
84bef47ffffffff-2012-12,1
84bef47ffffffff-2018-03,1
84bef47ffffffff-2020-09,1
84bef49ffffffff-2020-01,1
84bef4bffffffff-2021-12,1
84bef51ffffffff-2020-01,3
84bef5bffffffff-2015-10,1
84bef5bffffffff-2015-11,2
84bef5dffffffff-2022-05,1
84bef61ffffffff-2018-01,1
84bef63ffffffff-2020-11,1
84bef67ffffffff-2017-03,1
84bef6bffffffff-2021-12,1
84bef6dffffffff-2023-03,1
84bf481ffffffff-2022-11,2
84bf481ffffffff-2022-12,1
84bf481ffffffff-2023-01,1
84bf481ffffffff-2023-03,1
84bf481ffffffff-2023-11,3
84bf483ffffffff-2017-02,1
84bf483ffffffff-2018-03,1
84bf483ffffffff-2019-11,2
84bf483ffffffff-2020-02,1
84bf483ffffffff-2021-01,2
84bf483ffffffff-2022-01,1
84bf483ffffffff-2023-01,2
84bf483ffffffff-2023-02,1
84bf483ffffffff-2023-04,1
84bf485ffffffff-2012-12,1
84bf485ffffffff-2014-02,1
84bf485ffffffff-2018-12,1
84bf485ffffffff-2019-11,2
84bf485ffffffff-2019-12,1
84bf485ffffffff-2021-11,2
84bf485ffffffff-2021-12,1
84bf485ffffffff-2022-12,1
84bf485ffffffff-2023-01,1
84bf485ffffffff-2023-03,1
84bf485ffffffff-2023-11,1
84bf487ffffffff-2015-01,3
84bf487ffffffff-2019-11,3
84bf487ffffffff-2019-12,2
84bf487ffffffff-2020-01,1
84bf487ffffffff-2020-02,2
84bf487ffffffff-2020-10,2
84bf487ffffffff-2021-01,2
84bf489ffffffff-2014-02,1
84bf48bffffffff-2016-12,1
84bf48bffffffff-2017-01,1
84bf48bffffffff-2017-11,1
84bf48bffffffff-2017-12,1
84bf48bffffffff-2019-03,1
84bf48bffffffff-2022-03,1
84bf48dffffffff-2016-01,2
84bf491ffffffff-2017-11,1
84bf493ffffffff-2019-02,1
84bf495ffffffff-2017-10,2
84bf495ffffffff-2020-02,3
84bf495ffffffff-2022-01,4
84bf49bffffffff-2015-02,1
84bf49dffffffff-2013-11,1
84bf49dffffffff-2014-02,1
84bf49dffffffff-2017-02,2
84bf49dffffffff-2019-02,3
84bf49dffffffff-2021-02,1
84bf49dffffffff-2021-12,2
84bf49dffffffff-2022-02,1
84bf49dffffffff-2022-12,2
84bf49dffffffff-2023-11,1
84bf4a9ffffffff-2013-12,1
84bf4a9ffffffff-2021-02,1
84bf4a9ffffffff-2022-01,1
84bf4a9ffffffff-2022-02,2
84bf4abffffffff-2019-12,1
84bf4abffffffff-2020-02,2
84bf4abffffffff-2021-01,1
84bf4abffffffff-2021-11,3
84bf4abffffffff-2021-12,2
84bf4b1ffffffff-2012-11,1
84bf4b1ffffffff-2016-02,1
84bf4b1ffffffff-2018-02,1
84bf4b1ffffffff-2019-01,7
84bf4b1ffffffff-2019-11,3
84bf4b1ffffffff-2019-12,2
84bf4b1ffffffff-2020-02,3
84bf4b1ffffffff-2020-11,5
84bf4b1ffffffff-2020-12,2
84bf4b1ffffffff-2021-01,2
84bf4b1ffffffff-2021-11,5
84bf4b1ffffffff-2021-12,4
84bf4b1ffffffff-2023-01,1
84bf4b1ffffffff-2023-02,1
84bf4b1ffffffff-2023-11,1
84bf4b3ffffffff-2018-01,5
84bf4b3ffffffff-2021-01,1
84bf4b3ffffffff-2021-02,1
84bf4b3ffffffff-2021-03,2
84bf4b3ffffffff-2021-11,3
84bf4b3ffffffff-2021-12,2
84bf4b3ffffffff-2022-10,2
84bf4b3ffffffff-2022-11,1
84bf4b3ffffffff-2023-01,1
84bf4b3ffffffff-2023-03,1
84bf4b9ffffffff-2012-02,1
84bf4b9ffffffff-2015-01,1
84bf4b9ffffffff-2015-02,1
84bf4b9ffffffff-2015-11,6
84bf4b9ffffffff-2016-02,1
84bf4b9ffffffff-2016-10,1
84bf4b9ffffffff-2017-10,5
84bf4b9ffffffff-2017-11,7
84bf4b9ffffffff-2017-12,5
84bf4b9ffffffff-2018-02,1
84bf4b9ffffffff-2018-11,10
84bf4b9ffffffff-2018-12,2
84bf4b9ffffffff-2019-01,17
84bf4b9ffffffff-2019-02,4
84bf4b9ffffffff-2019-04,3
84bf4b9ffffffff-2019-10,7
84bf4b9ffffffff-2019-11,15
84bf4b9ffffffff-2019-12,12
84bf4b9ffffffff-2020-01,13
84bf4b9ffffffff-2020-02,8
84bf4b9ffffffff-2020-03,1
84bf4b9ffffffff-2020-09,1
84bf4b9ffffffff-2020-10,1
84bf4b9ffffffff-2020-11,5
84bf4b9ffffffff-2020-12,1
84bf4b9ffffffff-2021-01,7
84bf4b9ffffffff-2021-02,4
84bf4b9ffffffff-2021-10,1
84bf4b9ffffffff-2021-11,8
84bf4b9ffffffff-2022-01,6
84bf4b9ffffffff-2022-11,3
84bf4b9ffffffff-2022-12,2
84bf4b9ffffffff-2023-01,6
