index,n
8429b15ffffffff-2015-12,6
8429b15ffffffff-2016-01,10
8429b15ffffffff-2016-02,16
8429b15ffffffff-2016-03,12
8429b15ffffffff-2016-04,19
8429b15ffffffff-2016-05,22
8429b15ffffffff-2016-06,5
8429b15ffffffff-2016-07,6
8429b15ffffffff-2016-08,10
8429b15ffffffff-2016-09,21
8429b15ffffffff-2016-10,13
8429b15ffffffff-2016-11,8
8429b15ffffffff-2016-12,3
8429b15ffffffff-2017-01,2
8429b15ffffffff-2017-02,10
8429b15ffffffff-2017-03,8
8429b15ffffffff-2017-04,15
8429b15ffffffff-2017-05,23
8429b15ffffffff-2017-06,16
8429b15ffffffff-2017-07,8
8429b15ffffffff-2017-08,18
8429b15ffffffff-2017-09,13
8429b15ffffffff-2017-10,16
8429b15ffffffff-2017-11,21
8429b15ffffffff-2017-12,9
8429b15ffffffff-2018-01,12
8429b15ffffffff-2018-02,17
8429b15ffffffff-2018-03,20
8429b15ffffffff-2018-04,18
8429b15ffffffff-2018-05,35
8429b15ffffffff-2018-06,12
8429b15ffffffff-2018-07,8
8429b15ffffffff-2018-08,6
8429b15ffffffff-2018-09,20
8429b15ffffffff-2018-10,11
8429b15ffffffff-2018-11,4
8429b15ffffffff-2018-12,9
8429b15ffffffff-2019-01,7
8429b15ffffffff-2019-02,5
8429b15ffffffff-2019-03,13
8429b15ffffffff-2019-04,17
8429b15ffffffff-2019-05,24
8429b15ffffffff-2019-06,9
8429b15ffffffff-2019-07,10
8429b15ffffffff-2019-08,18
8429b15ffffffff-2019-09,35
8429b15ffffffff-2019-10,27
8429b15ffffffff-2019-11,18
8429b15ffffffff-2020-01,5
8429b15ffffffff-2020-02,3
8429b15ffffffff-2020-03,34
8429b15ffffffff-2020-04,44
8429b15ffffffff-2020-05,39
8429b15ffffffff-2020-06,33
8429b15ffffffff-2020-07,27
8429b15ffffffff-2020-08,21
8429b15ffffffff-2020-09,11
8429b15ffffffff-2020-10,2
8429b15ffffffff-2020-11,5
8429b15ffffffff-2020-12,1
8429b15ffffffff-2021-01,7
8429b15ffffffff-2021-02,3
8429b15ffffffff-2021-03,4
8429b15ffffffff-2021-04,2
8429b15ffffffff-2021-05,6
8429b15ffffffff-2021-06,2
8429b15ffffffff-2021-07,9
8429b15ffffffff-2021-08,16
8429b15ffffffff-2021-09,3
8429b15ffffffff-2021-10,4
8429b15ffffffff-2021-11,3
8429b15ffffffff-2021-12,5
8429b15ffffffff-2022-01,1
8429b15ffffffff-2022-02,5
8429b15ffffffff-2022-03,2
8429b15ffffffff-2022-04,2
8429b15ffffffff-2022-05,1
8429b15ffffffff-2022-06,8
8429b15ffffffff-2022-07,3
8429b15ffffffff-2022-10,6
8429b15ffffffff-2022-11,6
8429b15ffffffff-2022-12,1
8429b15ffffffff-2023-01,3
8429b15ffffffff-2023-02,9
8429b15ffffffff-2023-03,2
8429b15ffffffff-2023-04,5
8429b15ffffffff-2023-05,3
8429b15ffffffff-2023-06,3
8429b15ffffffff-2023-07,1
8429b15ffffffff-2023-08,2
8429b15ffffffff-2023-09,2
8429b15ffffffff-2023-10,7
8429b17ffffffff-2020-03,3
8429b17ffffffff-2020-04,1
8429b17ffffffff-2021-06,4
8429b17ffffffff-2022-05,2
8429b17ffffffff-2022-09,1
8429b17ffffffff-2023-03,1
8429b1dffffffff-2013-02,3
8429b1dffffffff-2013-03,1
8429b1dffffffff-2015-05,1
8429b1dffffffff-2015-07,1
8429b1dffffffff-2015-08,1
8429b1dffffffff-2015-10,2
8429b1dffffffff-2016-04,1
8429b1dffffffff-2016-05,2
8429b1dffffffff-2017-01,1
8429b1dffffffff-2017-03,8
8429b1dffffffff-2017-04,17
8429b1dffffffff-2017-05,11
8429b1dffffffff-2017-06,2
8429b1dffffffff-2017-07,10
8429b1dffffffff-2017-08,8
8429b1dffffffff-2017-09,3
8429b1dffffffff-2017-12,1
8429b1dffffffff-2018-03,1
8429b1dffffffff-2018-04,1
8429b1dffffffff-2018-05,1
8429b1dffffffff-2018-06,3
8429b1dffffffff-2018-07,3
8429b1dffffffff-2019-03,2
8429b1dffffffff-2019-04,1
8429b1dffffffff-2019-05,1
8429b1dffffffff-2019-07,1
8429b1dffffffff-2020-03,2
8429b1dffffffff-2020-05,1
8429b1dffffffff-2021-03,1
8429b1dffffffff-2021-04,1
8429b1dffffffff-2021-05,1
8429b1dffffffff-2021-06,1
8429b1dffffffff-2021-07,2
8429b1dffffffff-2021-09,1
8429b1dffffffff-2021-10,1
8429b1dffffffff-2021-12,1
8429b1dffffffff-2022-04,1
8429b1dffffffff-2022-05,1
8429b1dffffffff-2022-08,1
8429b1dffffffff-2023-01,2
8429b1dffffffff-2023-09,1
8429b21ffffffff-2020-07,1
8429b25ffffffff-2018-10,10
8429b25ffffffff-2018-11,3
8429b25ffffffff-2018-12,1
8429b25ffffffff-2019-01,14
8429b25ffffffff-2019-02,1
8429b29ffffffff-2013-02,2
8429b29ffffffff-2015-10,1
8429b29ffffffff-2015-11,1
8429b29ffffffff-2016-01,1
8429b29ffffffff-2016-03,1
8429b29ffffffff-2016-04,1
8429b29ffffffff-2016-05,3
8429b29ffffffff-2016-10,1
8429b29ffffffff-2017-02,3
8429b29ffffffff-2017-05,2
8429b29ffffffff-2017-09,6
8429b29ffffffff-2017-12,2
8429b29ffffffff-2018-01,1
8429b29ffffffff-2018-03,1
8429b29ffffffff-2018-04,1
8429b29ffffffff-2018-08,3
8429b29ffffffff-2018-12,1
8429b29ffffffff-2019-01,2
8429b29ffffffff-2019-02,5
8429b29ffffffff-2019-04,3
8429b29ffffffff-2019-05,1
8429b29ffffffff-2019-06,2
8429b29ffffffff-2019-07,1
8429b29ffffffff-2019-10,2
8429b29ffffffff-2019-11,1
8429b29ffffffff-2020-02,2
8429b29ffffffff-2020-04,2
8429b29ffffffff-2020-05,1
8429b29ffffffff-2020-09,1
8429b29ffffffff-2021-02,2
8429b29ffffffff-2021-05,1
8429b29ffffffff-2021-06,1
8429b29ffffffff-2021-09,1
8429b29ffffffff-2022-02,2
8429b29ffffffff-2022-03,2
8429b29ffffffff-2022-05,1
8429b29ffffffff-2022-06,2
8429b29ffffffff-2022-07,1
8429b29ffffffff-2022-08,2
8429b29ffffffff-2022-09,1
8429b29ffffffff-2022-10,2
8429b29ffffffff-2022-11,4
8429b29ffffffff-2023-01,1
8429b29ffffffff-2023-02,1
8429b29ffffffff-2023-03,1
8429b29ffffffff-2023-05,1
8429b29ffffffff-2023-08,1
8429b29ffffffff-2023-10,4
8429b2dffffffff-2012-01,1
8429b2dffffffff-2012-04,1
8429b2dffffffff-2012-05,2
8429b2dffffffff-2012-06,1
8429b2dffffffff-2013-01,4
8429b2dffffffff-2013-02,1
8429b2dffffffff-2013-05,1
8429b2dffffffff-2013-06,1
8429b2dffffffff-2013-07,1
8429b2dffffffff-2013-09,1
8429b2dffffffff-2013-10,1
8429b2dffffffff-2013-11,4
8429b2dffffffff-2014-01,1
8429b2dffffffff-2014-02,1
8429b2dffffffff-2014-04,1
8429b2dffffffff-2014-05,3
8429b2dffffffff-2014-06,3
8429b2dffffffff-2014-08,1
8429b2dffffffff-2014-11,2
8429b2dffffffff-2015-01,3
8429b2dffffffff-2015-02,3
8429b2dffffffff-2015-04,12
8429b2dffffffff-2015-05,6
8429b2dffffffff-2015-06,2
8429b2dffffffff-2015-09,1
8429b2dffffffff-2015-10,1
8429b2dffffffff-2015-11,2
8429b2dffffffff-2016-01,7
8429b2dffffffff-2016-02,6
8429b2dffffffff-2016-03,4
8429b2dffffffff-2016-04,10
8429b2dffffffff-2016-05,8
8429b2dffffffff-2016-08,1
8429b2dffffffff-2016-09,1
8429b2dffffffff-2016-10,3
8429b2dffffffff-2016-11,1
8429b2dffffffff-2016-12,3
8429b2dffffffff-2017-01,5
8429b2dffffffff-2017-02,2
8429b2dffffffff-2017-03,2
8429b2dffffffff-2017-04,3
8429b2dffffffff-2017-05,3
8429b2dffffffff-2017-08,2
8429b2dffffffff-2017-11,1
8429b2dffffffff-2018-01,6
8429b2dffffffff-2018-04,6
8429b2dffffffff-2018-05,10
8429b2dffffffff-2018-07,2
8429b2dffffffff-2018-08,2
8429b2dffffffff-2018-09,1
8429b2dffffffff-2018-10,4
8429b2dffffffff-2018-11,1
8429b2dffffffff-2018-12,6
8429b2dffffffff-2019-01,6
8429b2dffffffff-2019-02,1
8429b2dffffffff-2019-03,3
8429b2dffffffff-2019-04,7
8429b2dffffffff-2019-05,10
8429b2dffffffff-2019-06,2
8429b2dffffffff-2019-07,13
8429b2dffffffff-2019-08,11
8429b2dffffffff-2019-09,12
8429b2dffffffff-2019-10,6
8429b2dffffffff-2019-11,3
8429b2dffffffff-2019-12,4
8429b2dffffffff-2020-01,8
8429b2dffffffff-2020-02,3
8429b2dffffffff-2020-03,8
8429b2dffffffff-2020-04,8
8429b2dffffffff-2020-05,13
8429b2dffffffff-2020-06,2
8429b2dffffffff-2020-07,4
8429b2dffffffff-2020-08,3
8429b2dffffffff-2020-09,9
8429b2dffffffff-2020-10,17
8429b2dffffffff-2020-11,9
8429b2dffffffff-2020-12,11
8429b2dffffffff-2021-01,12
8429b2dffffffff-2021-02,8
8429b2dffffffff-2021-03,9
8429b2dffffffff-2021-04,12
8429b2dffffffff-2021-05,18
8429b2dffffffff-2021-06,26
8429b2dffffffff-2021-07,66
8429b2dffffffff-2021-08,11
8429b2dffffffff-2021-09,5
8429b2dffffffff-2021-10,6
8429b2dffffffff-2021-11,2
8429b2dffffffff-2021-12,2
8429b2dffffffff-2022-01,4
8429b2dffffffff-2022-02,4
8429b2dffffffff-2022-03,6
8429b2dffffffff-2022-04,19
8429b2dffffffff-2022-05,9
8429b2dffffffff-2022-06,4
8429b2dffffffff-2022-07,8
8429b2dffffffff-2022-08,4
8429b2dffffffff-2022-09,10
8429b2dffffffff-2022-10,17
8429b2dffffffff-2022-11,4
8429b2dffffffff-2022-12,14
8429b2dffffffff-2023-01,15
8429b2dffffffff-2023-02,27
8429b2dffffffff-2023-03,11
8429b2dffffffff-2023-04,17
8429b2dffffffff-2023-05,23
8429b2dffffffff-2023-06,1
8429b2dffffffff-2023-07,6
8429b2dffffffff-2023-08,6
8429b2dffffffff-2023-09,6
8429b2dffffffff-2023-10,6
8429b2dffffffff-2023-11,5
8429b33ffffffff-2012-03,1
8429b33ffffffff-2012-04,1
8429b33ffffffff-2014-02,4
8429b33ffffffff-2014-03,1
8429b33ffffffff-2015-02,2
8429b33ffffffff-2015-03,1
8429b33ffffffff-2016-02,2
8429b33ffffffff-2023-02,1
8429b33ffffffff-2023-03,1
8429b39ffffffff-2012-01,2
8429b39ffffffff-2012-03,1
8429b39ffffffff-2012-04,3
8429b39ffffffff-2012-09,1
8429b39ffffffff-2013-02,4
8429b39ffffffff-2013-04,1
8429b39ffffffff-2013-10,1
8429b39ffffffff-2014-02,1
8429b39ffffffff-2014-03,3
8429b39ffffffff-2014-04,6
8429b39ffffffff-2014-05,1
8429b39ffffffff-2014-06,1
8429b39ffffffff-2014-10,1
8429b39ffffffff-2015-02,5
8429b39ffffffff-2015-04,2
8429b39ffffffff-2015-05,1
8429b39ffffffff-2015-07,2
8429b39ffffffff-2015-09,1
8429b39ffffffff-2015-10,1
8429b39ffffffff-2015-11,1
8429b39ffffffff-2016-01,2
8429b39ffffffff-2016-03,1
8429b39ffffffff-2016-04,2
8429b39ffffffff-2016-05,4
8429b39ffffffff-2016-07,1
8429b39ffffffff-2016-09,2
8429b39ffffffff-2016-10,2
8429b39ffffffff-2016-11,1
8429b39ffffffff-2017-04,1
8429b39ffffffff-2017-07,1
8429b39ffffffff-2017-08,2
8429b39ffffffff-2017-09,2
8429b39ffffffff-2017-10,1
8429b39ffffffff-2018-02,1
8429b39ffffffff-2018-05,2
8429b39ffffffff-2018-06,6
8429b39ffffffff-2018-10,1
8429b39ffffffff-2019-01,4
8429b39ffffffff-2019-03,2
8429b39ffffffff-2019-04,4
8429b39ffffffff-2019-05,4
8429b39ffffffff-2019-06,2
8429b39ffffffff-2019-10,2
8429b39ffffffff-2019-11,4
8429b39ffffffff-2020-01,4
8429b39ffffffff-2020-03,4
8429b39ffffffff-2020-04,6
8429b39ffffffff-2020-05,21
8429b39ffffffff-2020-06,10
8429b39ffffffff-2020-07,14
8429b39ffffffff-2020-08,9
8429b39ffffffff-2020-09,8
8429b39ffffffff-2020-10,17
8429b39ffffffff-2020-11,18
8429b39ffffffff-2020-12,9
8429b39ffffffff-2021-01,8
8429b39ffffffff-2021-02,8
8429b39ffffffff-2021-03,15
8429b39ffffffff-2021-04,6
8429b39ffffffff-2021-05,28
8429b39ffffffff-2021-06,14
8429b39ffffffff-2021-07,20
8429b39ffffffff-2021-08,37
8429b39ffffffff-2021-09,11
8429b39ffffffff-2021-10,13
8429b39ffffffff-2021-11,3
8429b39ffffffff-2021-12,7
8429b39ffffffff-2022-01,12
8429b39ffffffff-2022-02,6
8429b39ffffffff-2022-03,2
8429b39ffffffff-2022-04,1
8429b39ffffffff-2022-05,25
8429b39ffffffff-2022-06,67
8429b39ffffffff-2022-07,60
8429b39ffffffff-2022-08,6
8429b39ffffffff-2022-09,11
8429b39ffffffff-2022-10,21
8429b39ffffffff-2022-11,3
8429b39ffffffff-2022-12,1
8429b39ffffffff-2023-01,3
8429b39ffffffff-2023-02,2
8429b39ffffffff-2023-03,3
8429b39ffffffff-2023-04,11
8429b39ffffffff-2023-05,28
8429b39ffffffff-2023-06,2
8429b39ffffffff-2023-07,2
8429b39ffffffff-2023-08,3
8429b39ffffffff-2023-09,7
8429b39ffffffff-2023-10,13
8429b39ffffffff-2023-11,2
8429b3bffffffff-2012-02,6
8429b3bffffffff-2012-03,1
8429b3bffffffff-2014-02,6
8429b3bffffffff-2014-03,5
8429b3bffffffff-2014-04,5
8429b3bffffffff-2014-05,8
8429b3bffffffff-2014-06,1
8429b3bffffffff-2014-07,1
8429b3bffffffff-2015-07,3
8429b3bffffffff-2016-02,9
8429b3bffffffff-2016-03,7
8429b3bffffffff-2016-04,24
8429b3bffffffff-2016-05,18
8429b3bffffffff-2016-06,3
8429b3bffffffff-2016-07,19
8429b3bffffffff-2016-08,10
8429b3bffffffff-2016-09,11
8429b3bffffffff-2016-10,23
8429b3bffffffff-2016-11,9
8429b3bffffffff-2016-12,14
8429b3bffffffff-2017-01,10
8429b3bffffffff-2017-02,15
8429b3bffffffff-2017-03,19
8429b3bffffffff-2017-04,13
8429b3bffffffff-2017-05,16
8429b3bffffffff-2017-06,19
8429b3bffffffff-2017-07,28
8429b3bffffffff-2017-08,20
8429b3bffffffff-2017-09,16
8429b3bffffffff-2017-10,21
8429b3bffffffff-2017-11,23
8429b3bffffffff-2017-12,20
8429b3bffffffff-2018-01,30
8429b3bffffffff-2018-02,48
8429b3bffffffff-2018-03,33
8429b3bffffffff-2018-04,18
8429b3bffffffff-2018-05,41
8429b3bffffffff-2018-06,19
8429b3bffffffff-2018-07,30
8429b3bffffffff-2018-08,18
8429b3bffffffff-2018-09,12
8429b3bffffffff-2018-10,25
8429b3bffffffff-2018-11,11
8429b3bffffffff-2018-12,16
8429b3bffffffff-2019-01,13
8429b3bffffffff-2019-02,15
8429b3bffffffff-2019-03,16
8429b3bffffffff-2019-04,13
8429b3bffffffff-2019-05,15
8429b3bffffffff-2019-06,19
8429b3bffffffff-2019-07,23
8429b3bffffffff-2019-08,18
8429b3bffffffff-2019-09,22
8429b3bffffffff-2019-10,17
8429b3bffffffff-2019-11,17
8429b3bffffffff-2019-12,18
8429b3bffffffff-2020-01,16
8429b3bffffffff-2020-02,14
8429b3bffffffff-2020-03,17
8429b3bffffffff-2020-04,16
8429b3bffffffff-2020-05,21
8429b3bffffffff-2020-06,22
8429b3bffffffff-2020-07,22
8429b3bffffffff-2020-08,23
8429b3bffffffff-2020-09,20
8429b3bffffffff-2020-10,21
8429b3bffffffff-2020-11,13
8429b3bffffffff-2020-12,6
8429b3bffffffff-2021-01,8
8429b3bffffffff-2021-02,10
8429b3bffffffff-2021-03,27
8429b3bffffffff-2021-04,12
8429b3bffffffff-2021-05,11
8429b3bffffffff-2021-06,9
8429b3bffffffff-2021-07,16
8429b3bffffffff-2021-08,17
8429b3bffffffff-2021-09,15
8429b3bffffffff-2021-10,17
8429b3bffffffff-2021-11,10
8429b3bffffffff-2021-12,7
8429b3bffffffff-2022-01,10
8429b3bffffffff-2022-02,11
8429b3bffffffff-2022-03,8
8429b3bffffffff-2022-04,9
8429b3bffffffff-2022-05,13
8429b3bffffffff-2022-06,10
8429b3bffffffff-2022-07,15
8429b3bffffffff-2022-08,9
8429b3bffffffff-2022-09,9
8429b3bffffffff-2022-10,7
8429b3bffffffff-2022-11,2
8429b3bffffffff-2022-12,5
8429b3bffffffff-2023-01,6
8429b3bffffffff-2023-02,7
8429b3bffffffff-2023-03,7
8429b3bffffffff-2023-04,11
8429b3bffffffff-2023-05,13
8429b3bffffffff-2023-06,8
8429b3bffffffff-2023-07,16
8429b3bffffffff-2023-08,11
8429b3bffffffff-2023-09,10
8429b3bffffffff-2023-10,14
8429b3bffffffff-2023-11,11
8429b41ffffffff-2013-01,1
8429b41ffffffff-2017-02,2
8429b41ffffffff-2017-03,1
8429b41ffffffff-2017-12,1
8429b43ffffffff-2014-02,1
8429b43ffffffff-2016-02,2
8429b43ffffffff-2017-02,2
8429b43ffffffff-2017-03,1
8429b43ffffffff-2022-01,1
8429b43ffffffff-2023-07,1
8429b45ffffffff-2013-03,2
8429b45ffffffff-2018-05,1
8429b45ffffffff-2018-12,1
8429b45ffffffff-2019-03,2
8429b45ffffffff-2019-06,1
8429b45ffffffff-2019-07,1
8429b45ffffffff-2021-01,1
8429b45ffffffff-2021-03,1
8429b45ffffffff-2023-04,1
8429b47ffffffff-2012-02,1
8429b47ffffffff-2014-08,2
8429b47ffffffff-2015-02,1
8429b47ffffffff-2016-04,1
8429b47ffffffff-2016-05,2
8429b47ffffffff-2017-03,3
8429b47ffffffff-2018-03,1
8429b47ffffffff-2019-01,2
8429b47ffffffff-2019-03,3
8429b47ffffffff-2019-06,3
8429b47ffffffff-2019-07,3
8429b47ffffffff-2019-09,1
8429b47ffffffff-2020-02,3
8429b47ffffffff-2020-03,1
8429b47ffffffff-2021-01,1
8429b47ffffffff-2022-08,1
8429b47ffffffff-2023-04,2
8429b47ffffffff-2023-05,1
8429b47ffffffff-2023-09,1
8429b4bffffffff-2012-12,4
8429b4bffffffff-2013-01,4
8429b4bffffffff-2013-03,6
8429b4bffffffff-2013-04,1
8429b4bffffffff-2013-05,8
8429b4bffffffff-2014-01,1
8429b4bffffffff-2015-08,1
8429b4bffffffff-2016-02,1
8429b4bffffffff-2016-07,1
8429b4bffffffff-2017-02,1
8429b4bffffffff-2017-03,1
8429b4bffffffff-2017-06,1
8429b4bffffffff-2017-09,2
8429b4bffffffff-2018-03,2
8429b4bffffffff-2019-11,1
8429b4bffffffff-2019-12,1
8429b4bffffffff-2020-03,3
8429b4bffffffff-2020-04,3
8429b4bffffffff-2020-12,1
8429b4bffffffff-2023-05,3
8429b4dffffffff-2019-03,2
8429b4dffffffff-2023-02,2
8429b4dffffffff-2023-05,1
8429b59ffffffff-2012-04,6
8429b5dffffffff-2019-01,4
8429b61ffffffff-2012-02,1
8429b61ffffffff-2012-03,2
8429b61ffffffff-2012-04,2
8429b61ffffffff-2012-05,2
8429b61ffffffff-2012-08,1
8429b61ffffffff-2012-09,2
8429b61ffffffff-2012-10,1
8429b61ffffffff-2013-01,1
8429b61ffffffff-2013-03,2
8429b61ffffffff-2013-04,2
8429b61ffffffff-2013-08,1
8429b61ffffffff-2013-10,2
8429b61ffffffff-2013-11,4
8429b61ffffffff-2013-12,2
8429b61ffffffff-2014-01,6
8429b61ffffffff-2014-02,1
8429b61ffffffff-2014-03,1
8429b61ffffffff-2014-04,2
8429b61ffffffff-2014-05,2
8429b61ffffffff-2014-08,1
8429b61ffffffff-2014-09,4
8429b61ffffffff-2014-10,1
8429b61ffffffff-2014-11,4
8429b61ffffffff-2014-12,2
8429b61ffffffff-2015-01,5
8429b61ffffffff-2015-02,3
8429b61ffffffff-2015-03,8
8429b61ffffffff-2015-04,4
8429b61ffffffff-2015-05,4
8429b61ffffffff-2015-06,2
8429b61ffffffff-2015-09,4
8429b61ffffffff-2015-10,1
8429b61ffffffff-2015-12,3
8429b61ffffffff-2016-01,9
8429b61ffffffff-2016-02,2
8429b61ffffffff-2016-03,1
8429b61ffffffff-2016-04,3
8429b61ffffffff-2016-05,9
8429b61ffffffff-2016-07,2
8429b61ffffffff-2016-08,1
8429b61ffffffff-2016-09,2
8429b61ffffffff-2016-10,11
8429b61ffffffff-2016-11,4
8429b61ffffffff-2016-12,2
8429b61ffffffff-2017-01,5
8429b61ffffffff-2017-02,1
8429b61ffffffff-2017-03,4
8429b61ffffffff-2017-04,4
8429b61ffffffff-2017-05,4
8429b61ffffffff-2017-09,1
8429b61ffffffff-2017-10,2
8429b61ffffffff-2017-11,10
8429b61ffffffff-2017-12,4
8429b61ffffffff-2018-01,11
8429b61ffffffff-2018-02,8
8429b61ffffffff-2018-03,23
8429b61ffffffff-2018-04,11
8429b61ffffffff-2018-05,2
8429b61ffffffff-2018-07,3
8429b61ffffffff-2018-08,1
8429b61ffffffff-2018-09,5
8429b61ffffffff-2018-10,9
8429b61ffffffff-2018-11,3
8429b61ffffffff-2018-12,4
8429b61ffffffff-2019-01,2
8429b61ffffffff-2019-02,4
8429b61ffffffff-2019-03,10
8429b61ffffffff-2019-04,11
8429b61ffffffff-2019-05,6
8429b61ffffffff-2019-06,1
8429b61ffffffff-2019-08,8
8429b61ffffffff-2019-09,14
8429b61ffffffff-2019-10,9
8429b61ffffffff-2019-11,10
8429b61ffffffff-2019-12,6
8429b61ffffffff-2020-01,20
8429b61ffffffff-2020-02,13
8429b61ffffffff-2020-03,11
8429b61ffffffff-2020-04,7
8429b61ffffffff-2020-05,1
8429b61ffffffff-2020-06,1
8429b61ffffffff-2020-07,2
8429b61ffffffff-2020-08,2
8429b61ffffffff-2020-09,13
8429b61ffffffff-2020-10,5
8429b61ffffffff-2020-11,6
8429b61ffffffff-2020-12,14
8429b61ffffffff-2021-01,9
8429b61ffffffff-2021-02,4
8429b61ffffffff-2021-03,1
8429b61ffffffff-2021-04,5
8429b61ffffffff-2021-05,6
8429b61ffffffff-2021-06,1
8429b61ffffffff-2021-07,3
8429b61ffffffff-2021-08,1
8429b61ffffffff-2021-09,4
8429b61ffffffff-2021-10,2
8429b61ffffffff-2021-11,1
8429b61ffffffff-2021-12,3
8429b61ffffffff-2022-01,4
8429b61ffffffff-2022-02,3
8429b61ffffffff-2022-03,4
8429b61ffffffff-2022-04,4
8429b61ffffffff-2022-06,1
8429b61ffffffff-2022-07,1
8429b61ffffffff-2022-08,3
8429b61ffffffff-2022-09,7
8429b61ffffffff-2022-10,9
8429b61ffffffff-2022-11,4
8429b61ffffffff-2022-12,3
8429b61ffffffff-2023-01,3
8429b61ffffffff-2023-02,4
8429b61ffffffff-2023-03,3
8429b61ffffffff-2023-04,7
8429b61ffffffff-2023-05,3
8429b61ffffffff-2023-07,1
8429b61ffffffff-2023-08,7
8429b61ffffffff-2023-09,9
8429b61ffffffff-2023-10,3
8429b61ffffffff-2023-11,4
8429b63ffffffff-2012-01,1
8429b63ffffffff-2012-03,3
8429b63ffffffff-2012-05,2
8429b63ffffffff-2012-12,3
8429b63ffffffff-2013-02,5
8429b63ffffffff-2013-03,1
8429b63ffffffff-2013-04,1
8429b63ffffffff-2013-05,1
8429b63ffffffff-2014-02,5
8429b63ffffffff-2014-03,1
8429b63ffffffff-2014-04,1
8429b63ffffffff-2014-06,1
8429b63ffffffff-2015-02,1
8429b63ffffffff-2015-03,1
8429b63ffffffff-2015-04,2
8429b63ffffffff-2016-02,4
8429b63ffffffff-2016-03,5
8429b63ffffffff-2016-04,1
8429b63ffffffff-2017-02,1
8429b63ffffffff-2017-03,5
8429b63ffffffff-2017-06,3
8429b63ffffffff-2017-10,2
8429b63ffffffff-2017-12,1
8429b63ffffffff-2018-01,5
8429b63ffffffff-2018-02,3
8429b63ffffffff-2018-03,7
8429b63ffffffff-2018-05,7
8429b63ffffffff-2019-02,2
8429b63ffffffff-2019-03,6
8429b63ffffffff-2019-04,4
8429b63ffffffff-2019-05,1
8429b63ffffffff-2019-06,1
8429b63ffffffff-2019-09,2
8429b63ffffffff-2019-10,1
8429b63ffffffff-2019-11,2
8429b63ffffffff-2019-12,1
8429b63ffffffff-2020-01,4
8429b63ffffffff-2020-02,2
8429b63ffffffff-2020-03,3
8429b63ffffffff-2020-04,4
8429b63ffffffff-2020-05,3
8429b63ffffffff-2020-06,1
8429b63ffffffff-2020-09,1
8429b63ffffffff-2021-02,1
8429b63ffffffff-2021-03,10
8429b63ffffffff-2021-04,7
8429b63ffffffff-2021-05,15
8429b63ffffffff-2022-03,9
8429b63ffffffff-2022-04,1
8429b63ffffffff-2022-05,5
8429b63ffffffff-2022-08,1
8429b63ffffffff-2022-09,1
8429b63ffffffff-2023-02,4
8429b63ffffffff-2023-03,6
8429b63ffffffff-2023-04,1
8429b63ffffffff-2023-05,3
8429b63ffffffff-2023-10,1
8429b65ffffffff-2012-01,4
8429b65ffffffff-2012-02,1
8429b65ffffffff-2012-03,4
8429b65ffffffff-2012-04,2
8429b65ffffffff-2012-05,1
8429b65ffffffff-2012-06,2
8429b65ffffffff-2012-09,1
8429b65ffffffff-2012-10,2
8429b65ffffffff-2012-11,4
8429b65ffffffff-2012-12,2
8429b65ffffffff-2013-01,3
8429b65ffffffff-2013-02,6
8429b65ffffffff-2013-03,3
8429b65ffffffff-2013-04,5
8429b65ffffffff-2013-05,2
8429b65ffffffff-2013-07,1
8429b65ffffffff-2013-08,2
8429b65ffffffff-2013-09,4
8429b65ffffffff-2013-10,6
8429b65ffffffff-2013-11,9
8429b65ffffffff-2013-12,4
8429b65ffffffff-2014-01,19
8429b65ffffffff-2014-02,13
8429b65ffffffff-2014-03,11
8429b65ffffffff-2014-04,11
8429b65ffffffff-2014-05,8
8429b65ffffffff-2014-06,4
8429b65ffffffff-2014-07,3
8429b65ffffffff-2014-08,2
8429b65ffffffff-2014-09,1
8429b65ffffffff-2014-10,2
8429b65ffffffff-2014-12,5
8429b65ffffffff-2015-01,13
8429b65ffffffff-2015-02,7
8429b65ffffffff-2015-03,5
8429b65ffffffff-2015-04,17
8429b65ffffffff-2015-05,12
8429b65ffffffff-2015-06,2
8429b65ffffffff-2015-07,4
8429b65ffffffff-2015-08,1
8429b65ffffffff-2015-09,7
8429b65ffffffff-2015-10,2
8429b65ffffffff-2015-11,9
8429b65ffffffff-2015-12,6
8429b65ffffffff-2016-01,17
8429b65ffffffff-2016-02,10
8429b65ffffffff-2016-03,8
8429b65ffffffff-2016-04,29
8429b65ffffffff-2016-05,31
8429b65ffffffff-2016-06,1
8429b65ffffffff-2016-07,1
8429b65ffffffff-2016-08,1
8429b65ffffffff-2016-09,8
8429b65ffffffff-2016-10,10
8429b65ffffffff-2016-11,7
8429b65ffffffff-2016-12,10
8429b65ffffffff-2017-01,14
8429b65ffffffff-2017-02,16
8429b65ffffffff-2017-03,11
8429b65ffffffff-2017-04,13
8429b65ffffffff-2017-05,26
8429b65ffffffff-2017-06,3
8429b65ffffffff-2017-07,4
8429b65ffffffff-2017-09,4
8429b65ffffffff-2017-10,3
8429b65ffffffff-2017-11,5
8429b65ffffffff-2017-12,18
8429b65ffffffff-2018-01,20
8429b65ffffffff-2018-02,20
8429b65ffffffff-2018-03,16
8429b65ffffffff-2018-04,22
8429b65ffffffff-2018-05,13
8429b65ffffffff-2018-06,4
8429b65ffffffff-2018-07,5
8429b65ffffffff-2018-08,3
8429b65ffffffff-2018-09,3
