index,n
846619dffffffff-2020-03,5
846619dffffffff-2020-05,10
846619dffffffff-2020-06,11
846619dffffffff-2020-07,8
846619dffffffff-2020-08,5
846619dffffffff-2020-09,3
846619dffffffff-2020-10,11
846619dffffffff-2020-11,12
846619dffffffff-2020-12,12
846619dffffffff-2021-01,13
846619dffffffff-2021-02,7
846619dffffffff-2021-03,4
846619dffffffff-2021-04,3
846619dffffffff-2021-05,9
846619dffffffff-2021-06,14
846619dffffffff-2021-07,16
846619dffffffff-2021-08,7
846619dffffffff-2021-09,8
846619dffffffff-2021-10,16
846619dffffffff-2021-11,19
846619dffffffff-2021-12,16
846619dffffffff-2022-01,6
846619dffffffff-2022-02,16
846619dffffffff-2022-03,31
846619dffffffff-2022-04,23
846619dffffffff-2022-05,29
846619dffffffff-2022-06,16
846619dffffffff-2022-07,19
846619dffffffff-2022-08,7
846619dffffffff-2022-09,9
846619dffffffff-2022-10,43
846619dffffffff-2022-11,10
846619dffffffff-2022-12,32
846619dffffffff-2023-01,23
846619dffffffff-2023-02,20
846619dffffffff-2023-03,17
846619dffffffff-2023-04,22
846619dffffffff-2023-05,37
846619dffffffff-2023-06,18
846619dffffffff-2023-07,24
846619dffffffff-2023-08,20
846619dffffffff-2023-09,13
846619dffffffff-2023-10,17
846619dffffffff-2023-11,13
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,4
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-08,3
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,4
84661b1ffffffff-2014-05,5
84661b1ffffffff-2014-07,2
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,7
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,9
84661b1ffffffff-2015-04,8
84661b1ffffffff-2015-05,6
84661b1ffffffff-2015-06,3
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,2
84661b1ffffffff-2015-10,1
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-01,11
84661b1ffffffff-2016-02,4
84661b1ffffffff-2016-03,12
84661b1ffffffff-2016-04,7
84661b1ffffffff-2016-05,6
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,4
84661b1ffffffff-2016-08,12
84661b1ffffffff-2016-09,5
84661b1ffffffff-2016-10,8
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,9
84661b1ffffffff-2017-01,17
84661b1ffffffff-2017-02,25
84661b1ffffffff-2017-03,18
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,5
84661b1ffffffff-2017-06,17
84661b1ffffffff-2017-07,18
84661b1ffffffff-2017-08,13
84661b1ffffffff-2017-09,7
84661b1ffffffff-2017-10,5
84661b1ffffffff-2017-11,4
84661b1ffffffff-2017-12,13
84661b1ffffffff-2018-01,14
84661b1ffffffff-2018-02,9
84661b1ffffffff-2018-03,34
84661b1ffffffff-2018-04,15
84661b1ffffffff-2018-05,30
84661b1ffffffff-2018-06,12
84661b1ffffffff-2018-07,16
84661b1ffffffff-2018-08,47
84661b1ffffffff-2018-09,6
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,31
84661b1ffffffff-2018-12,25
84661b1ffffffff-2019-01,36
84661b1ffffffff-2019-02,54
84661b1ffffffff-2019-03,22
84661b1ffffffff-2019-04,6
84661b1ffffffff-2019-05,12
84661b1ffffffff-2019-06,17
84661b1ffffffff-2019-07,60
84661b1ffffffff-2019-08,13
84661b1ffffffff-2019-09,26
84661b1ffffffff-2019-10,24
84661b1ffffffff-2019-11,51
84661b1ffffffff-2019-12,22
84661b1ffffffff-2020-01,69
84661b1ffffffff-2020-02,51
84661b1ffffffff-2020-03,40
84661b1ffffffff-2020-05,14
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,10
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,6
84661b1ffffffff-2021-01,10
84661b1ffffffff-2021-02,20
84661b1ffffffff-2021-03,19
84661b1ffffffff-2021-04,19
84661b1ffffffff-2021-05,16
84661b1ffffffff-2021-07,13
84661b1ffffffff-2021-08,76
84661b1ffffffff-2021-09,49
84661b1ffffffff-2021-10,33
84661b1ffffffff-2021-11,45
84661b1ffffffff-2021-12,22
84661b1ffffffff-2022-01,26
84661b1ffffffff-2022-02,81
84661b1ffffffff-2022-03,91
84661b1ffffffff-2022-04,37
84661b1ffffffff-2022-05,62
84661b1ffffffff-2022-06,35
84661b1ffffffff-2022-07,29
84661b1ffffffff-2022-08,85
84661b1ffffffff-2022-09,6
84661b1ffffffff-2022-10,34
84661b1ffffffff-2022-11,53
84661b1ffffffff-2022-12,61
84661b1ffffffff-2023-01,89
84661b1ffffffff-2023-02,61
84661b1ffffffff-2023-03,59
84661b1ffffffff-2023-04,29
84661b1ffffffff-2023-05,67
84661b1ffffffff-2023-06,7
84661b1ffffffff-2023-07,59
84661b1ffffffff-2023-08,34
84661b1ffffffff-2023-09,7
84661b1ffffffff-2023-10,39
84661b1ffffffff-2023-11,62
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,2
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-02,4
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-11,3
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-05,3
84661b3ffffffff-2015-08,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,5
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-11,4
84661b3ffffffff-2016-12,3
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,9
84661b3ffffffff-2017-10,1
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-05,8
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-07,24
84661b3ffffffff-2018-08,2
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-10,2
84661b3ffffffff-2018-11,2
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-04,12
84661b3ffffffff-2019-05,8
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-11,16
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-11,5
84661b3ffffffff-2021-12,7
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-03,3
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-07,2
84661b3ffffffff-2022-08,3
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-11,3
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,6
84661b3ffffffff-2023-05,2
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-10,1
84661b7ffffffff-2012-10,1
84661b7ffffffff-2014-11,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-03,2
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-10,3
84661b7ffffffff-2017-05,9
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-08,10
84661b7ffffffff-2018-09,1
84661b7ffffffff-2019-01,8
84661b7ffffffff-2020-02,1
84661b7ffffffff-2020-10,1
84661b7ffffffff-2020-11,5
84661b7ffffffff-2022-01,1
84661b7ffffffff-2022-05,4
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-07,2
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-05,4
84661b9ffffffff-2012-01,3
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,2
84661b9ffffffff-2012-10,2
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-03,3
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-07,6
84661b9ffffffff-2016-08,2
84661b9ffffffff-2017-01,7
84661b9ffffffff-2017-02,7
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-06,3
84661b9ffffffff-2017-07,2
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,5
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,11
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,4
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-08,2
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-11,2
84661b9ffffffff-2018-12,4
84661b9ffffffff-2019-01,10
84661b9ffffffff-2019-02,9
84661b9ffffffff-2019-04,3
84661b9ffffffff-2019-06,3
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-08,1
84661b9ffffffff-2019-09,4
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,2
84661b9ffffffff-2019-12,4
84661b9ffffffff-2020-01,3
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-05,19
84661b9ffffffff-2020-06,8
84661b9ffffffff-2020-08,4
84661b9ffffffff-2020-10,6
84661b9ffffffff-2020-12,16
84661b9ffffffff-2021-01,14
84661b9ffffffff-2021-02,11
84661b9ffffffff-2021-03,10
84661b9ffffffff-2021-04,6
84661b9ffffffff-2021-05,9
84661b9ffffffff-2021-07,10
84661b9ffffffff-2021-08,7
84661b9ffffffff-2021-10,6
84661b9ffffffff-2021-12,4
84661b9ffffffff-2022-01,17
84661b9ffffffff-2022-02,8
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-04,6
84661b9ffffffff-2022-05,8
84661b9ffffffff-2022-06,5
84661b9ffffffff-2022-07,4
84661b9ffffffff-2022-08,3
84661b9ffffffff-2022-09,17
84661b9ffffffff-2022-10,7
84661b9ffffffff-2022-11,4
84661b9ffffffff-2022-12,5
84661b9ffffffff-2023-01,20
84661b9ffffffff-2023-02,19
84661b9ffffffff-2023-03,21
84661b9ffffffff-2023-04,6
84661b9ffffffff-2023-05,7
84661b9ffffffff-2023-06,13
84661b9ffffffff-2023-07,12
84661b9ffffffff-2023-08,7
84661b9ffffffff-2023-09,12
84661b9ffffffff-2023-10,10
84661b9ffffffff-2023-11,16
84661bbffffffff-2012-01,3
84661bbffffffff-2012-02,4
84661bbffffffff-2012-05,3
84661bbffffffff-2012-08,1
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,2
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,11
84661bbffffffff-2014-03,4
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,9
84661bbffffffff-2015-02,2
84661bbffffffff-2015-03,2
84661bbffffffff-2015-05,3
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,8
84661bbffffffff-2015-09,2
84661bbffffffff-2015-11,5
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,8
84661bbffffffff-2016-04,2
84661bbffffffff-2016-05,3
84661bbffffffff-2016-07,4
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,2
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,20
84661bbffffffff-2017-03,8
84661bbffffffff-2017-04,4
84661bbffffffff-2017-05,8
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,14
84661bbffffffff-2017-08,8
84661bbffffffff-2017-09,5
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,13
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,6
84661bbffffffff-2018-02,23
84661bbffffffff-2018-03,24
84661bbffffffff-2018-04,8
84661bbffffffff-2018-05,21
84661bbffffffff-2018-06,19
84661bbffffffff-2018-07,8
84661bbffffffff-2018-08,9
84661bbffffffff-2018-09,19
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,8
84661bbffffffff-2018-12,12
84661bbffffffff-2019-01,20
84661bbffffffff-2019-02,16
84661bbffffffff-2019-03,6
84661bbffffffff-2019-04,8
84661bbffffffff-2019-05,24
84661bbffffffff-2019-06,41
84661bbffffffff-2019-07,40
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,7
84661bbffffffff-2019-10,16
84661bbffffffff-2019-11,15
84661bbffffffff-2019-12,50
84661bbffffffff-2020-01,48
84661bbffffffff-2020-02,25
84661bbffffffff-2020-03,16
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,10
84661bbffffffff-2020-06,7
84661bbffffffff-2020-07,5
84661bbffffffff-2020-08,7
84661bbffffffff-2020-09,9
84661bbffffffff-2020-10,18
84661bbffffffff-2020-11,23
84661bbffffffff-2020-12,17
84661bbffffffff-2021-01,25
84661bbffffffff-2021-02,6
84661bbffffffff-2021-03,11
84661bbffffffff-2021-04,13
84661bbffffffff-2021-05,34
84661bbffffffff-2021-06,22
84661bbffffffff-2021-07,11
84661bbffffffff-2021-08,21
84661bbffffffff-2021-09,40
84661bbffffffff-2021-10,40
84661bbffffffff-2021-11,43
84661bbffffffff-2021-12,19
84661bbffffffff-2022-01,28
84661bbffffffff-2022-02,48
84661bbffffffff-2022-03,68
84661bbffffffff-2022-04,19
84661bbffffffff-2022-05,36
84661bbffffffff-2022-06,39
84661bbffffffff-2022-07,41
84661bbffffffff-2022-08,24
84661bbffffffff-2022-09,30
84661bbffffffff-2022-10,60
84661bbffffffff-2022-11,38
84661bbffffffff-2022-12,53
84661bbffffffff-2023-01,49
84661bbffffffff-2023-02,42
84661bbffffffff-2023-03,37
84661bbffffffff-2023-04,30
84661bbffffffff-2023-05,39
84661bbffffffff-2023-06,26
84661bbffffffff-2023-07,51
84661bbffffffff-2023-08,44
84661bbffffffff-2023-09,29
84661bbffffffff-2023-10,34
84661bbffffffff-2023-11,29
84661bdffffffff-2013-03,3
84661bdffffffff-2014-12,1
84661bdffffffff-2017-02,2
84661bdffffffff-2019-11,2
84661bdffffffff-2023-11,1
84661c3ffffffff-2017-08,1
84661d1ffffffff-2012-02,2
84661d1ffffffff-2013-09,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2018-05,3
84661d5ffffffff-2014-05,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2018-11,3
84661d5ffffffff-2019-02,2
84661d5ffffffff-2019-05,4
84661d5ffffffff-2019-10,4
84661d5ffffffff-2019-12,6
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-11,7
84661d5ffffffff-2020-12,8
84661d5ffffffff-2021-01,5
84661d5ffffffff-2021-03,2
84661d5ffffffff-2021-07,5
84661d5ffffffff-2021-12,19
84661d5ffffffff-2022-03,7
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,10
84661d5ffffffff-2022-07,5
84661d5ffffffff-2022-09,3
84661d5ffffffff-2022-10,5
84661d5ffffffff-2022-11,5
84661d5ffffffff-2023-02,2
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,16
84661d5ffffffff-2023-05,4
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-07,3
84661d5ffffffff-2023-08,10
84661d5ffffffff-2023-09,17
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,6
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2019-10,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,4
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-05,4
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-02,4
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-10,2
84661dbffffffff-2019-08,1
8466205ffffffff-2021-06,1
8466207ffffffff-2017-01,2
8466207ffffffff-2018-03,1
8466207ffffffff-2019-03,1
8466207ffffffff-2019-05,1
8466207ffffffff-2023-01,2
8466217ffffffff-2014-08,2
8466217ffffffff-2015-02,2
8466217ffffffff-2015-03,12
8466217ffffffff-2015-04,11
8466217ffffffff-2015-05,5
8466217ffffffff-2015-06,9
8466217ffffffff-2015-10,2
8466217ffffffff-2015-11,2
8466217ffffffff-2016-02,28
8466217ffffffff-2016-07,2
8466217ffffffff-2016-12,2
8466217ffffffff-2017-01,4
8466217ffffffff-2017-02,16
8466217ffffffff-2017-07,6
8466217ffffffff-2017-08,5
8466217ffffffff-2017-10,6
8466217ffffffff-2017-11,3
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,5
8466217ffffffff-2018-04,4
8466217ffffffff-2018-06,10
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,6
8466217ffffffff-2018-09,5
8466217ffffffff-2018-10,3
8466217ffffffff-2018-11,17
8466217ffffffff-2019-01,2
8466217ffffffff-2019-02,25
8466217ffffffff-2019-03,16
8466217ffffffff-2019-04,16
8466217ffffffff-2019-06,9
8466217ffffffff-2019-07,1
8466217ffffffff-2019-10,57
8466217ffffffff-2019-11,19
8466217ffffffff-2019-12,2
8466217ffffffff-2020-01,4
8466217ffffffff-2020-02,3
8466217ffffffff-2020-03,3
8466217ffffffff-2020-06,2
8466217ffffffff-2020-07,2
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,4
8466217ffffffff-2020-10,4
8466217ffffffff-2020-11,8
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,8
8466217ffffffff-2021-02,4
8466217ffffffff-2021-03,2
8466217ffffffff-2021-05,4
8466217ffffffff-2021-06,2
8466217ffffffff-2021-07,6
8466217ffffffff-2021-08,16
8466217ffffffff-2021-09,6
8466217ffffffff-2021-10,8
8466217ffffffff-2021-11,20
8466217ffffffff-2021-12,6
8466217ffffffff-2022-01,9
8466217ffffffff-2022-02,13
8466217ffffffff-2022-03,14
8466217ffffffff-2022-04,13
8466217ffffffff-2022-05,6
8466217ffffffff-2022-06,4
8466217ffffffff-2022-07,33
8466217ffffffff-2022-08,13
8466217ffffffff-2022-09,7
8466217ffffffff-2022-10,10
8466217ffffffff-2022-11,38
8466217ffffffff-2022-12,23
8466217ffffffff-2023-01,18
8466217ffffffff-2023-02,30
8466217ffffffff-2023-03,41
8466217ffffffff-2023-04,49
8466217ffffffff-2023-05,11
8466217ffffffff-2023-06,12
8466217ffffffff-2023-07,85
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,18
8466217ffffffff-2023-10,12
8466217ffffffff-2023-11,7
846622bffffffff-2012-01,8
846622bffffffff-2012-02,10
846622bffffffff-2012-03,1
846622bffffffff-2012-04,1
846622bffffffff-2012-05,4
846622bffffffff-2012-06,4
846622bffffffff-2012-07,1
846622bffffffff-2012-08,1
846622bffffffff-2012-10,5
846622bffffffff-2012-11,4
846622bffffffff-2012-12,7
846622bffffffff-2013-01,20
846622bffffffff-2013-02,42
846622bffffffff-2013-03,9
846622bffffffff-2013-04,2
846622bffffffff-2013-05,3
846622bffffffff-2013-07,5
846622bffffffff-2013-09,13
846622bffffffff-2013-10,1
846622bffffffff-2013-11,6
846622bffffffff-2013-12,16
846622bffffffff-2014-01,59
846622bffffffff-2014-02,18
846622bffffffff-2014-03,28
846622bffffffff-2014-04,13
846622bffffffff-2014-06,2
846622bffffffff-2014-07,7
846622bffffffff-2014-08,6
846622bffffffff-2014-09,3
846622bffffffff-2014-10,3
846622bffffffff-2014-11,5
846622bffffffff-2014-12,5
846622bffffffff-2015-01,46
846622bffffffff-2015-02,41
846622bffffffff-2015-03,70
846622bffffffff-2015-04,18
846622bffffffff-2015-06,8
846622bffffffff-2015-07,1
846622bffffffff-2015-08,9
846622bffffffff-2015-09,5
846622bffffffff-2015-10,22
846622bffffffff-2015-11,14
846622bffffffff-2015-12,5
846622bffffffff-2016-01,26
846622bffffffff-2016-02,32
846622bffffffff-2016-03,37
846622bffffffff-2016-04,11
846622bffffffff-2016-05,4
846622bffffffff-2016-06,3
846622bffffffff-2016-07,22
846622bffffffff-2016-08,4
846622bffffffff-2016-09,3
846622bffffffff-2016-10,3
846622bffffffff-2016-11,27
846622bffffffff-2016-12,12
846622bffffffff-2017-01,18
846622bffffffff-2017-02,120
846622bffffffff-2017-03,55
846622bffffffff-2017-04,20
846622bffffffff-2017-05,13
846622bffffffff-2017-06,1
846622bffffffff-2017-07,50
846622bffffffff-2017-08,20
846622bffffffff-2017-09,5
846622bffffffff-2017-10,11
846622bffffffff-2017-11,29
846622bffffffff-2017-12,17
846622bffffffff-2018-01,79
846622bffffffff-2018-02,96
846622bffffffff-2018-03,40
846622bffffffff-2018-04,18
846622bffffffff-2018-05,34
846622bffffffff-2018-06,71
846622bffffffff-2018-07,21
846622bffffffff-2018-08,10
846622bffffffff-2018-09,30
846622bffffffff-2018-10,4
846622bffffffff-2018-11,12
846622bffffffff-2018-12,41
846622bffffffff-2019-01,69
846622bffffffff-2019-02,116
846622bffffffff-2019-03,90
846622bffffffff-2019-04,17
846622bffffffff-2019-05,14
846622bffffffff-2019-06,16
846622bffffffff-2019-07,37
846622bffffffff-2019-08,80
846622bffffffff-2019-09,19
846622bffffffff-2019-10,50
846622bffffffff-2019-11,58
846622bffffffff-2019-12,53
846622bffffffff-2020-01,61
846622bffffffff-2020-02,102
846622bffffffff-2020-03,81
846622bffffffff-2020-04,2
846622bffffffff-2020-05,8
846622bffffffff-2020-06,6
846622bffffffff-2020-07,7
846622bffffffff-2020-08,1
846622bffffffff-2020-09,4
846622bffffffff-2020-10,17
846622bffffffff-2020-11,11
846622bffffffff-2020-12,6
846622bffffffff-2021-01,11
846622bffffffff-2021-03,27
846622bffffffff-2021-04,32
846622bffffffff-2021-05,4
846622bffffffff-2021-06,10
846622bffffffff-2021-07,10
846622bffffffff-2021-08,22
846622bffffffff-2021-09,62
846622bffffffff-2021-10,12
846622bffffffff-2021-11,22
846622bffffffff-2021-12,130
846622bffffffff-2022-01,137
846622bffffffff-2022-02,202
846622bffffffff-2022-03,222
846622bffffffff-2022-04,76
846622bffffffff-2022-05,71
846622bffffffff-2022-06,105
846622bffffffff-2022-07,120
846622bffffffff-2022-08,53
846622bffffffff-2022-09,86
846622bffffffff-2022-10,47
846622bffffffff-2022-11,102
846622bffffffff-2022-12,199
846622bffffffff-2023-01,207
846622bffffffff-2023-02,428
846622bffffffff-2023-03,188
846622bffffffff-2023-04,121
846622bffffffff-2023-05,50
846622bffffffff-2023-06,40
846622bffffffff-2023-07,112
846622bffffffff-2023-08,73
846622bffffffff-2023-09,60
846622bffffffff-2023-10,55
846622bffffffff-2023-11,72
8466231ffffffff-2017-06,1
8466239ffffffff-2012-04,1
8466239ffffffff-2022-03,1
846623dffffffff-2016-12,1
846623dffffffff-2017-02,2
846623dffffffff-2017-03,1
846623dffffffff-2018-01,4
846623dffffffff-2019-01,4
846623dffffffff-2019-05,4
846623dffffffff-2020-05,1
846623dffffffff-2020-10,2
846623dffffffff-2021-04,2
846623dffffffff-2021-05,2
846623dffffffff-2021-07,2
846623dffffffff-2021-12,10
846623dffffffff-2022-02,4
846623dffffffff-2022-07,6
846623dffffffff-2023-01,7
846623dffffffff-2023-07,1
8466291ffffffff-2014-08,4
8466291ffffffff-2016-03,3
8466291ffffffff-2016-06,9
8466291ffffffff-2017-05,1
8466291ffffffff-2017-08,2
8466291ffffffff-2017-11,7
8466291ffffffff-2018-02,1
8466291ffffffff-2018-09,1
8466291ffffffff-2018-11,1
8466291ffffffff-2019-05,3
8466291ffffffff-2021-03,2
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,1
8466295ffffffff-2012-03,3
8466295ffffffff-2015-07,3
8466299ffffffff-2012-03,2
8466299ffffffff-2013-03,1
8466299ffffffff-2013-12,5
8466299ffffffff-2014-08,4
8466299ffffffff-2014-12,6
8466299ffffffff-2015-01,2
8466299ffffffff-2015-11,2
8466299ffffffff-2016-03,6
8466299ffffffff-2016-10,5
8466299ffffffff-2017-09,4
8466299ffffffff-2017-10,10
8466299ffffffff-2018-05,5
8466299ffffffff-2018-11,2
8466299ffffffff-2019-05,4
8466299ffffffff-2020-03,8
8466299ffffffff-2020-05,4
8466299ffffffff-2020-10,1
8466299ffffffff-2021-02,1
8466299ffffffff-2021-04,1
8466299ffffffff-2021-05,6
8466299ffffffff-2021-10,2
8466299ffffffff-2021-11,1
8466299ffffffff-2021-12,1
8466299ffffffff-2022-03,1
8466299ffffffff-2022-04,1
8466299ffffffff-2022-07,1
8466299ffffffff-2022-08,1
8466299ffffffff-2022-10,2
8466299ffffffff-2023-05,3
8466299ffffffff-2023-07,4
8466299ffffffff-2023-08,3
8466299ffffffff-2023-11,1
846629dffffffff-2014-06,3
846629dffffffff-2014-09,2
846629dffffffff-2015-07,1
846629dffffffff-2016-05,1
846629dffffffff-2016-10,4
846629dffffffff-2017-05,2
846629dffffffff-2018-10,2
846629dffffffff-2019-08,1
846629dffffffff-2021-05,2
846629dffffffff-2021-10,2
846629dffffffff-2021-11,6
846629dffffffff-2022-05,1
846629dffffffff-2022-12,2
846629dffffffff-2023-05,2
846629dffffffff-2023-10,3
846629dffffffff-2023-11,1
84662b1ffffffff-2014-05,1
84662b1ffffffff-2017-01,2
84662b1ffffffff-2017-04,1
84662b1ffffffff-2018-02,1
84662b1ffffffff-2018-03,3
84662b1ffffffff-2018-04,2
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2021-06,8
84662b1ffffffff-2022-05,10
84662b1ffffffff-2022-08,1
84662b1ffffffff-2022-10,6
84662b1ffffffff-2022-11,4
84662b1ffffffff-2023-01,2
84662b1ffffffff-2023-03,8
84662b1ffffffff-2023-04,3
84662b1ffffffff-2023-10,7
84662b7ffffffff-2020-01,1
84662b7ffffffff-2021-04,1
84662b7ffffffff-2021-05,4
84662b7ffffffff-2022-01,1
84662e9ffffffff-2020-01,1
84662edffffffff-2016-09,1
84662edffffffff-2018-05,1
84662edffffffff-2020-01,2
84662edffffffff-2021-12,1
84662edffffffff-2022-03,1
846656dffffffff-2022-12,4
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,9
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-05,3
8466c0dffffffff-2018-06,2
