index,n
841e35bffffffff-2018-06,1
841e35bffffffff-2020-05,2
841e35bffffffff-2022-08,1
841e35dffffffff-2018-06,1
841e35dffffffff-2020-05,2
841e35dffffffff-2020-06,1
841e35dffffffff-2021-05,6
841e35dffffffff-2021-06,2
841e35dffffffff-2022-04,4
841e35dffffffff-2022-05,14
841e35dffffffff-2022-06,8
841e35dffffffff-2022-07,3
841e35dffffffff-2023-04,4
841e35dffffffff-2023-05,23
841e35dffffffff-2023-06,6
841e35dffffffff-2023-07,6
841e361ffffffff-2020-05,1
841e361ffffffff-2021-05,6
841e361ffffffff-2021-06,1
841e361ffffffff-2022-05,4
841e361ffffffff-2022-06,3
841e361ffffffff-2023-04,1
841e361ffffffff-2023-05,3
841e361ffffffff-2023-06,1
841e363ffffffff-2019-05,1
841e363ffffffff-2021-07,1
841e363ffffffff-2022-08,2
841e365ffffffff-2020-05,1
841e365ffffffff-2022-05,5
841e365ffffffff-2022-06,2
841e365ffffffff-2023-05,3
841e365ffffffff-2023-06,1
841e367ffffffff-2019-05,2
841e367ffffffff-2019-06,1
841e367ffffffff-2020-06,1
841e367ffffffff-2021-05,3
841e367ffffffff-2022-05,12
841e367ffffffff-2022-06,4
841e367ffffffff-2023-05,10
841e367ffffffff-2023-06,4
841e369ffffffff-2021-06,1
841e36bffffffff-2018-06,5
841e36bffffffff-2018-09,1
841e36bffffffff-2019-05,3
841e36bffffffff-2019-06,1
841e36bffffffff-2020-05,6
841e36bffffffff-2020-06,1
841e36bffffffff-2021-05,2
841e36bffffffff-2022-05,2
841e36bffffffff-2022-07,1
841e36bffffffff-2023-05,2
841e36bffffffff-2023-07,1
841e36dffffffff-2021-05,1
841e36dffffffff-2021-06,1
841e36dffffffff-2023-05,2
841e413ffffffff-2022-06,1
841e413ffffffff-2023-05,1
841e413ffffffff-2023-07,1
841e415ffffffff-2017-07,2
841e417ffffffff-2021-05,3
841e41bffffffff-2020-05,1
841e41bffffffff-2021-04,1
841e41bffffffff-2021-05,1
841e41bffffffff-2021-07,1
841e41bffffffff-2022-06,1
841e41bffffffff-2022-07,1
841e41bffffffff-2023-05,8
841e41bffffffff-2023-06,4
841e421ffffffff-2018-05,2
841e421ffffffff-2019-05,3
841e421ffffffff-2019-06,1
841e421ffffffff-2020-05,3
841e421ffffffff-2020-06,4
841e421ffffffff-2022-05,5
841e421ffffffff-2022-06,1
841e421ffffffff-2023-05,3
841e421ffffffff-2023-07,1
841e425ffffffff-2019-05,10
841e425ffffffff-2019-06,3
841e425ffffffff-2020-05,3
841e425ffffffff-2020-07,2
841e425ffffffff-2021-05,12
841e425ffffffff-2021-06,3
841e425ffffffff-2022-05,6
841e425ffffffff-2022-07,4
841e427ffffffff-2016-04,6
841e427ffffffff-2017-05,1
841e427ffffffff-2017-06,1
841e427ffffffff-2018-06,5
841e427ffffffff-2019-05,5
841e427ffffffff-2020-05,1
841e427ffffffff-2020-06,1
841e427ffffffff-2021-05,1
841e427ffffffff-2022-06,2
841e427ffffffff-2022-07,2
841e427ffffffff-2023-04,1
841e427ffffffff-2023-05,5
841e427ffffffff-2023-06,5
841e427ffffffff-2023-07,5
841e427ffffffff-2023-08,5
841e429ffffffff-2019-04,1
841e429ffffffff-2019-05,2
841e429ffffffff-2019-06,2
841e429ffffffff-2021-06,3
841e429ffffffff-2022-06,2
841e429ffffffff-2023-07,4
841e42dffffffff-2016-05,1
841e42dffffffff-2017-06,1
841e42dffffffff-2019-04,1
841e42dffffffff-2020-05,2
841e42dffffffff-2021-04,1
841e42dffffffff-2022-06,6
841e42dffffffff-2023-06,4
841e43bffffffff-2018-06,1
841e459ffffffff-2018-07,1
841e459ffffffff-2019-08,1
841e459ffffffff-2020-05,5
841e459ffffffff-2021-05,2
841e459ffffffff-2021-06,1
841e459ffffffff-2023-05,3
841e459ffffffff-2023-06,3
841e459ffffffff-2023-07,3
841e459ffffffff-2023-08,2
841e459ffffffff-2023-09,2
841e45bffffffff-2021-05,1
841e45bffffffff-2022-04,2
841e45bffffffff-2022-05,22
841e45bffffffff-2022-06,8
841e45dffffffff-2022-05,1
841e45dffffffff-2022-06,2
841e45dffffffff-2023-05,2
841e45dffffffff-2023-06,1
841e465ffffffff-2022-05,1
841e465ffffffff-2022-08,4
841e467ffffffff-2017-06,1
841e467ffffffff-2023-07,2
841e46bffffffff-2014-06,1
841e481ffffffff-2021-06,2
841e485ffffffff-2013-08,1
841e497ffffffff-2016-06,1
841e497ffffffff-2018-07,2
841e497ffffffff-2020-06,1
841e497ffffffff-2021-06,6
841e4a3ffffffff-2020-08,1
841e4a5ffffffff-2019-07,1
841e4a5ffffffff-2020-06,2
841e4a9ffffffff-2015-06,6
841e4a9ffffffff-2015-07,1
841e4a9ffffffff-2017-06,7
841e4a9ffffffff-2017-07,1
841e4a9ffffffff-2021-06,1
841e4abffffffff-2021-08,2
841e4adffffffff-2013-08,1
841e4adffffffff-2019-06,3
841e4b3ffffffff-2019-06,1
841e4b5ffffffff-2018-07,1
841e4b7ffffffff-2019-07,3
841e4b7ffffffff-2020-05,1
841e4bbffffffff-2017-06,3
841e4bbffffffff-2021-06,4
841e4bdffffffff-2018-05,17
841e4bdffffffff-2021-06,1
841e4c1ffffffff-2020-04,2
841e4c1ffffffff-2020-05,13
841e4c1ffffffff-2020-06,8
841e4c1ffffffff-2020-07,5
841e4c1ffffffff-2020-08,2
841e4c1ffffffff-2021-04,2
841e4c1ffffffff-2021-05,5
841e4c1ffffffff-2021-06,6
841e4c1ffffffff-2023-04,1
841e4c3ffffffff-2020-06,2
841e4c3ffffffff-2020-08,1
841e4c3ffffffff-2021-05,1
841e4c7ffffffff-2020-06,3
841e4c9ffffffff-2022-06,1
841e4cbffffffff-2021-06,1
841e4d1ffffffff-2015-06,2
841e4d3ffffffff-2015-06,1
841e4d5ffffffff-2021-05,7
841e4d5ffffffff-2021-06,10
841e4d5ffffffff-2021-07,4
841e4d5ffffffff-2021-08,4
841e4d5ffffffff-2022-04,1
841e4d5ffffffff-2022-05,1
841e4d5ffffffff-2022-06,2
841e4d5ffffffff-2022-08,2
841e4d5ffffffff-2023-04,5
841e4d5ffffffff-2023-05,13
841e4d5ffffffff-2023-06,7
841e4d5ffffffff-2023-07,6
841e4d5ffffffff-2023-08,6
841e4d9ffffffff-2021-04,2
841e4d9ffffffff-2021-05,2
841e4d9ffffffff-2021-07,3
841e4dbffffffff-2023-05,1
841e4e1ffffffff-2022-06,1
841e4e1ffffffff-2023-06,1
841e4e3ffffffff-2022-04,1
841e4e3ffffffff-2022-05,3
841e4e3ffffffff-2022-06,1
841e4e3ffffffff-2022-07,1
841e511ffffffff-2017-06,5
841e511ffffffff-2021-05,1
841e513ffffffff-2016-04,5
841e513ffffffff-2016-05,7
841e513ffffffff-2017-04,10
841e513ffffffff-2017-05,4
841e513ffffffff-2017-06,4
841e513ffffffff-2017-07,1
841e513ffffffff-2018-04,6
841e513ffffffff-2018-05,7
841e513ffffffff-2019-04,4
841e513ffffffff-2019-05,11
841e513ffffffff-2019-06,3
841e513ffffffff-2019-07,3
841e513ffffffff-2019-08,4
841e513ffffffff-2020-05,7
841e513ffffffff-2020-06,1
841e513ffffffff-2020-07,1
841e513ffffffff-2021-05,3
841e513ffffffff-2021-06,3
841e513ffffffff-2021-07,4
841e513ffffffff-2022-05,25
841e513ffffffff-2022-06,3
841e513ffffffff-2022-07,2
841e513ffffffff-2022-08,3
841e513ffffffff-2023-06,4
841e513ffffffff-2023-07,8
841e517ffffffff-2016-05,3
841e517ffffffff-2017-05,5
841e517ffffffff-2018-06,4
841e517ffffffff-2018-07,1
841e517ffffffff-2019-06,2
841e517ffffffff-2020-06,2
841e517ffffffff-2021-05,2
841e517ffffffff-2021-06,4
841e517ffffffff-2021-07,2
841e517ffffffff-2022-05,2
841e519ffffffff-2017-05,1
841e519ffffffff-2017-06,4
841e519ffffffff-2019-04,2
841e519ffffffff-2020-05,2
841e519ffffffff-2020-06,2
841e519ffffffff-2021-05,6
841e519ffffffff-2021-07,3
841e519ffffffff-2022-04,1
841e519ffffffff-2023-06,2
841e51bffffffff-2016-05,6
841e51bffffffff-2017-05,2
841e51bffffffff-2017-06,1
841e51bffffffff-2018-05,7
841e51bffffffff-2018-06,2
841e51bffffffff-2019-04,1
841e51bffffffff-2019-05,4
841e51bffffffff-2019-06,2
841e51bffffffff-2019-07,1
841e51bffffffff-2020-04,5
841e51bffffffff-2020-05,9
841e51bffffffff-2020-06,3
841e51bffffffff-2020-07,1
841e51bffffffff-2021-04,4
841e51bffffffff-2021-06,1
841e51bffffffff-2022-06,2
841e51bffffffff-2022-08,2
841e51bffffffff-2023-05,1
841e51bffffffff-2023-06,2
841e51bffffffff-2023-07,1
841e51bffffffff-2023-08,1
841e51bffffffff-2023-09,1
841e521ffffffff-2016-05,1
841e521ffffffff-2016-06,1
841e521ffffffff-2017-06,1
841e521ffffffff-2019-06,1
841e521ffffffff-2020-06,3
841e521ffffffff-2021-04,1
841e521ffffffff-2021-05,5
841e521ffffffff-2022-06,3
841e521ffffffff-2023-05,1
841e521ffffffff-2023-06,5
841e523ffffffff-2021-05,1
841e525ffffffff-2021-09,1
841e527ffffffff-2023-07,1
841e529ffffffff-2017-05,2
841e529ffffffff-2018-04,2
841e529ffffffff-2019-04,3
841e529ffffffff-2019-05,2
841e529ffffffff-2019-07,1
841e529ffffffff-2022-05,6
841e52dffffffff-2023-06,1
841e533ffffffff-2022-05,1
841e537ffffffff-2019-05,1
841e537ffffffff-2019-08,1
841e537ffffffff-2023-06,2
841e539ffffffff-2022-05,1
841e543ffffffff-2019-05,1
841e543ffffffff-2023-05,1
841e543ffffffff-2023-07,3
841e543ffffffff-2023-10,2
841e549ffffffff-2020-06,1
841e549ffffffff-2021-06,1
841e551ffffffff-2016-06,1
841e553ffffffff-2016-05,3
841e553ffffffff-2017-06,4
841e553ffffffff-2018-07,1
841e553ffffffff-2019-04,1
841e553ffffffff-2019-05,7
841e553ffffffff-2019-06,2
841e553ffffffff-2020-05,4
841e553ffffffff-2020-06,1
841e557ffffffff-2022-06,2
841e559ffffffff-2017-06,2
841e55bffffffff-2016-06,1
841e55bffffffff-2018-06,1
841e55bffffffff-2019-05,2
841e55bffffffff-2021-05,1
841e55bffffffff-2021-06,1
841e55bffffffff-2021-07,1
841e55dffffffff-2023-04,1
841e561ffffffff-2019-05,1
841e561ffffffff-2023-06,1
841e561ffffffff-2023-09,1
841e565ffffffff-2021-05,1
841e565ffffffff-2021-06,1
841e565ffffffff-2022-05,5
841e565ffffffff-2022-07,1
841e565ffffffff-2023-04,1
841e565ffffffff-2023-05,3
841e565ffffffff-2023-06,1
841e565ffffffff-2023-07,1
841e565ffffffff-2023-08,4
841e56dffffffff-2022-05,2
841e585ffffffff-2021-07,1
841e589ffffffff-2018-06,1
841e589ffffffff-2020-05,1
841e58dffffffff-2019-06,1
841e58dffffffff-2020-07,1
841e58dffffffff-2023-04,1
841e58dffffffff-2023-05,3
841e58dffffffff-2023-08,2
841e593ffffffff-2019-05,1
841e5a1ffffffff-2016-05,1
841e5a1ffffffff-2019-04,1
841e5a1ffffffff-2019-08,2
841e5a1ffffffff-2022-06,1
841e5a5ffffffff-2012-06,1
841e5a5ffffffff-2013-06,1
841e5a5ffffffff-2014-05,1
841e5a5ffffffff-2015-05,2
841e5a5ffffffff-2016-05,3
841e5a5ffffffff-2017-05,8
841e5a5ffffffff-2017-06,5
841e5a5ffffffff-2018-05,10
841e5a5ffffffff-2018-06,2
841e5a5ffffffff-2018-08,1
841e5a5ffffffff-2019-05,4
841e5a5ffffffff-2019-06,7
841e5a5ffffffff-2019-08,1
841e5a5ffffffff-2020-08,4
841e5a5ffffffff-2021-06,4
841e5a5ffffffff-2021-07,1
841e5a5ffffffff-2022-04,1
841e5a5ffffffff-2022-05,10
841e5a5ffffffff-2022-07,1
841e5a5ffffffff-2022-08,2
841e5a5ffffffff-2023-04,4
841e5a5ffffffff-2023-05,13
841e5a5ffffffff-2023-06,12
841e5a5ffffffff-2023-07,4
841e5a5ffffffff-2023-08,1
841e5a5ffffffff-2023-09,4
841e5a9ffffffff-2012-06,1
841e5a9ffffffff-2013-06,1
841e5a9ffffffff-2014-05,1
841e5a9ffffffff-2015-04,1
841e5a9ffffffff-2015-05,4
841e5a9ffffffff-2015-06,1
841e5a9ffffffff-2015-09,1
841e5a9ffffffff-2016-05,8
841e5a9ffffffff-2017-05,1
841e5a9ffffffff-2017-06,1
841e5a9ffffffff-2018-04,1
841e5a9ffffffff-2018-05,9
841e5a9ffffffff-2018-06,1
841e5a9ffffffff-2018-07,1
841e5a9ffffffff-2018-08,2
841e5a9ffffffff-2019-04,3
841e5a9ffffffff-2019-05,4
841e5a9ffffffff-2019-06,30
841e5a9ffffffff-2019-08,2
841e5a9ffffffff-2020-05,1
841e5a9ffffffff-2021-06,4
841e5a9ffffffff-2021-08,5
841e5a9ffffffff-2022-04,3
841e5a9ffffffff-2022-05,25
841e5a9ffffffff-2022-06,24
841e5a9ffffffff-2022-07,10
841e5a9ffffffff-2023-04,1
841e5a9ffffffff-2023-05,24
841e5a9ffffffff-2023-06,22
841e5a9ffffffff-2023-08,31
841e5a9ffffffff-2023-09,1
841e5adffffffff-2013-05,1
841e5adffffffff-2014-05,1
841e5adffffffff-2016-05,2
841e5adffffffff-2017-05,8
841e5adffffffff-2018-04,1
841e5adffffffff-2018-05,5
841e5adffffffff-2019-05,6
841e5adffffffff-2019-06,15
841e5adffffffff-2019-08,3
841e5adffffffff-2021-04,1
841e5adffffffff-2021-06,3
841e5adffffffff-2021-09,2
841e5adffffffff-2022-05,7
841e5adffffffff-2022-06,9
841e5adffffffff-2023-05,3
841e5adffffffff-2023-06,4
841e5adffffffff-2023-07,4
841e5adffffffff-2023-08,1
841e5adffffffff-2023-09,1
841e5c1ffffffff-2016-05,1
841e5c1ffffffff-2018-07,1
841e5c1ffffffff-2021-05,5
841e5c1ffffffff-2021-07,2
841e5c1ffffffff-2022-05,3
841e5c1ffffffff-2022-06,1
841e5c1ffffffff-2022-07,3
841e5c1ffffffff-2023-06,2
841e5c3ffffffff-2018-04,1
841e5c3ffffffff-2020-05,12
841e5c3ffffffff-2020-06,2
841e5c3ffffffff-2020-07,3
841e5c3ffffffff-2021-05,4
841e5c3ffffffff-2021-08,1
841e5c3ffffffff-2022-06,1
841e5c3ffffffff-2023-06,2
841e5c3ffffffff-2023-07,1
841e5c5ffffffff-2023-06,1
841e5c5ffffffff-2023-07,2
841e5c9ffffffff-2016-04,3
841e5c9ffffffff-2016-08,2
841e5c9ffffffff-2017-06,1
841e5c9ffffffff-2019-04,1
841e5c9ffffffff-2020-04,3
841e5c9ffffffff-2020-05,2
841e5c9ffffffff-2021-06,1
841e5c9ffffffff-2022-05,3
841e5c9ffffffff-2022-07,2
841e5c9ffffffff-2023-05,2
841e5c9ffffffff-2023-08,1
841e5cdffffffff-2016-05,4
841e5cdffffffff-2016-07,1
841e5cdffffffff-2017-07,2
841e5cdffffffff-2018-05,5
841e5cdffffffff-2018-06,6
841e5cdffffffff-2019-05,5
841e5cdffffffff-2020-05,4
841e5cdffffffff-2020-06,1
841e5cdffffffff-2021-04,2
841e5cdffffffff-2021-05,28
841e5cdffffffff-2021-06,5
841e5cdffffffff-2021-07,6
841e5cdffffffff-2022-04,2
841e5cdffffffff-2022-05,13
841e5cdffffffff-2022-06,7
841e5cdffffffff-2022-07,6
841e5cdffffffff-2023-04,3
841e5cdffffffff-2023-05,1
841e5cdffffffff-2023-06,10
841e5cdffffffff-2023-07,2
841e5cdffffffff-2023-08,6
841e5cdffffffff-2023-09,1
841e5d3ffffffff-2021-08,2
841e5d5ffffffff-2020-05,4
841e5d5ffffffff-2022-05,1
841e5d5ffffffff-2022-06,3
841e5d9ffffffff-2019-08,1
841e5d9ffffffff-2020-05,14
841e5d9ffffffff-2020-06,1
841e5d9ffffffff-2021-05,9
841e5dbffffffff-2019-06,1
841e5dbffffffff-2020-06,3
841e5ddffffffff-2017-06,1
841e5ddffffffff-2019-05,1
841e5ddffffffff-2021-05,4
841e5ddffffffff-2022-05,1
841e5e1ffffffff-2014-05,1
841e5e1ffffffff-2017-05,1
841e5e1ffffffff-2017-06,3
841e5e1ffffffff-2019-05,1
841e5e3ffffffff-2019-05,2
841e5e3ffffffff-2019-06,1
841e5e3ffffffff-2020-07,1
841e5e3ffffffff-2021-05,1
841e5e3ffffffff-2021-07,1
841e5e3ffffffff-2022-04,1
841e5e3ffffffff-2022-05,7
841e5e3ffffffff-2022-06,3
841e5e3ffffffff-2022-07,11
841e5e3ffffffff-2022-10,2
841e5e3ffffffff-2023-05,24
841e5e5ffffffff-2014-05,2
841e5e5ffffffff-2016-04,3
841e5e5ffffffff-2016-05,6
841e5e5ffffffff-2017-05,2
841e5e5ffffffff-2018-06,2
841e5e5ffffffff-2019-05,2
841e5e5ffffffff-2019-06,2
841e5e5ffffffff-2020-06,1
841e5e5ffffffff-2020-07,2
841e5e5ffffffff-2021-05,6
841e5e5ffffffff-2021-06,1
841e5e5ffffffff-2021-09,2
841e5e5ffffffff-2022-06,1
841e5e5ffffffff-2022-08,2
841e5e5ffffffff-2023-05,1
841e5e5ffffffff-2023-08,1
841e5e7ffffffff-2013-06,1
841e5e7ffffffff-2016-05,2
841e5e7ffffffff-2017-05,16
841e5e7ffffffff-2017-06,3
841e5e7ffffffff-2018-05,3
841e5e7ffffffff-2018-07,1
841e5e7ffffffff-2018-08,1
841e5e7ffffffff-2019-04,1
841e5e7ffffffff-2019-06,13
841e5e7ffffffff-2019-08,1
841e5e7ffffffff-2021-08,2
841e5e7ffffffff-2022-04,1
841e5e7ffffffff-2022-05,5
841e5e7ffffffff-2022-06,2
841e5e7ffffffff-2023-05,9
841e5e7ffffffff-2023-06,13
841e5e7ffffffff-2023-07,1
841e5e7ffffffff-2023-08,2
841e5e7ffffffff-2023-09,1
841e5e9ffffffff-2016-04,9
841e5e9ffffffff-2016-05,7
841e5e9ffffffff-2017-04,2
841e5e9ffffffff-2017-05,4
841e5e9ffffffff-2017-06,3
841e5e9ffffffff-2018-04,1
841e5e9ffffffff-2018-05,4
841e5e9ffffffff-2019-05,15
841e5e9ffffffff-2019-06,3
841e5e9ffffffff-2019-10,5
841e5e9ffffffff-2020-05,14
841e5e9ffffffff-2021-05,6
841e5e9ffffffff-2021-06,10
841e5e9ffffffff-2021-07,4
841e5e9ffffffff-2022-05,11
841e5e9ffffffff-2022-08,9
841e5e9ffffffff-2023-05,2
841e5e9ffffffff-2023-06,11
841e5e9ffffffff-2023-07,2
841e5e9ffffffff-2023-09,2
841e5edffffffff-2016-04,6
841e5edffffffff-2016-05,8
841e5edffffffff-2017-05,4
841e5edffffffff-2018-06,2
841e5edffffffff-2019-05,2
841e5edffffffff-2019-06,5
841e5edffffffff-2019-08,4
841e5edffffffff-2020-07,3
841e5edffffffff-2021-06,6
841e5edffffffff-2023-05,1
841e5edffffffff-2023-07,1
841e603ffffffff-2017-05,1
841e603ffffffff-2017-07,3
841e603ffffffff-2019-06,1
841e603ffffffff-2021-04,1
841e607ffffffff-2017-05,1
841e607ffffffff-2018-07,1
841e607ffffffff-2019-05,3
841e607ffffffff-2019-07,1
841e607ffffffff-2020-05,7
841e607ffffffff-2021-06,4
841e615ffffffff-2016-04,1
841e615ffffffff-2017-06,1
841e615ffffffff-2020-08,1
841e615ffffffff-2021-05,2
841e615ffffffff-2021-06,3
841e615ffffffff-2021-07,2
841e615ffffffff-2021-08,1
841e615ffffffff-2023-04,1
841e617ffffffff-2015-06,1
841e61dffffffff-2015-05,1
841e621ffffffff-2021-05,2
841e621ffffffff-2022-05,8
841e621ffffffff-2023-05,1
841e625ffffffff-2019-05,2
841e625ffffffff-2019-06,2
841e625ffffffff-2019-08,1
841e625ffffffff-2020-04,1
841e625ffffffff-2020-05,1
841e625ffffffff-2020-06,2
841e625ffffffff-2020-07,1
841e625ffffffff-2020-08,5
841e625ffffffff-2021-04,1
841e625ffffffff-2021-05,2
841e625ffffffff-2021-06,1
841e625ffffffff-2022-07,1
841e625ffffffff-2023-06,1
841e627ffffffff-2016-06,2
841e629ffffffff-2019-06,1
841e631ffffffff-2018-05,1
841e631ffffffff-2019-05,1
841e631ffffffff-2020-05,2
841e631ffffffff-2020-06,1
841e631ffffffff-2021-05,8
841e631ffffffff-2021-06,4
841e631ffffffff-2021-07,1
841e631ffffffff-2021-08,1
841e631ffffffff-2022-05,1
841e631ffffffff-2023-04,1
841e631ffffffff-2023-05,11
841e631ffffffff-2023-07,2
841e633ffffffff-2016-06,1
841e633ffffffff-2017-05,1
841e633ffffffff-2018-06,2
841e633ffffffff-2021-06,1
841e635ffffffff-2021-08,1
841e635ffffffff-2022-07,1
841e635ffffffff-2023-07,1
841e637ffffffff-2021-05,1
841e637ffffffff-2023-06,1
841e639ffffffff-2014-07,1
841e639ffffffff-2015-05,1
841e639ffffffff-2016-05,2
841e639ffffffff-2016-06,2
841e639ffffffff-2017-05,1
841e639ffffffff-2017-06,1
841e639ffffffff-2018-06,2
841e639ffffffff-2018-08,1
841e639ffffffff-2019-05,6
841e639ffffffff-2019-06,2
841e639ffffffff-2019-07,2
841e639ffffffff-2020-05,2
841e639ffffffff-2020-06,2
841e639ffffffff-2020-07,1
841e639ffffffff-2020-08,2
841e639ffffffff-2020-09,2
841e639ffffffff-2021-04,2
841e639ffffffff-2021-05,8
841e639ffffffff-2021-06,14
841e639ffffffff-2021-08,4
841e639ffffffff-2022-05,3
841e639ffffffff-2022-06,1
841e639ffffffff-2023-05,4
841e639ffffffff-2023-06,2
841e639ffffffff-2023-07,2
841e63bffffffff-2014-04,3
841e63bffffffff-2014-05,3
841e63bffffffff-2014-06,1
841e63bffffffff-2014-07,4
841e63bffffffff-2014-08,1
841e63bffffffff-2014-09,1
841e63bffffffff-2016-06,2
841e63bffffffff-2017-04,2
841e63bffffffff-2017-05,1
841e63bffffffff-2017-06,6
841e63bffffffff-2017-07,1
841e63bffffffff-2018-04,1
841e63bffffffff-2018-05,1
841e63bffffffff-2018-07,5
841e63bffffffff-2018-08,1
841e63bffffffff-2019-04,2
841e63bffffffff-2019-05,33
841e63bffffffff-2019-06,17
841e63bffffffff-2019-07,8
841e63bffffffff-2019-08,7
841e63bffffffff-2020-04,7
841e63bffffffff-2020-05,49
841e63bffffffff-2020-06,11
841e63bffffffff-2020-07,15
841e63bffffffff-2020-08,6
841e63bffffffff-2021-04,4
841e63bffffffff-2021-05,18
841e63bffffffff-2021-06,10
841e63bffffffff-2021-07,6
841e63bffffffff-2021-08,4
841e63bffffffff-2022-05,7
841e63bffffffff-2022-06,10
841e63bffffffff-2022-07,1
841e63bffffffff-2022-09,2
841e63bffffffff-2023-04,2
841e63bffffffff-2023-05,58
841e63bffffffff-2023-06,32
841e63bffffffff-2023-07,4
841e63bffffffff-2023-08,1
841e63bffffffff-2023-09,1
841e63dffffffff-2017-05,1
841e63dffffffff-2018-06,1
841e63dffffffff-2019-05,1
841e63dffffffff-2021-06,1
841e649ffffffff-2019-05,1
841e649ffffffff-2019-06,1
841e649ffffffff-2022-06,2
841e649ffffffff-2023-05,3
841e649ffffffff-2023-07,2
841e64dffffffff-2016-05,6
841e64dffffffff-2018-05,1
841e64dffffffff-2019-05,4
841e651ffffffff-2022-06,1
841e653ffffffff-2018-05,1
841e659ffffffff-2019-06,1
841e659ffffffff-2021-06,1
841e659ffffffff-2022-06,1
841e659ffffffff-2023-06,2
841e663ffffffff-2019-06,1
841e66bffffffff-2021-05,1
841e681ffffffff-2019-08,1
841e693ffffffff-2021-05,1
841e695ffffffff-2022-06,6
841e695ffffffff-2022-07,4
841e695ffffffff-2023-05,8
841e695ffffffff-2023-06,9
841e697ffffffff-2022-07,4
841e699ffffffff-2017-05,1
841e69bffffffff-2019-08,1
841e69bffffffff-2021-05,3
841e69bffffffff-2021-06,4
841e69bffffffff-2022-05,1
841e69bffffffff-2023-06,1
841e69dffffffff-2022-04,1
841e6a1ffffffff-2019-05,3
841e6a1ffffffff-2022-04,2
841e6a1ffffffff-2022-05,14
841e6a1ffffffff-2022-06,1
841e6a3ffffffff-2019-05,1
841e6a7ffffffff-2020-08,1
841e6a7ffffffff-2021-05,1
841e6a9ffffffff-2020-05,1
841e6abffffffff-2018-06,1
841e6abffffffff-2019-05,1
841e6abffffffff-2019-07,3
841e6abffffffff-2019-08,1
841e6abffffffff-2020-05,2
841e6abffffffff-2020-06,3
841e6abffffffff-2020-07,1
841e6abffffffff-2021-05,3
841e6abffffffff-2021-07,1
841e6abffffffff-2022-05,3
841e6abffffffff-2022-07,1
841e6abffffffff-2023-05,4
841e6abffffffff-2023-06,3
841e6abffffffff-2023-07,4
841e6abffffffff-2023-08,1
841e6adffffffff-2018-05,1
841e6adffffffff-2018-06,1
841e6adffffffff-2021-07,4
841e6adffffffff-2023-05,1
841e6adffffffff-2023-06,2
841e6adffffffff-2023-08,1
841e6b3ffffffff-2017-05,2
841e6b3ffffffff-2017-06,1
841e6b3ffffffff-2020-07,3
841e6b3ffffffff-2020-08,1
841e6b3ffffffff-2021-06,1
841e6b3ffffffff-2023-05,3
841e6bbffffffff-2016-07,1
841e6bbffffffff-2017-04,1
841e6bbffffffff-2020-04,2
841e6bbffffffff-2022-07,3
841e6bbffffffff-2022-08,2
841e6bbffffffff-2023-05,35
841e6bbffffffff-2023-09,2
841e6bdffffffff-2021-05,1
841e6bdffffffff-2022-06,1
841e6d5ffffffff-2023-05,1
841e6d9ffffffff-2022-05,10
841e6d9ffffffff-2022-06,16
841e6d9ffffffff-2022-07,8
841e6d9ffffffff-2023-05,6
841e6d9ffffffff-2023-06,6
841e6d9ffffffff-2023-07,2
841e6e3ffffffff-2019-05,1
841e6e7ffffffff-2016-04,2
841e6e7ffffffff-2018-05,2
841e6e7ffffffff-2018-06,3
841e6e7ffffffff-2019-04,1
841e6e7ffffffff-2019-05,1
841e6e7ffffffff-2019-07,1
841e6e7ffffffff-2020-04,1
841e6e7ffffffff-2020-05,3
841e6e7ffffffff-2021-05,1
841e6e7ffffffff-2021-07,4
841e6e7ffffffff-2022-04,1
841e6e7ffffffff-2022-05,1
841e6e7ffffffff-2022-08,1
841e6e7ffffffff-2023-04,2
841e6e7ffffffff-2023-05,6
841e6e7ffffffff-2023-06,4
841e6e7ffffffff-2023-09,2
841e6e9ffffffff-2016-05,1
841e6e9ffffffff-2017-06,1
841e6e9ffffffff-2018-05,1
841e6e9ffffffff-2020-06,6
841e6e9ffffffff-2020-07,1
841e6e9ffffffff-2023-05,1
841e6ebffffffff-2017-06,2
841e6ebffffffff-2020-06,1
841e6edffffffff-2021-05,1
841e6edffffffff-2023-05,1
841e705ffffffff-2022-06,1
841e709ffffffff-2018-05,1
841e709ffffffff-2020-06,1
841e70dffffffff-2015-06,1
841e70dffffffff-2023-04,2
841e711ffffffff-2012-08,5
841e711ffffffff-2013-08,3
841e711ffffffff-2016-05,1
841e711ffffffff-2016-06,2
841e711ffffffff-2017-06,1
841e711ffffffff-2018-05,1
841e711ffffffff-2019-04,1
841e711ffffffff-2019-08,1
841e711ffffffff-2020-04,1
841e711ffffffff-2020-05,1
841e711ffffffff-2020-07,3
841e711ffffffff-2020-08,1
841e711ffffffff-2021-05,1
841e711ffffffff-2023-05,5
841e713ffffffff-2016-06,2
841e713ffffffff-2018-06,1
841e713ffffffff-2023-05,1
841e715ffffffff-2020-05,2
841e715ffffffff-2020-06,1
841e715ffffffff-2020-07,2
841e715ffffffff-2020-08,3
841e715ffffffff-2021-05,4
841e717ffffffff-2014-07,1
841e717ffffffff-2020-05,2
841e719ffffffff-2021-05,1
841e71bffffffff-2016-06,1
841e71bffffffff-2018-06,2
841e71bffffffff-2019-06,1
