index,n
8466dedffffffff-2019-05,4
8466dedffffffff-2019-06,9
8466dedffffffff-2019-07,12
8466dedffffffff-2019-08,19
8466dedffffffff-2019-09,10
8466dedffffffff-2019-10,31
8466dedffffffff-2019-11,28
8466dedffffffff-2019-12,25
8466dedffffffff-2020-01,30
8466dedffffffff-2020-02,20
8466dedffffffff-2020-03,16
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,5
8466dedffffffff-2020-09,7
8466dedffffffff-2020-10,6
8466dedffffffff-2020-11,4
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,14
8466dedffffffff-2021-03,3
8466dedffffffff-2021-04,2
8466dedffffffff-2021-06,15
8466dedffffffff-2021-07,29
8466dedffffffff-2021-08,59
8466dedffffffff-2021-09,22
8466dedffffffff-2021-10,25
8466dedffffffff-2021-11,57
8466dedffffffff-2021-12,49
8466dedffffffff-2022-01,13
8466dedffffffff-2022-02,14
8466dedffffffff-2022-03,9
8466dedffffffff-2022-04,6
8466dedffffffff-2022-05,6
8466dedffffffff-2022-06,9
8466dedffffffff-2022-07,21
8466dedffffffff-2022-08,28
8466dedffffffff-2022-09,19
8466dedffffffff-2022-10,15
8466dedffffffff-2022-11,44
8466dedffffffff-2022-12,40
8466dedffffffff-2023-01,23
8466dedffffffff-2023-02,37
8466dedffffffff-2023-03,17
8466dedffffffff-2023-04,13
8466dedffffffff-2023-05,14
8466dedffffffff-2023-06,40
8466dedffffffff-2023-07,25
8466dedffffffff-2023-08,57
8466dedffffffff-2023-09,38
8466dedffffffff-2023-10,68
8466dedffffffff-2023-11,72
8466e01ffffffff-2015-09,2
8466e01ffffffff-2019-05,3
8466e01ffffffff-2019-07,4
8466e01ffffffff-2021-10,2
8466e01ffffffff-2022-04,1
8466e01ffffffff-2022-05,16
8466e07ffffffff-2018-06,2
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-05,3
8466e07ffffffff-2022-10,3
8466e09ffffffff-2012-03,1
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2012-12,3
8466e09ffffffff-2013-07,2
8466e09ffffffff-2013-10,1
8466e09ffffffff-2014-01,2
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-12,1
8466e09ffffffff-2015-07,2
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-10,1
8466e09ffffffff-2016-01,3
8466e09ffffffff-2016-02,5
8466e09ffffffff-2016-03,2
8466e09ffffffff-2016-05,2
8466e09ffffffff-2016-06,7
8466e09ffffffff-2016-07,6
8466e09ffffffff-2016-08,6
8466e09ffffffff-2016-09,5
8466e09ffffffff-2016-11,2
8466e09ffffffff-2016-12,4
8466e09ffffffff-2017-01,6
8466e09ffffffff-2017-02,9
8466e09ffffffff-2017-04,3
8466e09ffffffff-2017-05,10
8466e09ffffffff-2017-06,14
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-08,3
8466e09ffffffff-2017-09,2
8466e09ffffffff-2017-10,2
8466e09ffffffff-2017-11,1
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-01,7
8466e09ffffffff-2018-02,7
8466e09ffffffff-2018-03,1
8466e09ffffffff-2018-04,3
8466e09ffffffff-2018-05,5
8466e09ffffffff-2018-06,11
8466e09ffffffff-2018-07,8
8466e09ffffffff-2018-08,16
8466e09ffffffff-2018-09,15
8466e09ffffffff-2018-10,19
8466e09ffffffff-2018-11,6
8466e09ffffffff-2018-12,26
8466e09ffffffff-2019-01,9
8466e09ffffffff-2019-02,6
8466e09ffffffff-2019-03,10
8466e09ffffffff-2019-04,9
8466e09ffffffff-2019-05,14
8466e09ffffffff-2019-06,8
8466e09ffffffff-2019-07,37
8466e09ffffffff-2019-08,9
8466e09ffffffff-2019-09,10
8466e09ffffffff-2019-10,7
8466e09ffffffff-2019-11,12
8466e09ffffffff-2019-12,31
8466e09ffffffff-2020-01,15
8466e09ffffffff-2020-02,11
8466e09ffffffff-2020-03,6
8466e09ffffffff-2020-04,1
8466e09ffffffff-2020-06,3
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-09,7
8466e09ffffffff-2020-10,36
8466e09ffffffff-2020-11,36
8466e09ffffffff-2020-12,23
8466e09ffffffff-2021-01,13
8466e09ffffffff-2021-02,12
8466e09ffffffff-2021-03,16
8466e09ffffffff-2021-04,8
8466e09ffffffff-2021-05,29
8466e09ffffffff-2021-06,52
8466e09ffffffff-2021-07,17
8466e09ffffffff-2021-08,36
8466e09ffffffff-2021-09,17
8466e09ffffffff-2021-10,17
8466e09ffffffff-2021-11,37
8466e09ffffffff-2021-12,21
8466e09ffffffff-2022-01,30
8466e09ffffffff-2022-02,24
8466e09ffffffff-2022-03,28
8466e09ffffffff-2022-04,24
8466e09ffffffff-2022-05,34
8466e09ffffffff-2022-06,10
8466e09ffffffff-2022-07,30
8466e09ffffffff-2022-08,47
8466e09ffffffff-2022-09,24
8466e09ffffffff-2022-10,37
8466e09ffffffff-2022-11,38
8466e09ffffffff-2022-12,26
8466e09ffffffff-2023-01,16
8466e09ffffffff-2023-02,8
8466e09ffffffff-2023-03,8
8466e09ffffffff-2023-04,14
8466e09ffffffff-2023-05,15
8466e09ffffffff-2023-06,22
8466e09ffffffff-2023-07,16
8466e09ffffffff-2023-08,25
8466e09ffffffff-2023-09,16
8466e09ffffffff-2023-10,15
8466e09ffffffff-2023-11,13
8466e0bffffffff-2023-01,4
8466e0dffffffff-2019-01,1
8466e0dffffffff-2023-10,1
8466e25ffffffff-2019-02,3
8466e27ffffffff-2023-01,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2015-04,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-07,3
8466e2dffffffff-2019-10,2
8466e2dffffffff-2020-04,6
8466e2dffffffff-2020-05,5
8466e2dffffffff-2020-08,6
8466e2dffffffff-2020-09,4
8466e2dffffffff-2020-10,6
8466e2dffffffff-2020-11,4
8466e2dffffffff-2020-12,4
8466e2dffffffff-2021-11,8
8466e2dffffffff-2021-12,6
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-03,8
8466e2dffffffff-2022-04,4
8466e2dffffffff-2022-05,8
8466e2dffffffff-2022-06,10
8466e2dffffffff-2022-07,8
8466e2dffffffff-2022-08,8
8466e2dffffffff-2022-09,9
8466e2dffffffff-2022-10,4
8466e2dffffffff-2022-11,10
8466e2dffffffff-2022-12,4
8466e2dffffffff-2023-01,10
8466e2dffffffff-2023-02,12
8466e2dffffffff-2023-03,4
8466e2dffffffff-2023-04,8
8466e2dffffffff-2023-05,6
8466e2dffffffff-2023-06,3
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-09,2
8466e2dffffffff-2023-10,2
8466e2dffffffff-2023-11,1
8466e41ffffffff-2015-08,2
8466e41ffffffff-2017-11,1
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-10,1
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-05,4
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-05,1
8466e41ffffffff-2023-04,1
8466e41ffffffff-2023-10,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2016-02,2
8466e43ffffffff-2017-01,18
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-07,7
8466e43ffffffff-2017-08,2
8466e43ffffffff-2017-09,7
8466e43ffffffff-2017-10,1
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,2
8466e43ffffffff-2018-06,3
8466e43ffffffff-2018-07,2
8466e43ffffffff-2018-11,2
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-03,3
8466e43ffffffff-2019-04,4
8466e43ffffffff-2019-05,2
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-09,2
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,7
8466e43ffffffff-2020-02,2
8466e43ffffffff-2020-03,22
8466e43ffffffff-2020-05,3
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,2
8466e43ffffffff-2021-05,7
8466e43ffffffff-2021-07,2
8466e43ffffffff-2021-08,1
8466e43ffffffff-2021-10,2
8466e43ffffffff-2021-11,1
8466e43ffffffff-2021-12,2
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-07,6
8466e43ffffffff-2022-09,2
8466e43ffffffff-2022-10,2
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-02,2
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-06,1
8466e43ffffffff-2023-07,3
8466e43ffffffff-2023-08,2
8466e43ffffffff-2023-10,1
8466e47ffffffff-2018-06,12
8466e47ffffffff-2019-05,2
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,1
8466e4bffffffff-2014-06,1
8466e4bffffffff-2020-03,4
8466e4bffffffff-2021-05,1
8466e4bffffffff-2022-02,1
8466e4bffffffff-2023-06,2
8466e4bffffffff-2023-10,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2015-10,1
8466e55ffffffff-2017-05,1
8466e55ffffffff-2018-12,3
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-11,3
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,4
8466e55ffffffff-2020-12,1
8466e55ffffffff-2023-03,2
8466e55ffffffff-2023-07,7
8466e61ffffffff-2013-07,1
8466e61ffffffff-2013-08,3
8466e61ffffffff-2013-09,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,10
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-03,2
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-07,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-06,1
8466e61ffffffff-2016-07,8
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,7
8466e61ffffffff-2016-11,1
8466e61ffffffff-2017-02,6
8466e61ffffffff-2017-03,4
8466e61ffffffff-2017-04,3
8466e61ffffffff-2017-05,29
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,11
8466e61ffffffff-2017-12,4
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-04,3
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-08,2
8466e61ffffffff-2018-11,6
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,6
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-06,3
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,3
8466e61ffffffff-2019-09,5
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,5
8466e61ffffffff-2020-01,5
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,3
8466e61ffffffff-2020-07,4
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-09,4
8466e61ffffffff-2020-10,4
8466e61ffffffff-2020-11,2
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,9
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-06,4
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-08,3
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-11,3
8466e61ffffffff-2022-01,6
8466e61ffffffff-2022-02,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,12
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,4
8466e61ffffffff-2022-09,5
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-01,4
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,6
8466e61ffffffff-2023-06,1
8466e61ffffffff-2023-08,10
8466e61ffffffff-2023-09,8
8466e61ffffffff-2023-10,10
8466e65ffffffff-2012-05,2
8466e65ffffffff-2013-08,3
8466e65ffffffff-2013-09,4
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,12
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,5
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,3
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,3
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,2
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,3
8466e65ffffffff-2019-12,9
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-03,3
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,4
8466e65ffffffff-2020-09,1
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,5
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-12,3
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,11
8466e65ffffffff-2022-06,2
8466e65ffffffff-2022-07,2
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,2
8466e65ffffffff-2023-03,4
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,2
8466e65ffffffff-2023-09,6
8466e65ffffffff-2023-10,16
8466e65ffffffff-2023-11,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2018-01,2
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-07,22
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,5
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,4
8466e67ffffffff-2020-11,14
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,30
8466e67ffffffff-2021-02,10
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-06,3
8466e67ffffffff-2021-09,6
8466e67ffffffff-2021-11,13
8466e67ffffffff-2021-12,8
8466e67ffffffff-2022-01,10
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-03,12
8466e67ffffffff-2022-04,10
8466e67ffffffff-2022-05,13
8466e67ffffffff-2022-06,6
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,10
8466e67ffffffff-2022-09,9
8466e67ffffffff-2022-10,12
8466e67ffffffff-2022-11,8
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,3
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-07,21
8466e67ffffffff-2023-08,11
8466e67ffffffff-2023-09,23
8466e67ffffffff-2023-10,6
8466e67ffffffff-2023-11,4
8466e69ffffffff-2014-07,1
8466e69ffffffff-2018-01,1
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-08,4
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,11
8466e6dffffffff-2015-03,4
8466e6dffffffff-2015-04,17
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-07,4
8466e6dffffffff-2015-08,19
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,5
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,10
8466e6dffffffff-2016-03,19
8466e6dffffffff-2016-04,8
8466e6dffffffff-2016-05,22
8466e6dffffffff-2016-06,4
8466e6dffffffff-2016-07,8
8466e6dffffffff-2016-08,6
8466e6dffffffff-2016-09,6
8466e6dffffffff-2016-10,16
8466e6dffffffff-2016-11,37
8466e6dffffffff-2016-12,19
8466e6dffffffff-2017-01,6
8466e6dffffffff-2017-02,37
8466e6dffffffff-2017-03,38
8466e6dffffffff-2017-04,16
8466e6dffffffff-2017-05,25
8466e6dffffffff-2017-06,26
8466e6dffffffff-2017-07,39
8466e6dffffffff-2017-08,20
8466e6dffffffff-2017-09,13
8466e6dffffffff-2017-10,8
8466e6dffffffff-2017-11,45
8466e6dffffffff-2017-12,28
8466e6dffffffff-2018-01,25
8466e6dffffffff-2018-02,18
8466e6dffffffff-2018-03,19
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,22
8466e6dffffffff-2018-06,39
8466e6dffffffff-2018-07,37
8466e6dffffffff-2018-08,12
8466e6dffffffff-2018-09,16
8466e6dffffffff-2018-10,21
8466e6dffffffff-2018-11,136
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,39
8466e6dffffffff-2019-02,68
8466e6dffffffff-2019-03,67
8466e6dffffffff-2019-04,10
8466e6dffffffff-2019-05,35
8466e6dffffffff-2019-06,28
8466e6dffffffff-2019-07,97
8466e6dffffffff-2019-08,9
8466e6dffffffff-2019-09,29
8466e6dffffffff-2019-10,18
8466e6dffffffff-2019-11,174
8466e6dffffffff-2019-12,70
8466e6dffffffff-2020-01,122
8466e6dffffffff-2020-02,62
8466e6dffffffff-2020-03,76
8466e6dffffffff-2020-04,19
8466e6dffffffff-2020-05,39
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,12
8466e6dffffffff-2020-10,14
8466e6dffffffff-2020-11,8
8466e6dffffffff-2020-12,8
8466e6dffffffff-2021-01,16
8466e6dffffffff-2021-02,9
8466e6dffffffff-2021-03,14
8466e6dffffffff-2021-04,13
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-06,20
8466e6dffffffff-2021-07,28
8466e6dffffffff-2021-08,185
8466e6dffffffff-2021-09,18
8466e6dffffffff-2021-10,56
8466e6dffffffff-2021-11,133
8466e6dffffffff-2021-12,91
8466e6dffffffff-2022-01,81
8466e6dffffffff-2022-02,149
8466e6dffffffff-2022-03,98
8466e6dffffffff-2022-04,53
8466e6dffffffff-2022-05,63
8466e6dffffffff-2022-06,44
8466e6dffffffff-2022-07,179
8466e6dffffffff-2022-08,153
8466e6dffffffff-2022-09,110
8466e6dffffffff-2022-10,53
8466e6dffffffff-2022-11,179
8466e6dffffffff-2022-12,129
8466e6dffffffff-2023-01,169
8466e6dffffffff-2023-02,199
8466e6dffffffff-2023-03,212
8466e6dffffffff-2023-04,27
8466e6dffffffff-2023-05,103
8466e6dffffffff-2023-06,44
8466e6dffffffff-2023-07,264
8466e6dffffffff-2023-08,239
8466e6dffffffff-2023-09,112
8466e6dffffffff-2023-10,127
8466e6dffffffff-2023-11,235
8466f19ffffffff-2017-02,2
8466f19ffffffff-2018-02,7
8466f19ffffffff-2018-05,3
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,1
8466f19ffffffff-2021-02,4
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-07,3
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-05,10
8466f19ffffffff-2023-10,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-10,1
8466f1dffffffff-2023-08,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,9
8466f53ffffffff-2019-07,1
8466f53ffffffff-2022-05,1
8466f53ffffffff-2022-08,4
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-05,5
8466f5bffffffff-2016-06,1
8466f5bffffffff-2018-07,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-02,2
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,14
8466f5bffffffff-2023-01,14
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,8
8466f5bffffffff-2023-10,20
8466f5bffffffff-2023-11,4
848b603ffffffff-2016-05,1
848b603ffffffff-2019-12,1
848b603ffffffff-2023-05,4
848b605ffffffff-2022-02,1
848b611ffffffff-2012-08,2
848b611ffffffff-2012-09,3
848b611ffffffff-2012-11,3
848b611ffffffff-2013-06,3
848b611ffffffff-2013-08,7
848b611ffffffff-2013-09,1
848b611ffffffff-2013-10,7
848b611ffffffff-2013-11,3
848b611ffffffff-2014-03,1
848b611ffffffff-2014-04,2
848b611ffffffff-2014-05,4
848b611ffffffff-2014-07,2
848b611ffffffff-2014-08,2
848b611ffffffff-2014-09,1
848b611ffffffff-2014-10,6
848b611ffffffff-2014-11,3
848b611ffffffff-2015-01,1
848b611ffffffff-2015-07,1
848b611ffffffff-2015-08,9
848b611ffffffff-2015-09,2
848b611ffffffff-2015-10,2
848b611ffffffff-2015-11,2
848b611ffffffff-2016-01,1
848b611ffffffff-2016-03,1
848b611ffffffff-2016-06,1
848b611ffffffff-2016-07,15
848b611ffffffff-2016-09,2
848b611ffffffff-2016-10,3
848b611ffffffff-2016-11,8
848b611ffffffff-2016-12,1
848b611ffffffff-2017-01,6
848b611ffffffff-2017-02,1
848b611ffffffff-2017-03,15
848b611ffffffff-2017-04,4
848b611ffffffff-2017-05,5
848b611ffffffff-2017-07,2
848b611ffffffff-2017-08,3
848b611ffffffff-2017-09,3
848b611ffffffff-2017-10,7
848b611ffffffff-2017-11,11
848b611ffffffff-2018-01,1
848b611ffffffff-2018-02,1
848b611ffffffff-2018-03,2
848b611ffffffff-2018-04,3
848b611ffffffff-2018-05,9
848b611ffffffff-2018-06,3
848b611ffffffff-2018-07,2
848b611ffffffff-2018-08,3
848b611ffffffff-2018-09,21
848b611ffffffff-2018-10,15
848b611ffffffff-2018-11,13
848b611ffffffff-2018-12,2
848b611ffffffff-2019-01,21
848b611ffffffff-2019-02,4
848b611ffffffff-2019-03,7
848b611ffffffff-2019-04,12
848b611ffffffff-2019-05,10
848b611ffffffff-2019-06,11
848b611ffffffff-2019-07,3
848b611ffffffff-2019-08,7
848b611ffffffff-2019-09,30
848b611ffffffff-2019-10,23
848b611ffffffff-2019-11,12
848b611ffffffff-2019-12,3
848b611ffffffff-2020-01,21
848b611ffffffff-2020-02,4
848b611ffffffff-2020-05,2
848b611ffffffff-2020-06,14
848b611ffffffff-2020-07,10
848b611ffffffff-2020-08,4
848b611ffffffff-2020-09,8
848b611ffffffff-2020-10,6
848b611ffffffff-2020-11,10
848b611ffffffff-2020-12,5
848b611ffffffff-2021-01,24
848b611ffffffff-2021-02,8
848b611ffffffff-2021-03,11
848b611ffffffff-2021-04,6
848b611ffffffff-2021-05,5
848b611ffffffff-2021-06,1
848b611ffffffff-2021-07,6
848b611ffffffff-2021-09,20
848b611ffffffff-2021-10,16
848b611ffffffff-2021-11,20
848b611ffffffff-2021-12,7
848b611ffffffff-2022-01,8
848b611ffffffff-2022-02,7
848b611ffffffff-2022-03,4
848b611ffffffff-2022-04,2
848b611ffffffff-2022-05,7
848b611ffffffff-2022-06,8
848b611ffffffff-2022-07,8
848b611ffffffff-2022-08,29
848b611ffffffff-2022-09,29
848b611ffffffff-2022-10,129
848b611ffffffff-2022-11,16
848b611ffffffff-2022-12,13
848b611ffffffff-2023-01,38
848b611ffffffff-2023-02,30
848b611ffffffff-2023-03,14
848b611ffffffff-2023-04,6
848b611ffffffff-2023-05,12
848b611ffffffff-2023-06,3
848b611ffffffff-2023-07,3
848b611ffffffff-2023-08,7
848b611ffffffff-2023-09,10
848b611ffffffff-2023-10,10
848b611ffffffff-2023-11,5
848b613ffffffff-2013-09,1
848b613ffffffff-2015-05,1
848b613ffffffff-2016-01,1
848b613ffffffff-2017-04,4
848b613ffffffff-2018-09,1
848b613ffffffff-2019-04,2
848b613ffffffff-2019-11,1
848b613ffffffff-2020-11,5
848b613ffffffff-2021-01,1
848b613ffffffff-2021-04,1
848b613ffffffff-2021-05,3
848b613ffffffff-2022-01,1
848b613ffffffff-2022-02,1
848b613ffffffff-2022-05,1
848b613ffffffff-2022-07,1
848b613ffffffff-2022-11,1
848b613ffffffff-2022-12,2
848b613ffffffff-2023-07,1
848b613ffffffff-2023-08,1
848b617ffffffff-2012-08,17
848b617ffffffff-2012-09,5
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,3
848b617ffffffff-2012-12,2
848b617ffffffff-2013-07,4
848b617ffffffff-2013-08,16
848b617ffffffff-2013-09,13
848b617ffffffff-2013-10,15
848b617ffffffff-2013-11,9
848b617ffffffff-2013-12,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-09,9
848b617ffffffff-2014-10,17
848b617ffffffff-2014-11,9
848b617ffffffff-2015-05,2
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,6
848b617ffffffff-2015-09,2
848b617ffffffff-2015-10,12
848b617ffffffff-2015-11,12
848b617ffffffff-2015-12,1
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,9
848b617ffffffff-2016-09,20
848b617ffffffff-2016-10,19
848b617ffffffff-2016-11,1
848b617ffffffff-2017-01,4
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,2
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,7
848b617ffffffff-2017-10,7
848b617ffffffff-2017-11,4
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,10
848b617ffffffff-2018-02,1
848b617ffffffff-2018-05,3
848b617ffffffff-2018-06,4
848b617ffffffff-2018-08,15
848b617ffffffff-2018-09,31
848b617ffffffff-2018-10,14
848b617ffffffff-2018-11,9
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,4
