index,n
84a950dffffffff-2018-09,1
84a950dffffffff-2020-07,1
84a950dffffffff-2020-08,2
84a950dffffffff-2020-09,1
84a950dffffffff-2022-02,1
84a9511ffffffff-2018-02,1
84a9511ffffffff-2018-09,4
84a951bffffffff-2015-04,3
84a9531ffffffff-2012-06,1
84a9531ffffffff-2012-08,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2015-01,3
84a9531ffffffff-2015-08,2
84a9531ffffffff-2015-09,1
84a9531ffffffff-2016-02,4
84a9531ffffffff-2016-07,2
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-09,1
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-11,2
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-12,1
84a9531ffffffff-2021-01,5
84a9531ffffffff-2021-02,1
84a9531ffffffff-2021-05,4
84a9531ffffffff-2023-03,2
84a9539ffffffff-2015-05,1
84a9539ffffffff-2019-12,9
84a9539ffffffff-2021-08,5
84a9539ffffffff-2021-10,4
84a9539ffffffff-2021-11,5
84a9539ffffffff-2021-12,2
84a9539ffffffff-2022-01,3
84a9539ffffffff-2022-03,1
84a953bffffffff-2013-09,1
84a953bffffffff-2014-08,1
84a953bffffffff-2014-09,1
84a953bffffffff-2014-10,2
84a953bffffffff-2015-03,3
84a953bffffffff-2016-02,2
84a953bffffffff-2017-03,1
84a953bffffffff-2019-09,1
84a953bffffffff-2020-09,1
84a953bffffffff-2021-01,6
84a953bffffffff-2021-06,2
84a953bffffffff-2022-07,1
84a953bffffffff-2022-10,2
84a953bffffffff-2023-07,2
84a953dffffffff-2021-10,1
84a9547ffffffff-2018-09,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-05,2
84a9551ffffffff-2016-08,4
84a9551ffffffff-2019-07,1
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-06,1
84a9551ffffffff-2021-12,4
84a9555ffffffff-2015-05,1
84a9555ffffffff-2018-05,1
84a9555ffffffff-2018-11,1
84a9555ffffffff-2021-04,6
84a9555ffffffff-2022-02,1
84a955bffffffff-2022-05,2
84a955bffffffff-2022-07,3
84a955bffffffff-2023-01,1
84a955bffffffff-2023-06,1
84a955dffffffff-2021-04,2
84a955dffffffff-2023-03,1
84a956bffffffff-2021-09,1
84a956bffffffff-2023-05,1
