index,n
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,3
848b9d5ffffffff-2018-07,20
848b9d5ffffffff-2018-08,14
848b9d5ffffffff-2018-09,16
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,8
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,17
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,12
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,12
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-05,6
848b9d5ffffffff-2022-06,5
848b9d5ffffffff-2022-07,17
848b9d5ffffffff-2022-08,69
848b9d5ffffffff-2022-09,13
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-06,3
848b9d5ffffffff-2023-07,26
848b9d5ffffffff-2023-08,18
848b9d5ffffffff-2023-09,1
848b9d5ffffffff-2023-10,2
848b9e1ffffffff-2014-08,3
848b9ebffffffff-2021-04,1
848bad5ffffffff-2019-06,5
848bad5ffffffff-2019-09,3
848baddffffffff-2019-03,2
848e643ffffffff-2017-11,1
848e64bffffffff-2018-10,1
848e64bffffffff-2019-05,2
848e64bffffffff-2019-08,2
848e64bffffffff-2023-10,1
848e651ffffffff-2015-07,1
848e65dffffffff-2016-08,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-10,2
848f401ffffffff-2019-07,1
848f403ffffffff-2023-09,1
848f40dffffffff-2022-12,1
848f439ffffffff-2012-10,1
848f439ffffffff-2013-09,1
848f439ffffffff-2014-03,1
848f439ffffffff-2014-05,1
848f439ffffffff-2014-06,1
848f439ffffffff-2014-10,1
848f439ffffffff-2014-12,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,1
848f439ffffffff-2016-10,2
848f439ffffffff-2016-11,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-12,1
848f439ffffffff-2019-02,1
848f439ffffffff-2019-08,2
848f439ffffffff-2021-01,3
848f439ffffffff-2021-09,3
848f439ffffffff-2022-07,3
848f439ffffffff-2022-08,2
848f439ffffffff-2023-05,1
848f439ffffffff-2023-08,1
848f439ffffffff-2023-09,1
848f44bffffffff-2016-06,1
848f459ffffffff-2018-09,1
848f463ffffffff-2016-01,1
848f463ffffffff-2016-05,3
848f463ffffffff-2017-11,1
848f463ffffffff-2018-04,1
848f463ffffffff-2023-05,1
848f465ffffffff-2015-07,1
848f465ffffffff-2018-04,1
848f467ffffffff-2021-09,2
848f467ffffffff-2023-09,1
848f46bffffffff-2013-09,3
848f489ffffffff-2019-08,5
848f48dffffffff-2018-05,1
848f4a1ffffffff-2019-08,1
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2021-05,3
848f4adffffffff-2020-05,2
848f4adffffffff-2020-07,2
848f4adffffffff-2020-09,4
848f4adffffffff-2020-10,5
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2020-09,1
848f4c1ffffffff-2021-05,3
848f5d3ffffffff-2017-05,2
848f5d3ffffffff-2021-07,2
848f5d7ffffffff-2021-07,2
848f5ddffffffff-2021-03,1
848f617ffffffff-2018-07,1
848f633ffffffff-2018-09,1
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2022-07,2
848f6bbffffffff-2019-05,1
848f6ebffffffff-2012-11,2
848f705ffffffff-2019-11,1
848f705ffffffff-2020-11,1
848f705ffffffff-2021-12,1
848f705ffffffff-2022-11,2
848f721ffffffff-2020-11,1
848f729ffffffff-2013-02,1
848f729ffffffff-2013-04,3
848f729ffffffff-2015-03,2
848f729ffffffff-2015-10,1
848f729ffffffff-2015-11,1
848f729ffffffff-2015-12,2
848f729ffffffff-2016-05,1
848f729ffffffff-2018-09,1
848f729ffffffff-2022-03,2
848f729ffffffff-2022-11,5
848f729ffffffff-2022-12,1
848f729ffffffff-2023-01,3
848f729ffffffff-2023-03,2
848f729ffffffff-2023-08,1
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-11,1
848f72bffffffff-2016-11,4
848f72bffffffff-2018-07,1
848f72bffffffff-2018-10,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,2
848f72bffffffff-2019-11,1
848f72bffffffff-2019-12,2
848f72bffffffff-2020-01,8
848f72bffffffff-2020-02,1
848f72bffffffff-2021-08,1
848f72bffffffff-2021-10,2
848f72bffffffff-2021-11,4
848f72bffffffff-2021-12,3
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,7
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,2
848f72bffffffff-2022-08,2
848f72bffffffff-2023-01,2
848f72bffffffff-2023-03,2
848f72bffffffff-2023-07,2
848f72bffffffff-2023-10,1
848f731ffffffff-2013-12,2
848f733ffffffff-2014-03,1
848f733ffffffff-2014-11,3
848f733ffffffff-2015-05,3
848f733ffffffff-2016-04,1
848f733ffffffff-2016-09,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-10,2
848f733ffffffff-2019-05,1
848f733ffffffff-2019-11,1
848f747ffffffff-2018-05,1
848f763ffffffff-2021-01,2
848f76bffffffff-2022-08,1
84a8591ffffffff-2017-07,1
84a8c97ffffffff-2023-04,1
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,7
84a8c97ffffffff-2023-07,21
