index,n
844ba2bffffffff-2023-05,1
844ba2bffffffff-2023-06,2
844ba2bffffffff-2023-11,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2017-01,1
844ba39ffffffff-2018-01,2
844ba39ffffffff-2018-03,1
844ba39ffffffff-2023-03,2
844ba3dffffffff-2012-04,4
844ba3dffffffff-2012-05,28
844ba3dffffffff-2012-06,22
844ba3dffffffff-2012-07,7
844ba3dffffffff-2012-11,8
844ba3dffffffff-2013-05,27
844ba3dffffffff-2013-06,27
844ba3dffffffff-2013-07,1
844ba3dffffffff-2013-08,5
844ba3dffffffff-2014-01,2
844ba3dffffffff-2014-04,10
844ba3dffffffff-2014-05,32
844ba3dffffffff-2014-06,30
844ba3dffffffff-2014-12,5
844ba3dffffffff-2015-04,2
844ba3dffffffff-2015-05,40
844ba3dffffffff-2015-06,32
844ba3dffffffff-2015-07,2
844ba3dffffffff-2015-08,3
844ba3dffffffff-2015-10,15
844ba3dffffffff-2015-11,2
844ba3dffffffff-2016-03,2
844ba3dffffffff-2016-04,3
844ba3dffffffff-2016-05,31
844ba3dffffffff-2016-06,28
844ba3dffffffff-2016-07,9
844ba3dffffffff-2016-08,10
844ba3dffffffff-2016-09,1
844ba3dffffffff-2016-10,1
844ba3dffffffff-2016-11,3
844ba3dffffffff-2017-03,7
844ba3dffffffff-2017-04,23
844ba3dffffffff-2017-05,1
844ba3dffffffff-2017-06,9
844ba3dffffffff-2017-07,15
844ba3dffffffff-2017-08,14
844ba3dffffffff-2017-09,3
844ba3dffffffff-2017-10,16
844ba3dffffffff-2017-11,7
844ba3dffffffff-2017-12,1
844ba3dffffffff-2018-01,2
844ba3dffffffff-2018-03,11
844ba3dffffffff-2018-04,26
844ba3dffffffff-2018-05,23
844ba3dffffffff-2018-06,26
844ba3dffffffff-2018-07,3
844ba3dffffffff-2018-08,13
844ba3dffffffff-2018-09,2
844ba3dffffffff-2018-10,5
844ba3dffffffff-2018-11,13
844ba3dffffffff-2018-12,1
844ba3dffffffff-2019-01,2
844ba3dffffffff-2019-02,3
844ba3dffffffff-2019-03,1
844ba3dffffffff-2019-04,35
844ba3dffffffff-2019-05,29
844ba3dffffffff-2019-06,27
844ba3dffffffff-2019-07,24
844ba3dffffffff-2019-08,3
844ba3dffffffff-2019-09,5
844ba3dffffffff-2019-10,6
844ba3dffffffff-2019-11,13
844ba3dffffffff-2019-12,1
844ba3dffffffff-2020-02,7
844ba3dffffffff-2020-04,2
844ba3dffffffff-2020-05,35
844ba3dffffffff-2020-06,47
844ba3dffffffff-2020-07,23
844ba3dffffffff-2020-08,19
844ba3dffffffff-2020-09,5
844ba3dffffffff-2020-10,12
844ba3dffffffff-2020-11,1
844ba3dffffffff-2020-12,5
844ba3dffffffff-2021-02,7
844ba3dffffffff-2021-03,2
844ba3dffffffff-2021-04,12
844ba3dffffffff-2021-05,25
844ba3dffffffff-2021-06,21
844ba3dffffffff-2021-07,4
844ba3dffffffff-2021-08,14
844ba3dffffffff-2021-09,9
844ba3dffffffff-2021-10,14
844ba3dffffffff-2021-11,3
844ba3dffffffff-2022-01,8
844ba3dffffffff-2022-02,1
844ba3dffffffff-2022-03,3
844ba3dffffffff-2022-04,2
844ba3dffffffff-2022-05,14
844ba3dffffffff-2022-06,40
844ba3dffffffff-2022-07,24
844ba3dffffffff-2022-08,32
844ba3dffffffff-2022-09,7
844ba3dffffffff-2022-10,3
844ba3dffffffff-2022-11,10
844ba3dffffffff-2022-12,2
844ba3dffffffff-2023-01,4
844ba3dffffffff-2023-02,4
844ba3dffffffff-2023-03,23
844ba3dffffffff-2023-04,24
844ba3dffffffff-2023-05,83
844ba3dffffffff-2023-06,72
844ba3dffffffff-2023-07,85
844ba3dffffffff-2023-08,10
844ba3dffffffff-2023-09,6
844ba3dffffffff-2023-10,33
844ba3dffffffff-2023-11,4
844bb13ffffffff-2015-01,1
844bb13ffffffff-2019-02,1
844bb13ffffffff-2021-04,1
844bb13ffffffff-2021-10,1
844bb1bffffffff-2014-01,1
844bb1bffffffff-2014-12,1
844bb1bffffffff-2015-01,1
844bb1bffffffff-2015-04,1
844bb1bffffffff-2016-11,1
844bb1bffffffff-2016-12,2
844bb1bffffffff-2017-01,3
844bb1bffffffff-2017-04,2
844bb1bffffffff-2017-12,2
844bb1bffffffff-2018-01,1
844bb1bffffffff-2018-03,3
844bb1bffffffff-2019-03,3
844bb1bffffffff-2019-10,1
844bb1bffffffff-2019-12,1
844bb1bffffffff-2020-02,1
844bb1bffffffff-2020-10,2
844bb1bffffffff-2020-12,1
844bb1bffffffff-2021-03,6
844bb1bffffffff-2021-11,1
844bb1bffffffff-2021-12,1
844bb1bffffffff-2022-01,1
844bb1bffffffff-2023-02,2
844bb1bffffffff-2023-04,1
844bb1bffffffff-2023-11,2
