index,n
84a95d1ffffffff-2016-07,14
84a95d1ffffffff-2016-08,2
84a95d1ffffffff-2016-09,2
84a95d1ffffffff-2016-10,3
84a95d1ffffffff-2016-12,7
84a95d1ffffffff-2017-01,3
84a95d1ffffffff-2017-02,1
84a95d1ffffffff-2017-03,1
84a95d1ffffffff-2017-04,4
84a95d1ffffffff-2017-05,6
84a95d1ffffffff-2017-07,5
84a95d1ffffffff-2017-08,5
84a95d1ffffffff-2017-09,4
84a95d1ffffffff-2017-11,2
84a95d1ffffffff-2018-01,1
84a95d1ffffffff-2018-03,3
84a95d1ffffffff-2018-10,1
84a95d1ffffffff-2018-11,1
84a95d1ffffffff-2018-12,1
84a95d1ffffffff-2019-01,1
84a95d1ffffffff-2019-02,2
84a95d1ffffffff-2019-03,1
84a95d1ffffffff-2019-04,3
84a95d1ffffffff-2019-05,1
84a95d1ffffffff-2019-06,2
84a95d1ffffffff-2019-07,1
84a95d1ffffffff-2019-11,3
84a95d1ffffffff-2019-12,7
84a95d1ffffffff-2020-01,6
84a95d1ffffffff-2020-06,15
84a95d1ffffffff-2020-07,2
84a95d1ffffffff-2020-09,1
84a95d1ffffffff-2020-10,2
84a95d1ffffffff-2020-11,1
84a95d1ffffffff-2020-12,11
84a95d1ffffffff-2021-01,8
84a95d1ffffffff-2021-02,5
84a95d1ffffffff-2021-04,2
84a95d1ffffffff-2021-06,3
84a95d1ffffffff-2021-12,3
84a95d1ffffffff-2022-01,1
84a95d1ffffffff-2022-06,2
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2022-08,1
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2022-10,3
84a95d1ffffffff-2022-11,4
84a95d1ffffffff-2022-12,2
84a95d1ffffffff-2023-02,1
84a95d1ffffffff-2023-04,1
84a95d1ffffffff-2023-06,2
84a95d1ffffffff-2023-07,3
84a95d1ffffffff-2023-10,4
84a95d3ffffffff-2015-04,6
84a95d5ffffffff-2018-07,1
84a95d7ffffffff-2017-08,3
84a95d7ffffffff-2022-07,1
84a95d9ffffffff-2015-11,1
84a95d9ffffffff-2015-12,1
84a95d9ffffffff-2016-05,1
84a95d9ffffffff-2016-06,10
84a95d9ffffffff-2017-04,1
84a95d9ffffffff-2017-06,1
84a95d9ffffffff-2017-07,1
84a95d9ffffffff-2017-09,4
84a95d9ffffffff-2018-06,2
84a95d9ffffffff-2019-03,1
84a95d9ffffffff-2019-12,1
84a95d9ffffffff-2020-07,1
84a95d9ffffffff-2021-01,3
84a95d9ffffffff-2021-02,2
84a95d9ffffffff-2021-05,2
84a95d9ffffffff-2021-06,2
84a95d9ffffffff-2021-09,1
84a95d9ffffffff-2022-01,3
84a95d9ffffffff-2022-02,3
84a95d9ffffffff-2022-03,1
84a95d9ffffffff-2022-05,2
84a95d9ffffffff-2022-06,2
84a95d9ffffffff-2022-07,2
84a95d9ffffffff-2022-10,2
84a95d9ffffffff-2023-04,1
84a95d9ffffffff-2023-05,1
84a95dbffffffff-2014-09,2
84a95dbffffffff-2014-10,1
84a95dbffffffff-2015-05,1
84a95dbffffffff-2015-12,1
84a95dbffffffff-2016-01,1
84a95dbffffffff-2016-03,3
84a95dbffffffff-2016-04,2
84a95dbffffffff-2016-05,3
84a95dbffffffff-2016-07,1
84a95dbffffffff-2016-10,2
84a95dbffffffff-2016-11,1
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,10
84a95dbffffffff-2017-03,13
84a95dbffffffff-2017-04,4
84a95dbffffffff-2017-05,6
84a95dbffffffff-2017-07,5
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-09,3
84a95dbffffffff-2017-10,3
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,15
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-06,2
84a95dbffffffff-2018-08,3
84a95dbffffffff-2018-09,1
84a95dbffffffff-2018-10,8
84a95dbffffffff-2018-12,6
84a95dbffffffff-2019-01,7
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-04,10
84a95dbffffffff-2019-06,9
84a95dbffffffff-2019-07,5
84a95dbffffffff-2019-10,7
84a95dbffffffff-2019-11,2
84a95dbffffffff-2019-12,9
84a95dbffffffff-2020-01,3
84a95dbffffffff-2020-02,7
84a95dbffffffff-2020-07,4
84a95dbffffffff-2020-10,1
84a95dbffffffff-2020-12,6
84a95dbffffffff-2021-01,3
84a95dbffffffff-2021-02,10
84a95dbffffffff-2021-04,2
84a95dbffffffff-2021-07,2
84a95dbffffffff-2021-11,2
84a95dbffffffff-2022-01,1
84a95dbffffffff-2022-03,1
84a95dbffffffff-2022-05,6
84a95dbffffffff-2022-06,1
84a95dbffffffff-2022-07,4
84a95dbffffffff-2022-08,4
84a95dbffffffff-2022-09,1
84a95dbffffffff-2022-11,2
84a95dbffffffff-2023-01,2
84a95dbffffffff-2023-02,3
84a95dbffffffff-2023-04,4
84a95dbffffffff-2023-05,2
84a95dbffffffff-2023-06,2
84a95dbffffffff-2023-07,1
84a95dbffffffff-2023-08,2
84a95dbffffffff-2023-09,1
84a95dbffffffff-2023-10,3
84a95dbffffffff-2023-11,1
84a95ddffffffff-2017-03,1
84a95ddffffffff-2017-07,1
84a95ddffffffff-2017-10,1
84a95edffffffff-2020-08,4
84a95edffffffff-2020-09,4
84a95edffffffff-2020-10,2
84a95edffffffff-2021-03,2
84a95edffffffff-2021-05,1
84a95edffffffff-2021-06,4
84a95edffffffff-2021-07,3
84a95edffffffff-2021-08,3
84a95edffffffff-2021-09,6
84a95edffffffff-2021-10,2
84a95edffffffff-2021-11,2
84a95edffffffff-2022-04,1
84a95edffffffff-2022-06,1
84a95edffffffff-2023-02,1
84a9601ffffffff-2012-01,1
84a9601ffffffff-2012-08,2
84a9601ffffffff-2016-05,2
84a9601ffffffff-2016-08,1
84a9601ffffffff-2018-06,2
84a9601ffffffff-2019-08,1
84a9601ffffffff-2019-11,2
84a9601ffffffff-2019-12,2
84a9601ffffffff-2021-04,1
84a9601ffffffff-2021-11,3
84a9601ffffffff-2022-08,1
84a9601ffffffff-2022-10,3
84a9601ffffffff-2023-02,1
84a9601ffffffff-2023-03,2
84a9601ffffffff-2023-06,3
84a9601ffffffff-2023-09,1
84a9603ffffffff-2022-05,2
84a9603ffffffff-2022-08,1
84a9603ffffffff-2023-04,1
84a9603ffffffff-2023-06,3
84a9603ffffffff-2023-07,1
84a9605ffffffff-2012-01,1
84a9605ffffffff-2012-08,1
84a9605ffffffff-2012-11,1
84a9605ffffffff-2016-05,2
84a9605ffffffff-2017-05,2
84a9605ffffffff-2018-10,1
84a9605ffffffff-2020-11,4
84a9605ffffffff-2021-01,1
84a9605ffffffff-2021-02,1
84a9605ffffffff-2021-04,1
84a9605ffffffff-2021-05,1
84a9605ffffffff-2021-09,1
84a9605ffffffff-2021-11,3
84a9605ffffffff-2021-12,1
84a9605ffffffff-2022-07,1
84a9605ffffffff-2022-10,1
84a9605ffffffff-2022-11,1
84a9605ffffffff-2023-02,3
84a9607ffffffff-2013-10,1
84a9607ffffffff-2016-05,1
84a9607ffffffff-2020-04,1
84a9607ffffffff-2020-10,1
84a9607ffffffff-2021-07,1
84a9607ffffffff-2022-07,1
84a9607ffffffff-2023-05,1
84a9609ffffffff-2021-05,2
84a9609ffffffff-2023-02,3
84a9609ffffffff-2023-04,3
84a960bffffffff-2012-08,1
84a960bffffffff-2021-07,3
84a960bffffffff-2022-09,1
84a960bffffffff-2023-02,1
84a960bffffffff-2023-05,1
84a960bffffffff-2023-06,1
84a960dffffffff-2023-05,1
84a960dffffffff-2023-06,1
84a960dffffffff-2023-07,1
84a9611ffffffff-2018-04,2
84a9611ffffffff-2019-10,1
84a9611ffffffff-2020-11,3
84a9611ffffffff-2021-01,3
84a9611ffffffff-2021-07,5
84a9611ffffffff-2021-10,2
84a9611ffffffff-2022-02,4
84a9611ffffffff-2022-04,5
84a9611ffffffff-2022-06,2
84a9611ffffffff-2022-07,1
84a9611ffffffff-2022-10,3
84a9611ffffffff-2023-04,3
84a9611ffffffff-2023-05,6
84a9611ffffffff-2023-06,1
84a9611ffffffff-2023-08,4
84a9611ffffffff-2023-10,46
84a9613ffffffff-2016-02,1
84a9613ffffffff-2016-11,4
84a9613ffffffff-2017-03,1
84a9613ffffffff-2018-07,9
84a9613ffffffff-2018-09,14
84a9613ffffffff-2019-03,14
84a9613ffffffff-2020-03,8
84a9613ffffffff-2021-01,1
84a9613ffffffff-2021-04,1
84a9613ffffffff-2021-05,2
84a9613ffffffff-2021-06,1
84a9613ffffffff-2021-07,14
84a9613ffffffff-2021-08,1
84a9613ffffffff-2021-09,7
84a9613ffffffff-2022-02,5
84a9613ffffffff-2022-04,5
84a9613ffffffff-2022-07,5
84a9613ffffffff-2022-12,16
84a9613ffffffff-2023-07,1
84a9613ffffffff-2023-08,6
84a9613ffffffff-2023-10,19
84a9615ffffffff-2016-09,1
84a9615ffffffff-2021-07,1
84a9617ffffffff-2012-12,2
84a9617ffffffff-2013-11,4
84a9617ffffffff-2016-08,1
84a9617ffffffff-2017-12,3
84a9617ffffffff-2018-04,1
84a9617ffffffff-2018-08,1
84a9617ffffffff-2018-11,3
84a9617ffffffff-2020-03,3
84a9617ffffffff-2021-07,1
84a9617ffffffff-2021-10,2
84a9617ffffffff-2022-10,1
84a9617ffffffff-2023-06,1
84a9617ffffffff-2023-08,5
84a9617ffffffff-2023-10,1
84a9619ffffffff-2016-05,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,3
84a9619ffffffff-2020-03,6
84a9619ffffffff-2020-10,4
84a9619ffffffff-2021-09,7
84a9619ffffffff-2022-07,1
84a961bffffffff-2016-09,1
84a961bffffffff-2016-12,1
84a961bffffffff-2017-02,1
84a961bffffffff-2019-06,2
84a961bffffffff-2019-10,1
84a961bffffffff-2019-12,1
84a961bffffffff-2020-12,1
84a961bffffffff-2021-01,2
84a961bffffffff-2021-07,1
84a961bffffffff-2021-08,2
84a961bffffffff-2021-09,3
84a961bffffffff-2021-12,1
84a961bffffffff-2022-01,1
84a961bffffffff-2022-06,1
84a961bffffffff-2022-07,2
84a961bffffffff-2023-10,1
84a961bffffffff-2023-11,1
84a961dffffffff-2012-08,1
84a961dffffffff-2017-07,1
84a961dffffffff-2017-08,2
84a961dffffffff-2023-02,6
84a961dffffffff-2023-09,2
84a9621ffffffff-2017-11,4
84a9621ffffffff-2018-09,1
84a9621ffffffff-2019-07,1
84a9621ffffffff-2019-10,7
84a9621ffffffff-2020-05,4
84a9621ffffffff-2020-07,1
84a9621ffffffff-2020-08,2
84a9621ffffffff-2020-10,4
84a9621ffffffff-2020-12,4
84a9621ffffffff-2021-01,3
84a9621ffffffff-2021-07,1
84a9621ffffffff-2021-11,4
84a9621ffffffff-2021-12,4
84a9621ffffffff-2022-04,2
84a9621ffffffff-2022-10,4
84a9621ffffffff-2023-05,4
84a9621ffffffff-2023-06,4
84a9623ffffffff-2012-01,2
84a9623ffffffff-2012-06,1
84a9623ffffffff-2012-08,5
84a9623ffffffff-2012-12,1
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-02,1
84a9623ffffffff-2014-09,2
84a9623ffffffff-2014-10,21
84a9623ffffffff-2014-12,1
84a9623ffffffff-2015-05,5
84a9623ffffffff-2015-06,2
84a9623ffffffff-2015-09,2
84a9623ffffffff-2016-02,1
84a9623ffffffff-2016-04,1
84a9623ffffffff-2016-05,6
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-03,2
84a9623ffffffff-2017-05,10
84a9623ffffffff-2017-08,4
84a9623ffffffff-2017-12,2
84a9623ffffffff-2018-03,1
84a9623ffffffff-2018-06,7
84a9623ffffffff-2018-07,3
84a9623ffffffff-2018-10,8
84a9623ffffffff-2018-11,13
84a9623ffffffff-2018-12,6
84a9623ffffffff-2019-02,5
84a9623ffffffff-2019-03,1
84a9623ffffffff-2019-04,2
84a9623ffffffff-2019-05,6
84a9623ffffffff-2019-06,6
84a9623ffffffff-2019-07,3
84a9623ffffffff-2019-08,5
84a9623ffffffff-2019-09,3
84a9623ffffffff-2019-11,3
84a9623ffffffff-2019-12,2
84a9623ffffffff-2020-01,5
84a9623ffffffff-2020-02,4
84a9623ffffffff-2020-11,1
84a9623ffffffff-2020-12,2
84a9623ffffffff-2021-01,2
84a9623ffffffff-2021-03,14
84a9623ffffffff-2021-04,4
84a9623ffffffff-2021-06,2
84a9623ffffffff-2021-07,2
84a9623ffffffff-2021-08,1
84a9623ffffffff-2021-09,8
84a9623ffffffff-2021-10,9
84a9623ffffffff-2021-11,6
84a9623ffffffff-2021-12,7
84a9623ffffffff-2022-02,5
84a9623ffffffff-2022-03,10
84a9623ffffffff-2022-04,6
84a9623ffffffff-2022-05,14
84a9623ffffffff-2022-06,35
84a9623ffffffff-2022-07,14
84a9623ffffffff-2022-08,38
84a9623ffffffff-2022-09,16
84a9623ffffffff-2022-10,5
84a9623ffffffff-2022-11,11
84a9623ffffffff-2022-12,24
84a9623ffffffff-2023-01,5
84a9623ffffffff-2023-02,22
84a9623ffffffff-2023-03,7
84a9623ffffffff-2023-04,8
84a9623ffffffff-2023-05,11
84a9623ffffffff-2023-06,6
84a9623ffffffff-2023-07,14
84a9623ffffffff-2023-08,31
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,5
84a9623ffffffff-2023-11,22
84a9625ffffffff-2016-11,5
84a9625ffffffff-2016-12,4
84a9625ffffffff-2017-11,7
84a9625ffffffff-2017-12,8
84a9625ffffffff-2018-10,4
84a9625ffffffff-2018-11,12
84a9625ffffffff-2019-02,2
84a9625ffffffff-2019-11,28
84a9625ffffffff-2019-12,17
84a9625ffffffff-2020-01,17
84a9625ffffffff-2020-02,5
84a9625ffffffff-2020-07,4
84a9625ffffffff-2020-11,4
84a9625ffffffff-2020-12,2
84a9625ffffffff-2021-09,2
84a9625ffffffff-2021-10,7
84a9625ffffffff-2021-11,35
84a9625ffffffff-2021-12,1
84a9625ffffffff-2022-09,2
84a9625ffffffff-2022-10,4
84a9625ffffffff-2022-11,67
84a9625ffffffff-2022-12,21
84a9625ffffffff-2023-07,1
84a9625ffffffff-2023-11,1
84a9627ffffffff-2012-01,2
84a9627ffffffff-2012-05,1
84a9627ffffffff-2012-08,1
84a9627ffffffff-2012-11,2
84a9627ffffffff-2013-03,1
84a9627ffffffff-2013-09,6
84a9627ffffffff-2013-11,4
84a9627ffffffff-2014-02,1
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-10,5
84a9627ffffffff-2014-11,2
84a9627ffffffff-2015-05,6
84a9627ffffffff-2015-06,1
84a9627ffffffff-2015-08,2
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-05,17
84a9627ffffffff-2016-06,1
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-09,2
84a9627ffffffff-2016-10,6
84a9627ffffffff-2016-11,8
84a9627ffffffff-2016-12,4
84a9627ffffffff-2017-01,2
84a9627ffffffff-2017-02,2
84a9627ffffffff-2017-03,6
84a9627ffffffff-2017-04,1
84a9627ffffffff-2017-05,11
84a9627ffffffff-2017-08,2
84a9627ffffffff-2017-12,3
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-02,1
84a9627ffffffff-2018-05,4
84a9627ffffffff-2018-06,15
84a9627ffffffff-2018-07,4
84a9627ffffffff-2018-09,2
84a9627ffffffff-2018-10,16
84a9627ffffffff-2018-11,10
84a9627ffffffff-2019-01,2
84a9627ffffffff-2019-02,1
84a9627ffffffff-2019-03,7
84a9627ffffffff-2019-04,2
84a9627ffffffff-2019-05,3
84a9627ffffffff-2019-06,1
84a9627ffffffff-2019-07,10
84a9627ffffffff-2019-08,3
84a9627ffffffff-2019-09,2
84a9627ffffffff-2019-11,1
84a9627ffffffff-2019-12,2
84a9627ffffffff-2020-01,6
84a9627ffffffff-2020-02,5
84a9627ffffffff-2020-05,1
84a9627ffffffff-2020-09,1
84a9627ffffffff-2020-10,10
84a9627ffffffff-2020-12,10
84a9627ffffffff-2021-04,2
84a9627ffffffff-2021-06,4
84a9627ffffffff-2021-07,5
84a9627ffffffff-2021-08,6
84a9627ffffffff-2021-09,5
84a9627ffffffff-2021-10,4
84a9627ffffffff-2021-11,9
84a9627ffffffff-2022-01,2
84a9627ffffffff-2022-02,7
84a9627ffffffff-2022-04,5
84a9627ffffffff-2022-05,13
84a9627ffffffff-2022-06,9
84a9627ffffffff-2022-07,5
84a9627ffffffff-2022-08,23
84a9627ffffffff-2022-09,7
84a9627ffffffff-2022-10,7
84a9627ffffffff-2022-11,9
84a9627ffffffff-2022-12,16
84a9627ffffffff-2023-02,7
84a9627ffffffff-2023-03,8
84a9627ffffffff-2023-04,15
84a9627ffffffff-2023-05,10
84a9627ffffffff-2023-06,4
84a9627ffffffff-2023-07,7
84a9627ffffffff-2023-08,13
84a9627ffffffff-2023-09,2
84a9627ffffffff-2023-10,3
84a9627ffffffff-2023-11,7
84a9629ffffffff-2017-11,2
84a9629ffffffff-2021-12,2
84a9629ffffffff-2023-04,2
84a9629ffffffff-2023-09,2
84a9629ffffffff-2023-10,2
84a962bffffffff-2012-08,1
84a962bffffffff-2015-10,1
84a962bffffffff-2016-05,2
84a962bffffffff-2016-10,4
84a962bffffffff-2017-05,5
84a962bffffffff-2018-04,1
84a962bffffffff-2018-10,2
84a962bffffffff-2018-11,2
84a962bffffffff-2018-12,2
84a962bffffffff-2019-02,2
84a962bffffffff-2019-03,2
84a962bffffffff-2019-04,1
84a962bffffffff-2019-12,2
84a962bffffffff-2020-01,1
84a962bffffffff-2020-12,8
84a962bffffffff-2021-04,1
84a962bffffffff-2021-10,1
84a962bffffffff-2021-11,3
84a962bffffffff-2022-02,3
84a962bffffffff-2022-03,3
84a962bffffffff-2022-05,4
84a962bffffffff-2022-06,6
84a962bffffffff-2022-07,1
84a962bffffffff-2022-09,2
84a962bffffffff-2022-11,2
84a962bffffffff-2023-04,10
84a962bffffffff-2023-07,4
84a962bffffffff-2023-10,5
84a962dffffffff-2014-12,2
84a962dffffffff-2017-12,1
84a962dffffffff-2018-05,2
84a962dffffffff-2018-11,2
84a962dffffffff-2019-04,2
84a962dffffffff-2019-09,1
84a962dffffffff-2019-10,1
84a962dffffffff-2019-12,1
84a962dffffffff-2020-03,2
84a962dffffffff-2020-05,4
84a962dffffffff-2020-06,2
84a962dffffffff-2020-07,2
84a962dffffffff-2020-08,2
84a962dffffffff-2021-03,1
84a962dffffffff-2021-05,4
84a962dffffffff-2021-10,2
84a962dffffffff-2021-11,4
84a962dffffffff-2022-07,4
84a962dffffffff-2022-11,2
84a962dffffffff-2023-02,2
84a962dffffffff-2023-06,1
84a9631ffffffff-2012-08,1
84a9631ffffffff-2015-05,1
84a9631ffffffff-2015-08,2
84a9631ffffffff-2015-11,1
84a9631ffffffff-2016-05,4
84a9631ffffffff-2016-06,3
84a9631ffffffff-2016-10,4
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-04,1
84a9631ffffffff-2017-07,3
84a9631ffffffff-2017-10,6
84a9631ffffffff-2019-01,1
84a9631ffffffff-2020-06,1
84a9631ffffffff-2022-07,1
84a9631ffffffff-2023-09,2
84a9631ffffffff-2023-10,2
84a9633ffffffff-2015-05,1
84a9633ffffffff-2015-06,3
84a9633ffffffff-2015-07,1
84a9633ffffffff-2015-08,1
84a9633ffffffff-2015-09,2
84a9633ffffffff-2016-03,2
84a9633ffffffff-2016-06,2
84a9633ffffffff-2016-08,2
84a9633ffffffff-2016-09,1
84a9633ffffffff-2016-10,2
84a9633ffffffff-2017-01,1
84a9633ffffffff-2017-04,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2017-10,1
84a9633ffffffff-2017-11,1
84a9633ffffffff-2017-12,1
84a9633ffffffff-2018-01,2
84a9633ffffffff-2019-01,2
84a9633ffffffff-2021-08,1
84a9633ffffffff-2022-10,1
84a9633ffffffff-2023-06,1
84a9633ffffffff-2023-09,7
84a9635ffffffff-2017-05,2
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-07,2
84a9635ffffffff-2022-01,1
84a9635ffffffff-2022-07,1
84a9635ffffffff-2023-11,1
84a9637ffffffff-2012-08,1
84a9637ffffffff-2014-04,3
84a9637ffffffff-2014-10,1
84a9637ffffffff-2015-02,1
84a9637ffffffff-2015-03,1
84a9637ffffffff-2015-04,1
84a9637ffffffff-2016-08,3
84a9637ffffffff-2017-01,1
84a9637ffffffff-2017-04,1
84a9637ffffffff-2017-07,2
84a9637ffffffff-2017-11,1
84a9637ffffffff-2017-12,1
84a9637ffffffff-2018-01,1
84a9637ffffffff-2018-03,1
84a9637ffffffff-2018-05,2
84a9637ffffffff-2018-07,1
84a9637ffffffff-2018-09,1
84a9637ffffffff-2018-10,2
84a9637ffffffff-2018-12,5
84a9637ffffffff-2019-06,3
84a9637ffffffff-2019-07,1
84a9637ffffffff-2020-02,1
84a9637ffffffff-2021-10,6
84a9637ffffffff-2021-11,1
84a9637ffffffff-2022-10,1
84a9637ffffffff-2022-12,3
84a9637ffffffff-2023-02,3
84a9637ffffffff-2023-04,1
84a9637ffffffff-2023-06,3
84a9637ffffffff-2023-07,2
84a9637ffffffff-2023-09,3
84a9639ffffffff-2019-10,2
84a9639ffffffff-2022-05,2
84a9639ffffffff-2022-10,1
84a9639ffffffff-2023-07,2
84a963bffffffff-2022-06,3
84a963bffffffff-2023-06,1
84a963bffffffff-2023-07,1
84a963dffffffff-2015-09,1
84a963dffffffff-2016-06,1
84a963dffffffff-2017-12,9
84a963dffffffff-2018-02,2
84a963dffffffff-2018-10,1
84a963dffffffff-2018-11,5
84a963dffffffff-2018-12,6
84a963dffffffff-2019-08,1
84a963dffffffff-2019-11,1
84a963dffffffff-2019-12,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-02,1
84a963dffffffff-2021-03,1
84a963dffffffff-2021-06,1
84a963dffffffff-2021-07,2
84a963dffffffff-2021-08,1
84a963dffffffff-2021-09,5
84a963dffffffff-2021-10,4
84a963dffffffff-2021-12,3
84a963dffffffff-2022-01,1
84a963dffffffff-2022-03,1
84a963dffffffff-2022-04,1
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,6
84a963dffffffff-2022-12,2
84a963dffffffff-2023-01,1
84a963dffffffff-2023-03,1
84a963dffffffff-2023-04,2
84a963dffffffff-2023-06,1
84a963dffffffff-2023-08,3
84a963dffffffff-2023-09,4
84a963dffffffff-2023-10,1
84a963dffffffff-2023-11,4
84a9641ffffffff-2022-09,1
84a9641ffffffff-2023-05,1
84a9645ffffffff-2016-10,1
84a9645ffffffff-2017-09,1
84a9645ffffffff-2019-03,1
84a9645ffffffff-2019-09,2
84a9645ffffffff-2020-10,4
84a9645ffffffff-2021-08,2
84a9645ffffffff-2021-10,1
84a9645ffffffff-2021-11,4
84a9645ffffffff-2021-12,4
84a9645ffffffff-2023-04,1
84a9645ffffffff-2023-09,2
84a9647ffffffff-2019-04,1
84a9649ffffffff-2016-04,1
84a9649ffffffff-2018-12,1
84a9649ffffffff-2021-03,1
84a9649ffffffff-2022-04,3
84a9649ffffffff-2022-09,6
84a9649ffffffff-2022-10,2
84a9649ffffffff-2022-11,2
84a9649ffffffff-2023-05,1
84a9649ffffffff-2023-06,1
84a964bffffffff-2016-06,2
84a964bffffffff-2018-10,2
84a964dffffffff-2017-07,1
84a964dffffffff-2017-08,1
84a964dffffffff-2018-02,1
84a964dffffffff-2019-03,2
84a964dffffffff-2022-04,1
84a9653ffffffff-2017-08,4
84a9653ffffffff-2017-12,1
84a9653ffffffff-2018-05,6
84a9653ffffffff-2018-11,1
84a9653ffffffff-2019-09,3
84a9653ffffffff-2019-11,1
84a9653ffffffff-2020-02,12
84a9653ffffffff-2021-10,1
84a9653ffffffff-2021-12,3
84a9653ffffffff-2022-09,1
84a9653ffffffff-2022-12,4
84a9657ffffffff-2017-08,1
84a9657ffffffff-2018-11,2
84a9657ffffffff-2020-01,1
84a9657ffffffff-2021-07,3
84a9657ffffffff-2021-10,1
84a9657ffffffff-2022-07,2
84a9657ffffffff-2022-08,1
84a9657ffffffff-2022-12,1
84a9657ffffffff-2023-03,1
84a9657ffffffff-2023-08,1
84a9659ffffffff-2014-12,2
84a9659ffffffff-2018-02,2
84a965bffffffff-2018-07,1
84a965bffffffff-2023-02,1
84a965bffffffff-2023-07,1
84a965bffffffff-2023-08,1
84a965bffffffff-2023-09,3
84a965dffffffff-2023-07,1
84a9661ffffffff-2017-02,1
84a9661ffffffff-2019-11,4
84a9661ffffffff-2020-01,1
84a9661ffffffff-2020-02,2
84a9661ffffffff-2020-03,1
84a9661ffffffff-2021-11,4
84a9661ffffffff-2021-12,2
84a9661ffffffff-2023-02,5
84a9661ffffffff-2023-11,2
84a9663ffffffff-2020-06,2
84a9663ffffffff-2023-05,1
84a9663ffffffff-2023-06,1
84a9663ffffffff-2023-08,2
84a9665ffffffff-2015-12,1
84a9667ffffffff-2019-07,2
84a9667ffffffff-2022-02,1
84a9669ffffffff-2015-06,2
84a9669ffffffff-2022-02,1
84a9669ffffffff-2022-06,1
84a966dffffffff-2019-02,1
84a9681ffffffff-2018-12,4
84a9683ffffffff-2023-09,1
84a9685ffffffff-2012-08,1
84a9685ffffffff-2013-03,1
84a9685ffffffff-2015-01,1
84a9685ffffffff-2015-05,1
84a9685ffffffff-2015-07,2
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-04,1
84a9685ffffffff-2016-12,1
84a9685ffffffff-2018-05,6
84a9685ffffffff-2018-10,4
84a9685ffffffff-2018-12,2
84a9685ffffffff-2019-04,1
84a9685ffffffff-2021-10,3
84a9685ffffffff-2022-04,2
84a9685ffffffff-2022-07,1
84a9685ffffffff-2022-08,4
84a9685ffffffff-2022-11,2
84a9685ffffffff-2022-12,4
84a9685ffffffff-2023-04,2
84a9685ffffffff-2023-05,6
84a9685ffffffff-2023-07,3
84a9685ffffffff-2023-09,2
84a9685ffffffff-2023-10,1
84a968bffffffff-2022-10,3
84a968dffffffff-2023-05,4
84a9695ffffffff-2019-06,2
84a9699ffffffff-2021-07,2
84a969bffffffff-2020-10,1
84a969bffffffff-2022-11,1
84a969dffffffff-2018-10,1
84a969dffffffff-2018-11,1
84a969dffffffff-2023-06,2
84a96a1ffffffff-2018-12,1
84a96a1ffffffff-2021-05,2
84a96a1ffffffff-2022-04,2
84a96a1ffffffff-2022-05,2
84a96a3ffffffff-2019-06,2
84a96a5ffffffff-2017-07,1
84a96a5ffffffff-2018-03,12
84a96a5ffffffff-2018-04,5
84a96a5ffffffff-2018-05,10
84a96a5ffffffff-2018-07,3
84a96a5ffffffff-2018-10,5
84a96a5ffffffff-2019-01,2
84a96a5ffffffff-2019-03,6
84a96a5ffffffff-2019-04,6
84a96a5ffffffff-2019-05,6
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2019-09,3
84a96a5ffffffff-2019-10,6
84a96a5ffffffff-2019-11,3
84a96a5ffffffff-2020-01,1
84a96a5ffffffff-2020-07,2
84a96a5ffffffff-2020-12,4
84a96a5ffffffff-2021-06,9
84a96a5ffffffff-2021-08,8
84a96a5ffffffff-2021-09,6
84a96a5ffffffff-2021-10,7
84a96a5ffffffff-2021-11,5
84a96a5ffffffff-2021-12,6
84a96a5ffffffff-2022-03,4
84a96a5ffffffff-2022-04,5
84a96a5ffffffff-2022-05,1
84a96a5ffffffff-2022-06,1
84a96a5ffffffff-2022-07,1
84a96a5ffffffff-2022-08,2
84a96a5ffffffff-2022-10,4
84a96a5ffffffff-2023-02,2
84a96a5ffffffff-2023-03,3
84a96a5ffffffff-2023-04,4
84a96a5ffffffff-2023-05,15
