index,n
846d69bffffffff-2019-11,24
846d69bffffffff-2019-12,34
846d69bffffffff-2020-01,53
846d69bffffffff-2020-02,40
846d69bffffffff-2020-03,12
846d69bffffffff-2020-04,6
846d69bffffffff-2020-05,5
846d69bffffffff-2020-06,5
846d69bffffffff-2020-07,4
846d69bffffffff-2020-08,7
846d69bffffffff-2020-09,9
846d69bffffffff-2020-10,9
846d69bffffffff-2020-11,4
846d69bffffffff-2020-12,3
846d69bffffffff-2021-01,7
846d69bffffffff-2021-02,11
846d69bffffffff-2021-03,10
846d69bffffffff-2021-04,11
846d69bffffffff-2021-05,11
846d69bffffffff-2021-06,8
846d69bffffffff-2021-07,12
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,9
846d69bffffffff-2021-10,25
846d69bffffffff-2021-11,45
846d69bffffffff-2021-12,34
846d69bffffffff-2022-01,57
846d69bffffffff-2022-02,38
846d69bffffffff-2022-03,31
846d69bffffffff-2022-04,17
846d69bffffffff-2022-05,41
846d69bffffffff-2022-06,27
846d69bffffffff-2022-07,31
846d69bffffffff-2022-08,29
846d69bffffffff-2022-09,13
846d69bffffffff-2022-10,39
846d69bffffffff-2022-11,30
846d69bffffffff-2022-12,33
846d69bffffffff-2023-01,59
846d69bffffffff-2023-02,46
846d69bffffffff-2023-03,38
846d69bffffffff-2023-04,32
846d69bffffffff-2023-05,16
846d69bffffffff-2023-06,16
846d69bffffffff-2023-07,28
846d69bffffffff-2023-08,9
846d69bffffffff-2023-09,21
846d69bffffffff-2023-10,18
846d69bffffffff-2023-11,6
846d69dffffffff-2012-02,1
846d69dffffffff-2012-11,1
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,1
846d69dffffffff-2013-06,1
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,2
846d69dffffffff-2014-04,2
846d69dffffffff-2014-11,4
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,1
846d69dffffffff-2015-03,2
846d69dffffffff-2015-04,1
846d69dffffffff-2015-05,2
846d69dffffffff-2015-07,3
846d69dffffffff-2015-11,4
846d69dffffffff-2015-12,3
846d69dffffffff-2016-01,5
846d69dffffffff-2016-02,6
846d69dffffffff-2016-03,3
846d69dffffffff-2016-04,2
846d69dffffffff-2016-05,1
846d69dffffffff-2016-06,1
846d69dffffffff-2016-08,1
846d69dffffffff-2016-09,3
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,2
846d69dffffffff-2017-01,11
846d69dffffffff-2017-02,8
846d69dffffffff-2017-06,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-11,1
846d69dffffffff-2018-01,1
846d69dffffffff-2018-03,2
846d69dffffffff-2018-10,1
846d69dffffffff-2018-12,2
846d69dffffffff-2019-01,2
846d69dffffffff-2019-02,1
846d69dffffffff-2019-03,2
846d69dffffffff-2019-04,1
846d69dffffffff-2019-05,1
846d69dffffffff-2019-06,1
846d69dffffffff-2019-11,3
846d69dffffffff-2019-12,4
846d69dffffffff-2020-01,2
846d69dffffffff-2020-02,1
846d69dffffffff-2020-03,3
846d69dffffffff-2021-02,1
846d69dffffffff-2021-07,1
846d69dffffffff-2021-11,4
846d69dffffffff-2021-12,5
846d69dffffffff-2022-01,4
846d69dffffffff-2022-02,2
846d69dffffffff-2022-04,1
846d69dffffffff-2022-05,2
846d69dffffffff-2022-06,1
846d69dffffffff-2022-08,1
846d69dffffffff-2022-11,1
846d69dffffffff-2022-12,1
846d69dffffffff-2023-01,5
846d69dffffffff-2023-02,2
846d69dffffffff-2023-03,4
846d69dffffffff-2023-04,5
846d69dffffffff-2023-06,1
846d69dffffffff-2023-07,1
846d69dffffffff-2023-08,4
846d69dffffffff-2023-09,4
846d69dffffffff-2023-10,7
846d69dffffffff-2023-11,4
