index,n
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-07,7
846aea9ffffffff-2022-09,14
846aea9ffffffff-2022-12,7
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,13
846aea9ffffffff-2023-03,5
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-07,19
846aea9ffffffff-2023-08,27
846aea9ffffffff-2023-09,2
846aea9ffffffff-2023-11,1
846aeabffffffff-2017-03,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-08,1
846aeabffffffff-2019-10,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-06,1
846aeabffffffff-2023-03,4
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeabffffffff-2023-09,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-08,3
846aeb7ffffffff-2023-11,1
846aebdffffffff-2012-10,1
846aec3ffffffff-2015-07,1
846aecbffffffff-2015-07,1
846aecbffffffff-2023-06,2
846aecdffffffff-2021-10,2
846aed1ffffffff-2015-05,1
846aed3ffffffff-2014-11,2
846aed3ffffffff-2015-04,2
846aed3ffffffff-2015-09,1
846aed3ffffffff-2015-12,1
846aee1ffffffff-2021-03,2
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2016-11,2
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,3
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,15
846aee3ffffffff-2018-07,20
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,3
846aee3ffffffff-2019-07,8
846aee3ffffffff-2019-08,9
846aee3ffffffff-2020-01,2
846aee3ffffffff-2020-02,12
846aee3ffffffff-2020-03,4
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-06,7
846aee3ffffffff-2021-07,18
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-02,1
846aee3ffffffff-2022-03,9
846aee3ffffffff-2022-06,13
846aee3ffffffff-2022-07,8
846aee3ffffffff-2022-08,8
846aee3ffffffff-2022-09,63
846aee3ffffffff-2022-10,6
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,5
846aee3ffffffff-2023-01,3
846aee3ffffffff-2023-02,9
846aee3ffffffff-2023-03,6
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,16
846aee3ffffffff-2023-08,15
846aee3ffffffff-2023-09,5
846aee3ffffffff-2023-10,2
846aee3ffffffff-2023-11,3
846aee9ffffffff-2023-09,2
846aeebffffffff-2023-06,1
846b06dffffffff-2014-09,1
846b127ffffffff-2019-03,5
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,1
846b127ffffffff-2023-11,3
846b14bffffffff-2014-09,1
846b161ffffffff-2020-10,1
846b165ffffffff-2020-10,5
846b165ffffffff-2021-12,1
846b205ffffffff-2023-03,1
846b30bffffffff-2014-09,3
846b315ffffffff-2014-09,1
846b317ffffffff-2014-09,2
846b355ffffffff-2014-09,1
846b6e3ffffffff-2019-10,1
846b6e3ffffffff-2021-01,1
846b6e3ffffffff-2021-04,1
846b6e3ffffffff-2022-09,1
846b6e3ffffffff-2022-10,1
846b869ffffffff-2022-04,1
846ba59ffffffff-2020-10,2
846ba81ffffffff-2021-02,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-12,1
846bac9ffffffff-2022-01,1
846bac9ffffffff-2023-03,2
846bacdffffffff-2023-03,1
8475057ffffffff-2019-12,2
8475057ffffffff-2020-01,1
847505bffffffff-2019-10,1
8475069ffffffff-2016-01,1
8475083ffffffff-2023-04,3
8475085ffffffff-2012-02,1
8475089ffffffff-2023-11,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-04,1
84750d1ffffffff-2013-12,4
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2018-07,1
84750d1ffffffff-2019-11,1
84750d1ffffffff-2021-10,2
84750d1ffffffff-2021-11,8
84750d1ffffffff-2022-01,1
84750d1ffffffff-2022-03,1
84750d1ffffffff-2023-03,1
84750d3ffffffff-2013-11,1
84750d3ffffffff-2014-04,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-10,1
84750d3ffffffff-2017-11,6
84750d3ffffffff-2018-01,5
84750d3ffffffff-2018-04,4
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,6
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,5
84750d3ffffffff-2019-10,2
84750d3ffffffff-2019-11,13
84750d3ffffffff-2019-12,6
84750d3ffffffff-2020-03,1
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-10,2
84750d3ffffffff-2021-11,5
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-02,4
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,9
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-01,3
84750d3ffffffff-2023-02,4
84750d3ffffffff-2023-03,5
84750d3ffffffff-2023-04,6
84750d3ffffffff-2023-06,2
84750d3ffffffff-2023-07,10
84750d3ffffffff-2023-09,7
84750d3ffffffff-2023-10,8
84750d3ffffffff-2023-11,1
84750d7ffffffff-2013-03,1
84750dbffffffff-2013-12,4
84750dbffffffff-2018-11,1
84750dbffffffff-2019-09,2
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-11,1
84750dbffffffff-2023-07,1
84750ddffffffff-2023-01,1
8475185ffffffff-2022-03,1
8475185ffffffff-2023-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,9
847518dffffffff-2022-03,2
847518dffffffff-2022-10,1
847518dffffffff-2022-11,3
847518dffffffff-2023-03,5
847518dffffffff-2023-11,2
84751e3ffffffff-2023-07,2
84751e3ffffffff-2023-08,3
84751e3ffffffff-2023-09,3
84751e9ffffffff-2013-01,1
84751e9ffffffff-2023-02,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,4
8475201ffffffff-2013-04,1
8475201ffffffff-2013-11,6
8475201ffffffff-2013-12,8
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,5
8475201ffffffff-2014-10,2
8475201ffffffff-2015-06,3
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,5
8475201ffffffff-2016-01,1
8475201ffffffff-2016-03,4
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,12
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,19
8475201ffffffff-2018-04,4
8475201ffffffff-2018-11,9
8475201ffffffff-2018-12,5
8475201ffffffff-2019-01,1
8475201ffffffff-2019-04,5
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,15
8475201ffffffff-2019-12,3
8475201ffffffff-2020-01,11
8475201ffffffff-2020-02,2
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,6
8475201ffffffff-2021-12,19
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,7
8475201ffffffff-2022-03,5
8475201ffffffff-2022-04,7
8475201ffffffff-2022-10,1
8475201ffffffff-2022-12,2
8475201ffffffff-2023-01,6
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,13
8475201ffffffff-2023-04,21
8475201ffffffff-2023-05,4
8475201ffffffff-2023-10,12
8475201ffffffff-2023-11,2
8475203ffffffff-2013-04,1
8475203ffffffff-2014-10,1
8475203ffffffff-2014-12,1
8475203ffffffff-2018-04,4
8475203ffffffff-2019-11,1
8475203ffffffff-2022-02,4
8475203ffffffff-2022-03,1
8475203ffffffff-2023-10,2
8475205ffffffff-2014-04,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,5
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,11
8475207ffffffff-2013-12,9
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,4
8475207ffffffff-2014-10,4
8475207ffffffff-2014-12,3
8475207ffffffff-2015-06,5
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,5
8475207ffffffff-2016-03,3
8475207ffffffff-2016-12,3
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,7
8475207ffffffff-2017-12,13
8475207ffffffff-2018-01,10
8475207ffffffff-2018-04,2
8475207ffffffff-2018-11,17
8475207ffffffff-2018-12,16
8475207ffffffff-2019-01,3
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,6
8475207ffffffff-2019-10,8
8475207ffffffff-2019-11,51
8475207ffffffff-2019-12,15
8475207ffffffff-2020-01,14
8475207ffffffff-2020-02,3
8475207ffffffff-2020-03,6
8475207ffffffff-2021-02,3
8475207ffffffff-2021-05,1
8475207ffffffff-2021-10,14
8475207ffffffff-2021-11,16
8475207ffffffff-2021-12,25
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,22
8475207ffffffff-2022-03,5
8475207ffffffff-2022-04,18
8475207ffffffff-2022-08,1
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,17
8475207ffffffff-2022-12,6
8475207ffffffff-2023-01,11
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,17
8475207ffffffff-2023-04,20
8475207ffffffff-2023-06,2
8475207ffffffff-2023-10,35
8475207ffffffff-2023-11,2
8475209ffffffff-2014-01,1
8475209ffffffff-2015-10,1
8475209ffffffff-2017-11,2
8475209ffffffff-2019-10,3
8475209ffffffff-2019-11,3
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
8475209ffffffff-2022-02,1
8475209ffffffff-2022-03,1
847520bffffffff-2015-06,1
847520bffffffff-2017-12,1
847520bffffffff-2018-09,3
847520bffffffff-2018-11,1
847520bffffffff-2019-01,1
847520bffffffff-2019-03,1
847520bffffffff-2019-11,7
847520bffffffff-2022-03,2
847520bffffffff-2022-04,1
847520bffffffff-2022-11,3
847520bffffffff-2022-12,1
847520bffffffff-2023-11,1
8475215ffffffff-2014-03,1
8475215ffffffff-2016-04,1
8475215ffffffff-2022-04,1
8475237ffffffff-2021-07,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2017-11,1
8475251ffffffff-2020-05,2
8475257ffffffff-2017-11,2
8475257ffffffff-2020-10,1
8475281ffffffff-2023-03,1
8475287ffffffff-2020-02,6
847528bffffffff-2014-03,3
8475291ffffffff-2013-03,1
8475293ffffffff-2012-07,1
8475293ffffffff-2013-02,4
8475293ffffffff-2013-03,1
8475293ffffffff-2013-11,7
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-08,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-05,4
8475293ffffffff-2015-06,1
8475293ffffffff-2015-10,2
8475293ffffffff-2015-11,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2016-05,1
8475293ffffffff-2016-08,1
8475293ffffffff-2016-12,2
8475293ffffffff-2017-03,2
8475293ffffffff-2017-04,1
8475293ffffffff-2017-08,2
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,11
8475293ffffffff-2017-12,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-03,5
8475293ffffffff-2018-06,3
8475293ffffffff-2018-08,7
8475293ffffffff-2018-09,1
8475293ffffffff-2018-10,6
8475293ffffffff-2018-11,7
8475293ffffffff-2018-12,2
8475293ffffffff-2019-02,2
8475293ffffffff-2019-03,10
8475293ffffffff-2019-04,5
8475293ffffffff-2019-05,4
8475293ffffffff-2019-06,8
8475293ffffffff-2019-07,1
8475293ffffffff-2019-09,1
8475293ffffffff-2019-10,1
8475293ffffffff-2019-11,7
8475293ffffffff-2019-12,5
8475293ffffffff-2020-01,5
8475293ffffffff-2020-02,2
8475293ffffffff-2020-06,1
8475293ffffffff-2021-08,2
8475293ffffffff-2021-09,3
8475293ffffffff-2021-10,8
8475293ffffffff-2021-11,18
8475293ffffffff-2022-01,7
8475293ffffffff-2022-02,3
8475293ffffffff-2022-03,8
8475293ffffffff-2022-04,5
8475293ffffffff-2022-05,2
8475293ffffffff-2022-06,1
8475293ffffffff-2022-07,3
8475293ffffffff-2022-08,1
8475293ffffffff-2022-09,1
8475293ffffffff-2022-10,7
8475293ffffffff-2022-11,11
8475293ffffffff-2022-12,1
8475293ffffffff-2023-01,5
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,7
8475293ffffffff-2023-04,7
8475293ffffffff-2023-05,4
8475293ffffffff-2023-06,4
8475293ffffffff-2023-07,5
8475293ffffffff-2023-08,6
8475293ffffffff-2023-09,5
8475293ffffffff-2023-10,28
8475293ffffffff-2023-11,14
8475295ffffffff-2013-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2017-09,1
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-12,1
8475295ffffffff-2022-11,2
8475295ffffffff-2023-05,2
8475299ffffffff-2017-04,2
8475299ffffffff-2019-11,1
8475299ffffffff-2021-05,1
8475299ffffffff-2021-10,1
8475299ffffffff-2021-11,5
8475299ffffffff-2022-03,7
8475299ffffffff-2022-12,1
8475299ffffffff-2023-05,2
847529bffffffff-2012-02,2
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,3
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-08,1
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,2
847529bffffffff-2014-03,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-10,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,4
847529bffffffff-2015-11,1
847529bffffffff-2015-12,3
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,5
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,15
847529bffffffff-2018-01,6
847529bffffffff-2018-02,5
847529bffffffff-2018-03,4
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,5
847529bffffffff-2018-09,2
847529bffffffff-2018-10,1
847529bffffffff-2018-11,7
847529bffffffff-2018-12,4
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-03,4
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-08,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,13
847529bffffffff-2019-12,5
847529bffffffff-2020-01,3
847529bffffffff-2020-02,1
847529bffffffff-2020-05,1
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,6
847529bffffffff-2021-11,18
847529bffffffff-2021-12,7
847529bffffffff-2022-02,8
847529bffffffff-2022-03,30
847529bffffffff-2022-04,5
847529bffffffff-2022-06,1
847529bffffffff-2022-08,4
847529bffffffff-2022-09,1
847529bffffffff-2022-10,10
847529bffffffff-2022-11,9
847529bffffffff-2022-12,2
847529bffffffff-2023-01,10
847529bffffffff-2023-02,4
847529bffffffff-2023-03,17
847529bffffffff-2023-04,5
847529bffffffff-2023-05,3
847529bffffffff-2023-08,4
847529bffffffff-2023-09,2
847529bffffffff-2023-10,8
84752a1ffffffff-2013-03,1
84752a1ffffffff-2017-11,2
84752a3ffffffff-2023-05,1
84752a3ffffffff-2023-09,1
84752a3ffffffff-2023-11,1
84752abffffffff-2019-11,3
84752abffffffff-2021-10,2
84752abffffffff-2021-12,8
84752abffffffff-2022-03,1
84752abffffffff-2022-11,1
84752abffffffff-2023-10,1
84752adffffffff-2014-04,1
84752adffffffff-2014-10,1
84752adffffffff-2017-11,1
84752adffffffff-2017-12,2
84752adffffffff-2018-04,4
84752adffffffff-2018-11,1
84752adffffffff-2018-12,5
84752adffffffff-2019-12,1
84752adffffffff-2020-01,3
84752adffffffff-2020-02,1
84752adffffffff-2021-10,1
84752adffffffff-2021-11,2
84752adffffffff-2021-12,1
84752adffffffff-2022-02,1
84752adffffffff-2022-04,5
84752adffffffff-2022-11,5
84752adffffffff-2022-12,1
84752adffffffff-2023-03,1
84752adffffffff-2023-04,3
84752adffffffff-2023-11,1
84752b5ffffffff-2023-10,1
84752bdffffffff-2017-01,2
84752bdffffffff-2018-11,1
84752bdffffffff-2020-02,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,5
84752d3ffffffff-2019-06,1
84752d3ffffffff-2020-03,2
84752d3ffffffff-2021-10,4
84752d3ffffffff-2021-12,8
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,4
84752d3ffffffff-2023-11,3
84752d9ffffffff-2013-06,1
84752dbffffffff-2018-11,1
84752e5ffffffff-2020-01,1
84752e9ffffffff-2022-08,1
84752edffffffff-2021-12,1
8475327ffffffff-2022-08,1
8475361ffffffff-2012-12,2
847536dffffffff-2013-03,1
8475761ffffffff-2013-11,2
8475761ffffffff-2013-12,5
8475761ffffffff-2014-04,1
8475761ffffffff-2014-09,1
8475761ffffffff-2015-06,1
8475761ffffffff-2015-10,3
8475761ffffffff-2017-03,1
8475761ffffffff-2017-10,1
8475761ffffffff-2018-11,1
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,3
8475761ffffffff-2021-11,1
8475761ffffffff-2022-11,2
8475769ffffffff-2012-02,1
8475769ffffffff-2012-04,1
8475769ffffffff-2012-07,1
8475769ffffffff-2012-08,1
8475769ffffffff-2013-02,1
8475769ffffffff-2013-05,1
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,1
8475769ffffffff-2013-12,1
8475769ffffffff-2014-01,2
8475769ffffffff-2014-02,2
8475769ffffffff-2014-06,1
8475769ffffffff-2014-07,3
8475769ffffffff-2014-08,4
8475769ffffffff-2014-09,3
8475769ffffffff-2014-10,3
8475769ffffffff-2014-11,4
8475769ffffffff-2015-01,5
8475769ffffffff-2015-02,3
8475769ffffffff-2015-03,4
8475769ffffffff-2015-04,8
8475769ffffffff-2015-05,2
8475769ffffffff-2015-06,2
8475769ffffffff-2015-08,1
8475769ffffffff-2015-10,2
8475769ffffffff-2015-11,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,4
8475769ffffffff-2017-02,1
8475769ffffffff-2017-03,1
8475769ffffffff-2017-05,1
8475769ffffffff-2017-07,3
8475769ffffffff-2017-08,1
8475769ffffffff-2017-11,1
8475769ffffffff-2017-12,4
8475769ffffffff-2018-01,2
8475769ffffffff-2018-02,3
8475769ffffffff-2018-04,3
8475769ffffffff-2018-06,1
8475769ffffffff-2018-07,1
8475769ffffffff-2018-08,1
8475769ffffffff-2018-09,2
8475769ffffffff-2018-10,1
8475769ffffffff-2018-11,11
8475769ffffffff-2018-12,4
8475769ffffffff-2019-01,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-03,1
8475769ffffffff-2019-04,1
8475769ffffffff-2019-05,1
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,5
8475769ffffffff-2019-09,1
8475769ffffffff-2019-11,2
8475769ffffffff-2019-12,4
8475769ffffffff-2020-01,3
8475769ffffffff-2020-02,2
8475769ffffffff-2021-01,3
8475769ffffffff-2021-02,4
8475769ffffffff-2021-03,1
8475769ffffffff-2021-08,8
8475769ffffffff-2021-10,3
8475769ffffffff-2021-11,6
8475769ffffffff-2022-02,2
8475769ffffffff-2022-03,4
8475769ffffffff-2022-05,2
8475769ffffffff-2022-06,3
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,7
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,2
8475769ffffffff-2022-11,6
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,2
8475769ffffffff-2023-02,4
8475769ffffffff-2023-03,27
8475769ffffffff-2023-04,4
8475769ffffffff-2023-05,3
8475769ffffffff-2023-07,4
8475769ffffffff-2023-08,3
8475769ffffffff-2023-09,9
8475769ffffffff-2023-10,3
8475769ffffffff-2023-11,2
8475acbffffffff-2023-06,1
847a1c1ffffffff-2023-08,1
847a1c7ffffffff-2022-07,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-09,2
847a401ffffffff-2016-11,1
847a401ffffffff-2017-02,3
847a401ffffffff-2017-09,4
847a401ffffffff-2018-05,1
847a401ffffffff-2018-08,5
847a401ffffffff-2019-04,1
847a401ffffffff-2019-10,1
847a401ffffffff-2021-03,1
847a401ffffffff-2021-08,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-04,4
847a401ffffffff-2022-05,1
847a401ffffffff-2022-08,5
847a401ffffffff-2023-01,16
847a401ffffffff-2023-03,1
847a401ffffffff-2023-04,3
847a401ffffffff-2023-05,1
847a401ffffffff-2023-08,11
847a401ffffffff-2023-11,1
847a403ffffffff-2012-02,1
847a403ffffffff-2015-03,3
847a403ffffffff-2016-11,1
847a403ffffffff-2018-06,3
847a403ffffffff-2019-11,4
847a403ffffffff-2019-12,3
847a403ffffffff-2020-01,3
847a403ffffffff-2020-03,1
847a403ffffffff-2021-02,1
847a403ffffffff-2021-11,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-02,1
847a403ffffffff-2023-10,1
847a405ffffffff-2015-04,1
847a405ffffffff-2020-11,4
847a405ffffffff-2022-10,1
847a407ffffffff-2013-07,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-04,2
847a407ffffffff-2016-07,1
847a407ffffffff-2016-08,1
847a407ffffffff-2016-10,1
847a407ffffffff-2017-01,1
847a407ffffffff-2018-04,3
847a407ffffffff-2018-07,2
847a407ffffffff-2018-09,2
847a407ffffffff-2018-10,2
847a407ffffffff-2019-04,4
847a407ffffffff-2019-07,4
847a407ffffffff-2019-12,1
847a407ffffffff-2020-03,2
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,8
847a407ffffffff-2021-05,4
847a407ffffffff-2022-09,1
847a407ffffffff-2023-01,4
847a407ffffffff-2023-05,1
847a407ffffffff-2023-06,1
847a407ffffffff-2023-09,3
847a40bffffffff-2016-03,1
847a40bffffffff-2019-07,1
847a40bffffffff-2023-05,2
847a40bffffffff-2023-06,1
847a40bffffffff-2023-07,4
847a40bffffffff-2023-08,1
847a40bffffffff-2023-09,3
847a40dffffffff-2016-03,2
847a40dffffffff-2016-05,1
847a40dffffffff-2016-07,1
847a40dffffffff-2017-01,2
847a40dffffffff-2017-11,1
847a40dffffffff-2018-04,3
847a40dffffffff-2018-08,1
847a40dffffffff-2019-01,1
847a40dffffffff-2019-06,1
847a40dffffffff-2019-10,1
847a40dffffffff-2020-10,2
847a40dffffffff-2021-03,1
847a40dffffffff-2021-11,1
847a40dffffffff-2021-12,1
847a40dffffffff-2022-01,1
847a40dffffffff-2022-05,2
847a40dffffffff-2022-11,4
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,6
847a40dffffffff-2023-04,3
847a40dffffffff-2023-05,1
847a40dffffffff-2023-06,1
847a40dffffffff-2023-09,1
847a40dffffffff-2023-10,9
847a40dffffffff-2023-11,1
847a413ffffffff-2012-05,1
847a413ffffffff-2012-08,2
847a413ffffffff-2013-01,3
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,1
847a413ffffffff-2015-11,2
847a413ffffffff-2016-11,10
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,1
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,2
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,1
847a413ffffffff-2018-11,3
847a413ffffffff-2019-01,5
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,4
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-04,3
847a413ffffffff-2021-05,1
847a413ffffffff-2021-06,1
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,4
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,1
847a413ffffffff-2022-03,5
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,1
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,12
847a413ffffffff-2022-10,5
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,10
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,4
847a413ffffffff-2023-04,5
847a413ffffffff-2023-05,19
847a413ffffffff-2023-06,10
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,5
847a413ffffffff-2023-09,11
847a413ffffffff-2023-10,6
847a413ffffffff-2023-11,6
847a417ffffffff-2021-05,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-11,2
847a41bffffffff-2018-01,1
847a41bffffffff-2018-03,6
847a41bffffffff-2018-11,2
847a41bffffffff-2022-09,1
847a41dffffffff-2015-01,2
847a41dffffffff-2015-07,1
847a41dffffffff-2017-02,1
847a41dffffffff-2018-04,1
847a41dffffffff-2019-01,7
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,2
847a41dffffffff-2021-12,1
847a41dffffffff-2022-10,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a439ffffffff-2017-02,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-10,1
847a43dffffffff-2021-11,1
847a449ffffffff-2021-02,1
847a457ffffffff-2020-12,1
847a459ffffffff-2015-10,2
847a459ffffffff-2015-11,2
847a459ffffffff-2017-03,1
847a459ffffffff-2018-04,1
847a459ffffffff-2019-01,5
847a459ffffffff-2019-12,1
847a459ffffffff-2020-01,5
847a459ffffffff-2021-10,1
847a459ffffffff-2022-02,1
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,1
847a45dffffffff-2022-01,1
847a45dffffffff-2023-03,1
847a46dffffffff-2021-11,14
847a481ffffffff-2016-09,2
