index,n
8426987ffffffff-2016-08,3
8426987ffffffff-2016-09,3
8426987ffffffff-2016-10,4
8426987ffffffff-2017-02,1
8426987ffffffff-2017-03,2
8426987ffffffff-2017-05,4
8426987ffffffff-2017-06,5
8426987ffffffff-2017-07,4
8426987ffffffff-2017-08,3
8426987ffffffff-2017-09,6
8426987ffffffff-2017-10,5
8426987ffffffff-2017-11,6
8426987ffffffff-2017-12,6
8426987ffffffff-2018-02,6
8426987ffffffff-2018-04,9
8426987ffffffff-2018-05,6
8426987ffffffff-2018-07,2
8426987ffffffff-2018-08,1
8426987ffffffff-2018-09,1
8426987ffffffff-2018-10,8
8426987ffffffff-2018-11,7
8426987ffffffff-2018-12,11
8426987ffffffff-2019-01,8
8426987ffffffff-2019-02,9
8426987ffffffff-2019-03,11
8426987ffffffff-2019-04,29
8426987ffffffff-2019-05,20
8426987ffffffff-2019-06,11
8426987ffffffff-2019-07,11
8426987ffffffff-2019-08,8
8426987ffffffff-2019-09,26
8426987ffffffff-2019-10,19
8426987ffffffff-2019-11,26
8426987ffffffff-2019-12,27
8426987ffffffff-2020-01,16
8426987ffffffff-2020-02,22
8426987ffffffff-2020-03,18
8426987ffffffff-2020-04,28
8426987ffffffff-2020-05,11
8426987ffffffff-2020-06,3
8426987ffffffff-2020-07,7
8426987ffffffff-2020-08,12
8426987ffffffff-2020-09,16
8426987ffffffff-2020-10,22
8426987ffffffff-2020-11,28
8426987ffffffff-2020-12,21
8426987ffffffff-2021-01,29
8426987ffffffff-2021-02,37
8426987ffffffff-2021-03,50
8426987ffffffff-2021-04,35
8426987ffffffff-2021-05,35
8426987ffffffff-2021-06,7
8426987ffffffff-2021-07,19
8426987ffffffff-2021-08,17
8426987ffffffff-2021-09,21
8426987ffffffff-2021-10,24
8426987ffffffff-2021-11,20
8426987ffffffff-2021-12,16
8426987ffffffff-2022-01,29
8426987ffffffff-2022-02,9
8426987ffffffff-2022-03,17
8426987ffffffff-2022-04,22
8426987ffffffff-2022-05,34
8426987ffffffff-2022-06,23
8426987ffffffff-2022-07,25
8426987ffffffff-2022-08,31
8426987ffffffff-2022-09,62
8426987ffffffff-2022-10,47
8426987ffffffff-2022-11,42
8426987ffffffff-2022-12,51
8426987ffffffff-2023-01,27
8426987ffffffff-2023-02,33
8426987ffffffff-2023-03,22
8426987ffffffff-2023-04,40
8426987ffffffff-2023-05,31
8426987ffffffff-2023-06,14
8426987ffffffff-2023-07,19
8426987ffffffff-2023-08,19
8426987ffffffff-2023-09,30
8426987ffffffff-2023-10,27
8426987ffffffff-2023-11,21
8426989ffffffff-2012-09,1
8426989ffffffff-2012-12,2
8426989ffffffff-2013-04,1
8426989ffffffff-2013-06,1
8426989ffffffff-2013-09,2
8426989ffffffff-2013-10,6
8426989ffffffff-2013-12,2
8426989ffffffff-2014-01,5
8426989ffffffff-2014-02,2
8426989ffffffff-2014-04,1
8426989ffffffff-2014-06,1
8426989ffffffff-2016-05,2
8426989ffffffff-2016-11,3
8426989ffffffff-2016-12,2
8426989ffffffff-2017-04,6
8426989ffffffff-2017-05,1
8426989ffffffff-2017-07,1
8426989ffffffff-2017-08,5
8426989ffffffff-2017-09,10
8426989ffffffff-2017-10,6
8426989ffffffff-2017-11,8
8426989ffffffff-2017-12,7
8426989ffffffff-2018-01,13
8426989ffffffff-2018-02,1
8426989ffffffff-2018-03,7
8426989ffffffff-2018-04,14
8426989ffffffff-2018-05,4
8426989ffffffff-2018-07,2
8426989ffffffff-2018-08,8
8426989ffffffff-2018-09,22
8426989ffffffff-2018-10,10
8426989ffffffff-2018-11,5
8426989ffffffff-2019-03,5
8426989ffffffff-2019-04,12
8426989ffffffff-2019-05,4
8426989ffffffff-2019-06,2
8426989ffffffff-2019-07,6
8426989ffffffff-2019-08,2
8426989ffffffff-2019-09,9
8426989ffffffff-2019-10,4
8426989ffffffff-2019-12,2
8426989ffffffff-2020-02,2
8426989ffffffff-2020-04,1
8426989ffffffff-2020-05,1
8426989ffffffff-2020-06,2
8426989ffffffff-2020-07,2
8426989ffffffff-2020-09,6
8426989ffffffff-2020-10,2
8426989ffffffff-2021-01,1
8426989ffffffff-2021-03,1
8426989ffffffff-2021-04,4
8426989ffffffff-2021-05,4
8426989ffffffff-2021-06,3
8426989ffffffff-2021-07,1
8426989ffffffff-2021-08,1
8426989ffffffff-2021-09,1
8426989ffffffff-2021-10,1
8426989ffffffff-2022-05,1
8426989ffffffff-2022-06,2
8426989ffffffff-2022-07,1
8426989ffffffff-2022-08,1
8426989ffffffff-2022-10,3
8426989ffffffff-2023-05,2
8426989ffffffff-2023-06,4
8426989ffffffff-2023-08,2
8426989ffffffff-2023-09,1
842698bffffffff-2016-09,2
842698bffffffff-2017-08,1
842698bffffffff-2019-09,1
842698bffffffff-2019-11,7
842698bffffffff-2019-12,1
842698bffffffff-2020-01,1
842698bffffffff-2020-04,3
842698bffffffff-2020-09,2
842698bffffffff-2021-07,1
842698dffffffff-2016-05,1
842698dffffffff-2016-10,2
842698dffffffff-2017-02,1
842698dffffffff-2017-08,4
842698dffffffff-2017-09,19
842698dffffffff-2017-10,2
842698dffffffff-2017-11,5
842698dffffffff-2017-12,4
842698dffffffff-2018-07,7
842698dffffffff-2018-08,2
842698dffffffff-2018-09,2
842698dffffffff-2018-10,4
842698dffffffff-2019-01,2
842698dffffffff-2019-04,8
842698dffffffff-2019-06,1
842698dffffffff-2019-07,2
842698dffffffff-2019-08,6
842698dffffffff-2020-02,1
842698dffffffff-2020-03,1
842698dffffffff-2020-04,1
842698dffffffff-2020-05,1
842698dffffffff-2020-08,4
842698dffffffff-2020-09,4
842698dffffffff-2020-11,1
842698dffffffff-2020-12,1
842698dffffffff-2021-01,3
842698dffffffff-2021-02,1
842698dffffffff-2021-03,1
842698dffffffff-2021-11,1
842698dffffffff-2023-04,1
842698dffffffff-2023-06,1
842698dffffffff-2023-07,2
8426991ffffffff-2013-07,1
8426991ffffffff-2014-02,1
8426991ffffffff-2015-02,1
8426991ffffffff-2016-05,1
8426991ffffffff-2019-09,3
8426991ffffffff-2019-11,1
8426991ffffffff-2020-09,1
8426991ffffffff-2021-01,2
8426991ffffffff-2021-02,1
8426991ffffffff-2022-02,1
8426991ffffffff-2022-11,1
8426991ffffffff-2022-12,1
8426991ffffffff-2023-03,1
8426993ffffffff-2023-01,2
8426995ffffffff-2012-05,2
8426995ffffffff-2012-09,1
8426995ffffffff-2013-09,2
8426995ffffffff-2013-10,1
8426995ffffffff-2014-02,1
8426995ffffffff-2014-03,2
8426995ffffffff-2014-04,1
8426995ffffffff-2014-07,2
8426995ffffffff-2014-08,4
8426995ffffffff-2014-09,1
8426995ffffffff-2015-01,1
8426995ffffffff-2015-02,4
8426995ffffffff-2015-03,3
8426995ffffffff-2015-04,3
8426995ffffffff-2015-05,2
8426995ffffffff-2015-06,1
8426995ffffffff-2015-08,2
8426995ffffffff-2015-09,3
8426995ffffffff-2015-11,1
8426995ffffffff-2016-01,2
8426995ffffffff-2016-03,3
8426995ffffffff-2016-04,2
8426995ffffffff-2016-05,5
8426995ffffffff-2016-06,12
8426995ffffffff-2016-07,17
8426995ffffffff-2016-08,4
8426995ffffffff-2016-09,8
8426995ffffffff-2016-10,20
8426995ffffffff-2016-11,7
8426995ffffffff-2017-01,1
8426995ffffffff-2017-03,2
8426995ffffffff-2017-04,14
8426995ffffffff-2017-05,26
8426995ffffffff-2017-06,22
8426995ffffffff-2017-07,16
8426995ffffffff-2017-08,5
8426995ffffffff-2017-09,4
8426995ffffffff-2017-10,4
8426995ffffffff-2017-11,8
8426995ffffffff-2017-12,6
8426995ffffffff-2018-01,4
8426995ffffffff-2018-02,14
8426995ffffffff-2018-03,2
8426995ffffffff-2018-04,44
8426995ffffffff-2018-05,33
8426995ffffffff-2018-06,6
8426995ffffffff-2018-07,8
8426995ffffffff-2018-08,6
8426995ffffffff-2018-09,28
8426995ffffffff-2018-10,29
8426995ffffffff-2018-11,7
8426995ffffffff-2018-12,3
8426995ffffffff-2019-01,7
8426995ffffffff-2019-03,1
8426995ffffffff-2019-04,6
8426995ffffffff-2019-06,1
8426995ffffffff-2019-07,6
8426995ffffffff-2019-08,1
8426995ffffffff-2019-09,12
8426995ffffffff-2019-10,21
8426995ffffffff-2019-11,5
8426995ffffffff-2019-12,4
8426995ffffffff-2020-01,4
8426995ffffffff-2020-02,2
8426995ffffffff-2020-03,7
8426995ffffffff-2020-04,4
8426995ffffffff-2020-05,7
8426995ffffffff-2020-06,5
8426995ffffffff-2020-07,1
8426995ffffffff-2020-08,1
8426995ffffffff-2020-09,20
8426995ffffffff-2020-10,22
8426995ffffffff-2020-11,26
8426995ffffffff-2020-12,7
8426995ffffffff-2021-01,2
8426995ffffffff-2021-03,10
8426995ffffffff-2021-04,8
8426995ffffffff-2021-05,3
8426995ffffffff-2021-06,4
8426995ffffffff-2021-07,3
8426995ffffffff-2021-08,2
8426995ffffffff-2021-09,10
8426995ffffffff-2021-11,2
8426995ffffffff-2021-12,6
8426995ffffffff-2022-02,5
8426995ffffffff-2022-03,4
8426995ffffffff-2022-04,5
8426995ffffffff-2022-05,8
8426995ffffffff-2022-06,12
8426995ffffffff-2022-07,10
8426995ffffffff-2022-08,8
8426995ffffffff-2022-09,14
8426995ffffffff-2022-10,14
8426995ffffffff-2022-11,13
8426995ffffffff-2022-12,18
8426995ffffffff-2023-01,16
8426995ffffffff-2023-02,7
8426995ffffffff-2023-03,4
8426995ffffffff-2023-04,16
8426995ffffffff-2023-05,7
8426995ffffffff-2023-06,2
8426995ffffffff-2023-07,3
8426995ffffffff-2023-08,2
8426995ffffffff-2023-09,5
8426995ffffffff-2023-10,3
8426995ffffffff-2023-11,7
8426997ffffffff-2012-06,1
8426997ffffffff-2013-02,3
8426997ffffffff-2013-10,2
8426997ffffffff-2014-02,3
8426997ffffffff-2014-04,2
8426997ffffffff-2015-02,2
8426997ffffffff-2015-03,1
8426997ffffffff-2016-02,2
8426997ffffffff-2016-08,1
8426997ffffffff-2017-11,3
8426997ffffffff-2018-02,3
8426997ffffffff-2018-05,4
8426997ffffffff-2018-06,3
8426997ffffffff-2018-11,2
8426997ffffffff-2019-05,1
8426997ffffffff-2019-09,2
8426997ffffffff-2020-08,2
8426997ffffffff-2020-09,3
8426997ffffffff-2020-11,2
8426997ffffffff-2020-12,1
8426997ffffffff-2021-01,9
8426997ffffffff-2021-02,7
8426997ffffffff-2021-03,1
8426997ffffffff-2021-04,4
8426997ffffffff-2021-05,1
8426997ffffffff-2021-06,3
8426997ffffffff-2021-07,1
8426997ffffffff-2021-09,12
8426997ffffffff-2021-12,1
8426997ffffffff-2022-01,1
8426997ffffffff-2022-02,2
8426997ffffffff-2022-04,3
8426997ffffffff-2022-05,6
8426997ffffffff-2022-07,2
8426997ffffffff-2022-09,1
8426997ffffffff-2023-02,1
8426997ffffffff-2023-03,3
8426997ffffffff-2023-04,2
8426997ffffffff-2023-05,3
8426997ffffffff-2023-06,2
8426997ffffffff-2023-07,1
8426997ffffffff-2023-08,2
8426997ffffffff-2023-09,3
8426997ffffffff-2023-11,1
842699bffffffff-2018-10,1
842699bffffffff-2019-11,1
842699bffffffff-2023-01,2
842699bffffffff-2023-05,1
842699dffffffff-2014-07,1
842699dffffffff-2017-07,1
842699dffffffff-2017-08,1
842699dffffffff-2022-09,1
842699dffffffff-2023-07,1
842699dffffffff-2023-10,1
84269a1ffffffff-2012-06,1
84269a1ffffffff-2013-04,1
84269a1ffffffff-2014-03,1
84269a1ffffffff-2014-04,1
84269a1ffffffff-2016-04,2
84269a1ffffffff-2016-10,1
84269a1ffffffff-2017-02,2
84269a1ffffffff-2017-04,3
84269a1ffffffff-2017-05,3
84269a1ffffffff-2017-07,2
84269a1ffffffff-2017-09,1
84269a1ffffffff-2017-10,3
84269a1ffffffff-2018-04,3
84269a1ffffffff-2018-06,1
84269a1ffffffff-2018-09,1
84269a1ffffffff-2018-11,1
84269a1ffffffff-2019-04,1
84269a1ffffffff-2019-05,2
84269a1ffffffff-2019-07,2
84269a1ffffffff-2019-09,1
84269a1ffffffff-2020-09,1
84269a1ffffffff-2020-10,2
84269a1ffffffff-2020-11,1
84269a1ffffffff-2020-12,1
84269a1ffffffff-2021-04,1
84269a1ffffffff-2021-06,3
84269a1ffffffff-2021-09,1
84269a1ffffffff-2021-12,1
84269a1ffffffff-2022-03,1
84269a1ffffffff-2022-04,2
84269a1ffffffff-2022-06,1
84269a1ffffffff-2022-09,2
84269a1ffffffff-2022-11,1
84269a1ffffffff-2023-04,2
84269a1ffffffff-2023-06,3
84269a1ffffffff-2023-09,3
84269a5ffffffff-2018-03,1
84269a7ffffffff-2017-10,1
84269a7ffffffff-2018-03,1
84269a7ffffffff-2022-09,1
84269a9ffffffff-2013-03,1
84269a9ffffffff-2013-04,16
84269a9ffffffff-2013-05,2
84269a9ffffffff-2013-06,1
84269a9ffffffff-2013-07,1
84269a9ffffffff-2013-08,1
84269a9ffffffff-2014-05,2
84269a9ffffffff-2014-08,1
84269a9ffffffff-2014-09,1
84269a9ffffffff-2014-10,1
84269a9ffffffff-2015-09,5
84269a9ffffffff-2016-04,2
84269a9ffffffff-2016-05,2
84269a9ffffffff-2016-06,4
84269a9ffffffff-2016-08,1
84269a9ffffffff-2016-10,1
84269a9ffffffff-2016-11,1
84269a9ffffffff-2017-02,1
84269a9ffffffff-2017-03,1
84269a9ffffffff-2017-05,1
84269a9ffffffff-2017-08,4
84269a9ffffffff-2017-09,2
84269a9ffffffff-2018-02,1
84269a9ffffffff-2018-06,1
84269a9ffffffff-2018-07,1
84269a9ffffffff-2018-09,1
84269a9ffffffff-2018-10,3
84269a9ffffffff-2019-04,1
84269a9ffffffff-2019-05,1
84269a9ffffffff-2019-11,1
84269a9ffffffff-2020-04,1
84269a9ffffffff-2020-05,1
84269a9ffffffff-2020-06,1
84269a9ffffffff-2020-10,1
84269a9ffffffff-2020-11,1
84269a9ffffffff-2020-12,1
84269a9ffffffff-2021-04,1
84269a9ffffffff-2021-05,1
84269a9ffffffff-2022-03,9
84269a9ffffffff-2022-07,2
84269a9ffffffff-2022-08,1
84269a9ffffffff-2022-10,1
84269a9ffffffff-2023-09,1
84269a9ffffffff-2023-10,2
84269abffffffff-2012-06,1
84269abffffffff-2012-11,1
84269abffffffff-2013-05,1
84269abffffffff-2013-11,2
84269abffffffff-2016-03,2
84269abffffffff-2016-08,1
84269abffffffff-2017-03,4
84269abffffffff-2017-05,1
84269abffffffff-2017-09,2
84269abffffffff-2017-10,1
84269abffffffff-2018-04,2
84269abffffffff-2018-05,1
84269abffffffff-2018-06,1
84269abffffffff-2018-07,8
84269abffffffff-2018-10,1
84269abffffffff-2019-05,1
84269abffffffff-2019-09,1
84269abffffffff-2019-10,2
84269abffffffff-2020-06,1
84269abffffffff-2020-08,2
84269abffffffff-2020-10,2
84269abffffffff-2021-05,4
84269abffffffff-2022-12,2
84269abffffffff-2023-10,2
84269adffffffff-2012-05,5
84269adffffffff-2012-06,2
84269adffffffff-2012-08,1
84269adffffffff-2013-04,1
84269adffffffff-2014-03,2
84269adffffffff-2014-06,2
84269adffffffff-2015-05,1
84269adffffffff-2016-04,1
84269adffffffff-2016-05,1
84269adffffffff-2016-06,1
84269adffffffff-2017-05,4
84269adffffffff-2018-03,2
84269adffffffff-2018-04,1
84269adffffffff-2018-05,1
84269adffffffff-2018-07,2
84269adffffffff-2018-09,1
84269adffffffff-2019-05,1
84269adffffffff-2019-09,1
84269adffffffff-2020-01,1
84269adffffffff-2020-05,1
84269adffffffff-2020-10,2
84269adffffffff-2020-11,1
84269adffffffff-2021-03,4
84269adffffffff-2021-06,1
84269adffffffff-2021-07,1
84269adffffffff-2021-09,2
84269adffffffff-2021-11,1
84269adffffffff-2022-04,3
84269adffffffff-2022-05,3
84269adffffffff-2022-10,1
84269adffffffff-2023-05,2
84269adffffffff-2023-06,2
84269adffffffff-2023-07,1
84269adffffffff-2023-10,2
84269b3ffffffff-2022-03,1
84269b5ffffffff-2018-06,1
84269b5ffffffff-2022-06,1
84269b9ffffffff-2012-05,1
84269b9ffffffff-2012-06,2
84269b9ffffffff-2012-07,6
84269b9ffffffff-2012-08,1
84269b9ffffffff-2013-03,1
84269b9ffffffff-2013-05,2
84269b9ffffffff-2013-07,2
84269b9ffffffff-2014-02,3
84269b9ffffffff-2014-05,8
84269b9ffffffff-2014-07,1
84269b9ffffffff-2014-08,5
84269b9ffffffff-2014-09,5
84269b9ffffffff-2014-10,2
84269b9ffffffff-2015-02,6
84269b9ffffffff-2015-03,2
84269b9ffffffff-2015-04,2
84269b9ffffffff-2015-05,1
84269b9ffffffff-2015-06,4
84269b9ffffffff-2015-07,3
84269b9ffffffff-2015-08,1
84269b9ffffffff-2015-10,1
84269b9ffffffff-2016-02,2
84269b9ffffffff-2016-03,1
84269b9ffffffff-2016-04,1
84269b9ffffffff-2016-05,7
84269b9ffffffff-2016-06,4
84269b9ffffffff-2016-08,6
84269b9ffffffff-2016-09,7
84269b9ffffffff-2016-10,1
84269b9ffffffff-2016-11,1
84269b9ffffffff-2016-12,1
84269b9ffffffff-2017-03,3
84269b9ffffffff-2017-04,2
84269b9ffffffff-2017-05,4
84269b9ffffffff-2017-06,12
84269b9ffffffff-2017-07,3
84269b9ffffffff-2017-08,5
84269b9ffffffff-2017-09,2
84269b9ffffffff-2017-10,2
84269b9ffffffff-2018-02,5
84269b9ffffffff-2018-03,2
84269b9ffffffff-2018-04,13
84269b9ffffffff-2018-05,16
84269b9ffffffff-2018-06,4
84269b9ffffffff-2018-07,2
84269b9ffffffff-2018-08,8
84269b9ffffffff-2018-09,4
84269b9ffffffff-2019-04,3
84269b9ffffffff-2019-05,4
84269b9ffffffff-2019-06,6
84269b9ffffffff-2019-07,5
84269b9ffffffff-2019-08,1
84269b9ffffffff-2019-09,13
84269b9ffffffff-2019-10,2
84269b9ffffffff-2019-11,1
84269b9ffffffff-2020-01,2
84269b9ffffffff-2020-03,1
84269b9ffffffff-2020-05,5
84269b9ffffffff-2020-06,4
84269b9ffffffff-2020-07,1
84269b9ffffffff-2020-09,5
84269b9ffffffff-2020-10,5
84269b9ffffffff-2020-11,2
84269b9ffffffff-2020-12,3
84269b9ffffffff-2021-01,3
84269b9ffffffff-2021-02,3
84269b9ffffffff-2021-03,2
84269b9ffffffff-2021-04,2
84269b9ffffffff-2021-05,1
84269b9ffffffff-2021-06,2
84269b9ffffffff-2021-07,4
84269b9ffffffff-2021-08,3
84269b9ffffffff-2021-09,7
84269b9ffffffff-2021-10,4
84269b9ffffffff-2022-04,10
84269b9ffffffff-2022-05,10
84269b9ffffffff-2022-06,16
84269b9ffffffff-2022-07,11
84269b9ffffffff-2022-08,5
84269b9ffffffff-2022-09,10
84269b9ffffffff-2022-10,5
84269b9ffffffff-2022-11,3
84269b9ffffffff-2022-12,1
84269b9ffffffff-2023-02,1
84269b9ffffffff-2023-03,2
84269b9ffffffff-2023-04,4
84269b9ffffffff-2023-05,13
84269b9ffffffff-2023-06,12
84269b9ffffffff-2023-07,19
84269b9ffffffff-2023-08,10
84269b9ffffffff-2023-09,13
84269b9ffffffff-2023-10,4
84269b9ffffffff-2023-11,4
84269bbffffffff-2013-06,1
84269bbffffffff-2013-08,1
84269bbffffffff-2013-11,1
84269bbffffffff-2014-08,1
84269bbffffffff-2014-11,2
84269bbffffffff-2015-02,2
84269bbffffffff-2015-03,2
84269bbffffffff-2016-08,3
84269bbffffffff-2017-02,1
84269bbffffffff-2018-01,1
84269bbffffffff-2018-03,2
84269bbffffffff-2018-05,1
84269bbffffffff-2018-08,1
84269bbffffffff-2019-07,1
84269bbffffffff-2020-02,2
84269bbffffffff-2020-03,2
84269bbffffffff-2020-06,2
84269bbffffffff-2020-10,1
84269bbffffffff-2020-12,1
84269bbffffffff-2021-01,5
84269bbffffffff-2021-02,1
84269bbffffffff-2021-03,4
84269bbffffffff-2021-04,1
84269bbffffffff-2021-05,3
84269bbffffffff-2021-07,1
84269bbffffffff-2021-08,1
84269bbffffffff-2021-11,4
84269bbffffffff-2022-01,3
84269bbffffffff-2022-02,3
84269bbffffffff-2022-03,1
84269bbffffffff-2022-06,1
84269bbffffffff-2022-07,2
84269bbffffffff-2022-08,3
84269bbffffffff-2022-09,1
84269bbffffffff-2022-10,4
84269bbffffffff-2022-11,2
84269bbffffffff-2022-12,6
84269bbffffffff-2023-01,1
84269bbffffffff-2023-02,10
84269bbffffffff-2023-04,3
84269bbffffffff-2023-05,6
84269bbffffffff-2023-06,2
84269bbffffffff-2023-09,2
84269bbffffffff-2023-10,1
84269bdffffffff-2014-07,4
84269bdffffffff-2014-09,4
84269bdffffffff-2016-08,2
84269bdffffffff-2020-10,1
84269bdffffffff-2022-10,2
84269bdffffffff-2023-01,2
84269c1ffffffff-2012-01,15
84269c1ffffffff-2012-02,2
84269c1ffffffff-2012-03,5
84269c1ffffffff-2012-04,14
84269c1ffffffff-2012-05,6
84269c1ffffffff-2012-06,3
84269c1ffffffff-2012-07,3
84269c1ffffffff-2012-08,4
84269c1ffffffff-2012-10,1
84269c1ffffffff-2012-11,1
84269c1ffffffff-2013-02,2
84269c1ffffffff-2013-03,2
84269c1ffffffff-2013-04,3
84269c1ffffffff-2013-05,2
84269c1ffffffff-2013-06,7
84269c1ffffffff-2013-07,3
84269c1ffffffff-2013-08,9
84269c1ffffffff-2013-09,4
84269c1ffffffff-2013-10,11
84269c1ffffffff-2013-11,4
84269c1ffffffff-2013-12,4
84269c1ffffffff-2014-01,6
84269c1ffffffff-2014-02,7
84269c1ffffffff-2014-03,3
84269c1ffffffff-2014-04,9
84269c1ffffffff-2014-05,10
84269c1ffffffff-2014-06,16
84269c1ffffffff-2014-07,3
84269c1ffffffff-2014-08,13
84269c1ffffffff-2014-09,12
84269c1ffffffff-2014-10,4
84269c1ffffffff-2014-11,11
84269c1ffffffff-2014-12,2
84269c1ffffffff-2015-01,8
84269c1ffffffff-2015-02,7
84269c1ffffffff-2015-04,18
84269c1ffffffff-2015-05,20
84269c1ffffffff-2015-06,4
84269c1ffffffff-2015-07,3
84269c1ffffffff-2015-09,3
84269c1ffffffff-2015-10,8
84269c1ffffffff-2015-11,1
84269c1ffffffff-2016-01,2
84269c1ffffffff-2016-02,2
84269c1ffffffff-2016-03,2
84269c1ffffffff-2016-04,22
84269c1ffffffff-2016-05,8
84269c1ffffffff-2016-06,2
84269c1ffffffff-2016-07,3
84269c1ffffffff-2016-08,4
84269c1ffffffff-2016-09,1
84269c1ffffffff-2016-10,2
84269c1ffffffff-2016-11,2
84269c1ffffffff-2016-12,6
84269c1ffffffff-2017-01,7
84269c1ffffffff-2017-02,8
84269c1ffffffff-2017-03,12
84269c1ffffffff-2017-04,33
84269c1ffffffff-2017-05,23
84269c1ffffffff-2017-06,23
84269c1ffffffff-2017-07,8
84269c1ffffffff-2017-08,13
84269c1ffffffff-2017-09,7
84269c1ffffffff-2017-10,9
84269c1ffffffff-2017-11,10
84269c1ffffffff-2017-12,8
84269c1ffffffff-2018-01,6
84269c1ffffffff-2018-02,5
84269c1ffffffff-2018-03,10
84269c1ffffffff-2018-04,46
84269c1ffffffff-2018-05,21
84269c1ffffffff-2018-06,11
84269c1ffffffff-2018-07,10
84269c1ffffffff-2018-08,15
84269c1ffffffff-2018-09,10
84269c1ffffffff-2018-10,6
84269c1ffffffff-2018-11,3
84269c1ffffffff-2018-12,6
84269c1ffffffff-2019-01,11
84269c1ffffffff-2019-02,3
84269c1ffffffff-2019-03,6
84269c1ffffffff-2019-04,70
84269c1ffffffff-2019-05,17
84269c1ffffffff-2019-06,58
84269c1ffffffff-2019-07,11
84269c1ffffffff-2019-08,7
84269c1ffffffff-2019-09,2
84269c1ffffffff-2019-10,12
84269c1ffffffff-2019-11,17
84269c1ffffffff-2019-12,15
84269c1ffffffff-2020-01,12
84269c1ffffffff-2020-02,3
84269c1ffffffff-2020-03,10
84269c1ffffffff-2020-04,17
84269c1ffffffff-2020-05,27
84269c1ffffffff-2020-06,14
84269c1ffffffff-2020-07,17
84269c1ffffffff-2020-08,5
84269c1ffffffff-2020-09,27
84269c1ffffffff-2020-10,20
84269c1ffffffff-2020-11,10
84269c1ffffffff-2020-12,19
84269c1ffffffff-2021-01,37
84269c1ffffffff-2021-02,26
84269c1ffffffff-2021-03,13
84269c1ffffffff-2021-04,43
84269c1ffffffff-2021-05,35
84269c1ffffffff-2021-06,31
84269c1ffffffff-2021-07,19
84269c1ffffffff-2021-08,6
84269c1ffffffff-2021-09,6
84269c1ffffffff-2021-10,10
84269c1ffffffff-2021-11,5
84269c1ffffffff-2021-12,1
84269c1ffffffff-2022-01,7
84269c1ffffffff-2022-02,9
84269c1ffffffff-2022-03,16
84269c1ffffffff-2022-04,38
84269c1ffffffff-2022-05,40
84269c1ffffffff-2022-06,11
84269c1ffffffff-2022-07,14
84269c1ffffffff-2022-08,9
84269c1ffffffff-2022-09,15
84269c1ffffffff-2022-10,20
84269c1ffffffff-2022-11,4
84269c1ffffffff-2022-12,22
84269c1ffffffff-2023-01,19
84269c1ffffffff-2023-02,15
84269c1ffffffff-2023-03,16
84269c1ffffffff-2023-04,82
84269c1ffffffff-2023-05,36
84269c1ffffffff-2023-06,7
84269c1ffffffff-2023-07,6
84269c1ffffffff-2023-08,10
84269c1ffffffff-2023-09,13
84269c1ffffffff-2023-10,8
84269c1ffffffff-2023-11,2
84269c3ffffffff-2015-05,1
84269c3ffffffff-2015-06,2
84269c3ffffffff-2015-07,2
84269c3ffffffff-2015-10,1
84269c3ffffffff-2015-11,2
84269c3ffffffff-2016-02,1
84269c3ffffffff-2016-03,1
84269c3ffffffff-2017-03,1
84269c3ffffffff-2017-08,1
84269c3ffffffff-2018-05,2
84269c3ffffffff-2018-06,1
84269c3ffffffff-2018-09,1
84269c3ffffffff-2019-03,1
84269c3ffffffff-2019-04,5
84269c3ffffffff-2019-06,11
84269c3ffffffff-2020-02,3
84269c3ffffffff-2020-03,7
84269c3ffffffff-2020-04,12
84269c3ffffffff-2020-05,1
84269c3ffffffff-2020-09,1
84269c3ffffffff-2021-03,3
84269c3ffffffff-2021-04,6
84269c3ffffffff-2021-05,3
84269c3ffffffff-2021-06,4
84269c3ffffffff-2022-03,3
84269c3ffffffff-2022-05,1
84269c3ffffffff-2023-05,2
84269c5ffffffff-2013-01,1
84269c5ffffffff-2013-07,4
84269c5ffffffff-2013-08,2
84269c5ffffffff-2013-09,1
84269c5ffffffff-2014-06,1
84269c5ffffffff-2014-08,1
84269c5ffffffff-2015-01,3
84269c5ffffffff-2015-05,4
84269c5ffffffff-2016-01,2
84269c5ffffffff-2016-04,6
84269c5ffffffff-2016-05,1
84269c5ffffffff-2016-10,1
84269c5ffffffff-2017-06,1
84269c5ffffffff-2017-10,2
84269c5ffffffff-2017-12,4
84269c5ffffffff-2018-04,6
84269c5ffffffff-2018-05,2
84269c5ffffffff-2018-06,2
84269c5ffffffff-2018-07,4
84269c5ffffffff-2018-09,4
84269c5ffffffff-2018-10,2
84269c5ffffffff-2019-01,1
84269c5ffffffff-2019-02,1
84269c5ffffffff-2019-04,2
84269c5ffffffff-2019-05,4
84269c5ffffffff-2019-06,11
84269c5ffffffff-2019-07,1
84269c5ffffffff-2019-08,6
84269c5ffffffff-2019-11,1
84269c5ffffffff-2020-01,2
84269c5ffffffff-2020-03,1
84269c5ffffffff-2020-04,4
84269c5ffffffff-2020-05,2
84269c5ffffffff-2020-06,3
84269c5ffffffff-2020-08,1
84269c5ffffffff-2021-02,3
84269c5ffffffff-2021-03,3
84269c5ffffffff-2021-04,4
84269c5ffffffff-2021-05,4
84269c5ffffffff-2021-06,3
84269c5ffffffff-2021-07,4
84269c5ffffffff-2021-09,4
84269c5ffffffff-2022-03,2
