index,n
8449a81ffffffff-2021-01,6
8449a81ffffffff-2021-05,1
8449a81ffffffff-2021-11,2
8449a81ffffffff-2022-03,2
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,2
8449a81ffffffff-2023-03,3
8449a81ffffffff-2023-05,6
8449a81ffffffff-2023-10,1
8449a83ffffffff-2017-01,2
8449a83ffffffff-2018-10,1
8449a83ffffffff-2019-02,6
8449a83ffffffff-2022-04,1
8449a83ffffffff-2022-12,2
8449a83ffffffff-2023-06,2
8449a85ffffffff-2012-01,1
8449a85ffffffff-2013-01,1
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-08,1
8449a85ffffffff-2016-02,1
8449a85ffffffff-2016-06,2
8449a85ffffffff-2017-01,4
8449a85ffffffff-2017-03,6
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-04,2
8449a85ffffffff-2019-06,1
8449a85ffffffff-2020-01,3
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-09,2
8449a85ffffffff-2020-11,1
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,6
8449a85ffffffff-2021-04,3
8449a85ffffffff-2021-05,5
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-09,3
8449a85ffffffff-2021-11,3
8449a85ffffffff-2022-01,6
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-03,5
8449a85ffffffff-2022-05,5
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-08,1
8449a85ffffffff-2023-04,1
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,2
8449a85ffffffff-2023-10,1
8449a8bffffffff-2022-05,1
8449a8dffffffff-2021-01,2
8449a8dffffffff-2023-06,1
8449a91ffffffff-2014-04,2
8449a91ffffffff-2014-08,2
8449a91ffffffff-2015-03,1
8449a91ffffffff-2018-01,1
8449a91ffffffff-2018-03,2
8449a91ffffffff-2019-01,1
8449a91ffffffff-2019-02,4
8449a91ffffffff-2019-04,2
8449a91ffffffff-2020-01,3
8449a91ffffffff-2020-03,9
8449a91ffffffff-2021-02,1
8449a91ffffffff-2021-04,2
8449a91ffffffff-2022-02,1
8449a91ffffffff-2022-12,1
8449a91ffffffff-2023-02,2
8449a91ffffffff-2023-03,1
8449a93ffffffff-2012-02,1
8449a93ffffffff-2013-11,1
8449a93ffffffff-2013-12,3
8449a93ffffffff-2014-03,1
8449a93ffffffff-2014-04,1
8449a93ffffffff-2014-06,1
8449a93ffffffff-2014-10,2
8449a93ffffffff-2015-01,2
8449a93ffffffff-2015-03,5
8449a93ffffffff-2015-05,2
8449a93ffffffff-2016-02,2
8449a93ffffffff-2016-03,1
8449a93ffffffff-2017-02,2
8449a93ffffffff-2017-03,1
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-12,4
8449a93ffffffff-2018-01,8
8449a93ffffffff-2018-02,4
8449a93ffffffff-2018-03,5
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-11,3
8449a93ffffffff-2018-12,4
8449a93ffffffff-2019-01,5
8449a93ffffffff-2019-02,4
8449a93ffffffff-2019-03,8
8449a93ffffffff-2019-04,2
8449a93ffffffff-2019-06,1
8449a93ffffffff-2019-11,1
8449a93ffffffff-2019-12,9
8449a93ffffffff-2020-01,4
8449a93ffffffff-2020-02,4
8449a93ffffffff-2020-03,1
8449a93ffffffff-2020-06,11
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,1
8449a93ffffffff-2020-12,3
8449a93ffffffff-2021-01,6
8449a93ffffffff-2021-02,9
8449a93ffffffff-2021-03,4
8449a93ffffffff-2021-04,6
8449a93ffffffff-2021-05,1
8449a93ffffffff-2021-06,1
8449a93ffffffff-2021-08,1
8449a93ffffffff-2021-09,1
8449a93ffffffff-2021-10,7
8449a93ffffffff-2021-11,9
8449a93ffffffff-2021-12,3
8449a93ffffffff-2022-01,9
8449a93ffffffff-2022-02,7
8449a93ffffffff-2022-03,10
8449a93ffffffff-2022-04,6
8449a93ffffffff-2022-05,3
8449a93ffffffff-2022-07,3
8449a93ffffffff-2022-08,6
8449a93ffffffff-2022-09,2
8449a93ffffffff-2022-11,1
8449a93ffffffff-2022-12,9
8449a93ffffffff-2023-01,19
8449a93ffffffff-2023-02,7
8449a93ffffffff-2023-03,5
8449a93ffffffff-2023-04,7
8449a93ffffffff-2023-05,1
8449a95ffffffff-2022-02,1
8449a95ffffffff-2022-11,1
8449a95ffffffff-2023-02,1
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-12,2
8449a97ffffffff-2015-07,1
8449a97ffffffff-2017-04,1
8449a97ffffffff-2018-03,1
8449a97ffffffff-2019-03,5
8449a97ffffffff-2019-06,3
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,1
8449a97ffffffff-2021-05,2
8449a97ffffffff-2021-10,1
8449a97ffffffff-2021-12,3
8449a97ffffffff-2022-02,3
8449a97ffffffff-2022-04,2
8449a97ffffffff-2022-06,6
8449a97ffffffff-2022-10,1
8449a97ffffffff-2022-11,1
8449a97ffffffff-2022-12,3
8449a97ffffffff-2023-01,14
8449a97ffffffff-2023-02,9
8449a97ffffffff-2023-04,3
8449a97ffffffff-2023-05,8
8449a97ffffffff-2023-06,3
8449a97ffffffff-2023-08,4
8449a97ffffffff-2023-09,1
8449a97ffffffff-2023-11,2
8449aa9ffffffff-2014-01,1
8449aa9ffffffff-2020-01,1
8449b19ffffffff-2019-03,2
8449b19ffffffff-2021-03,2
8449b53ffffffff-2020-06,1
8449b57ffffffff-2021-03,1
8449b57ffffffff-2022-04,3
845f591ffffffff-2022-06,1
8466007ffffffff-2018-06,1
846600dffffffff-2022-05,2
846600dffffffff-2023-05,1
8466019ffffffff-2021-05,2
846601bffffffff-2020-02,1
8466023ffffffff-2022-09,2
8466023ffffffff-2023-08,1
8466027ffffffff-2019-04,1
8466027ffffffff-2021-04,2
8466027ffffffff-2023-05,5
846602dffffffff-2021-03,1
8466031ffffffff-2019-05,1
8466031ffffffff-2021-06,1
8466031ffffffff-2023-06,2
8466031ffffffff-2023-10,1
8466035ffffffff-2022-12,1
8466045ffffffff-2015-01,1
8466045ffffffff-2017-05,1
8466045ffffffff-2018-04,1
8466045ffffffff-2018-05,1
8466045ffffffff-2019-05,1
8466045ffffffff-2019-11,2
8466045ffffffff-2020-03,1
8466045ffffffff-2020-12,1
8466045ffffffff-2021-02,2
8466045ffffffff-2021-04,2
8466045ffffffff-2021-05,3
8466045ffffffff-2021-06,1
8466045ffffffff-2021-10,9
8466045ffffffff-2021-11,1
8466045ffffffff-2021-12,1
8466045ffffffff-2022-06,1
8466045ffffffff-2023-05,1
8466061ffffffff-2023-05,2
8466067ffffffff-2019-06,2
846606bffffffff-2014-04,1
846606bffffffff-2018-05,3
846606bffffffff-2020-02,2
846606bffffffff-2021-07,1
846606bffffffff-2021-11,1
846606bffffffff-2022-06,5
846606bffffffff-2022-10,1
846606bffffffff-2022-11,1
846606bffffffff-2023-07,1
846606bffffffff-2023-10,1
8466081ffffffff-2014-09,1
8466085ffffffff-2019-06,3
8466087ffffffff-2021-10,1
8466089ffffffff-2021-05,2
8466089ffffffff-2021-08,1
8466089ffffffff-2022-10,1
846608dffffffff-2014-04,1
846608dffffffff-2019-03,3
846608dffffffff-2020-05,2
846608dffffffff-2020-07,2
846608dffffffff-2020-10,5
846608dffffffff-2020-11,3
846608dffffffff-2021-02,3
846608dffffffff-2021-09,1
846608dffffffff-2022-01,3
846608dffffffff-2022-03,3
846608dffffffff-2022-07,2
846608dffffffff-2022-09,2
846608dffffffff-2022-10,2
846608dffffffff-2022-11,2
846608dffffffff-2022-12,13
846608dffffffff-2023-01,14
846608dffffffff-2023-02,10
846608dffffffff-2023-03,10
846608dffffffff-2023-04,8
846608dffffffff-2023-05,4
846608dffffffff-2023-06,4
846608dffffffff-2023-07,4
846608dffffffff-2023-08,6
846608dffffffff-2023-09,7
846608dffffffff-2023-10,16
846608dffffffff-2023-11,4
8466091ffffffff-2015-08,1
8466091ffffffff-2019-05,2
8466091ffffffff-2022-10,1
8466099ffffffff-2015-08,1
8466099ffffffff-2021-05,2
8466099ffffffff-2023-03,1
8466099ffffffff-2023-04,1
8466099ffffffff-2023-09,1
846609bffffffff-2023-10,2
84660a1ffffffff-2018-06,1
84660a1ffffffff-2018-07,2
84660a1ffffffff-2021-01,1
84660a1ffffffff-2021-12,3
84660a1ffffffff-2022-12,1
84660a1ffffffff-2023-08,2
84660a5ffffffff-2019-11,1
84660a7ffffffff-2013-03,1
84660a7ffffffff-2014-06,1
84660a7ffffffff-2016-07,1
84660a7ffffffff-2018-05,3
84660a7ffffffff-2018-07,2
84660a7ffffffff-2019-01,3
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-08,2
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-03,3
84660a7ffffffff-2020-04,4
84660a7ffffffff-2020-06,2
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-08,6
84660a7ffffffff-2020-09,4
84660a7ffffffff-2020-10,10
84660a7ffffffff-2020-11,4
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-03,2
84660a7ffffffff-2021-04,2
84660a7ffffffff-2021-05,8
84660a7ffffffff-2021-07,4
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,8
84660a7ffffffff-2021-12,8
84660a7ffffffff-2022-01,2
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-07,2
84660a7ffffffff-2022-09,4
84660a7ffffffff-2022-10,12
84660a7ffffffff-2022-11,7
84660a7ffffffff-2022-12,13
84660a7ffffffff-2023-01,13
84660a7ffffffff-2023-02,9
84660a7ffffffff-2023-03,4
84660a7ffffffff-2023-04,4
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-06,4
84660a7ffffffff-2023-07,6
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,2
84660a7ffffffff-2023-11,4
84660a9ffffffff-2013-08,1
84660a9ffffffff-2017-03,1
84660a9ffffffff-2019-06,1
84660a9ffffffff-2020-05,1
84660a9ffffffff-2020-07,1
84660a9ffffffff-2021-11,1
84660a9ffffffff-2022-10,1
84660adffffffff-2013-07,3
84660adffffffff-2017-07,2
84660adffffffff-2018-05,1
84660adffffffff-2020-08,1
84660b3ffffffff-2023-06,1
84660c1ffffffff-2021-07,1
84660c1ffffffff-2021-08,4
84660c3ffffffff-2023-10,1
84660cbffffffff-2021-10,2
84660d1ffffffff-2018-04,5
84660d1ffffffff-2018-05,4
84660d1ffffffff-2021-02,9
84660d1ffffffff-2021-11,6
84660d1ffffffff-2023-05,1
84660d3ffffffff-2021-02,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-05,3
84660d3ffffffff-2022-08,7
84660d3ffffffff-2022-10,4
84660d3ffffffff-2022-11,3
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-01,3
84660d3ffffffff-2023-04,5
84660d3ffffffff-2023-05,4
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-09,2
84660d3ffffffff-2023-10,1
84660dbffffffff-2017-05,1
84660e1ffffffff-2016-03,1
84660e5ffffffff-2020-01,5
84660e5ffffffff-2022-03,1
84660e7ffffffff-2017-02,8
84660e7ffffffff-2018-12,1
84660e7ffffffff-2019-02,6
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,4
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,4
84660e7ffffffff-2021-10,2
84660e7ffffffff-2021-11,5
84660e7ffffffff-2021-12,9
84660e7ffffffff-2022-01,9
84660e7ffffffff-2022-02,1
84660e7ffffffff-2022-03,6
84660e7ffffffff-2022-04,11
84660e7ffffffff-2022-05,7
84660e7ffffffff-2022-06,13
84660e7ffffffff-2022-07,1
84660e7ffffffff-2022-08,2
84660e7ffffffff-2022-09,2
84660e7ffffffff-2022-10,7
84660e7ffffffff-2022-11,5
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,3
84660e7ffffffff-2023-06,2
84660e7ffffffff-2023-07,4
84660e7ffffffff-2023-08,4
84660e9ffffffff-2017-05,1
84660ebffffffff-2019-05,5
84660ebffffffff-2021-08,1
84660ebffffffff-2023-05,2
8466101ffffffff-2021-10,1
8466101ffffffff-2021-12,1
8466103ffffffff-2013-10,1
8466105ffffffff-2021-12,2
8466107ffffffff-2014-03,1
8466107ffffffff-2017-02,1
8466107ffffffff-2017-04,1
8466107ffffffff-2018-09,13
8466107ffffffff-2019-03,1
8466107ffffffff-2019-11,4
8466107ffffffff-2020-02,1
8466107ffffffff-2022-08,7
846610bffffffff-2013-10,1
8466111ffffffff-2012-11,2
8466113ffffffff-2017-05,4
8466113ffffffff-2017-06,1
8466113ffffffff-2017-08,2
8466113ffffffff-2018-01,5
8466113ffffffff-2018-02,1
8466113ffffffff-2018-05,1
8466113ffffffff-2018-10,1
8466113ffffffff-2019-05,2
8466113ffffffff-2019-06,2
8466113ffffffff-2020-06,1
8466113ffffffff-2022-06,1
8466113ffffffff-2023-03,3
8466113ffffffff-2023-09,2
8466115ffffffff-2016-09,2
8466115ffffffff-2022-04,3
8466115ffffffff-2022-05,5
8466117ffffffff-2012-11,2
8466117ffffffff-2013-11,1
8466117ffffffff-2014-07,1
8466117ffffffff-2014-10,2
8466117ffffffff-2017-05,11
8466117ffffffff-2018-01,16
8466117ffffffff-2018-05,2
8466117ffffffff-2020-03,1
8466117ffffffff-2020-11,3
8466117ffffffff-2022-11,1
8466119ffffffff-2014-05,1
846611dffffffff-2019-06,1
8466123ffffffff-2015-03,1
8466123ffffffff-2021-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2015-04,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,2
8466129ffffffff-2017-08,1
8466129ffffffff-2018-05,3
8466129ffffffff-2018-10,1
8466129ffffffff-2018-11,1
8466129ffffffff-2019-01,10
8466129ffffffff-2019-04,2
8466129ffffffff-2019-05,8
8466129ffffffff-2020-05,4
8466129ffffffff-2020-06,1
8466129ffffffff-2020-07,1
8466129ffffffff-2020-11,1
8466129ffffffff-2021-01,1
8466129ffffffff-2021-05,1
8466129ffffffff-2022-02,5
8466129ffffffff-2022-03,3
8466129ffffffff-2022-10,2
8466129ffffffff-2023-01,1
8466129ffffffff-2023-03,1
8466129ffffffff-2023-05,1
8466129ffffffff-2023-07,2
8466129ffffffff-2023-09,3
8466129ffffffff-2023-10,1
846612bffffffff-2019-04,1
846612bffffffff-2020-09,3
846612bffffffff-2021-03,1
8466131ffffffff-2014-07,4
8466131ffffffff-2018-05,1
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,23
8466131ffffffff-2019-12,48
8466131ffffffff-2021-12,1
8466131ffffffff-2023-01,1
8466131ffffffff-2023-03,1
8466131ffffffff-2023-05,2
8466131ffffffff-2023-07,5
8466139ffffffff-2013-03,1
8466139ffffffff-2013-09,2
8466139ffffffff-2014-03,3
8466139ffffffff-2014-07,2
8466139ffffffff-2014-10,1
8466139ffffffff-2014-11,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-04,4
8466139ffffffff-2015-05,1
8466139ffffffff-2015-10,5
8466139ffffffff-2015-12,2
8466139ffffffff-2016-01,1
8466139ffffffff-2017-09,6
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,2
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,7
8466139ffffffff-2018-12,1
8466139ffffffff-2019-02,8
8466139ffffffff-2019-03,4
8466139ffffffff-2019-05,2
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,13
8466139ffffffff-2019-11,3
8466139ffffffff-2019-12,2
8466139ffffffff-2020-02,2
8466139ffffffff-2020-03,4
8466139ffffffff-2020-05,4
8466139ffffffff-2021-05,3
8466139ffffffff-2021-06,1
8466139ffffffff-2021-07,4
8466139ffffffff-2021-09,4
8466139ffffffff-2021-10,14
8466139ffffffff-2021-11,2
8466139ffffffff-2021-12,1
8466139ffffffff-2022-01,4
8466139ffffffff-2022-02,9
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,3
8466139ffffffff-2022-06,3
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,2
8466139ffffffff-2022-10,1
8466139ffffffff-2022-12,1
8466139ffffffff-2023-02,4
8466139ffffffff-2023-03,19
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,4
8466139ffffffff-2023-06,1
8466139ffffffff-2023-07,1
8466139ffffffff-2023-08,1
8466139ffffffff-2023-09,1
846613bffffffff-2019-12,4
846613bffffffff-2021-11,1
846613bffffffff-2021-12,2
846613bffffffff-2023-11,1
846613dffffffff-2019-02,13
846613dffffffff-2019-03,3
846613dffffffff-2019-04,1
846613dffffffff-2021-05,1
846613dffffffff-2022-02,1
846613dffffffff-2022-11,1
846613dffffffff-2023-01,3
846613dffffffff-2023-02,10
846613dffffffff-2023-03,4
846613dffffffff-2023-08,1
8466153ffffffff-2021-10,4
8466153ffffffff-2023-05,2
8466163ffffffff-2015-06,1
8466163ffffffff-2022-11,1
8466165ffffffff-2012-02,1
8466165ffffffff-2012-03,1
8466165ffffffff-2014-03,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-02,1
8466165ffffffff-2015-11,3
8466165ffffffff-2016-12,1
8466165ffffffff-2017-10,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-07,1
8466165ffffffff-2018-12,3
8466165ffffffff-2019-05,1
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,2
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,2
8466165ffffffff-2020-02,2
8466165ffffffff-2020-05,2
8466165ffffffff-2020-06,1
8466165ffffffff-2020-11,2
8466165ffffffff-2021-02,2
8466165ffffffff-2021-06,2
8466165ffffffff-2021-07,1
8466165ffffffff-2021-09,1
8466165ffffffff-2021-11,1
8466165ffffffff-2022-01,4
8466165ffffffff-2022-02,6
8466165ffffffff-2022-03,3
8466165ffffffff-2022-04,1
8466165ffffffff-2022-05,5
8466165ffffffff-2022-06,2
8466165ffffffff-2022-10,1
8466165ffffffff-2022-11,4
8466165ffffffff-2023-01,1
8466165ffffffff-2023-02,6
8466165ffffffff-2023-04,3
8466165ffffffff-2023-08,2
8466165ffffffff-2023-11,5
8466181ffffffff-2016-08,1
8466185ffffffff-2016-08,1
846619bffffffff-2014-07,1
846619bffffffff-2016-11,4
846619bffffffff-2017-03,1
846619bffffffff-2019-11,2
846619bffffffff-2020-03,3
846619bffffffff-2022-03,1
846619dffffffff-2020-02,1
84661a5ffffffff-2013-06,1
84661a5ffffffff-2014-08,1
84661a5ffffffff-2016-08,5
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,3
84661a5ffffffff-2018-07,1
84661a5ffffffff-2018-12,4
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,2
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-03,8
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,2
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-07,2
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-10,4
84661a5ffffffff-2022-11,2
84661a5ffffffff-2022-12,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-05,3
84661a5ffffffff-2023-07,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2018-05,2
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,2
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-01,1
84661a7ffffffff-2019-02,1
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,4
84661a7ffffffff-2019-09,1
84661a7ffffffff-2019-10,2
84661a7ffffffff-2020-10,1
84661a7ffffffff-2021-04,2
84661a7ffffffff-2021-05,2
84661a7ffffffff-2021-08,2
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-01,1
84661a7ffffffff-2022-02,1
84661a7ffffffff-2022-04,2
84661a7ffffffff-2022-05,4
84661a7ffffffff-2022-07,3
84661a7ffffffff-2023-01,1
84661a7ffffffff-2023-05,8
84661a7ffffffff-2023-08,2
84661abffffffff-2022-08,1
84661adffffffff-2017-05,1
84661adffffffff-2018-05,2
84661adffffffff-2019-06,4
84661adffffffff-2020-05,2
84661adffffffff-2022-05,1
84661adffffffff-2022-06,1
84661adffffffff-2022-08,3
84661adffffffff-2022-09,1
84661adffffffff-2022-10,4
84661adffffffff-2023-02,1
84661adffffffff-2023-06,2
84661b1ffffffff-2013-06,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2017-02,4
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-08,3
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-06,2
84661b1ffffffff-2020-01,1
84661b1ffffffff-2021-08,2
84661b1ffffffff-2022-10,2
84661b1ffffffff-2023-07,1
84661b9ffffffff-2023-05,1
84661bdffffffff-2016-05,2
84661bdffffffff-2017-02,1
84661bdffffffff-2017-05,1
84661bdffffffff-2019-05,1
84661bdffffffff-2022-08,1
84661bdffffffff-2022-10,1
84661bdffffffff-2023-02,1
84661bdffffffff-2023-07,4
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,6
84661c1ffffffff-2022-11,2
84661c5ffffffff-2020-03,2
84661c7ffffffff-2017-05,2
84661c9ffffffff-2021-09,6
84661c9ffffffff-2021-12,3
84661c9ffffffff-2023-02,15
84661c9ffffffff-2023-06,9
84661c9ffffffff-2023-09,1
84661c9ffffffff-2023-10,3
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,1
84661cdffffffff-2019-05,4
84661cdffffffff-2019-06,7
84661cdffffffff-2019-11,2
84661cdffffffff-2020-10,5
84661cdffffffff-2021-02,32
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,3
84661cdffffffff-2021-06,3
84661cdffffffff-2021-07,3
84661cdffffffff-2022-03,4
84661cdffffffff-2022-04,1
84661cdffffffff-2022-06,10
84661cdffffffff-2022-07,2
84661cdffffffff-2022-11,2
84661cdffffffff-2023-02,50
84661cdffffffff-2023-05,3
84661cdffffffff-2023-06,3
84661d1ffffffff-2016-01,1
84661d5ffffffff-2022-05,1
84661d9ffffffff-2020-09,5
84661d9ffffffff-2022-08,1
84661d9ffffffff-2023-09,2
84661e1ffffffff-2020-03,1
84661e1ffffffff-2023-05,1
84661ebffffffff-2014-04,1
84661ebffffffff-2014-10,3
84661ebffffffff-2014-11,2
84661ebffffffff-2015-07,6
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,2
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-05,7
84661ebffffffff-2017-12,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,13
84661ebffffffff-2019-05,15
84661ebffffffff-2020-08,7
84661ebffffffff-2020-09,4
84661ebffffffff-2020-10,4
84661ebffffffff-2020-11,2
84661ebffffffff-2020-12,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-04,3
84661ebffffffff-2021-05,4
84661ebffffffff-2021-07,8
84661ebffffffff-2021-08,2
84661ebffffffff-2021-09,1
84661ebffffffff-2022-01,5
84661ebffffffff-2022-04,6
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,2
84661ebffffffff-2022-09,10
84661ebffffffff-2022-10,6
84661ebffffffff-2022-11,21
84661ebffffffff-2022-12,10
84661ebffffffff-2023-01,9
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,14
84661ebffffffff-2023-04,4
84661ebffffffff-2023-05,2
84661ebffffffff-2023-07,6
84661ebffffffff-2023-09,4
84661ebffffffff-2023-11,2
8466201ffffffff-2016-02,4
8466201ffffffff-2022-03,1
8466203ffffffff-2019-05,1
8466203ffffffff-2023-05,1
8466203ffffffff-2023-09,1
8466203ffffffff-2023-10,1
8466205ffffffff-2012-05,1
8466205ffffffff-2014-03,2
8466205ffffffff-2014-07,1
8466205ffffffff-2015-01,2
8466205ffffffff-2015-02,6
8466205ffffffff-2015-06,2
8466205ffffffff-2015-07,2
8466205ffffffff-2015-09,2
8466205ffffffff-2016-04,3
8466205ffffffff-2016-07,3
8466205ffffffff-2016-12,3
8466205ffffffff-2017-01,2
8466205ffffffff-2017-05,2
8466205ffffffff-2017-07,1
8466205ffffffff-2017-09,1
8466205ffffffff-2017-10,2
8466205ffffffff-2017-11,3
8466205ffffffff-2018-03,5
8466205ffffffff-2018-04,3
8466205ffffffff-2018-05,2
8466205ffffffff-2018-08,2
8466205ffffffff-2018-11,2
8466205ffffffff-2019-03,7
8466205ffffffff-2019-05,1
8466205ffffffff-2019-06,4
8466205ffffffff-2019-07,1
8466205ffffffff-2019-08,7
8466205ffffffff-2019-10,3
8466205ffffffff-2019-11,4
8466205ffffffff-2020-01,1
8466205ffffffff-2021-01,1
8466205ffffffff-2021-04,5
8466205ffffffff-2021-05,3
8466205ffffffff-2021-06,6
8466205ffffffff-2021-07,1
8466205ffffffff-2021-09,5
8466205ffffffff-2021-12,4
8466205ffffffff-2022-01,10
8466205ffffffff-2022-02,8
8466205ffffffff-2022-03,7
8466205ffffffff-2022-04,3
8466205ffffffff-2022-07,1
8466205ffffffff-2022-09,2
8466205ffffffff-2022-11,4
8466205ffffffff-2022-12,1
8466205ffffffff-2023-01,9
8466205ffffffff-2023-02,11
8466205ffffffff-2023-03,12
8466205ffffffff-2023-04,8
8466205ffffffff-2023-05,3
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,4
8466205ffffffff-2023-08,6
8466205ffffffff-2023-09,1
8466205ffffffff-2023-10,1
8466205ffffffff-2023-11,4
8466207ffffffff-2012-05,1
8466207ffffffff-2017-01,2
8466207ffffffff-2018-01,1
8466207ffffffff-2018-05,2
8466207ffffffff-2020-02,1
8466207ffffffff-2023-06,1
846621dffffffff-2018-05,1
846622bffffffff-2012-02,1
846622bffffffff-2013-02,1
846622bffffffff-2017-01,1
846622bffffffff-2017-03,2
846622bffffffff-2018-01,5
846622bffffffff-2018-10,1
846622bffffffff-2018-11,1
846622bffffffff-2019-04,1
846622bffffffff-2019-05,1
846622bffffffff-2019-08,2
846622bffffffff-2019-10,4
846622bffffffff-2021-03,1
846622bffffffff-2022-02,9
846622bffffffff-2022-03,1
846622bffffffff-2022-05,1
846622bffffffff-2022-12,8
846622bffffffff-2023-01,3
846622bffffffff-2023-03,6
846622bffffffff-2023-05,2
846623dffffffff-2019-05,1
8466291ffffffff-2014-01,4
8466291ffffffff-2021-05,1
8466293ffffffff-2014-01,4
8466293ffffffff-2015-10,4
8466293ffffffff-2022-07,2
8466297ffffffff-2022-07,3
8466299ffffffff-2021-11,1
846629bffffffff-2019-06,8
846629bffffffff-2021-02,2
846629dffffffff-2018-07,1
846629dffffffff-2019-12,6
846629dffffffff-2020-09,1
846629dffffffff-2021-10,1
84662b1ffffffff-2022-02,11
84662b1ffffffff-2022-03,6
84662b1ffffffff-2022-09,7
84662b1ffffffff-2023-05,1
84662b1ffffffff-2023-06,2
84662b5ffffffff-2023-09,1
84662bdffffffff-2022-03,4
84662bdffffffff-2022-08,2
84662bdffffffff-2022-09,3
84662bdffffffff-2023-05,2
84662d3ffffffff-2021-05,2
84662d3ffffffff-2021-06,4
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-11,1
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-11,2
