index,n
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,5
8466b55ffffffff-2019-10,2
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,8
8466b55ffffffff-2020-05,6
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-04,3
8466b55ffffffff-2022-07,5
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-12,12
8466b55ffffffff-2023-03,1
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,3
8466b55ffffffff-2023-08,1
8466b55ffffffff-2023-10,2
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-06,2
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-08,4
8466b5bffffffff-2016-10,2
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-03,5
8466b5bffffffff-2017-04,8
8466b5bffffffff-2018-03,11
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-10,4
8466b5bffffffff-2018-11,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,15
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,7
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,5
8466b5bffffffff-2019-10,5
8466b5bffffffff-2019-11,2
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2020-10,5
8466b5bffffffff-2020-12,2
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,5
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-10,10
8466b5bffffffff-2021-11,5
8466b5bffffffff-2021-12,3
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-02,5
8466b5bffffffff-2022-03,14
8466b5bffffffff-2022-04,4
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,4
8466b5bffffffff-2022-11,4
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-03,5
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-09,6
8466b5bffffffff-2023-10,8
8466b5dffffffff-2018-03,1
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-03,3
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-09,2
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-10,2
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-07,1
8466b5dffffffff-2023-01,4
8466b5dffffffff-2023-06,3
8466b5dffffffff-2023-10,4
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-12,1
8466c0dffffffff-2018-04,3
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-06,1
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,2
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-04,4
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-09,2
8466c25ffffffff-2022-09,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-09,3
8466c2dffffffff-2016-09,1
8466c2dffffffff-2021-06,1
8466c2dffffffff-2022-05,1
8466c2dffffffff-2023-05,1
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-10,5
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-09,7
8466c47ffffffff-2023-11,1
8466c4dffffffff-2021-06,1
8466c4dffffffff-2021-10,2
8466c61ffffffff-2019-07,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-05,3
8466c63ffffffff-2019-07,2
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,1
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-01,5
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,4
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,1
8466c63ffffffff-2022-11,2
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,1
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-11,5
8466c67ffffffff-2015-03,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-10,2
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-09,3
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,1
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-06,5
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-05,2
8466c6bffffffff-2022-08,2
8466c6bffffffff-2022-10,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,8
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2014-10,1
8466d03ffffffff-2014-11,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,5
8466d03ffffffff-2019-11,2
8466d03ffffffff-2020-02,4
8466d03ffffffff-2020-03,3
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,6
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-10,2
8466d07ffffffff-2019-11,1
8466d07ffffffff-2022-03,2
8466d0bffffffff-2015-01,1
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-11,4
8466d0bffffffff-2019-05,7
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,7
8466d0bffffffff-2021-03,1
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-08,3
8466d0bffffffff-2021-09,6
8466d0bffffffff-2021-10,8
8466d0bffffffff-2022-05,5
8466d0bffffffff-2022-08,2
8466d0bffffffff-2022-09,7
8466d0bffffffff-2023-09,3
8466d19ffffffff-2019-05,4
8466d19ffffffff-2022-01,1
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-08,2
8466d1bffffffff-2019-08,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,4
8466d1dffffffff-2022-08,2
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,34
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,13
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,5
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,16
8466d31ffffffff-2013-08,13
8466d31ffffffff-2013-09,8
8466d31ffffffff-2013-10,10
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,12
8466d31ffffffff-2014-01,9
8466d31ffffffff-2014-02,16
8466d31ffffffff-2014-03,6
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,10
8466d31ffffffff-2014-06,18
8466d31ffffffff-2014-07,25
8466d31ffffffff-2014-08,23
8466d31ffffffff-2014-09,27
8466d31ffffffff-2014-10,23
8466d31ffffffff-2014-11,55
8466d31ffffffff-2014-12,44
8466d31ffffffff-2015-01,35
8466d31ffffffff-2015-02,31
8466d31ffffffff-2015-03,32
8466d31ffffffff-2015-04,28
8466d31ffffffff-2015-05,30
8466d31ffffffff-2015-06,30
8466d31ffffffff-2015-07,31
8466d31ffffffff-2015-08,27
8466d31ffffffff-2015-09,24
8466d31ffffffff-2015-10,39
8466d31ffffffff-2015-11,37
8466d31ffffffff-2015-12,31
8466d31ffffffff-2016-01,63
8466d31ffffffff-2016-02,57
8466d31ffffffff-2016-03,44
8466d31ffffffff-2016-04,29
8466d31ffffffff-2016-05,23
8466d31ffffffff-2016-06,25
8466d31ffffffff-2016-07,40
8466d31ffffffff-2016-08,24
8466d31ffffffff-2016-09,29
8466d31ffffffff-2016-10,39
8466d31ffffffff-2016-11,48
8466d31ffffffff-2016-12,41
8466d31ffffffff-2017-01,58
8466d31ffffffff-2017-02,35
8466d31ffffffff-2017-03,55
8466d31ffffffff-2017-04,50
8466d31ffffffff-2017-05,73
8466d31ffffffff-2017-06,66
8466d31ffffffff-2017-07,104
8466d31ffffffff-2017-08,55
8466d31ffffffff-2017-09,70
8466d31ffffffff-2017-10,61
8466d31ffffffff-2017-11,58
8466d31ffffffff-2017-12,67
8466d31ffffffff-2018-01,83
8466d31ffffffff-2018-02,78
8466d31ffffffff-2018-03,94
8466d31ffffffff-2018-04,46
8466d31ffffffff-2018-05,49
8466d31ffffffff-2018-06,52
8466d31ffffffff-2018-07,102
8466d31ffffffff-2018-08,32
8466d31ffffffff-2018-09,37
8466d31ffffffff-2018-10,53
8466d31ffffffff-2018-11,78
8466d31ffffffff-2018-12,55
8466d31ffffffff-2019-01,85
8466d31ffffffff-2019-02,127
8466d31ffffffff-2019-03,70
8466d31ffffffff-2019-04,73
8466d31ffffffff-2019-05,28
8466d31ffffffff-2019-06,71
8466d31ffffffff-2019-07,135
8466d31ffffffff-2019-08,102
8466d31ffffffff-2019-09,50
8466d31ffffffff-2019-10,71
8466d31ffffffff-2019-11,132
8466d31ffffffff-2019-12,98
8466d31ffffffff-2020-01,86
8466d31ffffffff-2020-02,89
8466d31ffffffff-2020-03,30
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,27
8466d31ffffffff-2020-06,8
8466d31ffffffff-2020-07,13
8466d31ffffffff-2020-08,22
8466d31ffffffff-2020-09,21
8466d31ffffffff-2020-10,35
8466d31ffffffff-2020-11,15
8466d31ffffffff-2020-12,47
8466d31ffffffff-2021-01,42
8466d31ffffffff-2021-02,32
8466d31ffffffff-2021-03,25
8466d31ffffffff-2021-04,29
8466d31ffffffff-2021-05,43
8466d31ffffffff-2021-06,60
8466d31ffffffff-2021-07,63
8466d31ffffffff-2021-08,47
8466d31ffffffff-2021-09,44
8466d31ffffffff-2021-10,111
8466d31ffffffff-2021-11,87
8466d31ffffffff-2021-12,161
8466d31ffffffff-2022-01,92
8466d31ffffffff-2022-02,154
8466d31ffffffff-2022-03,51
8466d31ffffffff-2022-04,82
8466d31ffffffff-2022-05,86
8466d31ffffffff-2022-06,60
8466d31ffffffff-2022-07,132
8466d31ffffffff-2022-08,111
8466d31ffffffff-2022-09,70
8466d31ffffffff-2022-10,88
8466d31ffffffff-2022-11,94
8466d31ffffffff-2022-12,194
8466d31ffffffff-2023-01,186
8466d31ffffffff-2023-02,161
8466d31ffffffff-2023-03,180
8466d31ffffffff-2023-04,75
8466d31ffffffff-2023-05,80
8466d31ffffffff-2023-06,147
8466d31ffffffff-2023-07,152
8466d31ffffffff-2023-08,160
8466d31ffffffff-2023-09,140
8466d31ffffffff-2023-10,355
8466d31ffffffff-2023-11,98
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,8
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-11,3
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,2
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-11,1
8466d35ffffffff-2013-12,5
8466d35ffffffff-2014-02,7
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-07,5
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-11,2
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,6
8466d35ffffffff-2015-02,9
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,9
8466d35ffffffff-2016-01,10
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,5
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-09,6
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,4
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,4
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,3
8466d35ffffffff-2017-05,6
8466d35ffffffff-2017-06,6
8466d35ffffffff-2017-07,3
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,8
8466d35ffffffff-2017-10,4
8466d35ffffffff-2017-11,11
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,7
8466d35ffffffff-2018-02,13
8466d35ffffffff-2018-03,8
8466d35ffffffff-2018-04,6
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,5
8466d35ffffffff-2018-07,6
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-10,6
8466d35ffffffff-2018-11,12
8466d35ffffffff-2018-12,8
8466d35ffffffff-2019-01,9
8466d35ffffffff-2019-02,11
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-04,10
8466d35ffffffff-2019-07,6
8466d35ffffffff-2019-08,8
8466d35ffffffff-2019-09,4
8466d35ffffffff-2019-10,6
8466d35ffffffff-2019-11,3
8466d35ffffffff-2019-12,4
8466d35ffffffff-2020-01,16
8466d35ffffffff-2020-02,12
8466d35ffffffff-2020-03,5
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,3
8466d35ffffffff-2020-09,5
8466d35ffffffff-2020-10,5
8466d35ffffffff-2020-11,2
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,17
8466d35ffffffff-2021-06,7
8466d35ffffffff-2021-07,17
8466d35ffffffff-2021-08,6
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-10,17
8466d35ffffffff-2021-11,5
8466d35ffffffff-2021-12,15
8466d35ffffffff-2022-01,11
8466d35ffffffff-2022-02,15
8466d35ffffffff-2022-03,10
8466d35ffffffff-2022-04,8
8466d35ffffffff-2022-05,6
8466d35ffffffff-2022-06,6
8466d35ffffffff-2022-07,7
8466d35ffffffff-2022-08,14
8466d35ffffffff-2022-09,8
8466d35ffffffff-2022-10,11
8466d35ffffffff-2022-11,15
8466d35ffffffff-2022-12,23
8466d35ffffffff-2023-01,17
8466d35ffffffff-2023-02,14
8466d35ffffffff-2023-03,31
8466d35ffffffff-2023-04,4
8466d35ffffffff-2023-05,9
8466d35ffffffff-2023-06,22
8466d35ffffffff-2023-07,12
8466d35ffffffff-2023-08,13
8466d35ffffffff-2023-09,12
8466d35ffffffff-2023-10,26
8466d35ffffffff-2023-11,10
8466d37ffffffff-2012-07,2
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-10,2
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-11,1
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,11
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-12,11
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-02,2
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-06,7
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-04,7
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-07,5
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-11,1
8466d37ffffffff-2022-12,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,4
8466d37ffffffff-2023-11,1
8466d39ffffffff-2013-06,2
8466d39ffffffff-2013-07,3
8466d39ffffffff-2015-05,2
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-05,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-11,3
8466d39ffffffff-2021-07,1
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-10,1
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,4
8466d3dffffffff-2016-03,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2018-07,11
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,4
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,3
8466d53ffffffff-2014-01,1
8466d53ffffffff-2021-12,4
8466da7ffffffff-2018-05,1
8466da7ffffffff-2021-07,1
8466dadffffffff-2017-02,1
8466dadffffffff-2020-05,1
8466dadffffffff-2021-09,2
8466dadffffffff-2021-11,1
8466dadffffffff-2022-11,7
8466dadffffffff-2022-12,3
8466dadffffffff-2023-09,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,7
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-09,4
8466de1ffffffff-2014-10,4
8466de1ffffffff-2014-11,7
8466de1ffffffff-2014-12,7
8466de1ffffffff-2015-01,5
8466de1ffffffff-2015-02,6
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,3
8466de1ffffffff-2015-07,2
8466de1ffffffff-2015-08,11
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,16
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-11,5
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,2
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,4
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-11,4
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,5
8466de1ffffffff-2019-02,9
8466de1ffffffff-2019-03,2
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,8
8466de1ffffffff-2019-11,3
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,10
8466de1ffffffff-2020-02,15
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,7
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,9
8466de1ffffffff-2021-08,19
8466de1ffffffff-2021-09,6
8466de1ffffffff-2021-10,5
8466de1ffffffff-2021-11,4
8466de1ffffffff-2021-12,11
8466de1ffffffff-2022-01,8
8466de1ffffffff-2022-02,15
8466de1ffffffff-2022-03,10
8466de1ffffffff-2022-04,13
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,15
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,7
8466de1ffffffff-2022-11,7
8466de1ffffffff-2022-12,6
8466de1ffffffff-2023-01,16
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-03,16
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-07,16
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,23
8466de1ffffffff-2023-10,18
8466de1ffffffff-2023-11,4
8466de3ffffffff-2020-06,1
8466de9ffffffff-2014-11,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-07,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,2
8466dedffffffff-2023-01,1
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,2
8466dedffffffff-2023-11,1
8466e03ffffffff-2015-02,2
8466e03ffffffff-2023-10,1
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-05,2
8466e09ffffffff-2019-10,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,6
8466e09ffffffff-2021-05,1
8466e09ffffffff-2023-02,3
8466e09ffffffff-2023-03,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2016-01,3
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-06,3
8466e0bffffffff-2017-01,1
8466e0bffffffff-2018-01,3
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-03,7
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-11,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-09,1
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-03,4
8466e0bffffffff-2022-04,5
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-06,2
8466e0bffffffff-2023-09,1
8466e0dffffffff-2015-02,1
8466e0dffffffff-2022-02,1
8466e0dffffffff-2023-10,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-01,2
8466e37ffffffff-2022-08,1
8466e43ffffffff-2022-12,2
8466e47ffffffff-2012-08,3
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,7
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-07,3
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,10
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,4
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,4
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-01,4
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-07,18
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,4
8466e47ffffffff-2019-10,13
8466e47ffffffff-2019-11,8
8466e47ffffffff-2019-12,3
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-03,5
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-10,1
8466e47ffffffff-2020-11,4
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,12
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-07,5
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-09,9
8466e47ffffffff-2021-10,6
8466e47ffffffff-2021-12,4
8466e47ffffffff-2022-01,15
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-06,4
8466e47ffffffff-2022-07,11
8466e47ffffffff-2022-08,7
8466e47ffffffff-2022-09,11
8466e47ffffffff-2022-10,5
8466e47ffffffff-2022-11,9
8466e47ffffffff-2023-01,9
8466e47ffffffff-2023-03,5
8466e47ffffffff-2023-05,5
8466e47ffffffff-2023-07,10
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,5
