index,n
848f2b7ffffffff-2018-07,1
848f2b7ffffffff-2023-06,5
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2014-07,2
848f2e7ffffffff-2017-07,1
848f2e7ffffffff-2019-02,2
848f2e7ffffffff-2022-08,1
848f2e7ffffffff-2023-07,1
848f2e9ffffffff-2018-11,1
848f2ebffffffff-2014-11,1
848f2ebffffffff-2021-01,1
848f2ebffffffff-2022-02,2
848f2ebffffffff-2022-03,1
848f2ebffffffff-2023-01,2
848f505ffffffff-2012-04,2
848f505ffffffff-2012-08,3
848f505ffffffff-2013-03,4
848f505ffffffff-2013-06,15
848f505ffffffff-2013-07,2
848f505ffffffff-2014-05,6
848f505ffffffff-2014-07,2
848f505ffffffff-2014-08,5
848f505ffffffff-2014-11,2
848f505ffffffff-2015-01,1
848f505ffffffff-2015-03,2
848f505ffffffff-2015-04,7
848f505ffffffff-2015-07,2
848f505ffffffff-2016-03,15
848f505ffffffff-2016-04,1
848f505ffffffff-2016-06,2
848f505ffffffff-2016-09,4
848f505ffffffff-2017-04,6
848f505ffffffff-2017-05,2
848f505ffffffff-2017-06,3
848f505ffffffff-2017-07,1
848f505ffffffff-2017-09,3
848f505ffffffff-2017-10,1
848f505ffffffff-2017-11,5
848f505ffffffff-2017-12,9
848f505ffffffff-2018-01,17
848f505ffffffff-2018-02,6
848f505ffffffff-2018-03,22
848f505ffffffff-2018-04,5
848f505ffffffff-2018-05,11
848f505ffffffff-2018-07,2
848f505ffffffff-2018-08,2
848f505ffffffff-2018-09,2
848f505ffffffff-2018-10,1
848f505ffffffff-2019-01,1
848f505ffffffff-2019-03,7
848f505ffffffff-2019-06,1
848f505ffffffff-2019-07,7
848f505ffffffff-2019-08,4
848f505ffffffff-2019-09,7
848f505ffffffff-2019-11,2
848f505ffffffff-2019-12,2
848f505ffffffff-2020-02,7
848f505ffffffff-2020-03,1
848f505ffffffff-2020-08,1
848f505ffffffff-2020-09,2
848f505ffffffff-2020-10,4
848f505ffffffff-2021-03,2
848f505ffffffff-2021-04,4
848f505ffffffff-2021-05,2
848f505ffffffff-2021-06,1
848f505ffffffff-2021-08,5
848f505ffffffff-2021-09,12
848f505ffffffff-2021-10,7
848f505ffffffff-2022-02,2
848f505ffffffff-2022-03,3
848f505ffffffff-2022-04,8
848f505ffffffff-2022-05,4
848f505ffffffff-2022-06,3
848f505ffffffff-2022-07,24
848f505ffffffff-2022-08,6
848f505ffffffff-2022-09,2
848f505ffffffff-2022-10,1
848f505ffffffff-2023-01,2
848f505ffffffff-2023-02,8
848f505ffffffff-2023-03,2
848f505ffffffff-2023-04,2
848f505ffffffff-2023-05,1
848f505ffffffff-2023-06,14
848f505ffffffff-2023-07,8
848f505ffffffff-2023-08,2
848f505ffffffff-2023-09,7
848f507ffffffff-2017-10,1
848f507ffffffff-2017-11,1
848f507ffffffff-2019-01,2
848f507ffffffff-2021-05,6
848f507ffffffff-2022-04,1
848f507ffffffff-2023-01,1
848f507ffffffff-2023-05,2
848f507ffffffff-2023-06,1
848f507ffffffff-2023-07,2
848f531ffffffff-2020-03,1
848f531ffffffff-2021-07,3
848f531ffffffff-2022-08,1
848f531ffffffff-2023-02,3
848f533ffffffff-2017-10,1
848f533ffffffff-2022-11,1
848f539ffffffff-2018-05,5
848f539ffffffff-2019-05,4
848f539ffffffff-2023-02,1
848f539ffffffff-2023-06,3
848f53bffffffff-2012-03,1
848f53bffffffff-2014-11,1
848f53bffffffff-2016-02,1
848f53bffffffff-2017-07,1
848f53bffffffff-2017-09,2
848f53bffffffff-2017-10,3
848f53bffffffff-2018-04,1
848f53bffffffff-2018-10,3
848f53bffffffff-2019-10,3
848f53bffffffff-2021-04,1
848f53bffffffff-2021-07,1
848f53bffffffff-2021-08,1
848f53bffffffff-2021-09,1
848f53bffffffff-2022-05,1
848f53bffffffff-2022-07,1
848f53bffffffff-2022-08,2
848f53bffffffff-2022-11,1
848f53bffffffff-2023-07,9
848f53bffffffff-2023-11,1
848f53dffffffff-2018-01,1
848f53dffffffff-2023-10,1
848f563ffffffff-2022-06,2
848f565ffffffff-2017-10,1
848f5a3ffffffff-2023-06,2
848f5a9ffffffff-2020-03,2
848f5a9ffffffff-2023-03,2
848f5abffffffff-2014-03,1
848f5abffffffff-2018-02,3
848f5abffffffff-2020-03,5
848f5abffffffff-2022-03,1
848f5b5ffffffff-2019-10,1
848f5b7ffffffff-2013-02,2
848f5b7ffffffff-2015-08,1
848f5b7ffffffff-2016-11,2
848f5b7ffffffff-2017-01,1
848f5b7ffffffff-2017-07,2
848f5b7ffffffff-2018-07,1
848f5b7ffffffff-2019-03,1
848f5b7ffffffff-2020-01,2
848f5b7ffffffff-2020-02,7
848f5b7ffffffff-2021-03,3
848f5b7ffffffff-2021-05,1
848f5b7ffffffff-2021-07,2
848f5b7ffffffff-2021-09,7
848f5b7ffffffff-2021-10,4
848f5b7ffffffff-2022-01,4
848f5b7ffffffff-2022-02,1
848f5b7ffffffff-2022-03,4
848f5b7ffffffff-2022-05,20
848f5b7ffffffff-2022-07,3
848f5b7ffffffff-2022-08,2
848f5b7ffffffff-2022-10,3
848f5b7ffffffff-2023-02,8
848f5b7ffffffff-2023-03,18
848f5b7ffffffff-2023-05,6
848f5b7ffffffff-2023-06,15
848f5b7ffffffff-2023-07,14
848f5b7ffffffff-2023-09,3
848f5b7ffffffff-2023-10,5
848f5bdffffffff-2016-08,1
848f5e1ffffffff-2019-07,2
848f5e5ffffffff-2017-10,1
848f5e5ffffffff-2019-11,3
848f5e5ffffffff-2022-10,7
848f5e5ffffffff-2023-04,2
848f5e5ffffffff-2023-07,1
848f5e5ffffffff-2023-10,1
848f5e7ffffffff-2016-06,1
848f5e7ffffffff-2016-07,1
848f5e7ffffffff-2017-08,1
848f5e7ffffffff-2021-11,1
848f5e7ffffffff-2021-12,6
848f5e7ffffffff-2022-07,5
848f5e7ffffffff-2023-07,5
848f5edffffffff-2014-06,1
848f5edffffffff-2016-07,1
848f5edffffffff-2017-10,1
848f5edffffffff-2018-01,2
848f5edffffffff-2018-02,1
848f5edffffffff-2018-03,1
848f5edffffffff-2018-05,1
848f5edffffffff-2019-01,1
848f5edffffffff-2019-05,4
848f5edffffffff-2019-07,1
848f5edffffffff-2021-05,1
848f5edffffffff-2021-07,2
848f5edffffffff-2022-02,1
848f5edffffffff-2022-03,3
848f5edffffffff-2022-04,5
848f5edffffffff-2022-06,8
848f5edffffffff-2022-07,4
848f5edffffffff-2022-09,2
848f5edffffffff-2023-01,1
848f5edffffffff-2023-06,5
848f5edffffffff-2023-09,1
848f5edffffffff-2023-10,2
848fa6dffffffff-2023-07,24
848fa6dffffffff-2023-08,1
848fa6dffffffff-2023-09,3
84b2001ffffffff-2014-11,1
84b2001ffffffff-2015-04,2
84b2001ffffffff-2015-07,2
84b2001ffffffff-2016-04,2
84b2001ffffffff-2016-05,4
84b2001ffffffff-2016-07,1
84b2001ffffffff-2016-09,1
84b2001ffffffff-2020-10,1
84b2001ffffffff-2021-03,1
84b2001ffffffff-2022-04,2
84b2001ffffffff-2022-09,3
84b2001ffffffff-2022-10,1
84b2001ffffffff-2023-01,1
84b2001ffffffff-2023-04,2
84b2007ffffffff-2012-01,3
84b2007ffffffff-2012-02,6
84b2007ffffffff-2012-09,2
84b2007ffffffff-2013-01,1
84b2007ffffffff-2013-02,3
84b2007ffffffff-2013-03,3
84b2007ffffffff-2013-05,1
84b2007ffffffff-2014-06,2
84b2007ffffffff-2014-07,2
84b2007ffffffff-2014-08,1
84b2007ffffffff-2014-09,9
84b2007ffffffff-2014-11,5
84b2007ffffffff-2014-12,4
84b2007ffffffff-2015-01,2
84b2007ffffffff-2015-02,3
84b2007ffffffff-2015-03,1
84b2007ffffffff-2015-04,3
84b2007ffffffff-2015-07,4
84b2007ffffffff-2015-08,1
84b2007ffffffff-2015-09,4
84b2007ffffffff-2015-11,2
84b2007ffffffff-2015-12,2
84b2007ffffffff-2016-03,2
84b2007ffffffff-2016-04,11
84b2007ffffffff-2016-05,18
84b2007ffffffff-2016-06,1
84b2007ffffffff-2016-07,9
84b2007ffffffff-2016-09,4
84b2007ffffffff-2016-10,1
84b2007ffffffff-2017-01,1
84b2007ffffffff-2017-02,4
84b2007ffffffff-2017-04,9
84b2007ffffffff-2017-06,1
84b2007ffffffff-2017-08,4
84b2007ffffffff-2017-09,4
84b2007ffffffff-2017-10,2
84b2007ffffffff-2017-12,1
84b2007ffffffff-2018-01,2
84b2007ffffffff-2018-07,1
84b2007ffffffff-2019-01,4
84b2007ffffffff-2019-02,2
84b2007ffffffff-2019-03,6
84b2007ffffffff-2019-06,4
84b2007ffffffff-2019-07,3
84b2007ffffffff-2019-08,1
84b2007ffffffff-2019-09,1
84b2007ffffffff-2019-12,1
84b2007ffffffff-2020-01,1
84b2007ffffffff-2020-02,5
84b2007ffffffff-2020-03,3
84b2007ffffffff-2020-07,3
84b2007ffffffff-2020-08,3
84b2007ffffffff-2020-09,1
84b2007ffffffff-2020-10,14
84b2007ffffffff-2020-11,14
84b2007ffffffff-2020-12,5
84b2007ffffffff-2021-01,2
84b2007ffffffff-2021-02,7
84b2007ffffffff-2021-03,8
84b2007ffffffff-2021-04,2
84b2007ffffffff-2021-05,4
84b2007ffffffff-2021-06,15
84b2007ffffffff-2021-07,11
84b2007ffffffff-2021-08,19
84b2007ffffffff-2021-09,9
84b2007ffffffff-2021-10,28
84b2007ffffffff-2021-11,2
84b2007ffffffff-2022-01,3
84b2007ffffffff-2022-02,24
84b2007ffffffff-2022-03,3
84b2007ffffffff-2022-04,10
84b2007ffffffff-2022-05,32
84b2007ffffffff-2022-06,9
84b2007ffffffff-2022-07,17
84b2007ffffffff-2022-08,13
84b2007ffffffff-2022-09,29
84b2007ffffffff-2022-10,53
84b2007ffffffff-2022-11,2
84b2007ffffffff-2023-01,3
84b2007ffffffff-2023-02,16
84b2007ffffffff-2023-03,9
84b2007ffffffff-2023-04,6
84b2007ffffffff-2023-05,13
84b2007ffffffff-2023-06,2
84b2007ffffffff-2023-07,15
84b2007ffffffff-2023-08,5
84b2007ffffffff-2023-09,4
84b2007ffffffff-2023-10,12
84b2007ffffffff-2023-11,15
84b2009ffffffff-2012-01,4
84b2009ffffffff-2013-01,1
84b2009ffffffff-2014-08,1
84b2009ffffffff-2015-08,1
84b2009ffffffff-2016-01,2
84b2009ffffffff-2017-04,3
84b2009ffffffff-2017-11,1
84b2009ffffffff-2018-01,3
84b2009ffffffff-2021-05,1
84b2009ffffffff-2022-05,1
84b2009ffffffff-2022-07,2
84b2009ffffffff-2022-09,1
84b2009ffffffff-2022-11,1
84b2009ffffffff-2023-01,4
84b2009ffffffff-2023-04,2
84b2009ffffffff-2023-06,1
84b2009ffffffff-2023-11,1
84b2031ffffffff-2013-03,1
84b2031ffffffff-2014-09,2
84b2031ffffffff-2015-06,1
84b2031ffffffff-2015-07,2
84b2031ffffffff-2015-09,2
84b2031ffffffff-2017-09,2
84b2031ffffffff-2019-07,1
84b2031ffffffff-2019-10,1
84b2031ffffffff-2020-02,1
84b2031ffffffff-2020-07,5
84b2031ffffffff-2020-08,2
84b2031ffffffff-2020-12,3
84b2031ffffffff-2021-03,1
84b2031ffffffff-2021-07,2
84b2031ffffffff-2022-09,1
84b2031ffffffff-2022-10,2
84b2031ffffffff-2023-06,1
84b2031ffffffff-2023-11,4
84b2037ffffffff-2014-08,1
84b2037ffffffff-2014-09,8
84b2037ffffffff-2014-10,2
84b2037ffffffff-2015-07,2
84b2037ffffffff-2015-09,2
84b2037ffffffff-2015-11,1
84b2037ffffffff-2016-03,1
84b2037ffffffff-2016-04,1
84b2037ffffffff-2016-07,1
84b2037ffffffff-2016-10,3
84b2037ffffffff-2017-04,1
84b2037ffffffff-2017-08,5
84b2037ffffffff-2017-09,8
84b2037ffffffff-2018-01,1
84b2037ffffffff-2018-02,2
84b2037ffffffff-2020-05,1
84b2037ffffffff-2020-11,2
84b2037ffffffff-2021-01,1
84b2037ffffffff-2021-02,3
84b2037ffffffff-2021-05,1
84b2037ffffffff-2021-06,1
84b2037ffffffff-2021-08,1
84b2037ffffffff-2021-10,1
84b2037ffffffff-2022-05,1
84b2037ffffffff-2022-09,2
84b2037ffffffff-2022-10,2
84b2037ffffffff-2023-01,4
84b2037ffffffff-2023-03,1
84b2037ffffffff-2023-06,1
84b2037ffffffff-2023-07,14
84b2037ffffffff-2023-10,2
84b2037ffffffff-2023-11,4
84b2039ffffffff-2014-12,1
84b2039ffffffff-2017-09,1
84b2039ffffffff-2020-10,4
84b2039ffffffff-2020-11,2
84b2039ffffffff-2020-12,2
84b2039ffffffff-2021-01,4
84b2039ffffffff-2021-02,3
84b2039ffffffff-2021-07,4
84b2039ffffffff-2021-08,2
84b2039ffffffff-2021-12,2
84b2039ffffffff-2022-01,3
84b2039ffffffff-2022-02,4
84b2039ffffffff-2022-03,6
84b2039ffffffff-2022-04,2
84b2039ffffffff-2022-05,1
84b2039ffffffff-2022-06,2
84b2039ffffffff-2022-09,8
84b2039ffffffff-2023-09,2
84b2041ffffffff-2012-07,1
84b2041ffffffff-2014-03,2
84b2041ffffffff-2015-01,2
84b2041ffffffff-2021-03,1
84b2041ffffffff-2021-05,1
84b2041ffffffff-2023-08,1
84b2041ffffffff-2023-10,2
84b2043ffffffff-2013-05,1
84b2043ffffffff-2014-01,2
84b2043ffffffff-2014-03,1
84b2043ffffffff-2014-08,1
84b2043ffffffff-2014-09,2
84b2043ffffffff-2014-11,1
84b2043ffffffff-2015-02,2
84b2043ffffffff-2015-03,2
84b2043ffffffff-2015-08,1
84b2043ffffffff-2015-12,1
84b2043ffffffff-2016-02,1
84b2043ffffffff-2016-04,2
84b2043ffffffff-2016-07,1
84b2043ffffffff-2016-08,1
84b2043ffffffff-2017-08,3
84b2043ffffffff-2017-09,5
84b2043ffffffff-2017-10,2
84b2043ffffffff-2017-11,1
84b2043ffffffff-2018-01,1
84b2043ffffffff-2018-05,2
84b2043ffffffff-2018-09,1
84b2043ffffffff-2018-11,1
84b2043ffffffff-2019-02,1
84b2043ffffffff-2019-08,6
84b2043ffffffff-2021-01,4
84b2043ffffffff-2021-09,2
84b2043ffffffff-2022-01,2
84b2043ffffffff-2022-02,5
84b2043ffffffff-2022-04,2
84b2043ffffffff-2022-05,1
84b2043ffffffff-2022-06,1
84b2043ffffffff-2022-07,3
84b2043ffffffff-2022-08,2
84b2043ffffffff-2022-09,8
84b2043ffffffff-2022-10,6
84b2043ffffffff-2023-03,1
84b2043ffffffff-2023-06,1
84b2043ffffffff-2023-10,1
84b2049ffffffff-2013-04,1
84b2049ffffffff-2014-11,4
84b2049ffffffff-2015-03,3
84b2049ffffffff-2017-01,3
84b2049ffffffff-2017-02,1
84b2049ffffffff-2017-07,1
84b2049ffffffff-2017-08,1
84b2049ffffffff-2017-10,1
84b2049ffffffff-2017-11,1
84b2049ffffffff-2017-12,1
84b2049ffffffff-2018-03,1
84b2049ffffffff-2018-05,1
84b2049ffffffff-2018-07,1
84b2049ffffffff-2018-09,1
84b2049ffffffff-2018-11,1
84b2049ffffffff-2019-05,1
84b2049ffffffff-2019-07,1
84b2049ffffffff-2019-08,3
84b2049ffffffff-2019-09,2
84b2049ffffffff-2019-10,1
84b2049ffffffff-2020-09,4
84b2049ffffffff-2021-01,6
84b2049ffffffff-2021-03,1
84b2049ffffffff-2021-05,1
84b2049ffffffff-2021-06,2
84b2049ffffffff-2021-11,1
84b2049ffffffff-2022-01,1
84b2049ffffffff-2022-03,6
84b2049ffffffff-2022-10,1
84b2049ffffffff-2022-11,1
84b2049ffffffff-2023-03,4
84b2049ffffffff-2023-06,1
84b2049ffffffff-2023-08,1
84b2049ffffffff-2023-09,2
84b2049ffffffff-2023-10,1
84b2051ffffffff-2018-01,3
84b2051ffffffff-2020-01,12
84b2051ffffffff-2020-11,3
84b206bffffffff-2022-11,1
84b20edffffffff-2021-04,1
84b2183ffffffff-2012-09,3
84b218bffffffff-2013-09,3
84b218bffffffff-2013-10,1
84b218bffffffff-2014-05,2
84b218bffffffff-2014-06,1
84b218bffffffff-2014-07,1
84b218bffffffff-2014-10,1
84b218bffffffff-2015-02,4
84b218bffffffff-2015-07,1
84b218bffffffff-2015-09,1
84b218bffffffff-2016-01,2
84b218bffffffff-2016-02,1
84b218bffffffff-2016-03,1
84b218bffffffff-2016-07,1
84b218bffffffff-2016-09,3
84b218bffffffff-2017-02,5
84b218bffffffff-2017-07,2
84b218bffffffff-2017-09,3
84b218bffffffff-2017-12,5
84b218bffffffff-2018-02,4
84b218bffffffff-2018-03,1
84b218bffffffff-2019-06,1
84b218bffffffff-2021-03,1
84b218bffffffff-2021-07,8
84b218bffffffff-2021-08,2
84b218bffffffff-2021-09,1
84b218bffffffff-2022-02,1
84b218bffffffff-2022-07,1
84b218bffffffff-2022-09,1
84b218bffffffff-2022-10,6
84b218bffffffff-2023-02,1
84b218bffffffff-2023-04,1
84b2191ffffffff-2012-01,1
84b2191ffffffff-2012-06,1
84b2191ffffffff-2012-07,2
84b2191ffffffff-2012-08,3
84b2191ffffffff-2012-09,4
84b2191ffffffff-2012-11,8
84b2191ffffffff-2012-12,1
84b2191ffffffff-2013-01,1
84b2191ffffffff-2013-04,7
84b2191ffffffff-2013-05,1
84b2191ffffffff-2013-06,4
84b2191ffffffff-2013-07,1
84b2191ffffffff-2013-09,7
84b2191ffffffff-2013-10,2
84b2191ffffffff-2013-11,3
84b2191ffffffff-2014-01,3
84b2191ffffffff-2014-02,12
84b2191ffffffff-2014-03,32
84b2191ffffffff-2014-04,31
84b2191ffffffff-2014-05,16
84b2191ffffffff-2014-06,26
84b2191ffffffff-2014-07,24
84b2191ffffffff-2014-08,28
84b2191ffffffff-2014-09,46
84b2191ffffffff-2014-10,43
84b2191ffffffff-2014-11,7
84b2191ffffffff-2014-12,4
84b2191ffffffff-2015-01,14
84b2191ffffffff-2015-02,13
84b2191ffffffff-2015-03,11
84b2191ffffffff-2015-04,15
84b2191ffffffff-2015-05,45
84b2191ffffffff-2015-06,10
84b2191ffffffff-2015-07,15
84b2191ffffffff-2015-08,13
84b2191ffffffff-2015-09,16
84b2191ffffffff-2015-10,12
84b2191ffffffff-2015-11,7
84b2191ffffffff-2015-12,6
84b2191ffffffff-2016-01,19
84b2191ffffffff-2016-02,27
84b2191ffffffff-2016-03,22
84b2191ffffffff-2016-04,27
84b2191ffffffff-2016-05,27
84b2191ffffffff-2016-06,13
84b2191ffffffff-2016-07,8
84b2191ffffffff-2016-08,9
84b2191ffffffff-2016-09,23
84b2191ffffffff-2016-10,10
84b2191ffffffff-2016-11,12
84b2191ffffffff-2016-12,5
84b2191ffffffff-2017-01,12
84b2191ffffffff-2017-02,27
84b2191ffffffff-2017-03,7
84b2191ffffffff-2017-04,1
84b2191ffffffff-2017-05,14
84b2191ffffffff-2017-06,7
84b2191ffffffff-2017-07,22
84b2191ffffffff-2017-08,8
84b2191ffffffff-2017-09,13
84b2191ffffffff-2017-10,7
84b2191ffffffff-2017-11,5
84b2191ffffffff-2017-12,9
84b2191ffffffff-2018-01,9
84b2191ffffffff-2018-02,15
84b2191ffffffff-2018-03,13
84b2191ffffffff-2018-04,17
84b2191ffffffff-2018-05,8
84b2191ffffffff-2018-06,5
84b2191ffffffff-2018-07,10
84b2191ffffffff-2018-08,10
84b2191ffffffff-2018-09,23
84b2191ffffffff-2018-10,19
84b2191ffffffff-2018-11,9
84b2191ffffffff-2018-12,1
84b2191ffffffff-2019-02,2
84b2191ffffffff-2019-03,9
84b2191ffffffff-2019-04,15
84b2191ffffffff-2019-05,9
84b2191ffffffff-2019-06,17
84b2191ffffffff-2019-07,18
84b2191ffffffff-2019-08,15
84b2191ffffffff-2019-09,13
84b2191ffffffff-2019-10,36
84b2191ffffffff-2019-11,18
84b2191ffffffff-2019-12,7
84b2191ffffffff-2020-01,19
84b2191ffffffff-2020-02,23
84b2191ffffffff-2020-03,18
84b2191ffffffff-2020-04,6
84b2191ffffffff-2020-05,14
84b2191ffffffff-2020-06,15
84b2191ffffffff-2020-07,21
84b2191ffffffff-2020-08,6
84b2191ffffffff-2020-09,32
84b2191ffffffff-2020-10,40
84b2191ffffffff-2020-11,38
84b2191ffffffff-2020-12,10
84b2191ffffffff-2021-01,11
84b2191ffffffff-2021-02,7
84b2191ffffffff-2021-03,11
84b2191ffffffff-2021-04,28
84b2191ffffffff-2021-05,29
84b2191ffffffff-2021-06,12
84b2191ffffffff-2021-07,33
84b2191ffffffff-2021-08,15
84b2191ffffffff-2021-09,21
84b2191ffffffff-2021-10,18
84b2191ffffffff-2021-11,11
84b2191ffffffff-2021-12,15
84b2191ffffffff-2022-01,12
84b2191ffffffff-2022-02,48
84b2191ffffffff-2022-03,12
84b2191ffffffff-2022-04,9
84b2191ffffffff-2022-05,14
84b2191ffffffff-2022-06,8
84b2191ffffffff-2022-07,72
84b2191ffffffff-2022-08,12
84b2191ffffffff-2022-10,19
84b2191ffffffff-2022-11,8
84b2191ffffffff-2022-12,6
84b2191ffffffff-2023-01,16
84b2191ffffffff-2023-02,15
84b2191ffffffff-2023-03,14
84b2191ffffffff-2023-04,18
84b2191ffffffff-2023-05,21
84b2191ffffffff-2023-06,48
84b2191ffffffff-2023-07,51
84b2191ffffffff-2023-08,19
84b2191ffffffff-2023-09,14
84b2191ffffffff-2023-10,28
84b2191ffffffff-2023-11,11
84b2195ffffffff-2013-08,2
84b2195ffffffff-2014-05,2
84b2195ffffffff-2014-07,6
84b2195ffffffff-2014-09,2
84b2195ffffffff-2014-10,1
84b2195ffffffff-2015-01,1
84b2195ffffffff-2015-06,3
84b2195ffffffff-2016-01,2
84b2195ffffffff-2016-08,1
84b2195ffffffff-2016-09,5
84b2195ffffffff-2017-01,2
84b2195ffffffff-2017-05,9
84b2195ffffffff-2017-06,2
84b2195ffffffff-2017-07,2
84b2195ffffffff-2018-05,3
84b2195ffffffff-2018-06,1
84b2195ffffffff-2018-08,1
84b2195ffffffff-2018-09,2
84b2195ffffffff-2019-01,1
84b2195ffffffff-2019-03,1
84b2195ffffffff-2019-04,2
84b2195ffffffff-2019-05,3
84b2195ffffffff-2019-06,1
84b2195ffffffff-2019-07,3
84b2195ffffffff-2019-08,3
84b2195ffffffff-2020-01,1
84b2195ffffffff-2020-07,2
84b2195ffffffff-2020-10,4
84b2195ffffffff-2020-11,1
84b2195ffffffff-2021-01,2
84b2195ffffffff-2021-06,5
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,3
84b2195ffffffff-2021-10,6
84b2195ffffffff-2021-11,1
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-04,1
84b2195ffffffff-2022-05,6
84b2195ffffffff-2022-07,2
84b2195ffffffff-2022-08,10
84b2195ffffffff-2022-09,1
84b2195ffffffff-2022-10,6
84b2195ffffffff-2022-12,1
84b2195ffffffff-2023-03,6
84b2195ffffffff-2023-05,1
84b2195ffffffff-2023-07,6
84b2195ffffffff-2023-08,2
84b2195ffffffff-2023-09,1
84b2195ffffffff-2023-10,3
84b2195ffffffff-2023-11,1
84b2197ffffffff-2012-01,1
84b2197ffffffff-2012-04,1
84b2197ffffffff-2012-06,1
84b2197ffffffff-2012-09,3
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-09,1
84b2197ffffffff-2014-04,1
84b2197ffffffff-2014-05,8
84b2197ffffffff-2014-07,3
84b2197ffffffff-2014-08,1
84b2197ffffffff-2014-09,1
84b2197ffffffff-2014-10,2
84b2197ffffffff-2015-01,2
84b2197ffffffff-2015-02,7
84b2197ffffffff-2015-03,12
84b2197ffffffff-2015-04,7
84b2197ffffffff-2015-05,7
84b2197ffffffff-2015-06,7
84b2197ffffffff-2015-07,10
84b2197ffffffff-2015-08,5
84b2197ffffffff-2015-09,1
84b2197ffffffff-2015-10,7
84b2197ffffffff-2015-11,2
84b2197ffffffff-2016-02,6
84b2197ffffffff-2016-03,4
84b2197ffffffff-2016-05,11
84b2197ffffffff-2016-06,1
84b2197ffffffff-2016-07,11
84b2197ffffffff-2016-08,1
84b2197ffffffff-2016-09,3
84b2197ffffffff-2016-10,3
84b2197ffffffff-2016-11,1
84b2197ffffffff-2017-01,4
84b2197ffffffff-2017-02,3
84b2197ffffffff-2017-03,2
84b2197ffffffff-2017-05,2
84b2197ffffffff-2017-06,4
84b2197ffffffff-2017-07,1
84b2197ffffffff-2017-08,5
84b2197ffffffff-2017-09,5
84b2197ffffffff-2017-10,3
84b2197ffffffff-2017-11,3
84b2197ffffffff-2017-12,1
84b2197ffffffff-2018-01,1
84b2197ffffffff-2018-02,5
84b2197ffffffff-2018-03,4
84b2197ffffffff-2018-04,3
84b2197ffffffff-2018-05,8
84b2197ffffffff-2018-06,1
84b2197ffffffff-2018-07,15
84b2197ffffffff-2018-08,1
84b2197ffffffff-2018-09,7
84b2197ffffffff-2018-11,4
84b2197ffffffff-2019-03,2
84b2197ffffffff-2019-04,2
84b2197ffffffff-2019-05,13
84b2197ffffffff-2019-06,4
84b2197ffffffff-2019-07,18
84b2197ffffffff-2019-08,2
84b2197ffffffff-2019-10,5
84b2197ffffffff-2019-11,4
84b2197ffffffff-2020-01,5
84b2197ffffffff-2020-02,9
84b2197ffffffff-2020-04,2
84b2197ffffffff-2020-06,1
84b2197ffffffff-2020-07,3
84b2197ffffffff-2020-09,4
84b2197ffffffff-2020-10,8
84b2197ffffffff-2020-11,6
84b2197ffffffff-2020-12,2
84b2197ffffffff-2021-01,2
84b2197ffffffff-2021-02,10
84b2197ffffffff-2021-04,11
84b2197ffffffff-2021-05,36
84b2197ffffffff-2021-06,27
84b2197ffffffff-2021-07,21
84b2197ffffffff-2021-08,14
84b2197ffffffff-2021-09,4
84b2197ffffffff-2021-10,4
84b2197ffffffff-2021-11,4
84b2197ffffffff-2022-01,1
84b2197ffffffff-2022-02,10
84b2197ffffffff-2022-03,1
84b2197ffffffff-2022-05,7
84b2197ffffffff-2022-06,1
84b2197ffffffff-2022-08,4
84b2197ffffffff-2022-09,4
84b2197ffffffff-2022-10,13
84b2197ffffffff-2022-12,5
84b2197ffffffff-2023-02,13
84b2197ffffffff-2023-03,2
84b2197ffffffff-2023-04,3
84b2197ffffffff-2023-05,2
84b2197ffffffff-2023-06,3
84b2197ffffffff-2023-07,15
84b2197ffffffff-2023-08,2
84b2197ffffffff-2023-09,14
84b2197ffffffff-2023-10,36
84b2197ffffffff-2023-11,6
84b219dffffffff-2013-06,1
84b219dffffffff-2014-06,7
84b219dffffffff-2014-12,1
84b219dffffffff-2015-09,1
84b219dffffffff-2015-10,3
84b219dffffffff-2016-01,1
84b219dffffffff-2016-08,1
84b219dffffffff-2016-09,1
84b219dffffffff-2017-02,1
84b219dffffffff-2017-03,3
84b219dffffffff-2017-05,1
84b219dffffffff-2017-08,1
84b219dffffffff-2017-09,2
84b219dffffffff-2017-10,1
84b219dffffffff-2018-01,1
84b219dffffffff-2018-02,1
84b219dffffffff-2018-03,1
84b219dffffffff-2019-05,1
84b219dffffffff-2019-06,1
84b219dffffffff-2019-09,2
84b219dffffffff-2020-03,2
84b219dffffffff-2020-04,4
84b219dffffffff-2020-05,1
84b219dffffffff-2021-05,1
84b219dffffffff-2021-06,4
84b219dffffffff-2021-10,3
84b219dffffffff-2022-08,4
84b219dffffffff-2022-11,1
84b219dffffffff-2023-05,4
84b21bbffffffff-2012-09,2
84b21bbffffffff-2012-11,1
84b21bbffffffff-2012-12,1
84b21bbffffffff-2013-06,1
84b21bbffffffff-2014-02,1
84b21bbffffffff-2014-05,8
84b21bbffffffff-2014-06,1
84b21bbffffffff-2014-07,3
84b21bbffffffff-2014-09,4
84b21bbffffffff-2014-10,6
84b21bbffffffff-2014-11,1
84b21bbffffffff-2015-01,3
