index,n
84675b7ffffffff-2019-11,4
84675b7ffffffff-2021-05,9
84675b7ffffffff-2022-01,2
84675bbffffffff-2012-07,1
84675bbffffffff-2016-06,1
84675bdffffffff-2018-05,1
84675c1ffffffff-2017-06,2
84675c1ffffffff-2018-02,1
84675c1ffffffff-2018-05,1
84675c1ffffffff-2018-09,1
84675c1ffffffff-2019-02,3
84675c1ffffffff-2019-03,2
84675c1ffffffff-2019-10,1
84675c1ffffffff-2020-05,3
84675c1ffffffff-2020-10,2
84675c1ffffffff-2020-12,1
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-02,1
84675c1ffffffff-2021-03,2
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-06,6
84675c1ffffffff-2021-07,1
84675c1ffffffff-2021-09,1
84675c1ffffffff-2022-01,2
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-04,6
84675c1ffffffff-2022-05,2
84675c1ffffffff-2023-02,2
84675c3ffffffff-2017-02,1
84675c3ffffffff-2018-07,1
84675c3ffffffff-2018-09,1
84675c5ffffffff-2016-05,1
84675c5ffffffff-2017-02,3
84675c5ffffffff-2019-03,2
84675c5ffffffff-2019-12,2
84675c5ffffffff-2021-05,4
84675c5ffffffff-2022-01,4
84675c5ffffffff-2022-04,3
84675c5ffffffff-2022-05,3
84675c5ffffffff-2023-01,1
84675c5ffffffff-2023-03,1
84675c5ffffffff-2023-06,3
84675c5ffffffff-2023-07,2
84675c5ffffffff-2023-08,4
84675c5ffffffff-2023-11,1
84675c7ffffffff-2012-03,3
84675c7ffffffff-2014-08,2
84675c7ffffffff-2015-10,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2016-05,2
84675c7ffffffff-2017-08,4
84675c7ffffffff-2017-10,2
84675c7ffffffff-2018-07,20
84675c7ffffffff-2018-09,2
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-11,2
84675c7ffffffff-2019-01,7
84675c7ffffffff-2019-02,4
84675c7ffffffff-2019-03,5
84675c7ffffffff-2019-04,3
84675c7ffffffff-2019-05,11
84675c7ffffffff-2019-06,3
84675c7ffffffff-2019-07,2
84675c7ffffffff-2019-08,3
84675c7ffffffff-2020-05,1
84675c7ffffffff-2020-10,4
84675c7ffffffff-2020-11,6
84675c7ffffffff-2020-12,3
84675c7ffffffff-2021-01,5
84675c7ffffffff-2021-02,2
84675c7ffffffff-2021-03,1
84675c7ffffffff-2022-04,10
84675c7ffffffff-2022-06,1
84675c7ffffffff-2023-07,1
84675c7ffffffff-2023-08,2
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-10,2
84675c9ffffffff-2013-08,2
84675c9ffffffff-2016-05,2
84675c9ffffffff-2017-08,1
84675c9ffffffff-2022-01,3
84675c9ffffffff-2022-04,1
84675cbffffffff-2014-08,1
84675cbffffffff-2014-11,3
84675cbffffffff-2015-03,5
84675cbffffffff-2015-05,1
84675cbffffffff-2015-06,2
84675cbffffffff-2015-07,1
84675cbffffffff-2015-08,1
84675cbffffffff-2015-10,7
84675cbffffffff-2015-12,1
84675cbffffffff-2016-01,3
84675cbffffffff-2016-02,3
84675cbffffffff-2016-03,8
84675cbffffffff-2016-04,6
84675cbffffffff-2016-05,3
84675cbffffffff-2016-07,2
84675cbffffffff-2017-02,2
84675cbffffffff-2017-03,1
84675cbffffffff-2017-04,3
84675cbffffffff-2017-06,6
84675cbffffffff-2017-12,1
84675cbffffffff-2018-02,4
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,9
84675cbffffffff-2018-06,3
84675cbffffffff-2018-07,4
84675cbffffffff-2018-08,8
84675cbffffffff-2018-09,4
84675cbffffffff-2018-10,16
84675cbffffffff-2018-12,8
84675cbffffffff-2019-01,7
84675cbffffffff-2019-02,2
84675cbffffffff-2019-03,9
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,15
84675cbffffffff-2019-06,3
84675cbffffffff-2019-07,4
84675cbffffffff-2019-08,6
84675cbffffffff-2019-09,6
84675cbffffffff-2019-10,4
84675cbffffffff-2019-12,1
84675cbffffffff-2020-01,2
84675cbffffffff-2020-05,1
84675cbffffffff-2020-06,1
84675cbffffffff-2020-10,3
84675cbffffffff-2020-11,1
84675cbffffffff-2021-01,12
84675cbffffffff-2021-02,8
84675cbffffffff-2021-05,8
84675cbffffffff-2021-07,16
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,2
84675cbffffffff-2021-10,3
84675cbffffffff-2021-11,2
84675cbffffffff-2021-12,7
84675cbffffffff-2022-01,2
84675cbffffffff-2022-02,3
84675cbffffffff-2022-04,2
84675cbffffffff-2022-05,10
84675cbffffffff-2022-06,6
84675cbffffffff-2022-07,3
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,7
84675cbffffffff-2022-10,3
84675cbffffffff-2023-01,1
84675cbffffffff-2023-02,5
84675cbffffffff-2023-03,3
84675cbffffffff-2023-04,4
84675cbffffffff-2023-05,17
84675cbffffffff-2023-06,1
84675cbffffffff-2023-07,7
84675cbffffffff-2023-08,3
84675cbffffffff-2023-09,8
84675cbffffffff-2023-10,9
84675cbffffffff-2023-11,35
84675cdffffffff-2018-10,1
84675cdffffffff-2018-12,4
84675d3ffffffff-2016-01,1
84675d3ffffffff-2017-04,1
84675d5ffffffff-2012-05,1
84675d5ffffffff-2012-07,1
84675d5ffffffff-2014-02,2
84675d5ffffffff-2016-02,4
84675d5ffffffff-2020-05,2
84675d5ffffffff-2022-09,2
84675d5ffffffff-2023-01,1
84675d5ffffffff-2023-09,1
84675d7ffffffff-2021-05,1
84675d7ffffffff-2021-11,1
84675d7ffffffff-2022-12,1
84675d7ffffffff-2023-08,1
84675d9ffffffff-2013-08,1
84675d9ffffffff-2014-12,2
84675d9ffffffff-2015-04,2
84675d9ffffffff-2015-07,2
84675d9ffffffff-2016-02,1
84675d9ffffffff-2016-08,1
84675d9ffffffff-2016-12,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,1
84675d9ffffffff-2019-01,1
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-04,1
84675d9ffffffff-2020-05,1
84675d9ffffffff-2020-09,4
84675d9ffffffff-2020-12,3
84675d9ffffffff-2021-02,3
84675d9ffffffff-2021-05,7
84675d9ffffffff-2021-08,1
84675d9ffffffff-2021-11,2
84675d9ffffffff-2021-12,4
84675d9ffffffff-2022-01,2
84675d9ffffffff-2022-05,2
84675d9ffffffff-2022-07,1
84675d9ffffffff-2023-06,3
84675d9ffffffff-2023-07,3
84675ddffffffff-2022-08,9
84675ddffffffff-2023-07,6
84675e1ffffffff-2016-04,1
84675e1ffffffff-2019-04,2
84675e1ffffffff-2019-09,3
84675e1ffffffff-2019-11,2
84675e1ffffffff-2022-03,1
84675e3ffffffff-2015-08,2
84675e3ffffffff-2018-05,6
84675e9ffffffff-2016-06,1
84675e9ffffffff-2021-09,2
84675ebffffffff-2013-05,1
84675ebffffffff-2015-01,2
84675ebffffffff-2015-08,13
84675ebffffffff-2016-04,1
84675ebffffffff-2020-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2023-02,9
84675ebffffffff-2023-08,2
84675edffffffff-2016-03,1
84675edffffffff-2023-01,1
84675edffffffff-2023-08,2
846769bffffffff-2018-05,2
846769bffffffff-2018-07,1
84678b3ffffffff-2021-09,2
84679a7ffffffff-2017-10,1
84679b7ffffffff-2022-01,2
8480001ffffffff-2020-12,1
8480003ffffffff-2020-02,1
8480009ffffffff-2013-03,1
8480009ffffffff-2016-07,1
8480009ffffffff-2017-04,1
8480009ffffffff-2017-07,1
8480009ffffffff-2020-12,2
8480009ffffffff-2021-10,1
848000bffffffff-2019-01,1
8480015ffffffff-2019-03,1
8480017ffffffff-2021-12,2
8480017ffffffff-2022-12,1
8480017ffffffff-2023-01,1
848001bffffffff-2021-04,1
8480025ffffffff-2017-04,1
8480025ffffffff-2020-06,2
8480025ffffffff-2020-07,1
8480025ffffffff-2021-03,1
8480025ffffffff-2021-06,1
8480025ffffffff-2021-09,1
8480025ffffffff-2021-11,1
8480025ffffffff-2022-01,3
8480025ffffffff-2022-02,3
8480025ffffffff-2022-03,2
8480025ffffffff-2023-02,1
8480025ffffffff-2023-03,3
8480025ffffffff-2023-05,5
8480025ffffffff-2023-06,1
8480025ffffffff-2023-08,1
8480025ffffffff-2023-09,5
8480027ffffffff-2020-12,1
8480027ffffffff-2023-10,1
848002dffffffff-2022-01,1
848002dffffffff-2023-05,2
8480037ffffffff-2012-10,1
8480037ffffffff-2013-03,2
8480037ffffffff-2014-05,1
8480037ffffffff-2016-05,1
8480037ffffffff-2019-03,1
8480037ffffffff-2020-01,1
8480037ffffffff-2020-12,2
8480037ffffffff-2021-08,1
8480037ffffffff-2022-08,1
8480037ffffffff-2022-12,2
8480037ffffffff-2023-05,1
8480039ffffffff-2019-03,1
8480047ffffffff-2020-06,1
8480047ffffffff-2022-03,1
8480047ffffffff-2023-02,2
8480047ffffffff-2023-04,1
8480047ffffffff-2023-07,1
848004bffffffff-2018-01,1
848004bffffffff-2020-07,1
848004bffffffff-2021-01,3
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,4
8480053ffffffff-2015-05,1
8480053ffffffff-2017-05,1
8480053ffffffff-2019-08,1
8480053ffffffff-2019-10,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-02,1
8480053ffffffff-2022-11,4
8480053ffffffff-2023-07,1
8480053ffffffff-2023-10,1
8480055ffffffff-2013-03,1
8480055ffffffff-2016-02,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-03,1
8480055ffffffff-2017-04,4
8480055ffffffff-2017-12,2
8480055ffffffff-2019-01,1
8480055ffffffff-2019-02,1
8480055ffffffff-2020-02,1
8480055ffffffff-2020-08,2
8480055ffffffff-2020-11,1
8480055ffffffff-2020-12,2
8480055ffffffff-2021-01,1
8480055ffffffff-2021-02,1
8480055ffffffff-2021-03,2
8480055ffffffff-2021-05,1
8480055ffffffff-2021-06,2
8480059ffffffff-2023-07,1
848005bffffffff-2023-10,2
8480061ffffffff-2018-03,1
8480061ffffffff-2022-12,1
8480063ffffffff-2022-10,1
8480069ffffffff-2023-02,1
848006bffffffff-2020-05,7
848006bffffffff-2020-06,2
848006bffffffff-2020-07,1
848006bffffffff-2021-10,1
848006bffffffff-2021-11,1
848006bffffffff-2022-01,2
848006bffffffff-2022-03,1
848006bffffffff-2022-12,2
848006bffffffff-2023-02,2
848006bffffffff-2023-04,1
8480089ffffffff-2018-06,1
8480089ffffffff-2020-08,1
8480089ffffffff-2020-09,2
8480089ffffffff-2020-10,3
8480089ffffffff-2020-11,2
8480089ffffffff-2021-11,2
8480089ffffffff-2021-12,1
8480089ffffffff-2022-01,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,1
8480089ffffffff-2022-08,1
8480089ffffffff-2023-01,1
8480089ffffffff-2023-04,1
8480089ffffffff-2023-07,2
8480091ffffffff-2012-01,1
8480091ffffffff-2018-06,1
848009dffffffff-2018-06,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2015-04,2
84800c3ffffffff-2015-06,1
84800c3ffffffff-2020-10,4
84800c3ffffffff-2021-05,1
84800c3ffffffff-2021-10,1
84800c3ffffffff-2022-02,1
84800c3ffffffff-2022-08,1
84800c3ffffffff-2022-10,2
84800c3ffffffff-2023-01,1
84800c3ffffffff-2023-02,1
84800c5ffffffff-2020-05,1
84800c5ffffffff-2020-07,1
84800c5ffffffff-2020-08,1
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2021-01,2
84800c9ffffffff-2021-04,1
84800c9ffffffff-2023-09,1
84800cbffffffff-2015-04,1
84800cbffffffff-2022-07,2
84800cbffffffff-2022-08,1
84800cbffffffff-2022-09,2
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-01,6
84800cbffffffff-2023-02,3
84800cbffffffff-2023-03,1
84800cbffffffff-2023-06,1
84800cbffffffff-2023-08,1
84800cbffffffff-2023-09,2
84800cbffffffff-2023-10,1
84800cbffffffff-2023-11,1
84800cdffffffff-2020-10,1
84800cdffffffff-2021-01,1
84800cdffffffff-2021-04,1
84800e1ffffffff-2015-03,2
84800e1ffffffff-2022-07,2
84800e1ffffffff-2023-07,1
84800e3ffffffff-2022-07,1
84800e3ffffffff-2023-06,1
84800e3ffffffff-2023-08,4
84800e3ffffffff-2023-10,1
84800e5ffffffff-2018-09,1
84800e5ffffffff-2020-01,1
84800e5ffffffff-2020-07,1
84800e5ffffffff-2021-07,1
84800e7ffffffff-2023-10,1
8480101ffffffff-2015-05,4
8480101ffffffff-2015-08,1
8480101ffffffff-2015-11,2
8480101ffffffff-2016-01,1
8480101ffffffff-2016-02,1
8480101ffffffff-2016-09,1
8480101ffffffff-2016-11,1
8480101ffffffff-2016-12,1
8480101ffffffff-2017-03,3
8480101ffffffff-2017-04,1
8480101ffffffff-2017-05,1
8480101ffffffff-2017-07,2
8480101ffffffff-2017-08,1
8480101ffffffff-2017-09,3
8480101ffffffff-2018-02,2
8480101ffffffff-2018-05,1
8480101ffffffff-2018-08,1
8480101ffffffff-2018-09,1
8480101ffffffff-2018-10,2
8480101ffffffff-2018-11,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-01,2
8480101ffffffff-2019-02,4
8480101ffffffff-2019-04,2
8480101ffffffff-2019-05,1
8480101ffffffff-2019-06,1
8480101ffffffff-2019-08,1
8480101ffffffff-2019-12,2
8480101ffffffff-2020-03,3
8480101ffffffff-2021-05,1
8480101ffffffff-2021-06,1
8480101ffffffff-2021-07,1
8480101ffffffff-2021-09,1
8480101ffffffff-2021-10,1
8480101ffffffff-2021-11,3
8480101ffffffff-2021-12,8
8480101ffffffff-2022-01,2
8480101ffffffff-2022-02,1
8480101ffffffff-2022-04,1
8480101ffffffff-2022-08,6
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,1
8480101ffffffff-2023-01,2
8480101ffffffff-2023-04,6
8480101ffffffff-2023-05,4
8480101ffffffff-2023-06,1
8480101ffffffff-2023-07,2
8480101ffffffff-2023-09,6
8480101ffffffff-2023-10,2
8480101ffffffff-2023-11,3
8480103ffffffff-2020-08,1
8480103ffffffff-2021-06,2
8480103ffffffff-2021-07,1
8480103ffffffff-2021-08,1
8480103ffffffff-2021-11,1
8480103ffffffff-2022-03,2
8480103ffffffff-2023-05,1
8480105ffffffff-2013-03,1
8480105ffffffff-2014-01,1
8480105ffffffff-2014-08,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,9
8480105ffffffff-2015-06,1
8480105ffffffff-2015-09,1
8480105ffffffff-2015-10,3
8480105ffffffff-2015-12,1
8480105ffffffff-2016-02,2
8480105ffffffff-2016-05,6
8480105ffffffff-2016-06,2
8480105ffffffff-2016-07,4
8480105ffffffff-2016-08,1
8480105ffffffff-2016-10,2
8480105ffffffff-2016-11,5
8480105ffffffff-2016-12,1
8480105ffffffff-2017-01,7
8480105ffffffff-2017-02,2
8480105ffffffff-2017-03,3
8480105ffffffff-2017-04,2
8480105ffffffff-2017-05,1
8480105ffffffff-2017-09,1
8480105ffffffff-2017-10,2
8480105ffffffff-2017-12,2
8480105ffffffff-2018-01,3
8480105ffffffff-2018-02,2
8480105ffffffff-2018-03,3
8480105ffffffff-2018-04,6
8480105ffffffff-2018-05,4
8480105ffffffff-2018-06,1
8480105ffffffff-2018-07,1
8480105ffffffff-2018-10,1
8480105ffffffff-2018-11,2
8480105ffffffff-2018-12,2
8480105ffffffff-2019-01,3
8480105ffffffff-2019-02,3
8480105ffffffff-2019-03,3
8480105ffffffff-2019-05,2
8480105ffffffff-2019-06,3
8480105ffffffff-2019-08,1
8480105ffffffff-2019-10,4
8480105ffffffff-2019-11,2
8480105ffffffff-2020-01,8
8480105ffffffff-2020-02,11
8480105ffffffff-2020-03,3
8480105ffffffff-2020-04,1
8480105ffffffff-2020-05,4
8480105ffffffff-2020-06,8
8480105ffffffff-2020-07,1
8480105ffffffff-2020-08,1
8480105ffffffff-2020-09,1
8480105ffffffff-2020-10,7
8480105ffffffff-2020-12,4
8480105ffffffff-2021-01,2
8480105ffffffff-2021-02,4
8480105ffffffff-2021-04,2
8480105ffffffff-2021-05,1
8480105ffffffff-2021-07,1
8480105ffffffff-2021-10,5
8480105ffffffff-2022-01,3
8480105ffffffff-2022-02,3
8480105ffffffff-2022-03,9
8480105ffffffff-2022-05,1
8480105ffffffff-2022-06,3
8480105ffffffff-2022-07,1
8480105ffffffff-2022-08,7
8480105ffffffff-2022-09,2
8480105ffffffff-2022-10,2
8480105ffffffff-2022-11,2
8480105ffffffff-2022-12,2
8480105ffffffff-2023-01,1
8480105ffffffff-2023-02,8
8480105ffffffff-2023-03,1
8480105ffffffff-2023-04,1
8480105ffffffff-2023-05,12
8480105ffffffff-2023-07,2
8480105ffffffff-2023-08,1
8480105ffffffff-2023-10,1
8480105ffffffff-2023-11,1
8480107ffffffff-2016-05,1
8480107ffffffff-2016-06,1
8480107ffffffff-2016-09,4
8480107ffffffff-2017-08,2
8480107ffffffff-2018-01,2
8480107ffffffff-2019-06,1
8480107ffffffff-2019-09,1
8480107ffffffff-2019-12,1
8480107ffffffff-2020-07,2
8480107ffffffff-2020-08,1
8480107ffffffff-2021-03,3
8480107ffffffff-2021-08,1
8480107ffffffff-2021-10,3
8480107ffffffff-2022-01,1
8480107ffffffff-2022-04,2
8480107ffffffff-2022-11,2
8480107ffffffff-2023-03,7
8480107ffffffff-2023-06,1
8480107ffffffff-2023-07,1
8480107ffffffff-2023-08,5
8480107ffffffff-2023-11,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-01,1
8480109ffffffff-2014-05,1
8480109ffffffff-2014-09,1
8480109ffffffff-2015-02,2
8480109ffffffff-2015-06,1
8480109ffffffff-2015-09,9
8480109ffffffff-2015-10,2
8480109ffffffff-2015-12,6
8480109ffffffff-2016-01,1
8480109ffffffff-2016-02,3
8480109ffffffff-2016-03,1
8480109ffffffff-2016-05,2
8480109ffffffff-2016-07,2
8480109ffffffff-2016-10,5
8480109ffffffff-2016-11,3
8480109ffffffff-2017-01,4
8480109ffffffff-2017-08,1
8480109ffffffff-2017-09,1
8480109ffffffff-2017-10,2
8480109ffffffff-2018-02,2
8480109ffffffff-2018-03,1
8480109ffffffff-2018-09,1
8480109ffffffff-2018-11,1
8480109ffffffff-2019-10,3
8480109ffffffff-2019-11,3
8480109ffffffff-2020-01,1
8480109ffffffff-2021-01,2
8480109ffffffff-2021-03,1
8480109ffffffff-2021-05,1
8480109ffffffff-2021-08,4
8480109ffffffff-2021-11,3
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,3
8480109ffffffff-2022-02,3
8480109ffffffff-2022-03,4
8480109ffffffff-2022-08,1
8480109ffffffff-2022-09,3
8480109ffffffff-2022-10,1
8480109ffffffff-2023-01,4
8480109ffffffff-2023-03,2
8480109ffffffff-2023-04,1
8480109ffffffff-2023-05,1
8480109ffffffff-2023-08,3
8480109ffffffff-2023-09,1
848010bffffffff-2022-04,1
848010bffffffff-2022-09,1
848010bffffffff-2023-09,1
848010dffffffff-2015-01,2
848010dffffffff-2017-02,1
848010dffffffff-2019-11,2
848010dffffffff-2021-05,1
848010dffffffff-2022-07,2
848010dffffffff-2023-02,4
848010dffffffff-2023-03,1
8480111ffffffff-2020-07,1
8480115ffffffff-2016-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,3
8480115ffffffff-2021-11,2
8480115ffffffff-2022-07,1
8480117ffffffff-2016-02,5
8480117ffffffff-2016-03,1
8480117ffffffff-2017-09,1
8480117ffffffff-2018-02,1
8480117ffffffff-2018-06,1
8480117ffffffff-2019-09,1
8480117ffffffff-2020-12,2
8480117ffffffff-2021-05,2
8480117ffffffff-2021-06,2
8480117ffffffff-2021-09,1
8480117ffffffff-2022-07,2
8480117ffffffff-2022-08,2
8480117ffffffff-2023-05,1
8480119ffffffff-2012-02,1
8480119ffffffff-2020-02,1
8480119ffffffff-2020-06,1
8480119ffffffff-2020-12,1
8480119ffffffff-2021-03,1
8480119ffffffff-2021-05,1
8480119ffffffff-2021-09,1
8480119ffffffff-2022-01,4
8480119ffffffff-2022-02,1
8480119ffffffff-2022-03,1
8480119ffffffff-2022-05,3
8480119ffffffff-2022-07,1
8480119ffffffff-2022-09,1
8480119ffffffff-2022-11,1
8480119ffffffff-2023-02,1
8480119ffffffff-2023-03,1
8480119ffffffff-2023-04,1
8480119ffffffff-2023-08,1
848011bffffffff-2014-05,1
848011bffffffff-2015-05,2
848011bffffffff-2017-04,2
848011bffffffff-2017-05,4
848011bffffffff-2017-12,1
848011bffffffff-2018-08,1
848011bffffffff-2018-09,2
848011bffffffff-2018-10,1
848011bffffffff-2019-02,1
848011bffffffff-2019-08,2
848011bffffffff-2019-10,4
848011bffffffff-2019-12,4
848011bffffffff-2020-01,10
848011bffffffff-2020-02,5
848011bffffffff-2020-03,1
848011bffffffff-2020-05,3
848011bffffffff-2020-06,6
848011bffffffff-2020-07,1
848011bffffffff-2020-10,3
848011bffffffff-2020-11,5
848011bffffffff-2020-12,7
848011bffffffff-2021-01,24
848011bffffffff-2021-02,29
848011bffffffff-2021-03,41
848011bffffffff-2021-04,42
848011bffffffff-2021-05,16
848011bffffffff-2021-06,23
848011bffffffff-2021-07,18
848011bffffffff-2021-08,11
848011bffffffff-2021-09,6
848011bffffffff-2021-10,18
848011bffffffff-2021-11,20
848011bffffffff-2021-12,38
848011bffffffff-2022-01,59
848011bffffffff-2022-02,27
848011bffffffff-2022-03,28
848011bffffffff-2022-04,15
848011bffffffff-2022-05,22
848011bffffffff-2022-06,11
848011bffffffff-2022-07,7
848011bffffffff-2022-08,12
848011bffffffff-2022-09,28
848011bffffffff-2022-10,23
848011bffffffff-2022-11,22
848011bffffffff-2022-12,19
848011bffffffff-2023-01,31
848011bffffffff-2023-02,22
848011bffffffff-2023-03,41
848011bffffffff-2023-04,3
848011bffffffff-2023-05,10
848011bffffffff-2023-06,16
848011bffffffff-2023-07,3
848011bffffffff-2023-08,9
848011bffffffff-2023-09,13
848011bffffffff-2023-10,13
848011bffffffff-2023-11,1
848011dffffffff-2021-11,1
8480139ffffffff-2017-03,1
8480139ffffffff-2017-10,1
8480139ffffffff-2018-01,1
8480139ffffffff-2019-01,1
8480139ffffffff-2019-10,1
8480139ffffffff-2019-12,1
8480139ffffffff-2020-01,3
8480139ffffffff-2020-05,7
8480139ffffffff-2020-06,16
8480139ffffffff-2020-07,8
8480139ffffffff-2020-08,2
8480139ffffffff-2020-10,2
8480139ffffffff-2021-02,8
8480139ffffffff-2021-03,12
8480139ffffffff-2021-04,11
8480139ffffffff-2021-05,4
8480139ffffffff-2021-06,2
8480139ffffffff-2022-07,2
8480139ffffffff-2022-12,3
8480139ffffffff-2023-02,2
8480139ffffffff-2023-03,2
8480141ffffffff-2015-02,1
8480141ffffffff-2015-03,1
8480141ffffffff-2015-07,3
8480141ffffffff-2015-08,3
8480141ffffffff-2015-09,1
8480141ffffffff-2015-10,1
8480141ffffffff-2015-11,1
8480141ffffffff-2015-12,11
8480141ffffffff-2016-01,2
8480141ffffffff-2016-03,1
8480141ffffffff-2016-05,2
8480141ffffffff-2016-08,1
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,4
8480141ffffffff-2018-04,1
8480141ffffffff-2018-05,3
8480141ffffffff-2018-09,3
8480141ffffffff-2018-11,3
8480141ffffffff-2019-01,10
8480141ffffffff-2019-02,2
8480141ffffffff-2019-03,2
8480141ffffffff-2019-06,2
8480141ffffffff-2019-07,2
8480141ffffffff-2019-08,17
8480141ffffffff-2019-09,1
8480141ffffffff-2019-10,2
8480141ffffffff-2019-11,3
8480141ffffffff-2019-12,2
8480141ffffffff-2020-01,17
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,3
8480141ffffffff-2021-01,2
8480141ffffffff-2021-06,2
8480141ffffffff-2021-11,1
8480141ffffffff-2022-01,4
8480141ffffffff-2022-02,6
8480141ffffffff-2022-06,3
8480141ffffffff-2022-08,7
8480141ffffffff-2022-09,8
8480141ffffffff-2023-01,10
8480141ffffffff-2023-02,2
8480141ffffffff-2023-03,1
8480141ffffffff-2023-05,1
8480141ffffffff-2023-08,3
8480141ffffffff-2023-09,5
8480141ffffffff-2023-11,19
8480143ffffffff-2014-01,2
8480143ffffffff-2019-01,2
8480143ffffffff-2020-03,6
8480143ffffffff-2023-11,5
8480147ffffffff-2019-02,1
8480147ffffffff-2019-06,1
8480147ffffffff-2022-02,2
8480147ffffffff-2022-03,5
8480147ffffffff-2022-08,5
8480147ffffffff-2023-01,4
8480147ffffffff-2023-02,2
8480147ffffffff-2023-07,3
8480147ffffffff-2023-08,3
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,8
8480149ffffffff-2015-12,6
8480149ffffffff-2016-02,3
8480149ffffffff-2016-03,1
8480149ffffffff-2016-05,1
8480149ffffffff-2016-08,1
8480149ffffffff-2018-11,1
8480149ffffffff-2019-11,1
8480149ffffffff-2023-06,1
848014bffffffff-2015-07,1
848014bffffffff-2016-01,1
848014bffffffff-2019-11,2
848014bffffffff-2020-03,2
8480151ffffffff-2021-02,1
8480153ffffffff-2016-06,2
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-08,3
8480153ffffffff-2020-10,1
8480153ffffffff-2021-12,1
8480153ffffffff-2022-01,5
8480153ffffffff-2022-02,1
8480153ffffffff-2022-06,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,4
8480153ffffffff-2023-06,9
8480153ffffffff-2023-07,3
8480155ffffffff-2023-04,1
8480157ffffffff-2021-10,1
8480157ffffffff-2022-10,1
848015bffffffff-2019-07,1
848015bffffffff-2020-01,1
8480161ffffffff-2016-08,1
8480161ffffffff-2017-11,2
8480161ffffffff-2020-02,2
8480161ffffffff-2022-04,2
8480163ffffffff-2023-03,1
8480165ffffffff-2015-01,1
8480165ffffffff-2018-11,1
8480165ffffffff-2020-01,1
8480165ffffffff-2023-01,1
8480167ffffffff-2018-10,1
8480169ffffffff-2016-06,1
8480169ffffffff-2019-10,1
8480169ffffffff-2022-04,2
848016bffffffff-2018-08,2
848016bffffffff-2020-02,3
848016bffffffff-2020-04,2
848016bffffffff-2020-12,1
848016bffffffff-2021-01,2
848016bffffffff-2021-03,2
848016bffffffff-2021-05,3
848016bffffffff-2022-01,1
848016bffffffff-2022-06,1
848016bffffffff-2022-11,1
848016bffffffff-2022-12,2
848016dffffffff-2022-04,2
84801c1ffffffff-2020-12,2
84801c1ffffffff-2023-10,1
84801c5ffffffff-2019-08,1
84801c5ffffffff-2021-01,2
84801c5ffffffff-2022-07,1
84801c5ffffffff-2022-08,1
84801c5ffffffff-2023-01,1
84801cbffffffff-2022-08,1
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
84801cdffffffff-2020-10,3
84801cdffffffff-2021-07,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-01,2
84801cdffffffff-2022-02,1
84801cdffffffff-2023-09,1
8480215ffffffff-2015-03,5
8480215ffffffff-2015-07,6
8480219ffffffff-2017-06,1
8480249ffffffff-2023-08,1
848024dffffffff-2023-04,2
848026bffffffff-2017-04,1
8480287ffffffff-2022-09,1
8480289ffffffff-2013-04,1
8480289ffffffff-2015-01,2
8480293ffffffff-2016-08,2
848029bffffffff-2016-01,1
84802a7ffffffff-2021-04,1
84802a9ffffffff-2022-04,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,2
84802abffffffff-2022-09,1
84802abffffffff-2022-12,3
84802adffffffff-2019-12,1
84802adffffffff-2021-05,1
84802b7ffffffff-2013-02,2
