index,n
847a5d7ffffffff-2021-08,1
847a5d7ffffffff-2023-05,10
847a611ffffffff-2021-11,1
847a611ffffffff-2023-07,1
847a619ffffffff-2016-10,1
847a61dffffffff-2013-02,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-11,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,1
847a61dffffffff-2018-04,1
847a61dffffffff-2020-01,1
847a61dffffffff-2021-07,1
847a61dffffffff-2021-10,2
847a61dffffffff-2021-11,3
847a61dffffffff-2021-12,2
847a61dffffffff-2022-02,1
847a61dffffffff-2022-06,3
847a61dffffffff-2022-09,1
847a61dffffffff-2022-10,1
847a61dffffffff-2022-11,5
847a61dffffffff-2023-02,2
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,1
847a633ffffffff-2022-05,1
847a633ffffffff-2023-07,1
847a643ffffffff-2018-01,1
847a643ffffffff-2021-07,1
847a643ffffffff-2023-01,4
847a643ffffffff-2023-03,1
847a643ffffffff-2023-07,1
847a651ffffffff-2018-03,2
847a651ffffffff-2022-10,1
847a653ffffffff-2015-10,1
847a65bffffffff-2013-01,1
847a65bffffffff-2015-05,1
847a65bffffffff-2016-02,2
847a65bffffffff-2017-01,1
847a65bffffffff-2019-01,1
847a65bffffffff-2019-04,1
847a65bffffffff-2022-01,2
847a65bffffffff-2022-05,2
847a65bffffffff-2022-10,5
847a65bffffffff-2023-01,4
847a65bffffffff-2023-02,4
847a65bffffffff-2023-10,4
847a65dffffffff-2023-02,1
847a697ffffffff-2014-08,1
847a69bffffffff-2016-11,1
847a69bffffffff-2017-08,1
847a6a1ffffffff-2012-06,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,2
847a6a1ffffffff-2013-02,2
847a6a1ffffffff-2013-03,1
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2013-07,1
847a6a1ffffffff-2013-09,1
847a6a1ffffffff-2013-11,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-05,3
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,2
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-10,2
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2015-12,1
847a6a1ffffffff-2016-01,2
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,7
847a6a1ffffffff-2016-08,2
847a6a1ffffffff-2016-09,4
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2017-04,5
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2018-01,2
847a6a1ffffffff-2018-02,2
847a6a1ffffffff-2018-03,4
847a6a1ffffffff-2018-04,3
847a6a1ffffffff-2018-06,4
847a6a1ffffffff-2018-07,1
847a6a1ffffffff-2018-08,7
847a6a1ffffffff-2018-09,8
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-02,7
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-05,2
847a6a1ffffffff-2019-08,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,14
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,9
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2020-03,1
847a6a1ffffffff-2020-11,1
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-07,2
847a6a1ffffffff-2021-08,5
847a6a1ffffffff-2021-09,5
847a6a1ffffffff-2021-10,9
847a6a1ffffffff-2021-11,4
847a6a1ffffffff-2021-12,9
847a6a1ffffffff-2022-02,42
847a6a1ffffffff-2022-03,4
847a6a1ffffffff-2022-04,8
847a6a1ffffffff-2022-06,6
847a6a1ffffffff-2022-07,14
847a6a1ffffffff-2022-09,15
847a6a1ffffffff-2022-10,9
847a6a1ffffffff-2022-11,3
847a6a1ffffffff-2023-01,11
847a6a1ffffffff-2023-02,11
847a6a1ffffffff-2023-03,5
847a6a1ffffffff-2023-04,22
847a6a1ffffffff-2023-05,17
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,3
847a6a1ffffffff-2023-08,20
847a6a1ffffffff-2023-09,10
847a6a1ffffffff-2023-10,12
847a6a1ffffffff-2023-11,14
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2012-06,1
847a6a5ffffffff-2013-02,1
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2017-01,3
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2017-04,1
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2018-01,2
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,2
847a6a5ffffffff-2018-10,1
847a6a5ffffffff-2019-08,2
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2019-11,3
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-04,1
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,3
847a6a5ffffffff-2021-11,4
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-02,5
847a6a5ffffffff-2022-03,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-02,2
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-08,2
847a6a5ffffffff-2023-09,2
847a6a5ffffffff-2023-10,3
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2014-09,1
847a6a7ffffffff-2023-05,1
847a6a9ffffffff-2018-01,1
847a6adffffffff-2012-04,1
847a6adffffffff-2012-05,2
847a6adffffffff-2012-07,3
847a6adffffffff-2012-08,1
847a6adffffffff-2012-10,1
847a6adffffffff-2012-11,1
847a6adffffffff-2013-01,6
847a6adffffffff-2013-04,1
847a6adffffffff-2013-05,1
847a6adffffffff-2013-06,3
847a6adffffffff-2013-07,1
847a6adffffffff-2013-08,2
847a6adffffffff-2013-10,1
847a6adffffffff-2013-11,1
847a6adffffffff-2014-02,1
847a6adffffffff-2014-03,2
847a6adffffffff-2014-05,3
847a6adffffffff-2014-07,1
847a6adffffffff-2014-08,6
847a6adffffffff-2014-09,9
847a6adffffffff-2014-11,1
847a6adffffffff-2014-12,1
847a6adffffffff-2015-01,10
847a6adffffffff-2015-02,4
847a6adffffffff-2015-03,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-07,2
847a6adffffffff-2015-08,4
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,1
847a6adffffffff-2015-11,4
847a6adffffffff-2016-01,2
847a6adffffffff-2016-03,2
847a6adffffffff-2016-04,3
847a6adffffffff-2016-06,1
847a6adffffffff-2016-08,2
847a6adffffffff-2016-09,2
847a6adffffffff-2016-10,2
847a6adffffffff-2016-11,8
847a6adffffffff-2016-12,6
847a6adffffffff-2017-01,2
847a6adffffffff-2017-02,3
847a6adffffffff-2017-03,2
847a6adffffffff-2017-04,1
847a6adffffffff-2017-06,4
847a6adffffffff-2017-07,1
847a6adffffffff-2017-08,2
847a6adffffffff-2017-09,1
847a6adffffffff-2017-10,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,7
847a6adffffffff-2018-03,4
847a6adffffffff-2018-04,3
847a6adffffffff-2018-05,3
847a6adffffffff-2018-07,3
847a6adffffffff-2018-08,5
847a6adffffffff-2018-09,17
847a6adffffffff-2018-10,5
847a6adffffffff-2018-11,3
847a6adffffffff-2019-01,2
847a6adffffffff-2019-02,4
847a6adffffffff-2019-03,4
847a6adffffffff-2019-04,4
847a6adffffffff-2019-05,1
847a6adffffffff-2019-06,2
847a6adffffffff-2019-07,1
847a6adffffffff-2019-08,5
847a6adffffffff-2019-09,8
847a6adffffffff-2019-10,5
847a6adffffffff-2019-11,9
847a6adffffffff-2019-12,3
847a6adffffffff-2020-01,2
847a6adffffffff-2020-02,5
847a6adffffffff-2020-03,4
847a6adffffffff-2020-05,2
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,3
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,4
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,1
847a6adffffffff-2021-05,2
847a6adffffffff-2021-06,4
847a6adffffffff-2021-07,4
847a6adffffffff-2021-08,10
847a6adffffffff-2021-10,1
847a6adffffffff-2021-11,2
847a6adffffffff-2021-12,3
847a6adffffffff-2022-01,2
847a6adffffffff-2022-02,18
847a6adffffffff-2022-03,12
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,7
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,18
847a6adffffffff-2022-08,4
847a6adffffffff-2022-09,6
847a6adffffffff-2022-10,4
847a6adffffffff-2022-11,6
847a6adffffffff-2022-12,3
847a6adffffffff-2023-01,21
847a6adffffffff-2023-02,6
847a6adffffffff-2023-03,9
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,4
847a6adffffffff-2023-06,4
847a6adffffffff-2023-07,3
847a6adffffffff-2023-08,9
847a6adffffffff-2023-09,5
847a6adffffffff-2023-10,3
847a6adffffffff-2023-11,4
847a6b3ffffffff-2021-05,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2021-03,2
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,4
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-07,5
847a6b7ffffffff-2022-09,6
847a6b7ffffffff-2022-10,5
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-02,9
847a6b7ffffffff-2023-03,5
847a6b7ffffffff-2023-04,6
847a6b7ffffffff-2023-05,1
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-08,1
847a6b7ffffffff-2023-10,12
847a6b7ffffffff-2023-11,1
847a6c1ffffffff-2018-08,1
847a6d9ffffffff-2018-01,1
847a6e1ffffffff-2021-03,3
847a6e1ffffffff-2022-09,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,4
847a6e5ffffffff-2017-05,6
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-07,4
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,3
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2019-03,3
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,3
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2022-11,6
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,5
847a6e5ffffffff-2023-02,3
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,1
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2022-01,4
847a6e7ffffffff-2022-07,5
847a6e7ffffffff-2022-08,3
847a6e7ffffffff-2022-09,7
847a6e7ffffffff-2022-11,1
847a6e9ffffffff-2021-05,1
847a6ebffffffff-2017-02,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2021-03,1
847a6ebffffffff-2021-10,3
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-05,2
847a6ebffffffff-2022-06,10
847a6ebffffffff-2023-06,3
847a6edffffffff-2017-04,4
847a6edffffffff-2022-07,1
847a731ffffffff-2022-06,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-04,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-11,2
847ac81ffffffff-2020-03,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-04,2
847ac81ffffffff-2023-08,5
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-11,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-11,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2017-02,2
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-03,2
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2018-11,1
847ac87ffffffff-2019-01,1
847ac87ffffffff-2019-02,1
847ac87ffffffff-2019-03,1
847ac87ffffffff-2019-05,2
847ac87ffffffff-2019-11,6
847ac87ffffffff-2019-12,2
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,1
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac8bffffffff-2018-10,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-11,1
847ac95ffffffff-2018-03,1
847ac99ffffffff-2018-03,1
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2012-04,2
847aca3ffffffff-2012-11,2
847aca3ffffffff-2013-11,1
847aca3ffffffff-2013-12,2
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2014-04,1
847aca3ffffffff-2014-05,2
847aca3ffffffff-2014-07,1
847aca3ffffffff-2014-11,1
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-01,13
847aca3ffffffff-2015-03,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-02,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2017-07,2
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-04,9
847aca3ffffffff-2018-07,2
847aca3ffffffff-2018-08,10
847aca3ffffffff-2018-09,2
847aca3ffffffff-2018-11,7
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-03,1
847aca3ffffffff-2019-04,4
847aca3ffffffff-2019-06,7
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-09,2
847aca3ffffffff-2019-11,7
847aca3ffffffff-2020-01,3
847aca3ffffffff-2020-02,4
847aca3ffffffff-2020-03,8
847aca3ffffffff-2020-08,1
847aca3ffffffff-2021-01,4
847aca3ffffffff-2021-03,1
847aca3ffffffff-2021-05,1
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-07,1
847aca3ffffffff-2022-09,6
847aca3ffffffff-2022-11,3
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-05,2
847aca3ffffffff-2023-06,2
847aca3ffffffff-2023-07,2
847aca3ffffffff-2023-11,4
847acabffffffff-2012-02,1
847acabffffffff-2014-11,1
847acabffffffff-2015-09,1
847acabffffffff-2017-11,1
847acabffffffff-2017-12,1
847acabffffffff-2018-02,6
847acabffffffff-2018-03,1
847acabffffffff-2018-07,2
847acabffffffff-2018-11,6
847acabffffffff-2018-12,2
847acabffffffff-2019-01,1
847acabffffffff-2022-11,7
847acc7ffffffff-2012-02,1
847acd1ffffffff-2023-02,2
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-07,1
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-06,2
847acd5ffffffff-2017-02,3
847acd5ffffffff-2017-03,2
847acd5ffffffff-2017-05,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2018-02,11
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-09,2
847acd5ffffffff-2018-11,4
847acd5ffffffff-2019-02,1
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,7
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,9
847acd5ffffffff-2019-12,6
847acd5ffffffff-2020-02,1
847acd5ffffffff-2020-03,3
847acd5ffffffff-2020-10,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2022-02,2
847acd5ffffffff-2022-10,1
847acd5ffffffff-2022-12,16
847acd5ffffffff-2023-02,5
847acd5ffffffff-2023-05,3
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-11,3
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-06,1
847acd7ffffffff-2017-12,2
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-04,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2019-12,1
847acd7ffffffff-2021-07,1
847ad91ffffffff-2014-01,1
847ad93ffffffff-2013-11,1
847ad93ffffffff-2018-11,4
847ad95ffffffff-2017-02,1
847ad99ffffffff-2012-02,1
847ad99ffffffff-2014-12,5
847ad99ffffffff-2015-02,1
847ad99ffffffff-2016-03,6
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,4
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-07,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-12,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-06,3
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,3
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2021-03,1
847ad99ffffffff-2021-06,3
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-05,1
847ad9dffffffff-2017-02,1
847ae91ffffffff-2018-07,1
847ae91ffffffff-2022-12,8
847aed3ffffffff-2014-12,1
847b489ffffffff-2016-03,1
847b489ffffffff-2016-12,2
847b489ffffffff-2017-01,1
847b4a1ffffffff-2017-01,1
847b4b9ffffffff-2020-10,1
847b4ddffffffff-2023-09,2
847b595ffffffff-2013-02,1
847b595ffffffff-2013-10,1
847b595ffffffff-2016-11,8
847b595ffffffff-2016-12,1
847b595ffffffff-2017-11,1
847b595ffffffff-2019-12,2
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,1
847b595ffffffff-2021-12,4
847b595ffffffff-2022-02,3
847b595ffffffff-2022-03,1
847b595ffffffff-2022-05,6
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,4
847b595ffffffff-2022-10,2
847b595ffffffff-2022-12,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,12
847b595ffffffff-2023-04,2
847b595ffffffff-2023-05,1
847b595ffffffff-2023-08,1
847b595ffffffff-2023-09,2
847b595ffffffff-2023-11,9
847b597ffffffff-2017-01,1
847b597ffffffff-2018-01,1
847b597ffffffff-2019-06,1
847b597ffffffff-2019-07,1
847b597ffffffff-2020-05,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,1
847b597ffffffff-2021-12,5
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,7
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,4
847b597ffffffff-2022-05,3
847b597ffffffff-2022-06,4
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-01,5
847b597ffffffff-2023-02,1
847b59bffffffff-2015-08,1
847b59bffffffff-2016-02,1
847b59bffffffff-2016-08,1
847b59bffffffff-2016-12,2
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-05,1
847b59bffffffff-2017-07,1
847b59bffffffff-2017-09,1
847b59bffffffff-2018-04,2
847b59bffffffff-2018-06,1
847b59bffffffff-2019-02,1
847b59bffffffff-2021-06,1
847b59bffffffff-2021-07,1
847b59bffffffff-2022-05,2
847b59bffffffff-2022-08,1
847b59bffffffff-2022-09,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,12
847b5b1ffffffff-2020-07,7
847b5b1ffffffff-2021-02,4
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2022-05,2
847b5b7ffffffff-2020-02,2
847b5b7ffffffff-2020-07,2
847b5b7ffffffff-2021-05,2
847b5bbffffffff-2018-01,1
847b5bbffffffff-2019-12,4
847b6abffffffff-2017-01,1
847b6bbffffffff-2016-10,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2018-06,2
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-10,8
8482181ffffffff-2015-07,5
8482181ffffffff-2017-08,3
8482185ffffffff-2015-07,1
8482187ffffffff-2017-11,1
8482187ffffffff-2021-09,6
8482187ffffffff-2023-07,8
8482189ffffffff-2023-06,1
848218dffffffff-2015-07,4
848218dffffffff-2017-08,1
848218dffffffff-2021-10,2
848218dffffffff-2022-10,4
848218dffffffff-2023-07,1
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,1
84821a7ffffffff-2017-03,2
84821a7ffffffff-2023-07,1
84821b1ffffffff-2022-10,1
84821b1ffffffff-2023-04,1
84821b1ffffffff-2023-07,5
84821b3ffffffff-2022-06,1
84821b3ffffffff-2022-07,2
84821c7ffffffff-2015-03,1
84821c7ffffffff-2015-08,3
84821c7ffffffff-2023-06,2
8482d29ffffffff-2012-03,1
8482d29ffffffff-2012-12,1
8482d29ffffffff-2017-01,1
8482d29ffffffff-2018-11,1
8482d31ffffffff-2017-01,1
8482d4dffffffff-2022-01,1
8482f05ffffffff-2013-11,3
8482f09ffffffff-2015-12,1
8482f09ffffffff-2019-08,1
8482f09ffffffff-2021-10,2
8482f09ffffffff-2021-11,4
8482f09ffffffff-2021-12,2
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-03,1
8482f09ffffffff-2022-04,1
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-09,4
8482f09ffffffff-2023-03,2
8482f09ffffffff-2023-07,9
8482f0dffffffff-2022-07,1
8482f0dffffffff-2022-09,2
8482f43ffffffff-2022-02,2
8482f43ffffffff-2022-08,1
8482f43ffffffff-2022-09,3
8482f43ffffffff-2023-01,1
8482f47ffffffff-2018-11,1
8482f47ffffffff-2022-02,2
8482f47ffffffff-2022-09,6
8482f47ffffffff-2023-01,2
8482f4bffffffff-2016-06,1
84831e3ffffffff-2014-03,1
849600bffffffff-2013-01,1
849605bffffffff-2023-09,1
8496149ffffffff-2020-10,2
8496217ffffffff-2016-09,1
849621dffffffff-2021-02,2
849621dffffffff-2023-07,1
8496233ffffffff-2023-07,1
849623bffffffff-2022-09,1
8496257ffffffff-2021-02,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-01,2
84962c5ffffffff-2022-04,2
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-09,3
84962c5ffffffff-2023-10,4
84962d5ffffffff-2023-08,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,6
84962e5ffffffff-2023-05,2
84962e5ffffffff-2023-09,2
84962ebffffffff-2022-08,3
84962ebffffffff-2023-09,1
84962edffffffff-2021-10,1
84962edffffffff-2022-12,1
8496755ffffffff-2022-10,1
8496759ffffffff-2023-06,1
8496901ffffffff-2014-11,1
8496901ffffffff-2015-01,1
8496905ffffffff-2019-01,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,1
8496905ffffffff-2023-09,2
8496907ffffffff-2015-08,1
8496907ffffffff-2017-04,2
8496907ffffffff-2018-06,2
8496907ffffffff-2019-06,2
8496915ffffffff-2023-09,1
8496919ffffffff-2015-05,1
8496921ffffffff-2022-03,1
8496925ffffffff-2012-12,3
8496925ffffffff-2016-11,1
8496925ffffffff-2018-01,1
8496925ffffffff-2022-11,1
849692bffffffff-2016-11,3
849692bffffffff-2018-04,1
849692bffffffff-2018-05,1
849692bffffffff-2018-06,1
849692bffffffff-2021-10,1
849692dffffffff-2017-04,1
849692dffffffff-2019-04,2
849692dffffffff-2021-10,2
849692dffffffff-2022-01,1
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2023-01,2
849692dffffffff-2023-02,1
849692dffffffff-2023-11,1
8496931ffffffff-2016-10,1
8496931ffffffff-2018-02,1
8496931ffffffff-2018-12,1
8496931ffffffff-2019-01,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-07,1
8496931ffffffff-2023-02,1
8496931ffffffff-2023-03,3
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,2
8496935ffffffff-2012-04,1
8496935ffffffff-2013-06,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-07,1
8496935ffffffff-2017-08,1
8496935ffffffff-2018-06,2
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,2
8496935ffffffff-2019-07,1
8496935ffffffff-2019-12,1
8496935ffffffff-2020-01,1
8496935ffffffff-2022-06,2
8496935ffffffff-2023-07,1
8496935ffffffff-2023-11,3
8496937ffffffff-2013-06,1
8496937ffffffff-2013-11,1
8496937ffffffff-2016-11,1
8496937ffffffff-2018-04,1
8496937ffffffff-2020-03,2
8496939ffffffff-2023-06,2
849693dffffffff-2012-02,1
849693dffffffff-2012-03,3
849693dffffffff-2012-07,1
849693dffffffff-2012-08,1
849693dffffffff-2012-09,1
849693dffffffff-2014-10,1
849693dffffffff-2015-05,4
849693dffffffff-2015-07,2
849693dffffffff-2015-11,2
849693dffffffff-2016-01,1
849693dffffffff-2016-02,3
849693dffffffff-2016-03,16
849693dffffffff-2016-05,3
849693dffffffff-2017-02,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,5
849693dffffffff-2017-06,4
849693dffffffff-2017-07,6
849693dffffffff-2017-09,1
849693dffffffff-2017-10,2
849693dffffffff-2018-04,10
849693dffffffff-2018-05,2
849693dffffffff-2018-06,1
849693dffffffff-2018-10,1
849693dffffffff-2019-02,4
849693dffffffff-2019-03,1
849693dffffffff-2019-04,1
849693dffffffff-2019-06,1
849693dffffffff-2019-07,7
849693dffffffff-2019-08,2
849693dffffffff-2019-09,1
849693dffffffff-2020-02,3
849693dffffffff-2020-03,11
849693dffffffff-2020-06,2
849693dffffffff-2020-08,1
849693dffffffff-2021-03,1
849693dffffffff-2021-04,5
849693dffffffff-2021-07,2
849693dffffffff-2022-05,1
849693dffffffff-2023-05,2
84969a1ffffffff-2012-12,3
84969a1ffffffff-2017-08,1
84969a1ffffffff-2019-11,1
