index,n
84a82c9ffffffff-2023-09,3
84a82c9ffffffff-2023-10,1
84a82c9ffffffff-2023-11,6
84a82cbffffffff-2023-03,4
84a82cbffffffff-2023-06,8
84a82d1ffffffff-2016-12,1
84a82d1ffffffff-2017-08,5
84a82d3ffffffff-2016-01,1
84a82d9ffffffff-2021-02,2
84a82ddffffffff-2017-10,1
84a82ddffffffff-2018-12,1
84a82ddffffffff-2019-06,1
84a82ddffffffff-2019-10,2
84a82ddffffffff-2020-03,2
84a82ddffffffff-2020-04,1
84a82ddffffffff-2020-06,6
84a82ddffffffff-2020-07,3
84a82ddffffffff-2021-05,1
84a82ddffffffff-2021-06,2
84a82ddffffffff-2021-07,2
84a82ddffffffff-2022-12,2
84a82ddffffffff-2023-04,6
84a82ddffffffff-2023-05,1
84a82ddffffffff-2023-07,2
84a82ddffffffff-2023-11,1
84a82e1ffffffff-2020-12,15
84a82e1ffffffff-2021-01,9
84a82e1ffffffff-2022-04,1
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2022-12,5
84a82e1ffffffff-2023-01,5
84a82e1ffffffff-2023-02,6
84a82e1ffffffff-2023-03,9
84a82e1ffffffff-2023-04,6
84a82e1ffffffff-2023-05,10
84a82e1ffffffff-2023-06,3
84a82e1ffffffff-2023-08,6
84a82e1ffffffff-2023-09,10
84a82e3ffffffff-2014-09,2
84a82e3ffffffff-2015-04,2
84a82e3ffffffff-2015-05,2
84a82e3ffffffff-2015-09,4
84a82e3ffffffff-2015-10,3
84a82e3ffffffff-2016-05,1
84a82e3ffffffff-2016-08,4
84a82e3ffffffff-2016-09,4
84a82e3ffffffff-2016-10,2
84a82e3ffffffff-2019-10,1
84a82e3ffffffff-2022-05,1
84a82e5ffffffff-2023-01,4
84a82e5ffffffff-2023-03,2
84a82e5ffffffff-2023-04,2
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-08,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2021-12,2
84a82e7ffffffff-2022-02,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-09,1
84a82e7ffffffff-2022-10,4
84a82e7ffffffff-2023-04,6
84a82e7ffffffff-2023-05,12
84a82e9ffffffff-2021-03,2
84a82e9ffffffff-2022-05,1
84a82ebffffffff-2020-10,1
84a82ebffffffff-2021-01,2
84a82edffffffff-2022-01,1
84a82edffffffff-2023-02,1
84a82edffffffff-2023-08,1
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-08,2
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-04,2
84a8311ffffffff-2019-08,1
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,3
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-09,1
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-06,1
84a8311ffffffff-2023-07,5
84a8311ffffffff-2023-09,1
84a8313ffffffff-2013-03,1
84a8313ffffffff-2013-07,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,4
84a8313ffffffff-2016-05,1
84a8313ffffffff-2016-10,6
84a8313ffffffff-2016-11,1
84a8313ffffffff-2016-12,3
84a8313ffffffff-2017-01,1
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-05,4
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-07,3
84a8313ffffffff-2017-08,1
84a8313ffffffff-2017-10,9
84a8313ffffffff-2017-11,2
84a8313ffffffff-2017-12,5
84a8313ffffffff-2018-01,2
84a8313ffffffff-2018-03,2
84a8313ffffffff-2018-05,17
84a8313ffffffff-2018-07,2
84a8313ffffffff-2018-08,14
84a8313ffffffff-2018-09,21
84a8313ffffffff-2018-10,5
84a8313ffffffff-2018-11,4
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-03,4
84a8313ffffffff-2019-04,2
84a8313ffffffff-2019-05,2
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-07,2
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,13
84a8313ffffffff-2019-10,12
84a8313ffffffff-2019-11,3
84a8313ffffffff-2019-12,1
84a8313ffffffff-2020-01,2
84a8313ffffffff-2020-02,10
84a8313ffffffff-2020-03,23
84a8313ffffffff-2020-04,19
84a8313ffffffff-2020-05,15
84a8313ffffffff-2020-06,11
84a8313ffffffff-2020-07,14
84a8313ffffffff-2020-08,8
84a8313ffffffff-2020-09,3
84a8313ffffffff-2020-10,4
84a8313ffffffff-2020-11,7
84a8313ffffffff-2020-12,1
84a8313ffffffff-2021-01,9
84a8313ffffffff-2021-02,6
84a8313ffffffff-2021-03,5
84a8313ffffffff-2021-04,8
84a8313ffffffff-2021-05,19
84a8313ffffffff-2021-06,19
84a8313ffffffff-2021-07,15
84a8313ffffffff-2021-08,16
84a8313ffffffff-2021-09,13
84a8313ffffffff-2021-10,15
84a8313ffffffff-2021-11,22
84a8313ffffffff-2021-12,6
84a8313ffffffff-2022-01,12
84a8313ffffffff-2022-02,8
84a8313ffffffff-2022-03,10
84a8313ffffffff-2022-04,15
84a8313ffffffff-2022-05,14
84a8313ffffffff-2022-06,23
84a8313ffffffff-2022-07,20
84a8313ffffffff-2022-08,12
84a8313ffffffff-2022-09,16
84a8313ffffffff-2022-10,23
84a8313ffffffff-2022-11,11
84a8313ffffffff-2022-12,20
84a8313ffffffff-2023-01,9
84a8313ffffffff-2023-02,4
84a8313ffffffff-2023-03,12
84a8313ffffffff-2023-04,7
84a8313ffffffff-2023-05,9
84a8313ffffffff-2023-06,9
84a8313ffffffff-2023-07,17
84a8313ffffffff-2023-08,16
84a8313ffffffff-2023-09,10
84a8313ffffffff-2023-10,18
84a8313ffffffff-2023-11,6
84a8315ffffffff-2021-11,1
84a8315ffffffff-2023-06,2
84a8315ffffffff-2023-07,1
84a8317ffffffff-2017-06,4
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2019-12,1
84a8319ffffffff-2020-08,3
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-03,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,2
84a831bffffffff-2012-02,1
84a831bffffffff-2015-05,1
84a831bffffffff-2015-11,5
84a831bffffffff-2016-02,1
84a831bffffffff-2016-10,1
84a831bffffffff-2016-11,3
84a831bffffffff-2016-12,5
84a831bffffffff-2017-01,5
84a831bffffffff-2017-03,15
84a831bffffffff-2017-05,3
84a831bffffffff-2017-06,3
84a831bffffffff-2017-08,20
84a831bffffffff-2017-09,2
84a831bffffffff-2017-10,2
84a831bffffffff-2017-11,11
84a831bffffffff-2018-02,5
84a831bffffffff-2018-03,1
84a831bffffffff-2018-04,2
84a831bffffffff-2018-07,1
84a831bffffffff-2018-09,3
84a831bffffffff-2018-11,1
84a831bffffffff-2019-01,1
84a831bffffffff-2019-02,3
84a831bffffffff-2019-03,1
84a831bffffffff-2019-07,2
84a831bffffffff-2019-08,4
84a831bffffffff-2019-09,1
84a831bffffffff-2019-10,1
84a831bffffffff-2020-02,1
84a831bffffffff-2020-05,1
84a831bffffffff-2020-06,2
84a831bffffffff-2020-11,1
84a831bffffffff-2021-03,1
84a831bffffffff-2021-10,1
84a831bffffffff-2021-12,2
84a831bffffffff-2022-01,2
84a831bffffffff-2022-02,1
84a831bffffffff-2022-03,2
84a831bffffffff-2022-06,1
84a831bffffffff-2022-07,4
84a831bffffffff-2022-09,1
84a831bffffffff-2022-10,4
84a831bffffffff-2022-11,3
84a831bffffffff-2022-12,2
84a831bffffffff-2023-01,1
84a831bffffffff-2023-02,1
84a831bffffffff-2023-03,4
84a831bffffffff-2023-05,9
84a831bffffffff-2023-06,2
84a831bffffffff-2023-07,8
84a831bffffffff-2023-08,11
84a831bffffffff-2023-09,10
84a831bffffffff-2023-10,7
84a831bffffffff-2023-11,7
84a831dffffffff-2018-07,1
84a8333ffffffff-2013-05,1
84a8333ffffffff-2021-11,1
84a8333ffffffff-2022-02,1
84a8337ffffffff-2022-05,1
84a833bffffffff-2014-12,1
84a833bffffffff-2015-05,1
84a833bffffffff-2023-05,3
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,1
84a8353ffffffff-2015-05,7
84a8353ffffffff-2015-06,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,11
84a8353ffffffff-2017-07,4
84a8353ffffffff-2017-08,1
84a8353ffffffff-2017-10,2
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-05,2
84a8353ffffffff-2018-06,4
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,3
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-05,7
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-04,2
84a8353ffffffff-2020-10,2
84a8353ffffffff-2020-12,2
84a8353ffffffff-2021-03,5
84a8353ffffffff-2021-04,4
84a8353ffffffff-2021-08,3
84a8353ffffffff-2021-11,4
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-02,5
84a8353ffffffff-2022-03,5
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-09,2
84a8353ffffffff-2022-10,8
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-06,3
84a8353ffffffff-2023-07,8
84a8353ffffffff-2023-08,4
84a8353ffffffff-2023-10,8
84a8357ffffffff-2018-12,4
84a8357ffffffff-2020-02,1
84a8359ffffffff-2021-06,1
84a835bffffffff-2014-08,1
84a835bffffffff-2015-05,6
84a835bffffffff-2015-09,4
84a835bffffffff-2015-10,6
84a835bffffffff-2016-05,2
84a835bffffffff-2016-09,1
84a835bffffffff-2017-06,2
84a835bffffffff-2018-01,2
84a835bffffffff-2018-07,6
84a835bffffffff-2019-02,2
84a835bffffffff-2020-01,1
84a835bffffffff-2020-02,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-08,6
84a835bffffffff-2021-09,1
84a835bffffffff-2022-01,1
84a835bffffffff-2022-03,1
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,2
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,1
84a835bffffffff-2022-11,9
84a835bffffffff-2023-05,8
84a835bffffffff-2023-07,2
84a835bffffffff-2023-09,3
84a835bffffffff-2023-10,4
84a835bffffffff-2023-11,4
84a8463ffffffff-2022-11,1
84a851bffffffff-2023-10,1
84a855dffffffff-2023-04,1
84a8601ffffffff-2022-04,8
84a8605ffffffff-2017-03,1
84a860dffffffff-2015-04,1
84a8767ffffffff-2023-11,3
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-10,1
84a8811ffffffff-2016-03,16
84a8811ffffffff-2016-08,3
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,2
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,8
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-08,2
84a8811ffffffff-2018-10,36
84a8811ffffffff-2018-11,12
84a8811ffffffff-2018-12,3
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-07,2
84a8811ffffffff-2019-08,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,20
84a8811ffffffff-2019-11,9
84a8811ffffffff-2019-12,2
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,14
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,3
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-06,2
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,4
84a8811ffffffff-2022-06,13
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-09,12
84a8811ffffffff-2022-10,44
84a8811ffffffff-2022-11,10
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-03,7
84a8811ffffffff-2023-04,9
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-07,4
84a8811ffffffff-2023-09,9
84a8811ffffffff-2023-10,26
84a8813ffffffff-2021-08,1
84a8817ffffffff-2023-03,4
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,2
84a8819ffffffff-2017-11,1
84a8819ffffffff-2017-12,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-03,2
84a8819ffffffff-2019-05,2
84a8819ffffffff-2019-06,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,2
84a8819ffffffff-2020-02,1
84a8819ffffffff-2021-05,2
84a8819ffffffff-2021-06,2
84a8819ffffffff-2021-07,1
84a8819ffffffff-2021-10,1
84a8819ffffffff-2021-12,4
84a8819ffffffff-2022-04,2
84a8819ffffffff-2022-05,3
84a8819ffffffff-2022-06,1
84a8819ffffffff-2022-07,1
84a8819ffffffff-2022-08,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-05,1
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,1
84a8819ffffffff-2023-10,2
84a881bffffffff-2013-07,2
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-04,4
84a881bffffffff-2016-05,5
84a881bffffffff-2016-08,4
84a881bffffffff-2016-11,3
84a881bffffffff-2017-01,5
84a881bffffffff-2017-02,6
84a881bffffffff-2017-04,5
84a881bffffffff-2017-05,11
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,6
84a881bffffffff-2018-06,2
84a881bffffffff-2018-10,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-10,1
84a881bffffffff-2019-12,3
84a881bffffffff-2020-09,1
84a881bffffffff-2020-10,6
84a881bffffffff-2020-11,1
84a881bffffffff-2021-01,1
84a881bffffffff-2021-02,27
84a881bffffffff-2021-05,10
84a881bffffffff-2021-06,1
84a881bffffffff-2021-07,5
84a881bffffffff-2021-10,13
84a881bffffffff-2021-11,1
84a881bffffffff-2021-12,2
84a881bffffffff-2022-01,11
84a881bffffffff-2022-02,5
84a881bffffffff-2022-03,1
84a881bffffffff-2022-04,2
84a881bffffffff-2022-05,1
84a881bffffffff-2022-06,4
84a881bffffffff-2022-07,24
84a881bffffffff-2022-08,7
84a881bffffffff-2022-09,4
84a881bffffffff-2022-10,13
84a881bffffffff-2022-11,5
84a881bffffffff-2022-12,3
84a881bffffffff-2023-01,7
84a881bffffffff-2023-02,11
84a881bffffffff-2023-03,9
84a881bffffffff-2023-04,7
84a881bffffffff-2023-05,10
84a881bffffffff-2023-06,8
84a881bffffffff-2023-07,19
84a881bffffffff-2023-08,20
84a881bffffffff-2023-09,4
84a881bffffffff-2023-10,9
84a881bffffffff-2023-11,6
84a883bffffffff-2017-03,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-03,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,1
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-05,2
84a8849ffffffff-2016-09,9
84a8849ffffffff-2016-10,3
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-01,6
84a8849ffffffff-2017-03,1
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-10,5
84a8849ffffffff-2018-09,2
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,6
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,8
84a8849ffffffff-2019-11,8
84a8849ffffffff-2019-12,16
84a8849ffffffff-2020-01,1
84a8849ffffffff-2020-03,3
84a8849ffffffff-2020-09,2
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-08,4
84a8849ffffffff-2022-09,8
84a8849ffffffff-2022-10,16
84a8849ffffffff-2022-11,2
84a8849ffffffff-2023-01,15
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-06,7
84a8849ffffffff-2023-07,1
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-09,1
84a8849ffffffff-2023-10,12
84a8849ffffffff-2023-11,9
84a884bffffffff-2013-01,3
84a8851ffffffff-2022-01,1
84a8853ffffffff-2023-01,1
84a8853ffffffff-2023-02,2
84a8853ffffffff-2023-11,1
84a8859ffffffff-2020-06,1
84a885bffffffff-2016-08,1
84a885bffffffff-2016-10,1
84a885bffffffff-2018-10,1
84a885bffffffff-2020-01,2
84a885bffffffff-2020-06,11
84a885bffffffff-2021-04,2
84a885bffffffff-2022-05,3
84a885bffffffff-2022-06,2
84a885bffffffff-2022-07,2
84a885bffffffff-2023-05,2
84a8863ffffffff-2018-02,2
84a8863ffffffff-2018-03,4
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2015-02,1
84a88cdffffffff-2016-07,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2018-12,1
84a88cdffffffff-2023-08,4
84a88e9ffffffff-2023-07,3
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2016-01,1
84a8a11ffffffff-2015-05,11
84a8a11ffffffff-2015-10,3
84a8a11ffffffff-2016-07,2
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2016-12,4
84a8a11ffffffff-2017-01,3
84a8a11ffffffff-2017-02,11
84a8a11ffffffff-2017-03,8
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,8
84a8a11ffffffff-2019-12,2
84a8a11ffffffff-2020-01,4
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-06,1
84a8a11ffffffff-2020-08,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,2
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,21
84a8a11ffffffff-2022-03,15
84a8a11ffffffff-2022-10,3
84a8a11ffffffff-2022-11,4
84a8a11ffffffff-2022-12,6
84a8a11ffffffff-2023-04,3
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-09,2
84a8a11ffffffff-2023-10,1
84a8a11ffffffff-2023-11,2
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-09,1
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-07,1
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,3
84a8a13ffffffff-2014-10,10
84a8a13ffffffff-2014-11,2
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,4
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,26
84a8a13ffffffff-2015-07,13
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-10,15
84a8a13ffffffff-2015-11,5
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,5
84a8a13ffffffff-2016-07,6
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-10,9
84a8a13ffffffff-2016-11,11
84a8a13ffffffff-2016-12,6
84a8a13ffffffff-2017-01,3
84a8a13ffffffff-2017-03,4
84a8a13ffffffff-2017-04,4
84a8a13ffffffff-2017-05,15
84a8a13ffffffff-2017-07,6
84a8a13ffffffff-2017-08,17
84a8a13ffffffff-2017-09,10
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2017-12,10
84a8a13ffffffff-2018-01,6
84a8a13ffffffff-2018-02,5
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,16
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,3
84a8a13ffffffff-2018-07,14
84a8a13ffffffff-2018-08,19
84a8a13ffffffff-2018-10,14
84a8a13ffffffff-2018-11,22
84a8a13ffffffff-2018-12,15
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,8
84a8a13ffffffff-2019-04,8
84a8a13ffffffff-2019-05,7
84a8a13ffffffff-2019-06,23
84a8a13ffffffff-2019-07,17
84a8a13ffffffff-2019-08,16
84a8a13ffffffff-2019-09,15
84a8a13ffffffff-2019-10,46
84a8a13ffffffff-2019-11,22
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,10
84a8a13ffffffff-2020-02,7
84a8a13ffffffff-2020-03,3
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,7
84a8a13ffffffff-2020-07,7
84a8a13ffffffff-2020-08,16
84a8a13ffffffff-2020-09,5
84a8a13ffffffff-2020-10,4
84a8a13ffffffff-2020-11,4
84a8a13ffffffff-2020-12,3
84a8a13ffffffff-2021-01,13
84a8a13ffffffff-2021-02,10
84a8a13ffffffff-2021-03,3
84a8a13ffffffff-2021-04,9
84a8a13ffffffff-2021-05,5
84a8a13ffffffff-2021-06,21
84a8a13ffffffff-2021-07,12
84a8a13ffffffff-2021-08,2
84a8a13ffffffff-2021-09,25
84a8a13ffffffff-2021-10,7
84a8a13ffffffff-2021-11,6
84a8a13ffffffff-2021-12,9
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,29
84a8a13ffffffff-2022-03,7
84a8a13ffffffff-2022-04,13
84a8a13ffffffff-2022-05,20
84a8a13ffffffff-2022-06,13
84a8a13ffffffff-2022-07,44
84a8a13ffffffff-2022-08,24
84a8a13ffffffff-2022-09,8
84a8a13ffffffff-2022-10,49
84a8a13ffffffff-2022-11,27
84a8a13ffffffff-2022-12,17
84a8a13ffffffff-2023-01,4
84a8a13ffffffff-2023-02,44
84a8a13ffffffff-2023-03,20
84a8a13ffffffff-2023-04,33
84a8a13ffffffff-2023-05,42
84a8a13ffffffff-2023-06,15
84a8a13ffffffff-2023-07,39
84a8a13ffffffff-2023-08,36
84a8a13ffffffff-2023-09,37
84a8a13ffffffff-2023-10,36
84a8a13ffffffff-2023-11,28
84a8a15ffffffff-2023-10,1
84a8a17ffffffff-2015-02,10
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-02,2
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2017-01,3
84a8a17ffffffff-2017-04,3
84a8a17ffffffff-2017-06,1
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2018-03,4
84a8a17ffffffff-2018-06,2
84a8a17ffffffff-2018-08,5
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-03,4
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-06,2
84a8a17ffffffff-2019-07,3
84a8a17ffffffff-2019-09,2
84a8a17ffffffff-2019-10,4
84a8a17ffffffff-2019-11,1
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,10
84a8a17ffffffff-2020-02,11
84a8a17ffffffff-2020-03,41
84a8a17ffffffff-2020-04,11
84a8a17ffffffff-2020-05,9
84a8a17ffffffff-2020-06,2
84a8a17ffffffff-2020-07,3
84a8a17ffffffff-2020-08,5
84a8a17ffffffff-2020-09,47
84a8a17ffffffff-2020-10,2
84a8a17ffffffff-2020-11,3
84a8a17ffffffff-2021-01,5
84a8a17ffffffff-2021-02,3
84a8a17ffffffff-2021-03,8
84a8a17ffffffff-2021-04,6
84a8a17ffffffff-2021-05,3
84a8a17ffffffff-2021-07,6
84a8a17ffffffff-2021-08,3
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2021-10,2
84a8a17ffffffff-2021-11,2
84a8a17ffffffff-2021-12,3
84a8a17ffffffff-2022-01,6
84a8a17ffffffff-2022-02,35
84a8a17ffffffff-2022-03,22
84a8a17ffffffff-2022-04,31
84a8a17ffffffff-2022-05,14
84a8a17ffffffff-2022-06,32
84a8a17ffffffff-2022-07,28
84a8a17ffffffff-2022-08,38
84a8a17ffffffff-2022-09,15
84a8a17ffffffff-2022-10,2
84a8a17ffffffff-2022-11,4
84a8a17ffffffff-2022-12,11
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-02,16
84a8a17ffffffff-2023-03,2
84a8a17ffffffff-2023-04,10
84a8a17ffffffff-2023-05,42
84a8a17ffffffff-2023-06,22
84a8a17ffffffff-2023-07,37
84a8a17ffffffff-2023-08,36
84a8a17ffffffff-2023-09,13
84a8a17ffffffff-2023-10,24
84a8a17ffffffff-2023-11,10
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,1
84a8a19ffffffff-2015-08,11
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-11,10
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,3
84a8a19ffffffff-2017-05,2
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-05,8
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-09,4
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-03,2
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-09,5
84a8a19ffffffff-2019-10,8
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,4
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-11,8
84a8a19ffffffff-2020-12,4
84a8a19ffffffff-2021-01,15
84a8a19ffffffff-2021-02,4
84a8a19ffffffff-2021-04,4
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,3
84a8a19ffffffff-2021-08,14
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-04,4
