index,n
848a8cbffffffff-2019-10,2
848a8cbffffffff-2022-11,7
848a8cbffffffff-2023-02,1
848a8cbffffffff-2023-08,3
848a8cdffffffff-2017-08,7
848a8cdffffffff-2022-05,7
848a8cdffffffff-2023-07,4
848a8e1ffffffff-2019-03,2
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,2
848a9c1ffffffff-2017-12,1
848a9c1ffffffff-2019-11,1
848a9c1ffffffff-2023-11,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-11,2
848a9cdffffffff-2018-11,1
848a9d3ffffffff-2020-10,1
848a9e1ffffffff-2019-10,1
848aaa3ffffffff-2017-08,8
848aab1ffffffff-2014-05,1
848aab1ffffffff-2015-09,1
848aab1ffffffff-2019-06,2
848aab3ffffffff-2015-08,1
848aab3ffffffff-2018-12,1
848aab3ffffffff-2019-06,1
848aab3ffffffff-2022-05,5
848aab3ffffffff-2023-07,1
848aab5ffffffff-2015-09,1
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-05,3
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-07,2
848aab5ffffffff-2023-08,5
848aab9ffffffff-2023-07,6
848aad3ffffffff-2017-11,2
848ac09ffffffff-2016-07,3
848ac0bffffffff-2016-07,3
848ac21ffffffff-2017-01,2
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,2
848ac23ffffffff-2017-01,9
848ac27ffffffff-2012-09,5
848ac27ffffffff-2017-01,15
848ac29ffffffff-2012-09,3
848ac2bffffffff-2013-10,3
848ac39ffffffff-2016-07,4
848ac41ffffffff-2017-09,23
848ac45ffffffff-2017-09,6
848ac4bffffffff-2017-09,2
848ac51ffffffff-2023-01,1
848ac55ffffffff-2014-09,3
848ac55ffffffff-2022-11,1
848ac63ffffffff-2012-10,8
848ac69ffffffff-2012-10,13
848ac6bffffffff-2012-09,6
848ac6bffffffff-2012-10,7
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,8
848ad13ffffffff-2015-10,6
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,4
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,5
848ad13ffffffff-2019-03,2
848ad13ffffffff-2019-04,1
848ad13ffffffff-2019-11,2
848ad13ffffffff-2019-12,2
848ad13ffffffff-2020-12,1
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-01,4
848ad13ffffffff-2022-09,2
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-09,2
848ad27ffffffff-2023-02,1
848ad51ffffffff-2015-07,2
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-12,1
848ad89ffffffff-2022-01,1
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-04,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2023-08,1
848ad8dffffffff-2019-12,1
848ad8dffffffff-2021-07,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-06,1
848ad8dffffffff-2023-02,2
848ad8dffffffff-2023-07,1
848ad8dffffffff-2023-09,2
848ada3ffffffff-2015-05,2
848ada3ffffffff-2015-07,1
848ada3ffffffff-2015-10,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2017-12,1
848ada3ffffffff-2019-10,3
848ada3ffffffff-2021-12,2
848ada3ffffffff-2022-01,2
848ada3ffffffff-2022-05,1
848ada3ffffffff-2023-02,3
848ada3ffffffff-2023-09,3
848ada9ffffffff-2014-10,1
848ada9ffffffff-2014-12,2
848ada9ffffffff-2015-01,2
848ada9ffffffff-2015-06,1
848ada9ffffffff-2015-07,3
848ada9ffffffff-2015-10,1
848ada9ffffffff-2016-03,1
848ada9ffffffff-2016-12,1
848ada9ffffffff-2017-01,10
848ada9ffffffff-2017-05,1
848ada9ffffffff-2017-09,1
848ada9ffffffff-2017-10,3
848ada9ffffffff-2017-12,1
848ada9ffffffff-2018-01,1
848ada9ffffffff-2018-02,5
848ada9ffffffff-2018-03,4
848ada9ffffffff-2018-04,4
848ada9ffffffff-2018-05,3
848ada9ffffffff-2018-11,1
848ada9ffffffff-2019-02,2
848ada9ffffffff-2019-03,1
848ada9ffffffff-2019-04,1
848ada9ffffffff-2019-11,4
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-03,1
848ada9ffffffff-2020-04,10
848ada9ffffffff-2020-05,2
848ada9ffffffff-2020-06,6
848ada9ffffffff-2020-07,4
848ada9ffffffff-2020-08,2
848ada9ffffffff-2020-09,1
848ada9ffffffff-2020-10,5
848ada9ffffffff-2020-11,1
848ada9ffffffff-2020-12,2
848ada9ffffffff-2021-01,1
848ada9ffffffff-2021-02,2
848ada9ffffffff-2021-03,3
848ada9ffffffff-2021-04,4
848ada9ffffffff-2021-05,1
848ada9ffffffff-2021-06,1
848ada9ffffffff-2021-07,1
848ada9ffffffff-2021-08,1
848ada9ffffffff-2021-09,2
848ada9ffffffff-2021-10,1
848ada9ffffffff-2021-12,2
848ada9ffffffff-2022-01,6
848ada9ffffffff-2022-08,2
848ada9ffffffff-2022-09,2
848ada9ffffffff-2022-11,2
848ada9ffffffff-2023-01,1
848ada9ffffffff-2023-03,2
848ada9ffffffff-2023-04,1
848ada9ffffffff-2023-05,2
848ada9ffffffff-2023-06,1
848ada9ffffffff-2023-08,1
848ada9ffffffff-2023-09,2
848ada9ffffffff-2023-10,3
848adb1ffffffff-2018-02,2
848adb1ffffffff-2022-01,2
848adb3ffffffff-2021-11,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,6
848adb9ffffffff-2019-02,9
848adb9ffffffff-2019-03,10
848adb9ffffffff-2020-02,4
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,2
848adbbffffffff-2016-10,1
848adbbffffffff-2016-12,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-02,2
848adbbffffffff-2019-10,7
848adbbffffffff-2020-03,2
848adbbffffffff-2020-07,1
848adbbffffffff-2020-10,2
848adbbffffffff-2022-02,2
848adbbffffffff-2022-04,1
848adbbffffffff-2022-06,2
848adbbffffffff-2022-09,2
848adbbffffffff-2023-03,3
848adbbffffffff-2023-07,1
848adbbffffffff-2023-09,4
848adbbffffffff-2023-10,6
848adc1ffffffff-2013-10,2
848adc5ffffffff-2015-10,1
848adc5ffffffff-2017-12,1
848adc5ffffffff-2018-01,2
848adc5ffffffff-2018-02,2
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-11,6
848adc5ffffffff-2019-12,4
848adc5ffffffff-2020-05,2
848adc5ffffffff-2020-10,2
848adc5ffffffff-2021-02,6
848adc5ffffffff-2021-11,2
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-01,9
848adc5ffffffff-2022-02,2
848adc5ffffffff-2022-03,1
848adc5ffffffff-2022-09,11
848adc5ffffffff-2023-02,4
848adc5ffffffff-2023-07,1
848adc5ffffffff-2023-09,4
848adc9ffffffff-2015-01,1
848adcdffffffff-2022-03,2
848ade1ffffffff-2022-01,1
848ade3ffffffff-2014-11,1
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-01,1
848ade3ffffffff-2018-05,2
848ade3ffffffff-2019-11,1
848ade3ffffffff-2020-04,1
848ade3ffffffff-2020-06,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2020-10,2
848ade3ffffffff-2021-06,1
848ade3ffffffff-2021-11,1
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2022-06,1
848ade7ffffffff-2015-10,1
848adebffffffff-2021-09,1
848adebffffffff-2021-10,1
848aeadffffffff-2014-09,5
848af03ffffffff-2017-07,6
848af09ffffffff-2013-05,2
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2014-09,1
848af09ffffffff-2015-04,2
848af09ffffffff-2015-07,8
848af09ffffffff-2015-09,4
848af09ffffffff-2015-10,3
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,9
848af09ffffffff-2016-07,3
848af09ffffffff-2016-09,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,2
848af09ffffffff-2017-03,1
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,3
848af09ffffffff-2017-07,3
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,8
848af09ffffffff-2017-10,3
848af09ffffffff-2017-11,2
848af09ffffffff-2018-06,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,4
848af09ffffffff-2018-09,2
848af09ffffffff-2018-10,2
848af09ffffffff-2018-11,2
848af09ffffffff-2018-12,2
848af09ffffffff-2019-06,3
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,10
848af09ffffffff-2019-09,9
848af09ffffffff-2019-10,11
848af09ffffffff-2019-12,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-11,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,3
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-06,7
848af09ffffffff-2022-07,5
848af09ffffffff-2022-08,14
848af09ffffffff-2022-09,8
848af09ffffffff-2022-10,6
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,2
848af09ffffffff-2023-05,2
848af09ffffffff-2023-06,3
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,7
848af09ffffffff-2023-09,4
848af09ffffffff-2023-10,3
848af09ffffffff-2023-11,1
848af0bffffffff-2015-09,1
848af0bffffffff-2022-01,1
848af0bffffffff-2023-05,3
848af0dffffffff-2018-05,1
848af11ffffffff-2017-07,6
848af11ffffffff-2023-01,1
848af13ffffffff-2012-02,1
848af13ffffffff-2012-10,18
848af13ffffffff-2017-09,6
848af13ffffffff-2019-03,6
848af13ffffffff-2023-09,1
848af15ffffffff-2017-07,2
848af17ffffffff-2017-09,5
848af1dffffffff-2017-07,3
848af29ffffffff-2023-10,1
848af47ffffffff-2015-01,2
848af47ffffffff-2015-09,1
848af47ffffffff-2016-05,2
848af61ffffffff-2017-09,1
848af69ffffffff-2023-09,1
