index,n
844f495ffffffff-2022-01,3
844f495ffffffff-2022-02,2
844f495ffffffff-2022-03,6
844f495ffffffff-2022-05,1
844f495ffffffff-2023-03,2
844f495ffffffff-2023-04,2
844f49bffffffff-2013-02,1
844f49bffffffff-2013-03,1
844f49bffffffff-2013-10,1
844f49bffffffff-2014-02,1
844f49bffffffff-2014-10,1
844f49bffffffff-2014-12,1
844f49bffffffff-2015-02,1
844f49bffffffff-2015-05,2
844f49bffffffff-2015-10,1
844f49bffffffff-2015-12,1
844f49bffffffff-2016-02,2
844f49bffffffff-2016-04,2
844f49bffffffff-2016-05,1
844f49bffffffff-2016-06,1
844f49bffffffff-2016-11,1
844f49bffffffff-2016-12,3
844f49bffffffff-2017-01,1
844f49bffffffff-2017-02,1
844f49bffffffff-2017-03,2
844f49bffffffff-2017-04,1
844f49bffffffff-2017-05,1
844f49bffffffff-2017-06,1
844f49bffffffff-2017-07,1
844f49bffffffff-2017-08,1
844f49bffffffff-2017-09,4
844f49bffffffff-2017-11,2
844f49bffffffff-2018-01,2
844f49bffffffff-2018-02,1
844f49bffffffff-2018-03,3
844f49bffffffff-2018-04,3
844f49bffffffff-2018-05,2
844f49bffffffff-2018-06,2
844f49bffffffff-2018-07,1
844f49bffffffff-2018-08,1
844f49bffffffff-2018-10,4
844f49bffffffff-2018-11,3
844f49bffffffff-2018-12,1
844f49bffffffff-2019-01,3
844f49bffffffff-2019-03,2
844f49bffffffff-2019-04,1
844f49bffffffff-2019-05,2
844f49bffffffff-2019-06,2
844f49bffffffff-2019-07,3
844f49bffffffff-2019-08,4
844f49bffffffff-2019-09,3
844f49bffffffff-2019-10,5
844f49bffffffff-2019-11,2
844f49bffffffff-2019-12,3
844f49bffffffff-2020-01,2
844f49bffffffff-2020-02,3
844f49bffffffff-2020-03,1
844f49bffffffff-2020-05,1
844f49bffffffff-2020-07,1
844f49bffffffff-2020-08,2
844f49bffffffff-2020-09,3
844f49bffffffff-2020-11,1
844f49bffffffff-2020-12,1
844f49bffffffff-2021-02,2
844f49bffffffff-2021-03,1
844f49bffffffff-2021-05,1
844f49bffffffff-2021-06,2
844f49bffffffff-2021-08,2
844f49bffffffff-2021-10,1
844f49bffffffff-2022-03,2
844f49bffffffff-2022-04,2
844f49bffffffff-2022-05,2
844f49bffffffff-2022-10,4
844f49bffffffff-2022-12,2
844f49bffffffff-2023-01,4
844f49bffffffff-2023-02,3
844f49bffffffff-2023-03,2
844f49bffffffff-2023-04,3
844f49bffffffff-2023-10,1
844f49bffffffff-2023-11,1
844f4b5ffffffff-2014-12,1
844f4b5ffffffff-2015-05,1
844f4b5ffffffff-2015-07,1
844f4b5ffffffff-2015-08,1
844f4b5ffffffff-2019-09,1
844f4b5ffffffff-2023-11,1
845a0d7ffffffff-2023-09,2
845a281ffffffff-2023-09,4
845a601ffffffff-2023-09,6
845a605ffffffff-2023-09,2
845b431ffffffff-2014-07,1
845b431ffffffff-2014-11,1
845b431ffffffff-2015-04,2
845b431ffffffff-2015-05,1
845b433ffffffff-2018-07,1
845b433ffffffff-2019-04,1
845b43bffffffff-2014-05,1
845b43bffffffff-2014-06,4
845b43bffffffff-2014-07,4
845b43bffffffff-2014-08,3
845b43bffffffff-2014-09,4
845b43bffffffff-2014-10,5
845b43bffffffff-2014-11,6
845b43bffffffff-2014-12,4
845b43bffffffff-2015-01,4
845b43bffffffff-2015-02,3
845b43bffffffff-2015-03,5
845b43bffffffff-2015-04,4
845b43bffffffff-2015-05,5
845b43bffffffff-2015-06,2
845b43bffffffff-2018-11,3
845b43bffffffff-2018-12,2
845b43bffffffff-2019-01,6
845b43bffffffff-2019-02,5
845b43bffffffff-2019-03,2
845b43bffffffff-2019-04,2
845b43bffffffff-2019-06,1
845b43bffffffff-2019-08,1
845b43bffffffff-2019-09,1
845b43bffffffff-2019-10,1
845b43bffffffff-2019-12,1
845b43bffffffff-2020-02,1
845b43bffffffff-2020-12,1
845b43bffffffff-2021-01,1
845b43bffffffff-2022-10,1
845b43bffffffff-2023-10,1
845b447ffffffff-2015-01,1
845b5b1ffffffff-2020-05,1
845b5b1ffffffff-2023-09,7
845b5b9ffffffff-2023-09,2
845b5d9ffffffff-2015-01,1
845b5d9ffffffff-2023-10,1
845b701ffffffff-2014-02,1
845b701ffffffff-2023-01,1
845b701ffffffff-2023-05,1
845b70dffffffff-2023-04,1
845b70dffffffff-2023-05,1
8460069ffffffff-2018-04,1
8461401ffffffff-2019-02,1
8461401ffffffff-2021-10,1
8461401ffffffff-2022-04,2
8461401ffffffff-2022-05,1
8461401ffffffff-2023-03,1
8461407ffffffff-2019-02,1
8461407ffffffff-2019-11,1
8461407ffffffff-2022-01,1
8461409ffffffff-2022-04,2
846140bffffffff-2017-06,1
846140bffffffff-2022-04,2
846140dffffffff-2022-04,2
8461415ffffffff-2018-03,3
8461415ffffffff-2019-01,1
8461415ffffffff-2023-09,1
8461415ffffffff-2023-10,1
8461419ffffffff-2022-04,1
8461421ffffffff-2012-11,1
8461421ffffffff-2013-12,3
8461421ffffffff-2019-10,1
8461421ffffffff-2021-11,1
8461421ffffffff-2021-12,1
8461421ffffffff-2022-01,5
8461421ffffffff-2022-03,3
8461421ffffffff-2022-04,1
8461421ffffffff-2022-05,5
8461421ffffffff-2022-06,1
8461421ffffffff-2022-10,4
8461421ffffffff-2023-01,1
8461421ffffffff-2023-03,4
8461421ffffffff-2023-09,6
8461423ffffffff-2018-05,9
8461423ffffffff-2021-01,1
8461423ffffffff-2022-04,1
8461423ffffffff-2022-09,1
8461423ffffffff-2022-10,10
8461423ffffffff-2022-12,9
8461423ffffffff-2023-02,2
8461423ffffffff-2023-07,2
8461423ffffffff-2023-11,2
8461427ffffffff-2023-03,2
8461427ffffffff-2023-09,1
846142bffffffff-2017-11,1
846142bffffffff-2018-12,1
846142bffffffff-2019-06,2
846142bffffffff-2019-10,2
846142bffffffff-2021-06,1
846142bffffffff-2021-09,1
846142bffffffff-2021-10,10
846142bffffffff-2021-11,2
846142bffffffff-2022-01,1
846142bffffffff-2022-04,3
846142bffffffff-2022-05,3
846142bffffffff-2022-06,6
846142bffffffff-2022-07,3
846142bffffffff-2022-08,1
846142bffffffff-2022-10,1
846142bffffffff-2022-11,2
846142bffffffff-2022-12,1
846142bffffffff-2023-01,1
846142bffffffff-2023-02,1
846142bffffffff-2023-07,4
846142bffffffff-2023-08,2
846142bffffffff-2023-09,1
846142bffffffff-2023-11,1
8461431ffffffff-2015-03,1
8461431ffffffff-2018-07,2
8461431ffffffff-2022-01,1
8461435ffffffff-2019-08,1
8461435ffffffff-2020-01,1
8461439ffffffff-2018-03,13
8461439ffffffff-2018-07,1
8461439ffffffff-2019-01,1
8461439ffffffff-2019-12,2
8461439ffffffff-2020-02,1
8461439ffffffff-2021-03,1
8461439ffffffff-2021-05,1
8461439ffffffff-2022-01,11
8461439ffffffff-2022-04,5
8461439ffffffff-2022-07,1
8461439ffffffff-2023-10,1
8461439ffffffff-2023-11,1
846143bffffffff-2018-10,1
846143bffffffff-2023-10,5
8461451ffffffff-2022-03,1
8461455ffffffff-2022-03,1
8461455ffffffff-2022-04,3
8461457ffffffff-2022-04,1
8461457ffffffff-2023-11,11
846145bffffffff-2022-03,1
8461513ffffffff-2017-08,2
8461513ffffffff-2019-03,3
8461513ffffffff-2019-04,6
8461513ffffffff-2019-09,8
8461513ffffffff-2020-01,1
8461513ffffffff-2021-07,2
8461513ffffffff-2021-09,1
8461513ffffffff-2022-01,2
8461513ffffffff-2022-11,1
8461513ffffffff-2023-07,1
84615a9ffffffff-2022-12,1
84615c1ffffffff-2016-10,1
84615c1ffffffff-2021-01,1
84615c1ffffffff-2021-08,3
84615c1ffffffff-2021-11,4
84615c1ffffffff-2022-12,2
84615c1ffffffff-2023-05,2
84615c1ffffffff-2023-11,3
84615c5ffffffff-2015-06,1
84615c5ffffffff-2020-12,1
84615c5ffffffff-2021-04,1
84615c5ffffffff-2021-10,3
84615c5ffffffff-2021-11,13
84615c5ffffffff-2023-01,3
84615c5ffffffff-2023-06,1
84615c7ffffffff-2018-08,1
84615c7ffffffff-2018-09,1
84615c7ffffffff-2021-11,2
84615c9ffffffff-2023-11,1
84615cdffffffff-2021-11,2
84615cdffffffff-2023-07,1
84615cdffffffff-2023-09,1
84615e1ffffffff-2021-11,6
84615e9ffffffff-2020-11,1
84615e9ffffffff-2021-11,2
84615ebffffffff-2021-11,4
84615ebffffffff-2023-01,2
84616c5ffffffff-2022-03,1
84616c5ffffffff-2023-03,2
84640a7ffffffff-2019-09,1
84640a7ffffffff-2022-08,1
84640a7ffffffff-2023-03,2
84640a7ffffffff-2023-04,1
84640a7ffffffff-2023-06,1
84640a7ffffffff-2023-10,1
84640b9ffffffff-2019-03,1
84640b9ffffffff-2023-02,3
84640b9ffffffff-2023-03,6
84640b9ffffffff-2023-04,3
84640b9ffffffff-2023-05,1
84640d5ffffffff-2022-12,1
84640d9ffffffff-2023-03,1
8464193ffffffff-2014-06,1
8464193ffffffff-2016-06,1
8464193ffffffff-2018-03,1
8464193ffffffff-2020-02,1
8464193ffffffff-2020-07,1
8464193ffffffff-2021-07,2
8464193ffffffff-2022-03,3
8464193ffffffff-2022-08,1
8464193ffffffff-2023-03,2
8464193ffffffff-2023-04,4
8464193ffffffff-2023-08,2
8464193ffffffff-2023-11,1
8464225ffffffff-2018-03,2
8464225ffffffff-2021-11,1
8464227ffffffff-2015-02,2
8464227ffffffff-2023-02,1
8464227ffffffff-2023-04,3
8464227ffffffff-2023-05,16
846422dffffffff-2013-09,2
846422dffffffff-2016-05,1
846422dffffffff-2018-04,2
846422dffffffff-2019-08,3
846422dffffffff-2022-04,1
846422dffffffff-2022-06,1
8464261ffffffff-2022-05,7
8464263ffffffff-2022-05,14
8464265ffffffff-2013-01,1
8464265ffffffff-2013-02,1
8464265ffffffff-2015-03,2
8464265ffffffff-2018-03,1
8464265ffffffff-2018-06,1
8464265ffffffff-2018-12,1
8464265ffffffff-2019-01,1
8464265ffffffff-2019-02,2
8464265ffffffff-2019-04,1
8464265ffffffff-2019-05,1
8464265ffffffff-2020-02,1
8464265ffffffff-2020-07,1
8464265ffffffff-2021-03,4
8464265ffffffff-2021-06,1
8464265ffffffff-2022-03,1
8464265ffffffff-2022-06,7
8464265ffffffff-2022-12,1
8464265ffffffff-2023-02,1
8464265ffffffff-2023-03,1
8464265ffffffff-2023-07,1
8464267ffffffff-2015-05,1
8464267ffffffff-2017-04,1
8464267ffffffff-2018-04,2
8464267ffffffff-2018-09,2
8464267ffffffff-2019-06,1
8464267ffffffff-2019-08,1
8464267ffffffff-2021-03,1
8464267ffffffff-2021-04,10
8464267ffffffff-2022-05,15
8464267ffffffff-2022-07,3
8464267ffffffff-2023-02,1
8464267ffffffff-2023-03,1
8464267ffffffff-2023-06,1
846426dffffffff-2013-05,1
846426dffffffff-2018-01,1
846426dffffffff-2019-06,1
846426dffffffff-2019-11,1
846426dffffffff-2021-12,1
846426dffffffff-2023-04,1
8464283ffffffff-2020-10,1
846428bffffffff-2016-12,1
846428bffffffff-2018-01,2
846428bffffffff-2019-03,3
846428bffffffff-2019-06,1
846428bffffffff-2019-08,1
846428bffffffff-2019-12,6
846428bffffffff-2020-01,3
846428bffffffff-2020-05,1
846428bffffffff-2021-02,3
846428bffffffff-2021-05,3
846428bffffffff-2022-10,2
846428bffffffff-2022-11,1
846428bffffffff-2022-12,2
846428bffffffff-2023-01,2
846428bffffffff-2023-02,18
846428bffffffff-2023-03,13
846428bffffffff-2023-04,11
846428bffffffff-2023-05,4
8464295ffffffff-2022-03,1
846429dffffffff-2018-01,1
846429dffffffff-2019-03,3
846429dffffffff-2020-03,2
846429dffffffff-2021-03,2
846429dffffffff-2022-03,1
846429dffffffff-2023-01,1
846429dffffffff-2023-02,1
846429dffffffff-2023-04,1
84642b1ffffffff-2018-04,1
84642b1ffffffff-2019-03,4
84642b1ffffffff-2019-09,1
84642b1ffffffff-2020-03,1
84642b1ffffffff-2021-03,2
84642b1ffffffff-2021-05,5
84642b1ffffffff-2021-06,6
84642b1ffffffff-2021-09,1
84642b1ffffffff-2022-02,2
84642b1ffffffff-2022-04,1
84642b1ffffffff-2022-05,7
84642b1ffffffff-2022-06,3
84642b1ffffffff-2022-11,1
84642b1ffffffff-2023-01,1
84642b1ffffffff-2023-02,4
84642b1ffffffff-2023-03,1
84642b1ffffffff-2023-04,3
84642b1ffffffff-2023-05,1
84642b1ffffffff-2023-10,5
84642b3ffffffff-2017-12,5
84642b3ffffffff-2021-06,1
84642b3ffffffff-2022-03,1
84642b3ffffffff-2022-06,2
84642b5ffffffff-2022-03,2
84642bbffffffff-2021-09,1
84642d7ffffffff-2015-03,9
84642d7ffffffff-2020-02,1
84642d7ffffffff-2022-12,1
84642d7ffffffff-2023-02,1
84642d7ffffffff-2023-04,1
8464301ffffffff-2022-04,1
846430dffffffff-2015-04,1
846430dffffffff-2018-07,1
846430dffffffff-2018-08,1
846430dffffffff-2019-07,2
846430dffffffff-2019-08,1
846430dffffffff-2022-03,1
846430dffffffff-2022-07,1
846430dffffffff-2023-02,2
846430dffffffff-2023-04,2
846430dffffffff-2023-05,1
846430dffffffff-2023-07,4
846430dffffffff-2023-11,1
8464313ffffffff-2023-01,2
8464313ffffffff-2023-02,1
8464313ffffffff-2023-05,16
8464315ffffffff-2019-04,1
8464319ffffffff-2014-02,1
8464319ffffffff-2017-07,2
8464319ffffffff-2019-07,1
8464319ffffffff-2019-09,1
8464323ffffffff-2020-06,4
8464323ffffffff-2020-07,14
8464323ffffffff-2023-06,1
8464327ffffffff-2019-04,2
8464327ffffffff-2021-08,1
8464327ffffffff-2022-04,3
846432bffffffff-2019-03,1
846432bffffffff-2019-06,3
846432bffffffff-2020-07,1
846432bffffffff-2021-10,1
846432bffffffff-2023-06,2
8464337ffffffff-2014-05,2
8464347ffffffff-2016-06,1
8464347ffffffff-2020-02,1
8464347ffffffff-2022-05,1
8464347ffffffff-2022-06,4
8464347ffffffff-2023-07,1
846435bffffffff-2012-01,2
846435bffffffff-2016-02,2
846435bffffffff-2016-12,1
846435bffffffff-2017-08,1
846435bffffffff-2018-02,1
846435bffffffff-2018-04,1
846435bffffffff-2019-03,1
846435bffffffff-2019-12,1
846435bffffffff-2021-04,4
846435bffffffff-2022-04,1
846435bffffffff-2022-11,1
846435bffffffff-2023-01,1
846435bffffffff-2023-04,2
846435bffffffff-2023-05,1
8464363ffffffff-2018-05,1
8464363ffffffff-2018-07,2
8464363ffffffff-2018-08,2
8464363ffffffff-2019-05,1
8464363ffffffff-2019-07,6
8464363ffffffff-2022-04,1
8464363ffffffff-2022-06,2
8464363ffffffff-2022-09,1
8464363ffffffff-2023-04,3
8464363ffffffff-2023-06,11
8464363ffffffff-2023-08,1
846436bffffffff-2016-05,2
846436bffffffff-2016-10,1
846436bffffffff-2017-07,1
846436bffffffff-2018-07,1
846436bffffffff-2018-08,1
846436bffffffff-2018-11,1
846436bffffffff-2019-07,2
846436bffffffff-2019-10,1
846436bffffffff-2022-08,1
846436bffffffff-2023-04,1
846436bffffffff-2023-05,1
846436bffffffff-2023-06,1
8464e45ffffffff-2015-11,1
8464e45ffffffff-2017-11,1
8464e49ffffffff-2012-03,10
8464e49ffffffff-2013-03,2
8464e49ffffffff-2014-04,1
8464e49ffffffff-2014-05,1
8464e49ffffffff-2014-06,1
8464e49ffffffff-2015-05,1
8464e49ffffffff-2016-03,3
8464e49ffffffff-2016-05,2
8464e49ffffffff-2016-06,10
8464e49ffffffff-2016-07,6
8464e49ffffffff-2016-09,3
8464e49ffffffff-2016-12,5
8464e49ffffffff-2017-01,1
8464e49ffffffff-2017-02,1
8464e49ffffffff-2017-03,5
8464e49ffffffff-2017-04,12
8464e49ffffffff-2017-05,4
8464e49ffffffff-2017-06,1
8464e49ffffffff-2017-07,6
8464e49ffffffff-2017-09,1
8464e49ffffffff-2017-10,11
8464e49ffffffff-2017-11,7
8464e49ffffffff-2017-12,3
8464e49ffffffff-2018-01,1
8464e49ffffffff-2018-02,1
8464e49ffffffff-2018-03,7
8464e49ffffffff-2018-04,3
8464e49ffffffff-2018-08,1
8464e49ffffffff-2018-09,4
8464e49ffffffff-2018-10,4
8464e49ffffffff-2018-11,2
8464e49ffffffff-2018-12,1
8464e49ffffffff-2019-01,4
8464e49ffffffff-2019-03,7
8464e49ffffffff-2019-04,4
8464e49ffffffff-2019-05,3
8464e49ffffffff-2019-07,2
8464e49ffffffff-2019-08,4
8464e49ffffffff-2019-09,9
8464e49ffffffff-2019-10,1
8464e49ffffffff-2020-01,2
8464e49ffffffff-2020-02,2
8464e49ffffffff-2020-03,4
8464e49ffffffff-2020-05,3
8464e49ffffffff-2020-06,5
8464e49ffffffff-2020-07,9
8464e49ffffffff-2020-09,2
8464e49ffffffff-2020-10,1
8464e49ffffffff-2020-11,1
8464e49ffffffff-2020-12,3
8464e49ffffffff-2021-01,14
8464e49ffffffff-2021-02,1
8464e49ffffffff-2021-03,5
8464e49ffffffff-2021-04,17
8464e49ffffffff-2021-05,19
8464e49ffffffff-2021-06,6
8464e49ffffffff-2021-07,14
8464e49ffffffff-2021-08,23
8464e49ffffffff-2021-09,6
8464e49ffffffff-2021-10,2
8464e49ffffffff-2022-01,10
8464e49ffffffff-2022-02,6
8464e49ffffffff-2022-03,5
8464e49ffffffff-2022-04,15
8464e49ffffffff-2022-05,20
8464e49ffffffff-2022-06,18
8464e49ffffffff-2022-07,7
8464e49ffffffff-2022-08,29
8464e49ffffffff-2022-09,12
8464e49ffffffff-2022-10,14
8464e49ffffffff-2022-11,1
8464e49ffffffff-2022-12,5
8464e49ffffffff-2023-03,20
8464e49ffffffff-2023-04,17
8464e49ffffffff-2023-05,23
8464e49ffffffff-2023-06,13
8464e49ffffffff-2023-07,8
8464e49ffffffff-2023-08,38
8464e49ffffffff-2023-09,36
8464e49ffffffff-2023-10,11
8464e4dffffffff-2012-03,5
8464e4dffffffff-2016-09,1
8464e4dffffffff-2017-04,2
8464e4dffffffff-2017-08,1
8464e4dffffffff-2018-03,1
8464e4dffffffff-2018-08,1
8464e4dffffffff-2018-12,1
8464e4dffffffff-2019-03,1
8464e4dffffffff-2019-04,1
8464e4dffffffff-2019-05,2
8464e4dffffffff-2019-10,2
8464e4dffffffff-2020-03,1
8464e4dffffffff-2020-06,6
8464e4dffffffff-2020-11,2
8464e4dffffffff-2021-07,4
8464e4dffffffff-2021-08,4
8464e4dffffffff-2022-04,5
8464e4dffffffff-2022-06,1
8464e4dffffffff-2023-04,8
8464e4dffffffff-2023-05,1
8464e61ffffffff-2016-05,4
8464e61ffffffff-2021-01,3
8464e61ffffffff-2022-01,9
8464e65ffffffff-2017-03,1
8464e65ffffffff-2017-10,1
8464e65ffffffff-2022-01,7
8464e65ffffffff-2022-02,1
8464e69ffffffff-2014-06,2
8464e69ffffffff-2020-07,3
8464e69ffffffff-2021-12,9
8464e69ffffffff-2022-05,1
8464e69ffffffff-2023-05,2
8464e6dffffffff-2014-05,1
8464e6dffffffff-2016-05,1
8464e6dffffffff-2017-04,1
8464e6dffffffff-2019-10,3
8464e6dffffffff-2021-04,3
8464e6dffffffff-2022-01,1
8464e6dffffffff-2022-04,3
8464e6dffffffff-2022-10,6
8464e6dffffffff-2022-11,1
8464e6dffffffff-2023-02,1
8464e6dffffffff-2023-03,1
8464e6dffffffff-2023-05,2
8465017ffffffff-2016-12,1
8465017ffffffff-2017-07,2
8465017ffffffff-2022-08,4
8465019ffffffff-2016-02,1
8465053ffffffff-2017-01,1
8465057ffffffff-2019-03,1
8465057ffffffff-2020-01,1
8465057ffffffff-2022-12,2
846505bffffffff-2023-04,1
8465069ffffffff-2023-06,1
84650d5ffffffff-2020-02,1
84650d5ffffffff-2020-03,1
84650d5ffffffff-2022-03,1
84650e5ffffffff-2022-10,2
8465119ffffffff-2017-08,2
8465119ffffffff-2017-10,1
8465119ffffffff-2019-06,4
8465119ffffffff-2019-07,1
8465119ffffffff-2019-08,1
8465119ffffffff-2023-07,1
8465119ffffffff-2023-08,3
8465153ffffffff-2017-05,1
8465153ffffffff-2018-09,1
8465157ffffffff-2020-07,1
8465187ffffffff-2020-07,1
846518dffffffff-2021-10,1
846518dffffffff-2022-05,1
846518dffffffff-2023-01,1
846518dffffffff-2023-10,1
8465191ffffffff-2014-03,1
8465191ffffffff-2018-04,4
8465191ffffffff-2022-05,2
8465191ffffffff-2023-05,1
8465195ffffffff-2017-03,1
8465199ffffffff-2023-05,1
846519dffffffff-2018-03,1
846519dffffffff-2023-05,1
84651bdffffffff-2021-03,1
84651bdffffffff-2021-04,1
84651bdffffffff-2021-07,2
84651d1ffffffff-2017-05,1
84651d1ffffffff-2018-11,2
84651d1ffffffff-2020-12,1
84651d1ffffffff-2021-04,1
84651d1ffffffff-2021-05,1
84651d1ffffffff-2021-10,1
84651d1ffffffff-2021-12,1
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-03,2
84651d1ffffffff-2023-04,1
84651d1ffffffff-2023-06,1
84651d9ffffffff-2016-04,1
84651d9ffffffff-2016-11,1
84651d9ffffffff-2017-04,4
84651d9ffffffff-2017-05,4
84651d9ffffffff-2018-03,2
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-06,2
84651d9ffffffff-2019-03,3
84651d9ffffffff-2019-04,4
84651d9ffffffff-2019-06,2
84651d9ffffffff-2020-03,4
84651d9ffffffff-2020-05,1
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-04,2
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-08,1
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-11,4
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,1
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,3
84651d9ffffffff-2022-07,3
84651d9ffffffff-2022-08,2
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,2
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,3
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,2
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-07,3
84651d9ffffffff-2023-08,7
84651d9ffffffff-2023-09,3
84651d9ffffffff-2023-10,5
84651d9ffffffff-2023-11,2
8465201ffffffff-2021-01,1
846520dffffffff-2012-03,1
846520dffffffff-2015-05,1
846520dffffffff-2016-08,1
846520dffffffff-2016-09,1
846520dffffffff-2017-06,1
846520dffffffff-2018-06,1
846520dffffffff-2018-08,1
846520dffffffff-2019-05,1
846520dffffffff-2019-06,1
846520dffffffff-2020-08,3
846520dffffffff-2021-04,1
846520dffffffff-2021-05,9
846520dffffffff-2021-06,3
846520dffffffff-2021-07,2
846520dffffffff-2022-06,2
846520dffffffff-2022-07,3
846520dffffffff-2022-08,1
846520dffffffff-2022-11,1
846520dffffffff-2023-04,1
846520dffffffff-2023-05,2
846520dffffffff-2023-07,1
846520dffffffff-2023-08,1
846520dffffffff-2023-09,9
846520dffffffff-2023-10,8
8465225ffffffff-2022-09,1
8465225ffffffff-2023-05,11
846522dffffffff-2012-08,1
846522dffffffff-2019-05,1
846522dffffffff-2019-09,3
846522dffffffff-2019-12,1
846522dffffffff-2020-07,2
846522dffffffff-2022-06,1
846522dffffffff-2022-08,1
846522dffffffff-2022-09,1
846522dffffffff-2022-12,2
8465263ffffffff-2013-02,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,1
8465263ffffffff-2014-07,2
8465263ffffffff-2015-04,6
8465263ffffffff-2015-07,1
8465263ffffffff-2016-05,1
8465263ffffffff-2016-06,2
8465263ffffffff-2016-07,2
8465263ffffffff-2017-01,1
8465263ffffffff-2017-04,1
8465263ffffffff-2017-05,2
8465263ffffffff-2017-06,2
8465263ffffffff-2017-10,1
8465263ffffffff-2018-03,2
8465263ffffffff-2018-04,2
8465263ffffffff-2018-05,1
8465263ffffffff-2018-06,4
8465263ffffffff-2018-09,1
8465263ffffffff-2019-04,2
8465263ffffffff-2019-05,14
8465263ffffffff-2019-06,7
8465263ffffffff-2019-07,4
8465263ffffffff-2019-08,6
8465263ffffffff-2020-04,1
8465263ffffffff-2020-07,1
8465263ffffffff-2020-08,3
8465263ffffffff-2021-02,1
8465263ffffffff-2021-04,16
8465263ffffffff-2021-05,13
8465263ffffffff-2021-06,11
8465263ffffffff-2021-07,4
8465263ffffffff-2021-08,1
8465263ffffffff-2022-04,83
8465263ffffffff-2022-05,42
8465263ffffffff-2022-06,12
8465263ffffffff-2022-07,8
8465263ffffffff-2022-09,2
8465263ffffffff-2023-04,73
8465263ffffffff-2023-05,49
8465263ffffffff-2023-06,7
8465263ffffffff-2023-07,1
8465263ffffffff-2023-09,1
8465263ffffffff-2023-10,3
8465269ffffffff-2015-06,1
846526bffffffff-2012-03,1
846526bffffffff-2012-05,3
846526bffffffff-2013-06,1
846526bffffffff-2014-05,1
846526bffffffff-2015-04,2
846526bffffffff-2017-10,4
846526bffffffff-2018-03,1
846526bffffffff-2018-04,1
846526bffffffff-2018-05,3
846526bffffffff-2018-06,1
846526bffffffff-2018-07,1
846526bffffffff-2018-08,1
846526bffffffff-2018-09,2
846526bffffffff-2019-04,1
846526bffffffff-2019-06,1
846526bffffffff-2019-07,2
846526bffffffff-2019-10,2
846526bffffffff-2019-12,7
846526bffffffff-2020-08,1
846526bffffffff-2020-10,4
846526bffffffff-2020-11,1
846526bffffffff-2021-04,23
846526bffffffff-2021-05,42
846526bffffffff-2021-06,3
846526bffffffff-2021-09,4
846526bffffffff-2022-04,4
846526bffffffff-2022-05,1
846526bffffffff-2022-06,3
846526bffffffff-2022-08,1
846526bffffffff-2022-10,3
846526bffffffff-2023-04,1
846526bffffffff-2023-05,1
846526bffffffff-2023-06,1
846526bffffffff-2023-09,3
8465319ffffffff-2013-09,1
846534dffffffff-2015-09,1
8465353ffffffff-2013-09,3
8465353ffffffff-2014-08,1
8465353ffffffff-2016-10,1
8465353ffffffff-2018-07,1
8465353ffffffff-2019-06,1
8465353ffffffff-2022-04,1
8465353ffffffff-2022-05,5
8465353ffffffff-2022-07,2
8465353ffffffff-2022-08,1
8465353ffffffff-2023-06,5
8465353ffffffff-2023-07,1
8465353ffffffff-2023-09,2
8465813ffffffff-2017-08,1
8465813ffffffff-2019-06,3
8465853ffffffff-2018-12,1
8465853ffffffff-2023-07,1
8465853ffffffff-2023-08,1
8465859ffffffff-2022-03,1
8465885ffffffff-2022-01,1
8465885ffffffff-2023-05,4
8465885ffffffff-2023-10,1
8465887ffffffff-2015-05,3
8465887ffffffff-2017-04,2
8465887ffffffff-2017-07,1
8465887ffffffff-2018-05,1
8465887ffffffff-2018-07,4
8465887ffffffff-2019-04,3
8465887ffffffff-2019-07,7
8465887ffffffff-2021-04,8
8465887ffffffff-2022-05,13
8465887ffffffff-2022-07,3
8465887ffffffff-2022-09,3
8465887ffffffff-2023-04,1
8465887ffffffff-2023-05,15
8465895ffffffff-2021-06,1
8465897ffffffff-2018-10,1
846589bffffffff-2022-05,1
84658a3ffffffff-2017-05,1
84658a3ffffffff-2017-11,2
84658a3ffffffff-2018-02,1
84658a3ffffffff-2018-05,2
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-05,3
84658a3ffffffff-2022-12,2
84658a3ffffffff-2023-01,1
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-05,1
84658a3ffffffff-2023-06,1
84658a3ffffffff-2023-07,1
84658a3ffffffff-2023-11,1
84658b1ffffffff-2014-01,3
84658b1ffffffff-2015-02,1
84658b1ffffffff-2016-09,2
84658b1ffffffff-2016-11,2
84658b1ffffffff-2017-02,7
