index,n
8448b13ffffffff-2020-12,34
8448b13ffffffff-2021-01,46
8448b13ffffffff-2021-02,32
8448b13ffffffff-2021-03,15
8448b13ffffffff-2021-04,58
8448b13ffffffff-2021-05,15
8448b13ffffffff-2021-06,7
8448b13ffffffff-2021-08,9
8448b13ffffffff-2021-09,3
8448b13ffffffff-2021-11,11
8448b13ffffffff-2022-01,27
8448b13ffffffff-2022-02,26
8448b13ffffffff-2022-03,43
8448b13ffffffff-2022-04,140
8448b13ffffffff-2022-05,5
8448b13ffffffff-2022-10,2
8448b13ffffffff-2022-12,4
8448b13ffffffff-2023-01,18
8448b13ffffffff-2023-02,19
8448b13ffffffff-2023-03,61
8448b13ffffffff-2023-04,50
8448b13ffffffff-2023-05,26
8448b13ffffffff-2023-06,2
8448b13ffffffff-2023-07,2
8448b13ffffffff-2023-08,11
8448b13ffffffff-2023-09,5
8448b13ffffffff-2023-10,7
8448b13ffffffff-2023-11,18
8448b15ffffffff-2012-01,4
8448b15ffffffff-2012-02,3
8448b15ffffffff-2012-03,1
8448b15ffffffff-2012-04,1
8448b15ffffffff-2012-05,2
8448b15ffffffff-2012-12,1
8448b15ffffffff-2013-02,1
8448b15ffffffff-2013-03,1
8448b15ffffffff-2013-07,1
8448b15ffffffff-2013-12,1
8448b15ffffffff-2014-01,16
8448b15ffffffff-2014-02,30
8448b15ffffffff-2014-03,9
8448b15ffffffff-2014-04,1
8448b15ffffffff-2014-05,2
8448b15ffffffff-2014-06,3
8448b15ffffffff-2014-07,6
8448b15ffffffff-2014-08,6
8448b15ffffffff-2014-09,7
8448b15ffffffff-2014-10,2
8448b15ffffffff-2014-11,2
8448b15ffffffff-2014-12,5
8448b15ffffffff-2015-01,2
8448b15ffffffff-2015-02,21
8448b15ffffffff-2015-03,4
8448b15ffffffff-2015-04,4
8448b15ffffffff-2015-05,5
8448b15ffffffff-2015-06,7
8448b15ffffffff-2015-07,5
8448b15ffffffff-2015-08,2
8448b15ffffffff-2015-11,5
8448b15ffffffff-2015-12,5
8448b15ffffffff-2016-01,6
8448b15ffffffff-2016-02,5
8448b15ffffffff-2016-03,5
8448b15ffffffff-2016-04,2
8448b15ffffffff-2016-07,1
8448b15ffffffff-2016-09,1
8448b15ffffffff-2016-10,4
8448b15ffffffff-2016-11,11
8448b15ffffffff-2016-12,2
8448b15ffffffff-2017-01,3
8448b15ffffffff-2017-02,6
8448b15ffffffff-2017-03,8
8448b15ffffffff-2017-04,6
8448b15ffffffff-2017-05,1
8448b15ffffffff-2017-08,1
8448b15ffffffff-2017-11,4
8448b15ffffffff-2017-12,1
8448b15ffffffff-2018-01,31
8448b15ffffffff-2018-02,13
8448b15ffffffff-2018-03,11
8448b15ffffffff-2018-04,2
8448b15ffffffff-2018-08,1
8448b15ffffffff-2018-11,1
8448b15ffffffff-2018-12,4
8448b15ffffffff-2019-01,4
8448b15ffffffff-2019-02,2
8448b15ffffffff-2019-03,3
8448b15ffffffff-2019-04,11
8448b15ffffffff-2019-06,1
8448b15ffffffff-2019-10,1
8448b15ffffffff-2019-12,4
8448b15ffffffff-2020-01,5
8448b15ffffffff-2020-02,8
8448b15ffffffff-2020-03,4
8448b15ffffffff-2020-11,1
8448b15ffffffff-2020-12,4
8448b15ffffffff-2021-01,5
8448b15ffffffff-2021-02,6
8448b15ffffffff-2021-03,11
8448b15ffffffff-2021-04,6
8448b15ffffffff-2021-05,1
8448b15ffffffff-2021-10,3
8448b15ffffffff-2021-11,13
8448b15ffffffff-2021-12,13
8448b15ffffffff-2022-01,21
8448b15ffffffff-2022-02,31
8448b15ffffffff-2022-03,10
8448b15ffffffff-2022-04,2
8448b15ffffffff-2022-05,11
8448b15ffffffff-2022-08,1
8448b15ffffffff-2022-09,2
8448b15ffffffff-2022-10,2
8448b15ffffffff-2022-11,18
8448b15ffffffff-2022-12,17
8448b15ffffffff-2023-01,37
8448b15ffffffff-2023-02,37
8448b15ffffffff-2023-03,43
8448b15ffffffff-2023-04,51
8448b15ffffffff-2023-05,2
8448b15ffffffff-2023-06,2
8448b15ffffffff-2023-07,4
8448b15ffffffff-2023-08,1
8448b15ffffffff-2023-09,2
8448b15ffffffff-2023-11,35
8448b17ffffffff-2012-03,1
8448b17ffffffff-2014-01,1
8448b17ffffffff-2014-02,1
8448b17ffffffff-2014-03,2
8448b17ffffffff-2014-04,3
8448b17ffffffff-2014-07,3
8448b17ffffffff-2014-12,4
8448b17ffffffff-2015-01,3
8448b17ffffffff-2015-02,3
8448b17ffffffff-2015-04,1
8448b17ffffffff-2015-08,3
8448b17ffffffff-2015-11,25
8448b17ffffffff-2016-01,3
8448b17ffffffff-2016-02,2
8448b17ffffffff-2016-03,1
8448b17ffffffff-2016-04,2
8448b17ffffffff-2016-05,3
8448b17ffffffff-2016-10,1
8448b17ffffffff-2016-11,15
8448b17ffffffff-2017-01,2
8448b17ffffffff-2017-02,1
8448b17ffffffff-2017-03,2
8448b17ffffffff-2017-04,2
8448b17ffffffff-2017-06,1
8448b17ffffffff-2017-11,27
8448b17ffffffff-2017-12,2
8448b17ffffffff-2018-02,12
8448b17ffffffff-2018-03,5
8448b17ffffffff-2018-04,1
8448b17ffffffff-2018-09,1
8448b17ffffffff-2018-11,1
8448b17ffffffff-2018-12,3
8448b17ffffffff-2019-01,5
8448b17ffffffff-2019-02,7
8448b17ffffffff-2019-03,16
8448b17ffffffff-2019-04,1
8448b17ffffffff-2019-05,1
8448b17ffffffff-2019-11,25
8448b17ffffffff-2019-12,5
8448b17ffffffff-2020-01,5
8448b17ffffffff-2020-02,4
8448b17ffffffff-2020-03,61
8448b17ffffffff-2020-07,3
8448b17ffffffff-2020-09,2
8448b17ffffffff-2020-11,1
8448b17ffffffff-2021-01,16
8448b17ffffffff-2021-02,2
8448b17ffffffff-2021-03,6
8448b17ffffffff-2021-05,4
8448b17ffffffff-2021-11,17
8448b17ffffffff-2022-01,3
8448b17ffffffff-2022-02,20
8448b17ffffffff-2022-03,12
8448b17ffffffff-2022-04,9
8448b17ffffffff-2022-05,2
8448b17ffffffff-2022-11,28
8448b17ffffffff-2022-12,13
8448b17ffffffff-2023-01,30
8448b17ffffffff-2023-02,41
8448b17ffffffff-2023-03,20
8448b17ffffffff-2023-04,28
8448b17ffffffff-2023-05,8
8448b17ffffffff-2023-09,2
8448b17ffffffff-2023-11,4
8448b19ffffffff-2019-11,1
8448b19ffffffff-2021-05,1
8448b19ffffffff-2021-07,3
8448b19ffffffff-2022-03,1
8448b19ffffffff-2023-03,1
8448b1bffffffff-2018-12,1
8448b1bffffffff-2019-02,2
8448b1bffffffff-2020-12,2
8448b1bffffffff-2022-12,4
8448b1bffffffff-2023-04,4
8448b1bffffffff-2023-10,4
8448b1dffffffff-2014-09,1
8448b1dffffffff-2014-11,1
8448b1dffffffff-2015-01,3
8448b1dffffffff-2017-05,46
8448b1dffffffff-2017-07,82
8448b1dffffffff-2017-10,12
8448b1dffffffff-2021-11,1
8448b23ffffffff-2012-04,1
8448b23ffffffff-2012-06,2
8448b23ffffffff-2013-02,2
8448b23ffffffff-2013-03,2
8448b23ffffffff-2014-01,1
8448b23ffffffff-2014-02,2
8448b23ffffffff-2014-03,1
8448b23ffffffff-2014-11,2
8448b23ffffffff-2015-01,9
8448b23ffffffff-2015-02,3
8448b23ffffffff-2015-03,2
8448b23ffffffff-2015-04,2
8448b23ffffffff-2015-12,1
8448b23ffffffff-2016-01,19
8448b23ffffffff-2016-02,11
8448b23ffffffff-2016-03,10
8448b23ffffffff-2016-04,2
8448b23ffffffff-2016-07,6
8448b23ffffffff-2016-08,1
8448b23ffffffff-2017-01,1
8448b23ffffffff-2017-02,4
8448b23ffffffff-2017-03,7
8448b23ffffffff-2017-04,7
8448b23ffffffff-2017-06,2
8448b23ffffffff-2017-09,1
8448b23ffffffff-2018-05,2
8448b23ffffffff-2018-10,1
8448b23ffffffff-2019-01,4
8448b23ffffffff-2019-02,5
8448b23ffffffff-2019-03,6
8448b23ffffffff-2019-08,1
8448b23ffffffff-2019-09,1
8448b23ffffffff-2019-11,10
8448b23ffffffff-2019-12,6
8448b23ffffffff-2020-01,3
8448b23ffffffff-2020-02,15
8448b23ffffffff-2020-03,1
8448b23ffffffff-2020-06,1
8448b23ffffffff-2020-09,1
8448b23ffffffff-2020-12,1
8448b23ffffffff-2021-05,2
8448b23ffffffff-2021-12,1
8448b23ffffffff-2022-02,1
8448b23ffffffff-2022-04,1
8448b23ffffffff-2022-11,6
8448b23ffffffff-2023-01,1
8448b23ffffffff-2023-02,4
8448b23ffffffff-2023-03,5
8448b23ffffffff-2023-04,8
8448b23ffffffff-2023-07,2
8448b23ffffffff-2023-09,1
8448b23ffffffff-2023-11,8
8448b2bffffffff-2012-01,1
8448b2bffffffff-2013-05,1
8448b2bffffffff-2013-11,2
8448b2bffffffff-2013-12,2
8448b2bffffffff-2014-11,1
8448b2bffffffff-2015-04,1
8448b2bffffffff-2015-10,1
8448b2bffffffff-2016-02,1
8448b2bffffffff-2016-04,7
8448b2bffffffff-2016-05,1
8448b2bffffffff-2017-01,1
8448b2bffffffff-2017-03,1
8448b2bffffffff-2017-04,5
8448b2bffffffff-2017-05,1
8448b2bffffffff-2018-01,4
8448b2bffffffff-2018-04,2
8448b2bffffffff-2018-05,1
8448b2bffffffff-2018-06,4
8448b2bffffffff-2018-12,4
8448b2bffffffff-2019-01,1
8448b2bffffffff-2019-02,16
8448b2bffffffff-2019-03,2
8448b2bffffffff-2019-04,1
8448b2bffffffff-2019-06,2
8448b2bffffffff-2019-11,3
8448b2bffffffff-2019-12,9
8448b2bffffffff-2020-01,5
8448b2bffffffff-2020-02,1
8448b2bffffffff-2020-03,5
8448b2bffffffff-2020-06,1
8448b2bffffffff-2020-08,3
8448b2bffffffff-2020-09,2
8448b2bffffffff-2020-11,2
8448b2bffffffff-2020-12,1
8448b2bffffffff-2021-02,1
8448b2bffffffff-2021-03,3
8448b2bffffffff-2021-04,4
8448b2bffffffff-2021-05,2
8448b2bffffffff-2021-11,22
8448b2bffffffff-2021-12,1
8448b2bffffffff-2022-01,4
8448b2bffffffff-2022-02,1
8448b2bffffffff-2022-03,1
8448b2bffffffff-2022-04,1
8448b2bffffffff-2022-08,1
8448b2bffffffff-2022-11,11
8448b2bffffffff-2022-12,1
8448b2bffffffff-2023-01,5
8448b2bffffffff-2023-02,3
8448b2bffffffff-2023-04,1
8448b2bffffffff-2023-05,1
8448b31ffffffff-2012-02,3
8448b31ffffffff-2012-03,4
8448b31ffffffff-2012-04,2
8448b31ffffffff-2012-05,1
8448b31ffffffff-2012-07,1
8448b31ffffffff-2012-11,2
8448b31ffffffff-2012-12,1
8448b31ffffffff-2013-01,6
8448b31ffffffff-2013-02,4
8448b31ffffffff-2013-03,2
8448b31ffffffff-2013-04,2
8448b31ffffffff-2013-05,1
8448b31ffffffff-2013-07,1
8448b31ffffffff-2013-11,18
8448b31ffffffff-2013-12,1
8448b31ffffffff-2014-01,7
8448b31ffffffff-2014-02,3
8448b31ffffffff-2014-03,7
8448b31ffffffff-2014-04,12
8448b31ffffffff-2014-05,6
8448b31ffffffff-2014-06,6
8448b31ffffffff-2014-08,6
8448b31ffffffff-2014-12,1
8448b31ffffffff-2015-01,18
8448b31ffffffff-2015-02,5
8448b31ffffffff-2015-03,11
8448b31ffffffff-2015-04,16
8448b31ffffffff-2015-05,3
8448b31ffffffff-2015-07,2
8448b31ffffffff-2015-09,1
8448b31ffffffff-2015-10,5
8448b31ffffffff-2015-11,13
8448b31ffffffff-2016-01,8
8448b31ffffffff-2016-02,7
8448b31ffffffff-2016-03,8
8448b31ffffffff-2016-04,2
8448b31ffffffff-2016-05,4
8448b31ffffffff-2016-06,1
8448b31ffffffff-2016-10,1
8448b31ffffffff-2016-11,3
8448b31ffffffff-2016-12,1
8448b31ffffffff-2017-01,9
8448b31ffffffff-2017-02,4
8448b31ffffffff-2017-03,4
8448b31ffffffff-2017-04,19
8448b31ffffffff-2017-05,2
8448b31ffffffff-2017-06,9
8448b31ffffffff-2017-07,4
8448b31ffffffff-2017-08,2
8448b31ffffffff-2017-09,4
8448b31ffffffff-2017-10,1
8448b31ffffffff-2017-11,10
8448b31ffffffff-2017-12,5
8448b31ffffffff-2018-01,10
8448b31ffffffff-2018-02,9
8448b31ffffffff-2018-03,6
8448b31ffffffff-2018-04,50
8448b31ffffffff-2018-05,7
8448b31ffffffff-2018-06,3
8448b31ffffffff-2018-07,3
8448b31ffffffff-2018-08,1
8448b31ffffffff-2018-09,1
8448b31ffffffff-2018-11,22
8448b31ffffffff-2018-12,7
8448b31ffffffff-2019-01,20
8448b31ffffffff-2019-02,11
8448b31ffffffff-2019-03,16
8448b31ffffffff-2019-04,13
8448b31ffffffff-2019-05,3
8448b31ffffffff-2019-07,1
8448b31ffffffff-2019-09,2
8448b31ffffffff-2019-11,17
8448b31ffffffff-2019-12,10
8448b31ffffffff-2020-01,25
8448b31ffffffff-2020-02,21
8448b31ffffffff-2020-03,12
8448b31ffffffff-2020-04,2
8448b31ffffffff-2020-05,2
8448b31ffffffff-2020-06,2
8448b31ffffffff-2020-07,5
8448b31ffffffff-2020-10,2
8448b31ffffffff-2020-11,2
8448b31ffffffff-2020-12,6
8448b31ffffffff-2021-01,7
8448b31ffffffff-2021-02,1
8448b31ffffffff-2021-03,5
8448b31ffffffff-2021-04,8
8448b31ffffffff-2021-05,3
8448b31ffffffff-2021-06,2
8448b31ffffffff-2021-07,1
8448b31ffffffff-2021-08,2
8448b31ffffffff-2021-09,1
8448b31ffffffff-2021-10,3
8448b31ffffffff-2021-11,3
8448b31ffffffff-2021-12,11
8448b31ffffffff-2022-01,8
8448b31ffffffff-2022-02,13
8448b31ffffffff-2022-03,12
8448b31ffffffff-2022-04,11
8448b31ffffffff-2022-05,5
8448b31ffffffff-2022-06,2
8448b31ffffffff-2022-07,2
8448b31ffffffff-2022-10,1
8448b31ffffffff-2022-12,8
8448b31ffffffff-2023-01,8
8448b31ffffffff-2023-02,9
8448b31ffffffff-2023-03,12
8448b31ffffffff-2023-04,12
8448b31ffffffff-2023-05,3
8448b31ffffffff-2023-06,7
8448b31ffffffff-2023-07,3
8448b31ffffffff-2023-08,5
8448b31ffffffff-2023-09,3
8448b31ffffffff-2023-10,1
8448b31ffffffff-2023-11,21
8448b33ffffffff-2017-02,2
8448b33ffffffff-2017-08,1
8448b33ffffffff-2018-03,2
8448b33ffffffff-2019-03,2
8448b33ffffffff-2019-07,1
8448b33ffffffff-2019-12,1
8448b33ffffffff-2020-03,1
8448b35ffffffff-2012-05,2
8448b35ffffffff-2013-01,2
8448b35ffffffff-2013-03,2
8448b35ffffffff-2013-08,1
8448b35ffffffff-2014-03,1
8448b35ffffffff-2014-08,3
8448b35ffffffff-2015-02,2
8448b35ffffffff-2015-03,6
8448b35ffffffff-2015-04,1
8448b35ffffffff-2015-06,4
8448b35ffffffff-2015-07,2
8448b35ffffffff-2015-10,1
8448b35ffffffff-2016-02,1
8448b35ffffffff-2016-03,3
8448b35ffffffff-2016-06,1
8448b35ffffffff-2016-07,2
8448b35ffffffff-2017-01,1
8448b35ffffffff-2017-03,3
8448b35ffffffff-2017-04,1
8448b35ffffffff-2017-06,2
8448b35ffffffff-2017-07,2
8448b35ffffffff-2017-08,1
8448b35ffffffff-2017-11,6
8448b35ffffffff-2018-03,2
8448b35ffffffff-2018-08,1
8448b35ffffffff-2018-10,1
8448b35ffffffff-2018-11,3
8448b35ffffffff-2019-01,1
8448b35ffffffff-2019-02,1
8448b35ffffffff-2019-03,5
8448b35ffffffff-2019-04,1
8448b35ffffffff-2019-05,4
8448b35ffffffff-2019-06,7
8448b35ffffffff-2019-07,1
8448b35ffffffff-2019-09,1
8448b35ffffffff-2019-10,1
8448b35ffffffff-2019-11,1
8448b35ffffffff-2019-12,3
8448b35ffffffff-2020-02,2
8448b35ffffffff-2020-03,1
8448b35ffffffff-2020-05,1
8448b35ffffffff-2020-06,1
8448b35ffffffff-2020-07,1
8448b35ffffffff-2020-09,3
8448b35ffffffff-2021-01,2
8448b35ffffffff-2021-03,2
8448b35ffffffff-2021-04,3
8448b35ffffffff-2021-10,1
8448b35ffffffff-2021-12,1
8448b35ffffffff-2022-01,1
8448b35ffffffff-2022-03,1
8448b35ffffffff-2022-05,1
8448b35ffffffff-2022-12,2
8448b35ffffffff-2023-05,1
8448b37ffffffff-2014-09,2
8448b37ffffffff-2021-04,2
8448b39ffffffff-2012-02,2
8448b39ffffffff-2012-03,1
8448b39ffffffff-2012-04,1
8448b39ffffffff-2012-05,1
8448b39ffffffff-2012-08,1
8448b39ffffffff-2012-12,2
8448b39ffffffff-2013-01,1
8448b39ffffffff-2013-02,4
8448b39ffffffff-2013-05,1
8448b39ffffffff-2013-11,1
8448b39ffffffff-2013-12,2
8448b39ffffffff-2014-02,4
8448b39ffffffff-2014-03,3
8448b39ffffffff-2014-04,1
8448b39ffffffff-2014-06,3
8448b39ffffffff-2014-07,2
8448b39ffffffff-2014-09,7
8448b39ffffffff-2014-11,1
8448b39ffffffff-2014-12,1
8448b39ffffffff-2015-01,1
8448b39ffffffff-2015-02,7
8448b39ffffffff-2015-03,5
8448b39ffffffff-2015-04,3
8448b39ffffffff-2015-06,4
8448b39ffffffff-2015-07,3
8448b39ffffffff-2015-08,2
8448b39ffffffff-2015-09,6
8448b39ffffffff-2015-10,3
8448b39ffffffff-2015-11,4
8448b39ffffffff-2015-12,5
8448b39ffffffff-2016-01,4
8448b39ffffffff-2016-02,9
8448b39ffffffff-2016-04,2
8448b39ffffffff-2016-07,1
8448b39ffffffff-2016-09,3
8448b39ffffffff-2016-11,3
8448b39ffffffff-2016-12,1
8448b39ffffffff-2017-01,5
8448b39ffffffff-2017-02,8
8448b39ffffffff-2017-03,4
8448b39ffffffff-2017-04,1
8448b39ffffffff-2017-05,5
8448b39ffffffff-2017-06,1
8448b39ffffffff-2017-09,14
8448b39ffffffff-2017-10,2
8448b39ffffffff-2017-11,12
8448b39ffffffff-2017-12,3
8448b39ffffffff-2018-01,9
8448b39ffffffff-2018-02,26
8448b39ffffffff-2018-03,22
8448b39ffffffff-2018-04,16
8448b39ffffffff-2018-05,3
8448b39ffffffff-2018-06,6
8448b39ffffffff-2018-07,9
8448b39ffffffff-2018-08,7
8448b39ffffffff-2018-09,15
8448b39ffffffff-2018-10,4
8448b39ffffffff-2018-11,1
8448b39ffffffff-2018-12,6
8448b39ffffffff-2019-01,11
8448b39ffffffff-2019-02,8
8448b39ffffffff-2019-03,11
8448b39ffffffff-2019-04,4
8448b39ffffffff-2019-05,2
8448b39ffffffff-2019-11,1
8448b39ffffffff-2020-01,2
8448b39ffffffff-2020-05,1
8448b39ffffffff-2020-07,4
8448b39ffffffff-2020-08,1
8448b39ffffffff-2020-09,2
8448b39ffffffff-2020-10,2
8448b39ffffffff-2020-11,2
8448b39ffffffff-2020-12,2
8448b39ffffffff-2021-01,3
8448b39ffffffff-2021-02,3
8448b39ffffffff-2021-03,2
8448b39ffffffff-2021-04,4
8448b39ffffffff-2021-07,1
8448b39ffffffff-2021-10,1
8448b39ffffffff-2021-11,2
8448b39ffffffff-2021-12,4
8448b39ffffffff-2022-01,4
8448b39ffffffff-2022-02,5
8448b39ffffffff-2022-03,15
8448b39ffffffff-2022-04,9
8448b39ffffffff-2022-05,2
8448b39ffffffff-2022-07,1
8448b39ffffffff-2022-08,2
8448b39ffffffff-2022-12,1
8448b39ffffffff-2023-01,7
8448b39ffffffff-2023-02,1
8448b39ffffffff-2023-03,16
8448b39ffffffff-2023-04,2
8448b39ffffffff-2023-07,3
8448b39ffffffff-2023-08,2
8448b39ffffffff-2023-09,7
8448b39ffffffff-2023-10,3
8448b3bffffffff-2012-02,2
8448b3bffffffff-2012-07,2
8448b3bffffffff-2012-09,2
8448b3bffffffff-2013-04,2
8448b3bffffffff-2013-12,1
8448b3bffffffff-2014-01,2
8448b3bffffffff-2014-08,2
8448b3bffffffff-2014-11,3
8448b3bffffffff-2015-01,1
8448b3bffffffff-2015-03,1
8448b3bffffffff-2015-05,1
8448b3bffffffff-2015-06,1
8448b3bffffffff-2015-07,3
8448b3bffffffff-2015-08,2
8448b3bffffffff-2015-10,1
8448b3bffffffff-2015-11,2
8448b3bffffffff-2015-12,4
8448b3bffffffff-2016-01,3
8448b3bffffffff-2016-02,7
8448b3bffffffff-2016-03,3
8448b3bffffffff-2016-04,4
8448b3bffffffff-2016-05,3
8448b3bffffffff-2016-06,3
8448b3bffffffff-2016-07,4
8448b3bffffffff-2016-08,5
8448b3bffffffff-2016-09,2
8448b3bffffffff-2016-11,2
8448b3bffffffff-2016-12,1
8448b3bffffffff-2017-01,5
8448b3bffffffff-2017-02,3
8448b3bffffffff-2017-04,2
8448b3bffffffff-2017-06,1
8448b3bffffffff-2017-07,3
8448b3bffffffff-2017-08,3
8448b3bffffffff-2017-09,3
8448b3bffffffff-2017-12,1
8448b3bffffffff-2018-02,2
8448b3bffffffff-2018-03,1
8448b3bffffffff-2018-04,1
8448b3bffffffff-2018-05,3
8448b3bffffffff-2018-08,1
8448b3bffffffff-2018-09,1
8448b3bffffffff-2019-01,1
8448b3bffffffff-2019-02,2
8448b3bffffffff-2019-05,2
8448b3bffffffff-2019-06,2
8448b3bffffffff-2019-07,1
8448b3bffffffff-2019-09,1
8448b3bffffffff-2019-12,1
8448b3bffffffff-2020-03,1
8448b3bffffffff-2020-04,2
8448b3bffffffff-2020-05,4
8448b3bffffffff-2020-06,3
8448b3bffffffff-2020-07,1
8448b3bffffffff-2020-08,1
8448b3bffffffff-2021-05,2
8448b3bffffffff-2022-04,4
8448b3bffffffff-2022-05,1
8448b3bffffffff-2022-06,2
8448b3bffffffff-2023-01,2
8448b3bffffffff-2023-03,2
8448b3bffffffff-2023-04,2
8448b3bffffffff-2023-05,2
8448b3bffffffff-2023-06,1
8448b3bffffffff-2023-07,1
8448b3bffffffff-2023-11,1
8448b3dffffffff-2012-01,4
8448b3dffffffff-2012-02,4
8448b3dffffffff-2012-04,3
8448b3dffffffff-2012-05,2
8448b3dffffffff-2012-07,3
8448b3dffffffff-2012-11,2
8448b3dffffffff-2013-02,2
8448b3dffffffff-2013-03,5
8448b3dffffffff-2013-04,9
8448b3dffffffff-2013-06,1
8448b3dffffffff-2013-11,10
8448b3dffffffff-2013-12,1
8448b3dffffffff-2014-02,2
8448b3dffffffff-2014-03,2
8448b3dffffffff-2014-04,7
8448b3dffffffff-2014-06,2
8448b3dffffffff-2014-07,2
8448b3dffffffff-2014-08,2
8448b3dffffffff-2014-11,4
8448b3dffffffff-2014-12,9
8448b3dffffffff-2015-01,7
8448b3dffffffff-2015-02,20
8448b3dffffffff-2015-03,7
8448b3dffffffff-2015-04,3
8448b3dffffffff-2015-05,3
8448b3dffffffff-2015-06,4
8448b3dffffffff-2015-07,2
8448b3dffffffff-2015-08,3
8448b3dffffffff-2015-10,1
8448b3dffffffff-2015-11,9
8448b3dffffffff-2015-12,2
8448b3dffffffff-2016-01,3
8448b3dffffffff-2016-02,13
8448b3dffffffff-2016-03,9
8448b3dffffffff-2016-04,5
8448b3dffffffff-2016-06,3
8448b3dffffffff-2016-07,3
8448b3dffffffff-2016-08,5
8448b3dffffffff-2016-10,4
8448b3dffffffff-2016-11,29
8448b3dffffffff-2016-12,3
8448b3dffffffff-2017-01,9
8448b3dffffffff-2017-02,3
8448b3dffffffff-2017-03,10
8448b3dffffffff-2017-04,19
8448b3dffffffff-2017-05,4
8448b3dffffffff-2017-06,4
8448b3dffffffff-2017-07,4
8448b3dffffffff-2017-10,1
8448b3dffffffff-2017-11,18
8448b3dffffffff-2017-12,3
8448b3dffffffff-2018-01,4
8448b3dffffffff-2018-02,16
8448b3dffffffff-2018-03,9
8448b3dffffffff-2018-04,13
8448b3dffffffff-2018-05,5
8448b3dffffffff-2018-06,2
8448b3dffffffff-2018-08,3
8448b3dffffffff-2018-10,4
8448b3dffffffff-2018-11,18
8448b3dffffffff-2018-12,5
8448b3dffffffff-2019-01,7
8448b3dffffffff-2019-02,17
8448b3dffffffff-2019-03,18
8448b3dffffffff-2019-04,6
8448b3dffffffff-2019-05,4
8448b3dffffffff-2019-07,2
8448b3dffffffff-2019-08,2
8448b3dffffffff-2019-11,15
8448b3dffffffff-2019-12,7
8448b3dffffffff-2020-01,22
8448b3dffffffff-2020-02,16
8448b3dffffffff-2020-03,4
8448b3dffffffff-2020-04,1
8448b3dffffffff-2020-06,2
8448b3dffffffff-2020-08,1
8448b3dffffffff-2020-10,1
8448b3dffffffff-2020-11,1
8448b3dffffffff-2020-12,2
8448b3dffffffff-2021-01,3
8448b3dffffffff-2021-02,2
8448b3dffffffff-2021-03,4
8448b3dffffffff-2021-04,8
8448b3dffffffff-2021-05,25
8448b3dffffffff-2021-06,6
8448b3dffffffff-2021-07,2
8448b3dffffffff-2021-08,4
8448b3dffffffff-2021-10,1
8448b3dffffffff-2021-12,3
8448b3dffffffff-2022-02,9
8448b3dffffffff-2022-03,15
8448b3dffffffff-2022-04,21
8448b3dffffffff-2022-05,15
8448b3dffffffff-2022-06,4
8448b3dffffffff-2022-07,1
8448b3dffffffff-2022-08,4
8448b3dffffffff-2022-10,6
8448b3dffffffff-2022-11,15
8448b3dffffffff-2022-12,13
8448b3dffffffff-2023-01,14
8448b3dffffffff-2023-02,31
8448b3dffffffff-2023-03,11
8448b3dffffffff-2023-04,11
8448b3dffffffff-2023-05,6
8448b3dffffffff-2023-06,5
8448b3dffffffff-2023-07,12
8448b3dffffffff-2023-09,1
8448b3dffffffff-2023-10,1
8448b3dffffffff-2023-11,49
8448b5bffffffff-2015-12,1
8448b5bffffffff-2019-03,1
8448b5bffffffff-2023-07,1
8448c01ffffffff-2014-03,1
8448c01ffffffff-2015-03,1
8448c01ffffffff-2015-04,2
8448c01ffffffff-2017-10,1
8448c01ffffffff-2017-11,1
8448c01ffffffff-2018-08,1
8448c01ffffffff-2018-09,6
8448c01ffffffff-2018-11,6
8448c01ffffffff-2019-04,1
8448c01ffffffff-2019-05,2
8448c01ffffffff-2019-06,2
8448c01ffffffff-2019-07,2
8448c01ffffffff-2019-08,1
8448c01ffffffff-2019-09,2
8448c01ffffffff-2019-10,2
8448c01ffffffff-2019-11,1
8448c01ffffffff-2020-06,1
8448c01ffffffff-2020-07,2
8448c01ffffffff-2020-08,6
8448c01ffffffff-2020-09,1
8448c01ffffffff-2020-10,1
8448c01ffffffff-2021-01,2
8448c01ffffffff-2021-02,5
8448c01ffffffff-2021-03,1
8448c01ffffffff-2021-04,3
8448c01ffffffff-2021-05,1
8448c01ffffffff-2021-07,1
8448c01ffffffff-2022-03,1
8448c01ffffffff-2022-04,1
8448c01ffffffff-2022-08,3
8448c01ffffffff-2022-09,5
8448c01ffffffff-2022-11,2
8448c01ffffffff-2023-01,2
8448c01ffffffff-2023-04,4
8448c01ffffffff-2023-05,4
8448c01ffffffff-2023-06,3
8448c01ffffffff-2023-07,1
8448c01ffffffff-2023-08,2
8448c01ffffffff-2023-10,4
8448c01ffffffff-2023-11,2
8448c05ffffffff-2012-01,3
8448c05ffffffff-2014-05,1
8448c05ffffffff-2015-02,2
8448c05ffffffff-2017-03,1
8448c05ffffffff-2017-05,7
8448c05ffffffff-2019-02,1
8448c05ffffffff-2019-03,2
8448c05ffffffff-2019-08,1
8448c05ffffffff-2019-09,4
8448c05ffffffff-2020-01,3
8448c05ffffffff-2020-03,1
8448c05ffffffff-2020-04,1
8448c05ffffffff-2020-09,5
8448c05ffffffff-2020-10,4
8448c05ffffffff-2020-11,4
8448c05ffffffff-2020-12,4
8448c05ffffffff-2021-01,3
8448c05ffffffff-2021-03,1
8448c05ffffffff-2021-08,1
8448c05ffffffff-2022-01,3
8448c05ffffffff-2022-03,2
