index,n
8496907ffffffff-2023-08,1
8496915ffffffff-2023-02,1
8496921ffffffff-2015-03,1
8496921ffffffff-2022-01,1
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2017-02,1
8496925ffffffff-2015-04,2
8496925ffffffff-2016-08,2
8496925ffffffff-2018-07,1
8496925ffffffff-2021-05,1
8496925ffffffff-2022-07,1
8496925ffffffff-2023-01,4
8496925ffffffff-2023-03,8
8496925ffffffff-2023-04,4
8496925ffffffff-2023-09,2
8496925ffffffff-2023-11,1
849692bffffffff-2014-02,1
849692bffffffff-2020-01,3
849692bffffffff-2020-02,2
849692dffffffff-2017-04,2
849692dffffffff-2021-11,1
849692dffffffff-2023-10,3
8496931ffffffff-2023-10,2
8496933ffffffff-2015-12,1
8496933ffffffff-2016-02,4
8496933ffffffff-2020-03,6
8496933ffffffff-2022-02,1
8496933ffffffff-2023-02,6
8496935ffffffff-2012-03,2
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-09,1
8496935ffffffff-2016-05,1
8496935ffffffff-2017-06,1
8496935ffffffff-2018-05,1
8496935ffffffff-2019-06,3
8496935ffffffff-2019-07,2
8496935ffffffff-2021-01,1
8496935ffffffff-2021-03,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,2
8496935ffffffff-2023-01,1
8496935ffffffff-2023-02,8
8496935ffffffff-2023-04,5
8496937ffffffff-2015-12,1
8496937ffffffff-2021-04,2
8496937ffffffff-2021-09,1
8496937ffffffff-2023-02,9
849693bffffffff-2018-11,5
849693dffffffff-2013-11,1
849693dffffffff-2014-02,1
849693dffffffff-2015-02,3
849693dffffffff-2015-10,1
849693dffffffff-2015-11,2
849693dffffffff-2016-02,2
849693dffffffff-2016-03,4
849693dffffffff-2017-04,1
849693dffffffff-2018-01,1
849693dffffffff-2019-03,1
84969a1ffffffff-2012-12,1
84969a1ffffffff-2013-02,1
84969a1ffffffff-2019-02,1
84969a1ffffffff-2020-02,4
84969a1ffffffff-2023-01,1
84969a5ffffffff-2021-01,3
84969bdffffffff-2016-01,2
84969bdffffffff-2016-11,1
8496a2dffffffff-2019-07,1
8496a99ffffffff-2022-10,1
8496aa9ffffffff-2018-07,2
8496ac7ffffffff-2020-02,2
8496ac7ffffffff-2022-10,2
8496aebffffffff-2018-07,2
8496aebffffffff-2023-08,1
8496b0dffffffff-2023-02,1
8496b19ffffffff-2019-08,2
8496b19ffffffff-2022-05,3
8496b19ffffffff-2022-08,3
8496b19ffffffff-2022-12,2
8496b43ffffffff-2021-07,2
8496b47ffffffff-2023-10,1
8496b51ffffffff-2019-07,1
8496b53ffffffff-2019-04,1
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-11,1
8496b53ffffffff-2022-10,1
8496b53ffffffff-2022-12,2
8496b57ffffffff-2015-02,1
8496b5bffffffff-2023-01,1
8496b6dffffffff-2022-10,1
8497019ffffffff-2021-09,1
8497027ffffffff-2019-07,1
8497027ffffffff-2020-06,1
8497027ffffffff-2021-04,1
8497027ffffffff-2021-07,1
8497027ffffffff-2021-09,2
8497027ffffffff-2021-10,1
8497027ffffffff-2022-01,3
8497027ffffffff-2022-02,2
8497027ffffffff-2022-05,1
8497027ffffffff-2022-07,1
8497027ffffffff-2022-09,2
8497027ffffffff-2023-05,2
8497027ffffffff-2023-06,2
849702bffffffff-2021-11,2
84970a7ffffffff-2023-10,1
84970e3ffffffff-2020-08,1
8497103ffffffff-2017-12,1
8497113ffffffff-2015-11,1
8497119ffffffff-2016-10,4
8497131ffffffff-2023-05,1
8497131ffffffff-2023-07,2
8497139ffffffff-2015-02,1
8497151ffffffff-2014-12,2
8497151ffffffff-2015-02,1
8497151ffffffff-2015-12,3
8497151ffffffff-2016-12,1
8497151ffffffff-2017-08,7
8497151ffffffff-2017-12,2
8497151ffffffff-2018-11,5
8497151ffffffff-2018-12,1
8497151ffffffff-2021-11,6
8497151ffffffff-2021-12,5
8497151ffffffff-2022-03,1
8497151ffffffff-2022-05,1
8497151ffffffff-2022-12,1
8497151ffffffff-2023-04,1
8497151ffffffff-2023-06,2
8497151ffffffff-2023-07,2
8497153ffffffff-2014-12,1
8497153ffffffff-2021-05,1
8497153ffffffff-2022-03,2
8497153ffffffff-2022-05,1
8497153ffffffff-2022-06,1
8497159ffffffff-2017-08,1
8497159ffffffff-2017-10,1
8497159ffffffff-2018-11,3
8497159ffffffff-2018-12,1
8497159ffffffff-2019-02,1
8497159ffffffff-2019-11,1
8497159ffffffff-2019-12,1
8497159ffffffff-2022-06,2
8497159ffffffff-2023-06,1
849715dffffffff-2019-11,1
8497199ffffffff-2019-12,1
8497199ffffffff-2021-01,2
8497199ffffffff-2021-12,2
849719bffffffff-2017-01,1
849719bffffffff-2018-01,2
849719bffffffff-2020-02,2
849719bffffffff-2020-05,2
849719bffffffff-2022-10,2
849719bffffffff-2022-11,1
849719bffffffff-2022-12,2
849719bffffffff-2023-01,7
849719bffffffff-2023-02,6
84971c7ffffffff-2021-12,1
84971c9ffffffff-2016-12,1
84971c9ffffffff-2018-10,1
84971c9ffffffff-2019-04,1
84971c9ffffffff-2019-10,3
84971c9ffffffff-2019-12,1
84971c9ffffffff-2021-05,1
84971c9ffffffff-2021-07,1
84971c9ffffffff-2021-10,1
84971c9ffffffff-2022-02,1
84971c9ffffffff-2022-05,2
84971c9ffffffff-2022-08,1
8497245ffffffff-2018-06,1
8497259ffffffff-2016-10,1
8497259ffffffff-2021-07,1
849728dffffffff-2013-12,1
8497297ffffffff-2023-08,1
849729dffffffff-2022-09,1
84972d9ffffffff-2023-06,1
84972e3ffffffff-2021-05,2
849731dffffffff-2021-04,1
8497357ffffffff-2020-01,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-08,1
8497357ffffffff-2023-07,2
8497357ffffffff-2023-08,1
8497403ffffffff-2023-08,1
8497405ffffffff-2021-09,3
8497405ffffffff-2022-01,1
8497415ffffffff-2012-02,3
8497415ffffffff-2014-02,1
8497415ffffffff-2016-03,3
8497415ffffffff-2016-06,1
8497415ffffffff-2018-06,1
8497415ffffffff-2019-09,2
8497415ffffffff-2022-10,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,1
8497415ffffffff-2023-09,1
8497417ffffffff-2014-08,1
8497417ffffffff-2015-06,1
8497417ffffffff-2015-10,1
8497417ffffffff-2018-06,1
8497417ffffffff-2018-10,2
8497417ffffffff-2019-03,1
8497417ffffffff-2022-07,2
8497417ffffffff-2023-08,2
849741dffffffff-2012-06,5
849741dffffffff-2015-07,1
849741dffffffff-2017-07,1
849741dffffffff-2018-05,1
849741dffffffff-2018-06,1
849741dffffffff-2023-08,2
849741dffffffff-2023-09,1
8497431ffffffff-2018-06,1
8497431ffffffff-2019-07,1
8497431ffffffff-2019-09,3
8497431ffffffff-2021-06,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-12,1
8497431ffffffff-2023-04,1
8497431ffffffff-2023-06,1
8497431ffffffff-2023-10,2
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2019-10,1
8497435ffffffff-2023-03,1
8497437ffffffff-2013-03,6
8497437ffffffff-2015-12,2
8497437ffffffff-2018-03,1
8497437ffffffff-2018-07,1
8497437ffffffff-2019-07,2
8497437ffffffff-2019-09,1
8497437ffffffff-2020-01,1
8497437ffffffff-2022-08,1
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,1
849743bffffffff-2012-03,1
849743bffffffff-2014-08,2
849743bffffffff-2016-05,2
849743bffffffff-2018-03,2
849743bffffffff-2018-05,1
849743bffffffff-2018-08,1
849743bffffffff-2019-06,1
849743bffffffff-2019-07,1
849743bffffffff-2019-09,1
849743bffffffff-2019-10,1
849743bffffffff-2021-06,1
849743bffffffff-2021-09,1
849743bffffffff-2021-12,3
849743bffffffff-2022-07,2
849743bffffffff-2022-08,2
849743bffffffff-2022-12,2
849743bffffffff-2023-05,1
849743bffffffff-2023-06,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,2
849743bffffffff-2023-09,14
849743bffffffff-2023-11,2
849743dffffffff-2023-08,6
8497447ffffffff-2017-06,1
84974a9ffffffff-2012-08,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2013-05,4
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,4
84974a9ffffffff-2014-08,2
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-07,1
84974a9ffffffff-2015-11,5
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,6
84974a9ffffffff-2016-08,1
84974a9ffffffff-2016-09,8
84974a9ffffffff-2016-10,3
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,8
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,15
84974a9ffffffff-2017-09,5
84974a9ffffffff-2017-10,4
84974a9ffffffff-2017-11,1
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-11,3
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,7
84974a9ffffffff-2019-07,2
84974a9ffffffff-2019-08,6
84974a9ffffffff-2019-09,5
84974a9ffffffff-2019-10,5
84974a9ffffffff-2019-11,7
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-03,5
84974a9ffffffff-2021-12,8
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-09,13
84974a9ffffffff-2022-10,11
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-03,2
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-07,8
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,4
84974abffffffff-2013-08,2
84974abffffffff-2014-09,3
84974abffffffff-2017-03,1
84974abffffffff-2017-08,7
84974abffffffff-2018-03,1
84974abffffffff-2018-09,2
84974abffffffff-2019-01,1
84974abffffffff-2019-05,1
84974abffffffff-2019-07,1
84974abffffffff-2019-09,4
84974abffffffff-2022-02,2
84974abffffffff-2022-05,1
84974abffffffff-2022-10,1
84974abffffffff-2023-01,1
84974abffffffff-2023-03,3
84974abffffffff-2023-07,1
84974abffffffff-2023-08,1
84974adffffffff-2014-08,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-07,2
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-03,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-02,1
84974b9ffffffff-2017-12,3
84974b9ffffffff-2019-02,2
84974b9ffffffff-2019-07,1
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-11,2
84974b9ffffffff-2021-12,10
84974b9ffffffff-2023-07,1
84974bbffffffff-2013-08,1
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2019-04,1
84974e1ffffffff-2019-08,1
84974e1ffffffff-2020-03,6
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-11,3
84974e1ffffffff-2023-02,2
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2014-03,2
84974e3ffffffff-2017-10,1
84974e3ffffffff-2019-06,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,8
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,4
84974e9ffffffff-2013-09,1
84974e9ffffffff-2016-04,3
84974e9ffffffff-2016-08,1
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,3
84974e9ffffffff-2019-09,1
84974e9ffffffff-2021-11,1
84974e9ffffffff-2023-07,1
84974edffffffff-2012-08,3
84974edffffffff-2012-11,1
84974edffffffff-2014-02,1
84974edffffffff-2014-09,1
84974edffffffff-2015-02,1
84974edffffffff-2015-07,1
84974edffffffff-2015-09,1
84974edffffffff-2016-03,1
84974edffffffff-2017-08,2
84974edffffffff-2018-11,1
84974edffffffff-2019-07,1
84974edffffffff-2019-08,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,1
84974edffffffff-2021-06,1
84974edffffffff-2021-11,1
84974edffffffff-2022-04,1
84974edffffffff-2022-05,1
84974edffffffff-2022-07,1
84974edffffffff-2022-08,3
84974edffffffff-2022-10,2
84974edffffffff-2023-02,1
84974edffffffff-2023-04,1
84974edffffffff-2023-07,1
84974edffffffff-2023-08,1
84974edffffffff-2023-09,2
84974edffffffff-2023-11,1
8497509ffffffff-2019-06,1
8497513ffffffff-2012-02,2
8497513ffffffff-2012-07,4
8497513ffffffff-2012-08,1
8497513ffffffff-2013-08,1
8497513ffffffff-2014-02,1
8497513ffffffff-2014-07,5
8497513ffffffff-2014-10,3
8497513ffffffff-2015-01,1
8497513ffffffff-2015-12,1
8497513ffffffff-2016-02,3
8497513ffffffff-2016-04,1
8497513ffffffff-2016-09,2
8497513ffffffff-2017-02,1
8497513ffffffff-2017-05,1
8497513ffffffff-2017-06,4
8497513ffffffff-2017-09,2
8497513ffffffff-2017-11,4
8497513ffffffff-2018-02,1
8497513ffffffff-2018-07,1
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,2
8497513ffffffff-2018-11,2
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,5
8497513ffffffff-2019-02,9
8497513ffffffff-2019-03,3
8497513ffffffff-2019-05,11
8497513ffffffff-2019-07,13
8497513ffffffff-2019-08,2
8497513ffffffff-2019-09,6
8497513ffffffff-2019-10,3
8497513ffffffff-2019-11,4
8497513ffffffff-2019-12,2
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,10
8497513ffffffff-2020-10,2
8497513ffffffff-2021-06,1
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,6
8497513ffffffff-2022-05,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,16
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,17
8497513ffffffff-2022-12,4
8497513ffffffff-2023-02,1
8497513ffffffff-2023-04,3
8497513ffffffff-2023-05,3
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,5
8497513ffffffff-2023-08,2
8497513ffffffff-2023-09,5
8497513ffffffff-2023-10,12
8497513ffffffff-2023-11,3
8497515ffffffff-2015-11,5
8497515ffffffff-2019-08,2
8497515ffffffff-2021-05,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-10,1
8497515ffffffff-2022-01,1
8497517ffffffff-2019-11,2
8497517ffffffff-2021-10,2
8497519ffffffff-2023-03,1
84975c1ffffffff-2018-08,1
84975c1ffffffff-2022-10,1
84975c5ffffffff-2013-07,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-08,2
84975c5ffffffff-2018-09,2
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-05,1
84975c5ffffffff-2019-07,2
84975c5ffffffff-2019-09,3
84975c5ffffffff-2020-02,2
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,3
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,1
84975c5ffffffff-2022-10,2
84975c5ffffffff-2022-12,2
84975c5ffffffff-2023-01,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,6
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2015-11,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-08,2
84975c7ffffffff-2016-10,6
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,4
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-03,3
84975c7ffffffff-2019-08,5
84975c7ffffffff-2019-09,3
84975c7ffffffff-2019-10,4
84975c7ffffffff-2019-11,5
84975c7ffffffff-2019-12,2
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,4
84975c7ffffffff-2022-11,2
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-05,2
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-08,1
84975c7ffffffff-2023-09,6
84975c7ffffffff-2023-10,10
84975c7ffffffff-2023-11,8
84975c9ffffffff-2012-05,1
84975c9ffffffff-2015-08,2
84975c9ffffffff-2017-06,1
84975c9ffffffff-2018-11,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-02,1
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,3
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2023-05,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-02,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-08,1
84975d1ffffffff-2023-09,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2019-09,3
84975e1ffffffff-2018-11,2
84975e9ffffffff-2013-07,1
84975e9ffffffff-2015-07,1
84975e9ffffffff-2015-08,1
84975e9ffffffff-2022-11,10
84975e9ffffffff-2023-06,3
84975e9ffffffff-2023-08,2
84975ebffffffff-2015-09,2
84975ebffffffff-2017-11,2
84975ebffffffff-2018-08,1
84975ebffffffff-2018-11,5
84975ebffffffff-2019-08,2
84975ebffffffff-2019-11,2
84975ebffffffff-2023-09,1
8497725ffffffff-2021-10,2
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,2
8497895ffffffff-2017-08,1
8497895ffffffff-2020-01,2
8497895ffffffff-2021-05,1
8497895ffffffff-2022-09,6
8497895ffffffff-2022-10,2
8497895ffffffff-2023-02,4
8497895ffffffff-2023-05,1
84978d3ffffffff-2015-08,3
84978d3ffffffff-2021-09,1
84978d9ffffffff-2015-03,1
84978d9ffffffff-2017-06,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2023-03,1
8497a89ffffffff-2016-05,1
8497a8bffffffff-2023-08,1
8497aabffffffff-2015-06,1
8497aabffffffff-2015-08,1
8497aabffffffff-2016-09,1
8497ac3ffffffff-2023-10,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,4
84ac969ffffffff-2013-08,1
84ac969ffffffff-2014-08,1
84ac969ffffffff-2019-09,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2015-10,1
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-06,4
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2016-11,2
84ac96dffffffff-2017-03,1
84ac96dffffffff-2017-08,2
84ac96dffffffff-2017-09,6
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-09,1
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-03,1
84ac96dffffffff-2019-08,4
84ad321ffffffff-2014-09,1
84ad321ffffffff-2015-02,2
84ad321ffffffff-2015-08,1
84ad321ffffffff-2015-10,2
84ad321ffffffff-2016-01,1
84ad321ffffffff-2016-02,2
84ad321ffffffff-2017-09,1
84ad321ffffffff-2018-07,2
84ad321ffffffff-2018-08,1
84ad321ffffffff-2018-10,8
84ad321ffffffff-2019-03,1
84ad321ffffffff-2019-04,1
84ad321ffffffff-2020-02,1
84ad321ffffffff-2020-10,4
84ad321ffffffff-2021-02,1
84ad321ffffffff-2021-03,2
84ad321ffffffff-2021-11,2
84ad321ffffffff-2022-03,1
84ad321ffffffff-2022-04,2
84ad321ffffffff-2022-05,3
84ad321ffffffff-2022-06,5
84ad321ffffffff-2022-08,1
84ad321ffffffff-2022-09,1
84ad321ffffffff-2023-02,4
84ad321ffffffff-2023-03,4
84ad321ffffffff-2023-06,1
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,7
84ad321ffffffff-2023-09,6
84ad321ffffffff-2023-10,9
84ad325ffffffff-2012-10,1
84ad325ffffffff-2013-09,1
84ad325ffffffff-2016-03,1
84ad325ffffffff-2016-07,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,2
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-05,2
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-10,2
84ad329ffffffff-2012-11,2
84ad329ffffffff-2013-08,1
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,9
84ad329ffffffff-2014-11,1
84ad329ffffffff-2014-12,1
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-04,2
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,1
84ad329ffffffff-2015-09,3
84ad329ffffffff-2015-10,6
84ad329ffffffff-2015-11,7
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-04,1
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,10
84ad329ffffffff-2016-10,3
84ad329ffffffff-2016-11,4
84ad329ffffffff-2017-04,2
84ad329ffffffff-2017-08,11
84ad329ffffffff-2017-09,5
84ad329ffffffff-2017-10,6
84ad329ffffffff-2017-11,5
84ad329ffffffff-2017-12,1
84ad329ffffffff-2018-02,1
84ad329ffffffff-2018-03,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,6
84ad329ffffffff-2018-10,5
84ad329ffffffff-2018-11,7
84ad329ffffffff-2018-12,1
84ad329ffffffff-2019-01,1
84ad329ffffffff-2019-02,5
84ad329ffffffff-2019-08,3
84ad329ffffffff-2019-09,2
84ad329ffffffff-2019-10,5
84ad329ffffffff-2019-11,3
84ad329ffffffff-2019-12,3
84ad329ffffffff-2020-01,6
84ad329ffffffff-2021-10,1
84ad329ffffffff-2021-11,1
84ad329ffffffff-2022-01,8
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-04,2
84ad329ffffffff-2022-07,7
84ad329ffffffff-2022-08,2
84ad329ffffffff-2022-09,31
84ad329ffffffff-2022-10,20
84ad329ffffffff-2022-11,48
84ad329ffffffff-2022-12,2
84ad329ffffffff-2023-01,7
84ad329ffffffff-2023-03,2
84ad329ffffffff-2023-04,1
84ad329ffffffff-2023-05,1
84ad329ffffffff-2023-07,4
84ad329ffffffff-2023-08,18
84ad329ffffffff-2023-09,28
84ad329ffffffff-2023-10,32
84ad329ffffffff-2023-11,14
84ad32dffffffff-2015-08,3
84ad361ffffffff-2014-11,1
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-11,2
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-10,1
84ad361ffffffff-2017-10,3
84ad361ffffffff-2018-06,1
84ad361ffffffff-2018-08,2
84ad361ffffffff-2018-09,1
84ad361ffffffff-2018-11,3
84ad361ffffffff-2018-12,2
84ad361ffffffff-2019-06,3
84ad361ffffffff-2019-07,1
84ad361ffffffff-2019-12,1
84ad361ffffffff-2020-09,2
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-11,1
84ad361ffffffff-2021-12,3
84ad361ffffffff-2022-01,2
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-04,2
84ad361ffffffff-2022-05,4
84ad361ffffffff-2022-06,3
84ad361ffffffff-2022-07,2
84ad361ffffffff-2022-08,4
84ad361ffffffff-2022-09,6
84ad361ffffffff-2022-10,4
84ad361ffffffff-2022-11,3
84ad361ffffffff-2022-12,2
84ad361ffffffff-2023-01,4
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-03,1
84ad361ffffffff-2023-04,3
84ad361ffffffff-2023-05,1
84ad361ffffffff-2023-06,2
84ad361ffffffff-2023-07,15
84ad361ffffffff-2023-08,8
84ad361ffffffff-2023-09,7
84ad361ffffffff-2023-10,7
84ad361ffffffff-2023-11,3
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-08,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2021-10,1
84ad365ffffffff-2023-01,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2015-10,1
84ad367ffffffff-2015-11,1
84ad367ffffffff-2016-10,1
84ad367ffffffff-2017-03,1
84ad367ffffffff-2017-08,9
84ad367ffffffff-2017-09,1
84ad367ffffffff-2017-10,2
84ad367ffffffff-2018-08,2
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2019-10,1
84ad367ffffffff-2019-11,3
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-10,3
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-05,1
84ad367ffffffff-2022-09,14
84ad367ffffffff-2022-11,4
84ad367ffffffff-2023-08,8
84ad367ffffffff-2023-09,2
84ad367ffffffff-2023-10,8
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,2
84ad369ffffffff-2013-08,1
84ad369ffffffff-2013-09,1
84ad369ffffffff-2013-10,1
84ad369ffffffff-2013-11,1
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-02,2
84ad369ffffffff-2014-03,4
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-07,1
84ad369ffffffff-2014-08,1
84ad369ffffffff-2014-09,5
84ad369ffffffff-2014-10,5
84ad369ffffffff-2014-11,2
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-01,4
84ad369ffffffff-2015-02,2
84ad369ffffffff-2015-03,6
84ad369ffffffff-2015-04,5
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,3
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,13
84ad369ffffffff-2015-09,6
84ad369ffffffff-2015-10,12
84ad369ffffffff-2015-11,9
84ad369ffffffff-2015-12,4
84ad369ffffffff-2016-02,4
84ad369ffffffff-2016-03,7
84ad369ffffffff-2016-04,3
84ad369ffffffff-2016-05,9
84ad369ffffffff-2016-06,1
84ad369ffffffff-2016-07,4
84ad369ffffffff-2016-08,3
84ad369ffffffff-2016-09,3
84ad369ffffffff-2016-10,4
84ad369ffffffff-2016-11,1
84ad369ffffffff-2016-12,5
84ad369ffffffff-2017-01,6
84ad369ffffffff-2017-02,11
84ad369ffffffff-2017-03,8
84ad369ffffffff-2017-04,14
84ad369ffffffff-2017-05,15
84ad369ffffffff-2017-06,5
84ad369ffffffff-2017-07,9
84ad369ffffffff-2017-08,17
84ad369ffffffff-2017-09,10
84ad369ffffffff-2017-10,10
84ad369ffffffff-2017-11,15
84ad369ffffffff-2017-12,14
84ad369ffffffff-2018-01,5
84ad369ffffffff-2018-02,11
84ad369ffffffff-2018-03,6
84ad369ffffffff-2018-04,3
84ad369ffffffff-2018-05,7
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-07,4
84ad369ffffffff-2018-08,4
84ad369ffffffff-2018-09,19
84ad369ffffffff-2018-10,17
84ad369ffffffff-2018-11,7
84ad369ffffffff-2018-12,10
84ad369ffffffff-2019-01,9
84ad369ffffffff-2019-02,13
84ad369ffffffff-2019-03,6
84ad369ffffffff-2019-04,4
84ad369ffffffff-2019-05,2
84ad369ffffffff-2019-06,15
84ad369ffffffff-2019-07,7
84ad369ffffffff-2019-08,14
84ad369ffffffff-2019-09,18
84ad369ffffffff-2019-10,18
84ad369ffffffff-2019-11,9
84ad369ffffffff-2019-12,11
