index,n
842a9a7ffffffff-2020-04,1
842a9a7ffffffff-2020-05,9
842a9a7ffffffff-2020-06,4
842a9a7ffffffff-2020-07,6
842a9a7ffffffff-2020-08,2
842a9a7ffffffff-2021-04,3
842a9a7ffffffff-2021-05,12
842a9a7ffffffff-2021-06,3
842a9a7ffffffff-2021-07,4
842a9a7ffffffff-2021-08,4
842a9a7ffffffff-2021-09,4
842a9a7ffffffff-2022-04,2
842a9a7ffffffff-2022-05,14
842a9a7ffffffff-2022-06,1
842a9a7ffffffff-2022-07,5
842a9a7ffffffff-2022-08,1
842a9a7ffffffff-2023-04,4
842a9a7ffffffff-2023-05,14
842a9a7ffffffff-2023-06,2
842a9a7ffffffff-2023-07,2
842a9a7ffffffff-2023-08,1
842a9a7ffffffff-2023-09,3
842a9a9ffffffff-2012-04,3
842a9a9ffffffff-2012-05,5
842a9a9ffffffff-2012-06,5
842a9a9ffffffff-2012-09,1
842a9a9ffffffff-2013-04,4
842a9a9ffffffff-2013-05,3
842a9a9ffffffff-2013-06,6
842a9a9ffffffff-2013-08,1
842a9a9ffffffff-2013-09,2
842a9a9ffffffff-2014-04,2
842a9a9ffffffff-2014-05,15
842a9a9ffffffff-2014-06,17
842a9a9ffffffff-2015-04,4
842a9a9ffffffff-2015-05,17
842a9a9ffffffff-2015-06,4
842a9a9ffffffff-2015-07,3
842a9a9ffffffff-2015-08,1
842a9a9ffffffff-2016-04,1
842a9a9ffffffff-2016-05,43
842a9a9ffffffff-2016-06,25
842a9a9ffffffff-2016-07,5
842a9a9ffffffff-2016-08,1
842a9a9ffffffff-2016-09,2
842a9a9ffffffff-2017-04,12
842a9a9ffffffff-2017-05,29
842a9a9ffffffff-2017-06,25
842a9a9ffffffff-2017-07,7
842a9a9ffffffff-2017-08,2
842a9a9ffffffff-2018-04,20
842a9a9ffffffff-2018-05,77
842a9a9ffffffff-2018-06,26
842a9a9ffffffff-2018-07,15
842a9a9ffffffff-2018-08,1
842a9a9ffffffff-2019-04,35
842a9a9ffffffff-2019-05,76
842a9a9ffffffff-2019-06,31
842a9a9ffffffff-2019-07,11
842a9a9ffffffff-2019-08,3
842a9a9ffffffff-2019-09,2
842a9a9ffffffff-2019-10,2
842a9a9ffffffff-2020-04,1
842a9a9ffffffff-2020-05,6
842a9a9ffffffff-2020-06,42
842a9a9ffffffff-2020-07,19
842a9a9ffffffff-2020-08,3
842a9a9ffffffff-2020-09,3
842a9a9ffffffff-2020-10,1
842a9a9ffffffff-2021-04,32
842a9a9ffffffff-2021-05,84
842a9a9ffffffff-2021-06,49
842a9a9ffffffff-2021-07,38
842a9a9ffffffff-2021-08,5
842a9a9ffffffff-2021-09,5
842a9a9ffffffff-2022-04,33
842a9a9ffffffff-2022-05,132
842a9a9ffffffff-2022-06,69
842a9a9ffffffff-2022-07,14
842a9a9ffffffff-2022-08,3
842a9a9ffffffff-2022-09,4
842a9a9ffffffff-2022-10,2
842a9a9ffffffff-2023-04,51
842a9a9ffffffff-2023-05,147
842a9a9ffffffff-2023-06,95
842a9a9ffffffff-2023-07,19
842a9a9ffffffff-2023-08,8
842a9a9ffffffff-2023-09,8
842a9a9ffffffff-2023-10,1
842a9abffffffff-2016-05,3
842a9abffffffff-2016-09,3
842a9abffffffff-2017-05,5
842a9abffffffff-2018-06,5
842a9abffffffff-2020-05,5
842a9abffffffff-2020-09,1
842a9abffffffff-2021-05,3
842a9abffffffff-2021-06,1
842a9abffffffff-2022-05,2
842a9abffffffff-2022-06,5
842a9abffffffff-2022-09,1
842a9abffffffff-2023-05,2
842a9adffffffff-2012-04,1
842a9adffffffff-2012-05,1
842a9adffffffff-2012-06,2
842a9adffffffff-2014-04,1
842a9adffffffff-2014-05,1
842a9adffffffff-2014-09,2
842a9adffffffff-2015-04,1
842a9adffffffff-2015-05,1
842a9adffffffff-2015-06,3
842a9adffffffff-2015-10,2
842a9adffffffff-2016-05,1
842a9adffffffff-2016-08,1
842a9adffffffff-2017-04,1
842a9adffffffff-2017-06,2
842a9adffffffff-2018-05,10
842a9adffffffff-2019-05,1
842a9adffffffff-2019-07,2
842a9adffffffff-2019-09,1
842a9adffffffff-2020-05,9
842a9adffffffff-2020-09,3
842a9adffffffff-2021-05,9
842a9adffffffff-2021-07,3
842a9adffffffff-2022-04,4
842a9adffffffff-2022-05,9
842a9adffffffff-2022-06,10
842a9adffffffff-2022-07,3
842a9adffffffff-2022-08,2
842a9adffffffff-2023-04,1
842a9adffffffff-2023-05,12
842a9adffffffff-2023-06,5
842a9b1ffffffff-2015-04,1
842a9b1ffffffff-2015-05,2
842a9b1ffffffff-2016-05,1
842a9b1ffffffff-2016-06,2
842a9b1ffffffff-2017-04,2
842a9b1ffffffff-2017-05,2
842a9b1ffffffff-2017-06,2
842a9b1ffffffff-2018-05,1
842a9b1ffffffff-2018-06,1
842a9b1ffffffff-2018-07,2
842a9b1ffffffff-2018-09,4
842a9b1ffffffff-2019-04,3
842a9b1ffffffff-2019-05,1
842a9b1ffffffff-2019-06,16
842a9b1ffffffff-2020-04,6
842a9b1ffffffff-2020-05,3
842a9b1ffffffff-2020-06,22
842a9b1ffffffff-2020-07,2
842a9b1ffffffff-2021-06,1
842a9b1ffffffff-2021-07,1
842a9b1ffffffff-2022-04,5
842a9b1ffffffff-2022-05,4
842a9b1ffffffff-2022-07,1
842a9b1ffffffff-2022-09,4
842a9b1ffffffff-2023-04,2
842a9b1ffffffff-2023-05,6
842a9b1ffffffff-2023-06,3
842a9b1ffffffff-2023-07,3
842a9b1ffffffff-2023-08,2
842a9b1ffffffff-2023-09,1
842a9b1ffffffff-2023-10,1
842a9b3ffffffff-2012-05,2
842a9b3ffffffff-2013-09,1
842a9b3ffffffff-2014-05,3
842a9b3ffffffff-2015-05,2
842a9b3ffffffff-2017-05,3
842a9b3ffffffff-2017-06,2
842a9b3ffffffff-2017-07,1
842a9b3ffffffff-2018-05,1
842a9b3ffffffff-2018-08,2
842a9b3ffffffff-2018-09,5
842a9b3ffffffff-2018-10,3
842a9b3ffffffff-2019-04,2
842a9b3ffffffff-2019-05,1
842a9b3ffffffff-2020-04,14
842a9b3ffffffff-2020-05,9
842a9b3ffffffff-2020-06,4
842a9b3ffffffff-2020-09,4
842a9b3ffffffff-2021-04,4
842a9b3ffffffff-2021-05,7
842a9b3ffffffff-2021-06,2
842a9b3ffffffff-2021-09,5
842a9b3ffffffff-2021-10,1
842a9b3ffffffff-2022-04,4
842a9b3ffffffff-2022-05,11
842a9b3ffffffff-2022-08,1
842a9b3ffffffff-2022-09,6
842a9b3ffffffff-2023-04,8
842a9b3ffffffff-2023-05,5
842a9b3ffffffff-2023-06,5
842a9b3ffffffff-2023-07,1
842a9b3ffffffff-2023-08,3
842a9b3ffffffff-2023-09,10
842a9b3ffffffff-2023-10,1
842a9b5ffffffff-2012-05,5
842a9b5ffffffff-2012-06,2
842a9b5ffffffff-2013-05,1
842a9b5ffffffff-2013-07,2
842a9b5ffffffff-2014-04,1
842a9b5ffffffff-2014-05,2
842a9b5ffffffff-2014-10,1
842a9b5ffffffff-2015-05,1
842a9b5ffffffff-2016-04,1
842a9b5ffffffff-2016-05,4
842a9b5ffffffff-2016-06,2
842a9b5ffffffff-2017-05,24
842a9b5ffffffff-2017-07,1
842a9b5ffffffff-2018-05,8
842a9b5ffffffff-2018-06,8
842a9b5ffffffff-2018-07,12
842a9b5ffffffff-2018-08,1
842a9b5ffffffff-2018-09,19
842a9b5ffffffff-2019-04,1
842a9b5ffffffff-2019-05,2
842a9b5ffffffff-2019-06,8
842a9b5ffffffff-2019-07,6
842a9b5ffffffff-2019-08,2
842a9b5ffffffff-2019-09,6
842a9b5ffffffff-2019-10,2
842a9b5ffffffff-2020-04,3
842a9b5ffffffff-2020-05,4
842a9b5ffffffff-2020-06,13
842a9b5ffffffff-2020-07,13
842a9b5ffffffff-2020-08,3
842a9b5ffffffff-2020-09,3
842a9b5ffffffff-2021-04,2
842a9b5ffffffff-2021-05,7
842a9b5ffffffff-2021-06,4
842a9b5ffffffff-2021-07,11
842a9b5ffffffff-2021-08,1
842a9b5ffffffff-2021-09,7
842a9b5ffffffff-2022-04,17
842a9b5ffffffff-2022-05,21
842a9b5ffffffff-2022-06,11
842a9b5ffffffff-2022-07,4
842a9b5ffffffff-2022-09,63
842a9b5ffffffff-2022-10,3
842a9b5ffffffff-2023-04,7
842a9b5ffffffff-2023-05,14
842a9b5ffffffff-2023-06,15
842a9b5ffffffff-2023-07,13
842a9b5ffffffff-2023-08,2
842a9b5ffffffff-2023-09,17
842a9b7ffffffff-2012-04,1
842a9b7ffffffff-2012-05,4
842a9b7ffffffff-2014-05,1
842a9b7ffffffff-2014-09,1
842a9b7ffffffff-2014-10,1
842a9b7ffffffff-2016-04,3
842a9b7ffffffff-2016-05,1
842a9b7ffffffff-2017-05,3
842a9b7ffffffff-2017-06,1
842a9b7ffffffff-2017-09,2
842a9b7ffffffff-2018-04,2
842a9b7ffffffff-2018-05,3
842a9b7ffffffff-2018-08,1
842a9b7ffffffff-2018-09,4
842a9b7ffffffff-2019-05,1
842a9b7ffffffff-2019-09,10
842a9b7ffffffff-2020-04,4
842a9b7ffffffff-2020-05,2
842a9b7ffffffff-2020-07,1
842a9b7ffffffff-2020-08,1
842a9b7ffffffff-2020-09,8
842a9b7ffffffff-2021-04,2
842a9b7ffffffff-2021-05,5
842a9b7ffffffff-2021-06,1
842a9b7ffffffff-2021-07,1
842a9b7ffffffff-2021-08,1
842a9b7ffffffff-2021-09,2
842a9b7ffffffff-2021-10,4
842a9b7ffffffff-2022-04,9
842a9b7ffffffff-2022-05,15
842a9b7ffffffff-2022-06,1
842a9b7ffffffff-2022-09,3
842a9b7ffffffff-2022-10,1
842a9b7ffffffff-2023-04,12
842a9b7ffffffff-2023-05,27
842a9b7ffffffff-2023-06,7
842a9b7ffffffff-2023-09,2
842a9b9ffffffff-2012-05,2
842a9b9ffffffff-2013-06,5
842a9b9ffffffff-2013-09,1
842a9b9ffffffff-2014-04,1
842a9b9ffffffff-2014-05,6
842a9b9ffffffff-2014-08,1
842a9b9ffffffff-2014-10,2
842a9b9ffffffff-2015-05,5
842a9b9ffffffff-2015-09,1
842a9b9ffffffff-2015-10,1
842a9b9ffffffff-2016-05,8
842a9b9ffffffff-2016-06,2
842a9b9ffffffff-2016-07,1
842a9b9ffffffff-2016-09,1
842a9b9ffffffff-2017-05,10
842a9b9ffffffff-2017-06,2
842a9b9ffffffff-2017-09,1
842a9b9ffffffff-2018-05,29
842a9b9ffffffff-2018-06,8
842a9b9ffffffff-2018-07,13
842a9b9ffffffff-2018-08,1
842a9b9ffffffff-2018-09,29
842a9b9ffffffff-2019-04,1
842a9b9ffffffff-2019-05,27
842a9b9ffffffff-2019-06,82
842a9b9ffffffff-2019-07,4
842a9b9ffffffff-2019-08,1
842a9b9ffffffff-2019-09,4
842a9b9ffffffff-2020-04,1
842a9b9ffffffff-2020-05,8
842a9b9ffffffff-2020-06,68
842a9b9ffffffff-2020-07,25
842a9b9ffffffff-2020-09,2
842a9b9ffffffff-2021-05,8
842a9b9ffffffff-2021-06,4
842a9b9ffffffff-2021-07,17
842a9b9ffffffff-2021-08,3
842a9b9ffffffff-2021-09,5
842a9b9ffffffff-2021-10,2
842a9b9ffffffff-2022-04,5
842a9b9ffffffff-2022-05,14
842a9b9ffffffff-2022-06,20
842a9b9ffffffff-2022-07,4
842a9b9ffffffff-2022-08,1
842a9b9ffffffff-2022-09,40
842a9b9ffffffff-2022-10,4
842a9b9ffffffff-2023-04,2
842a9b9ffffffff-2023-05,15
842a9b9ffffffff-2023-06,7
842a9b9ffffffff-2023-07,6
842a9b9ffffffff-2023-08,1
842a9b9ffffffff-2023-09,21
842a9b9ffffffff-2023-10,4
842a9bbffffffff-2013-05,1
842a9bbffffffff-2014-04,1
842a9bbffffffff-2015-04,2
842a9bbffffffff-2016-04,3
842a9bbffffffff-2016-05,2
842a9bbffffffff-2016-06,1
842a9bbffffffff-2017-05,11
842a9bbffffffff-2017-06,2
842a9bbffffffff-2017-09,1
842a9bbffffffff-2018-04,3
842a9bbffffffff-2018-05,9
842a9bbffffffff-2018-06,4
842a9bbffffffff-2018-07,2
842a9bbffffffff-2019-04,2
842a9bbffffffff-2019-06,11
842a9bbffffffff-2019-09,3
842a9bbffffffff-2020-04,6
842a9bbffffffff-2020-05,4
842a9bbffffffff-2020-06,14
842a9bbffffffff-2020-07,4
842a9bbffffffff-2020-08,2
842a9bbffffffff-2020-09,28
842a9bbffffffff-2021-04,10
842a9bbffffffff-2021-05,5
842a9bbffffffff-2021-06,3
842a9bbffffffff-2021-07,2
842a9bbffffffff-2021-09,5
842a9bbffffffff-2021-10,5
842a9bbffffffff-2022-04,2
842a9bbffffffff-2022-05,11
842a9bbffffffff-2022-06,2
842a9bbffffffff-2022-07,6
842a9bbffffffff-2022-09,1
842a9bbffffffff-2022-10,3
842a9bbffffffff-2023-04,5
842a9bbffffffff-2023-05,25
842a9bbffffffff-2023-06,5
842a9bbffffffff-2023-07,2
842a9bbffffffff-2023-08,5
842a9bbffffffff-2023-09,8
842a9bbffffffff-2023-10,4
842a9bdffffffff-2012-07,1
842a9bdffffffff-2013-07,1
842a9bdffffffff-2016-04,2
842a9bdffffffff-2016-05,1
842a9bdffffffff-2017-06,6
842a9bdffffffff-2017-07,3
842a9bdffffffff-2018-06,3
842a9bdffffffff-2018-09,2
842a9bdffffffff-2019-04,1
842a9bdffffffff-2019-05,1
842a9bdffffffff-2021-05,2
842a9bdffffffff-2021-07,2
842a9bdffffffff-2022-05,2
842a9bdffffffff-2023-05,3
842a9bdffffffff-2023-07,1
842a9c1ffffffff-2012-05,2
842a9c1ffffffff-2013-05,1
842a9c1ffffffff-2014-05,8
842a9c1ffffffff-2014-06,1
842a9c1ffffffff-2014-09,1
842a9c1ffffffff-2015-04,1
842a9c1ffffffff-2015-05,3
842a9c1ffffffff-2015-07,1
842a9c1ffffffff-2015-09,2
842a9c1ffffffff-2016-04,2
842a9c1ffffffff-2016-05,9
842a9c1ffffffff-2016-06,1
842a9c1ffffffff-2016-07,1
842a9c1ffffffff-2017-06,4
842a9c1ffffffff-2017-07,3
842a9c1ffffffff-2017-08,1
842a9c1ffffffff-2017-09,2
842a9c1ffffffff-2018-05,16
842a9c1ffffffff-2018-06,3
842a9c1ffffffff-2018-07,1
842a9c1ffffffff-2018-09,10
842a9c1ffffffff-2018-10,2
842a9c1ffffffff-2019-04,10
842a9c1ffffffff-2019-05,12
842a9c1ffffffff-2019-06,9
842a9c1ffffffff-2019-07,1
842a9c1ffffffff-2019-08,1
842a9c1ffffffff-2019-09,4
842a9c1ffffffff-2020-04,3
842a9c1ffffffff-2020-05,2
842a9c1ffffffff-2020-06,1
842a9c1ffffffff-2020-08,4
842a9c1ffffffff-2020-09,6
842a9c1ffffffff-2021-04,2
842a9c1ffffffff-2021-05,10
842a9c1ffffffff-2021-06,4
842a9c1ffffffff-2021-07,2
842a9c1ffffffff-2021-08,1
842a9c1ffffffff-2021-09,1
842a9c1ffffffff-2022-04,7
842a9c1ffffffff-2022-05,20
842a9c1ffffffff-2022-06,5
842a9c1ffffffff-2022-09,8
842a9c1ffffffff-2023-04,4
842a9c1ffffffff-2023-05,28
842a9c1ffffffff-2023-06,8
842a9c1ffffffff-2023-07,1
842a9c1ffffffff-2023-09,6
842a9c3ffffffff-2012-05,1
842a9c3ffffffff-2014-05,1
842a9c3ffffffff-2014-06,1
842a9c3ffffffff-2015-04,1
842a9c3ffffffff-2015-05,2
842a9c3ffffffff-2016-04,2
842a9c3ffffffff-2016-05,4
842a9c3ffffffff-2017-07,2
842a9c3ffffffff-2017-09,1
842a9c3ffffffff-2019-04,1
842a9c3ffffffff-2019-05,1
842a9c3ffffffff-2019-08,1
842a9c3ffffffff-2020-04,2
842a9c3ffffffff-2020-05,1
842a9c3ffffffff-2022-04,1
842a9c3ffffffff-2022-05,9
842a9c3ffffffff-2022-06,8
842a9c3ffffffff-2022-07,1
842a9c3ffffffff-2023-05,7
842a9c3ffffffff-2023-06,5
842a9c5ffffffff-2012-04,5
842a9c5ffffffff-2012-05,10
842a9c5ffffffff-2012-06,3
842a9c5ffffffff-2012-09,1
842a9c5ffffffff-2013-04,2
842a9c5ffffffff-2013-05,6
842a9c5ffffffff-2013-06,5
842a9c5ffffffff-2013-07,1
842a9c5ffffffff-2014-04,9
842a9c5ffffffff-2014-05,21
842a9c5ffffffff-2014-06,2
842a9c5ffffffff-2014-09,1
842a9c5ffffffff-2015-04,4
842a9c5ffffffff-2015-05,8
842a9c5ffffffff-2015-06,1
842a9c5ffffffff-2015-07,1
842a9c5ffffffff-2016-04,5
842a9c5ffffffff-2016-05,7
842a9c5ffffffff-2016-06,2
842a9c5ffffffff-2017-04,4
842a9c5ffffffff-2017-05,31
842a9c5ffffffff-2017-06,1
842a9c5ffffffff-2018-05,1
842a9c5ffffffff-2018-06,1
842a9c5ffffffff-2019-04,5
842a9c5ffffffff-2019-05,8
842a9c5ffffffff-2019-06,5
842a9c5ffffffff-2019-09,4
842a9c5ffffffff-2020-04,5
842a9c5ffffffff-2020-05,11
842a9c5ffffffff-2020-07,1
842a9c5ffffffff-2020-09,1
842a9c5ffffffff-2021-04,2
842a9c5ffffffff-2021-05,33
842a9c5ffffffff-2021-06,2
842a9c5ffffffff-2022-04,4
842a9c5ffffffff-2022-05,10
842a9c5ffffffff-2022-06,22
842a9c5ffffffff-2022-07,5
842a9c5ffffffff-2022-09,3
842a9c5ffffffff-2023-04,8
842a9c5ffffffff-2023-05,13
842a9c5ffffffff-2023-06,5
842a9c5ffffffff-2023-07,1
842a9c5ffffffff-2023-08,2
842a9c5ffffffff-2023-09,2
842a9c7ffffffff-2012-04,3
842a9c7ffffffff-2012-05,4
842a9c7ffffffff-2013-04,1
842a9c7ffffffff-2013-05,7
842a9c7ffffffff-2014-04,2
842a9c7ffffffff-2014-05,7
842a9c7ffffffff-2015-04,1
842a9c7ffffffff-2015-05,7
842a9c7ffffffff-2015-06,1
842a9c7ffffffff-2015-09,1
842a9c7ffffffff-2016-05,4
842a9c7ffffffff-2016-06,2
842a9c7ffffffff-2017-04,3
842a9c7ffffffff-2017-06,1
842a9c7ffffffff-2017-07,2
842a9c7ffffffff-2018-04,3
842a9c7ffffffff-2018-05,1
842a9c7ffffffff-2018-07,4
842a9c7ffffffff-2018-09,5
842a9c7ffffffff-2019-04,11
842a9c7ffffffff-2019-05,5
842a9c7ffffffff-2019-06,2
842a9c7ffffffff-2019-09,1
842a9c7ffffffff-2019-10,1
842a9c7ffffffff-2020-04,8
842a9c7ffffffff-2020-05,11
842a9c7ffffffff-2021-04,4
842a9c7ffffffff-2021-06,3
842a9c7ffffffff-2021-09,1
842a9c7ffffffff-2022-04,6
842a9c7ffffffff-2022-05,7
842a9c7ffffffff-2022-09,10
842a9c7ffffffff-2023-04,5
842a9c7ffffffff-2023-05,16
842a9c7ffffffff-2023-06,1
842a9c7ffffffff-2023-07,2
842a9c7ffffffff-2023-08,1
842a9c7ffffffff-2023-09,1
842a9c9ffffffff-2012-06,2
842a9c9ffffffff-2012-07,1
842a9c9ffffffff-2016-05,1
842a9c9ffffffff-2018-06,2
842a9c9ffffffff-2019-04,1
842a9c9ffffffff-2021-04,1
842a9c9ffffffff-2022-04,1
842a9c9ffffffff-2022-05,2
842a9c9ffffffff-2023-06,1
842a9c9ffffffff-2023-10,1
842a9cbffffffff-2012-04,1
842a9cbffffffff-2012-05,1
842a9cbffffffff-2013-04,1
842a9cbffffffff-2013-05,1
842a9cbffffffff-2013-09,3
842a9cbffffffff-2014-04,1
842a9cbffffffff-2014-05,4
842a9cbffffffff-2014-09,2
842a9cbffffffff-2015-04,4
842a9cbffffffff-2015-05,4
842a9cbffffffff-2016-04,12
842a9cbffffffff-2016-05,15
842a9cbffffffff-2016-06,5
842a9cbffffffff-2016-08,3
842a9cbffffffff-2016-09,1
842a9cbffffffff-2017-04,4
842a9cbffffffff-2017-05,8
842a9cbffffffff-2017-06,1
842a9cbffffffff-2017-07,1
842a9cbffffffff-2017-08,3
842a9cbffffffff-2017-10,1
842a9cbffffffff-2018-04,4
842a9cbffffffff-2018-05,1
842a9cbffffffff-2018-06,2
842a9cbffffffff-2018-07,1
842a9cbffffffff-2018-08,3
842a9cbffffffff-2018-09,4
842a9cbffffffff-2018-10,1
842a9cbffffffff-2019-04,2
842a9cbffffffff-2019-05,2
842a9cbffffffff-2019-06,4
842a9cbffffffff-2019-08,2
842a9cbffffffff-2019-09,14
842a9cbffffffff-2019-10,1
842a9cbffffffff-2020-04,1
842a9cbffffffff-2020-05,7
842a9cbffffffff-2020-07,4
842a9cbffffffff-2020-08,6
842a9cbffffffff-2020-09,3
842a9cbffffffff-2021-04,2
842a9cbffffffff-2021-05,8
842a9cbffffffff-2021-06,2
842a9cbffffffff-2021-07,4
842a9cbffffffff-2021-08,2
842a9cbffffffff-2021-09,7
842a9cbffffffff-2022-04,7
842a9cbffffffff-2022-05,7
842a9cbffffffff-2022-06,1
842a9cbffffffff-2022-07,6
842a9cbffffffff-2022-08,1
842a9cbffffffff-2022-09,6
842a9cbffffffff-2022-10,1
842a9cbffffffff-2023-04,12
842a9cbffffffff-2023-05,25
842a9cbffffffff-2023-06,10
842a9cbffffffff-2023-07,12
842a9cbffffffff-2023-08,3
842a9cbffffffff-2023-09,6
842a9cdffffffff-2014-05,1
842a9cdffffffff-2015-04,2
842a9cdffffffff-2015-05,5
842a9cdffffffff-2016-05,1
842a9cdffffffff-2016-06,1
842a9cdffffffff-2016-09,2
842a9cdffffffff-2017-05,7
842a9cdffffffff-2017-06,1
842a9cdffffffff-2018-07,1
842a9cdffffffff-2019-04,1
842a9cdffffffff-2019-05,2
842a9cdffffffff-2019-06,5
842a9cdffffffff-2019-07,1
842a9cdffffffff-2019-09,2
842a9cdffffffff-2020-05,5
842a9cdffffffff-2021-05,6
842a9cdffffffff-2021-06,1
842a9cdffffffff-2021-07,1
842a9cdffffffff-2022-05,1
842a9cdffffffff-2022-06,8
842a9cdffffffff-2022-07,1
842a9cdffffffff-2022-08,1
842a9cdffffffff-2023-05,14
842a9cdffffffff-2023-06,2
842a9cdffffffff-2023-07,1
842a9d1ffffffff-2012-04,3
842a9d1ffffffff-2012-05,2
842a9d1ffffffff-2013-05,1
842a9d1ffffffff-2013-06,2
842a9d1ffffffff-2014-05,6
842a9d1ffffffff-2014-06,2
842a9d1ffffffff-2015-04,7
842a9d1ffffffff-2015-05,6
842a9d1ffffffff-2015-06,3
842a9d1ffffffff-2015-09,1
842a9d1ffffffff-2016-05,9
842a9d1ffffffff-2016-06,2
842a9d1ffffffff-2016-07,1
842a9d1ffffffff-2017-04,2
842a9d1ffffffff-2017-05,1
842a9d1ffffffff-2017-06,20
842a9d1ffffffff-2018-04,1
842a9d1ffffffff-2018-05,12
842a9d1ffffffff-2018-06,17
842a9d1ffffffff-2018-07,2
842a9d1ffffffff-2018-09,3
842a9d1ffffffff-2019-04,8
842a9d1ffffffff-2019-05,16
842a9d1ffffffff-2019-06,2
842a9d1ffffffff-2019-09,1
842a9d1ffffffff-2019-10,1
842a9d1ffffffff-2020-04,20
842a9d1ffffffff-2020-05,62
842a9d1ffffffff-2020-06,42
842a9d1ffffffff-2020-07,12
842a9d1ffffffff-2020-08,2
842a9d1ffffffff-2020-09,2
842a9d1ffffffff-2021-04,6
842a9d1ffffffff-2021-05,49
842a9d1ffffffff-2021-06,22
842a9d1ffffffff-2021-07,19
842a9d1ffffffff-2021-08,5
842a9d1ffffffff-2021-09,7
842a9d1ffffffff-2021-10,1
842a9d1ffffffff-2022-04,7
842a9d1ffffffff-2022-05,50
842a9d1ffffffff-2022-06,20
842a9d1ffffffff-2022-07,8
842a9d1ffffffff-2022-08,2
842a9d1ffffffff-2022-09,6
842a9d1ffffffff-2023-04,18
842a9d1ffffffff-2023-05,48
842a9d1ffffffff-2023-06,34
842a9d1ffffffff-2023-07,3
842a9d1ffffffff-2023-08,3
842a9d1ffffffff-2023-09,6
842a9d1ffffffff-2023-10,2
842a9d3ffffffff-2012-05,1
842a9d3ffffffff-2013-05,1
842a9d3ffffffff-2013-09,2
842a9d3ffffffff-2014-04,1
842a9d3ffffffff-2014-05,6
842a9d3ffffffff-2014-06,1
842a9d3ffffffff-2014-07,2
842a9d3ffffffff-2014-09,2
842a9d3ffffffff-2015-04,3
842a9d3ffffffff-2015-05,5
842a9d3ffffffff-2015-06,2
842a9d3ffffffff-2016-04,2
842a9d3ffffffff-2016-05,4
842a9d3ffffffff-2016-06,10
842a9d3ffffffff-2016-07,2
842a9d3ffffffff-2016-08,2
842a9d3ffffffff-2016-09,2
842a9d3ffffffff-2017-04,2
842a9d3ffffffff-2017-05,12
842a9d3ffffffff-2017-06,5
842a9d3ffffffff-2017-07,4
842a9d3ffffffff-2017-08,2
842a9d3ffffffff-2017-09,5
842a9d3ffffffff-2018-04,1
842a9d3ffffffff-2018-05,16
842a9d3ffffffff-2018-06,7
842a9d3ffffffff-2018-07,3
842a9d3ffffffff-2018-08,2
842a9d3ffffffff-2018-09,3
842a9d3ffffffff-2019-04,7
842a9d3ffffffff-2019-05,17
842a9d3ffffffff-2019-06,10
842a9d3ffffffff-2019-07,3
842a9d3ffffffff-2019-09,1
842a9d3ffffffff-2019-10,1
842a9d3ffffffff-2020-04,1
842a9d3ffffffff-2020-05,19
842a9d3ffffffff-2020-06,8
842a9d3ffffffff-2020-07,11
842a9d3ffffffff-2020-09,5
842a9d3ffffffff-2021-04,2
842a9d3ffffffff-2021-05,13
842a9d3ffffffff-2021-06,12
842a9d3ffffffff-2021-07,6
842a9d3ffffffff-2021-08,3
842a9d3ffffffff-2021-09,3
842a9d3ffffffff-2022-04,8
842a9d3ffffffff-2022-05,37
842a9d3ffffffff-2022-06,8
842a9d3ffffffff-2022-07,6
842a9d3ffffffff-2022-08,5
842a9d3ffffffff-2022-09,5
842a9d3ffffffff-2022-10,1
842a9d3ffffffff-2023-04,8
842a9d3ffffffff-2023-05,15
842a9d3ffffffff-2023-06,8
842a9d3ffffffff-2023-07,4
842a9d3ffffffff-2023-08,3
842a9d3ffffffff-2023-09,4
842a9d5ffffffff-2012-06,7
842a9d5ffffffff-2013-06,1
842a9d5ffffffff-2014-06,1
842a9d5ffffffff-2014-09,1
842a9d5ffffffff-2016-04,1
842a9d5ffffffff-2017-06,1
842a9d5ffffffff-2017-07,3
842a9d5ffffffff-2017-08,1
842a9d5ffffffff-2020-05,2
842a9d5ffffffff-2021-05,1
842a9d5ffffffff-2022-05,1
842a9d5ffffffff-2022-06,4
842a9d5ffffffff-2022-07,5
842a9d5ffffffff-2022-09,1
842a9d5ffffffff-2023-04,3
842a9d5ffffffff-2023-06,1
842a9d5ffffffff-2023-07,1
842a9d7ffffffff-2012-06,9
842a9d7ffffffff-2014-06,1
842a9d7ffffffff-2017-06,1
842a9d7ffffffff-2019-05,1
842a9d7ffffffff-2020-04,1
842a9d7ffffffff-2021-06,2
842a9d7ffffffff-2022-06,6
842a9d7ffffffff-2023-05,1
842a9d7ffffffff-2023-06,10
842a9d9ffffffff-2012-04,6
842a9d9ffffffff-2012-05,31
842a9d9ffffffff-2012-06,4
842a9d9ffffffff-2012-07,12
842a9d9ffffffff-2013-04,10
842a9d9ffffffff-2013-05,36
842a9d9ffffffff-2013-06,8
842a9d9ffffffff-2014-04,24
842a9d9ffffffff-2014-05,45
842a9d9ffffffff-2014-06,9
842a9d9ffffffff-2014-07,9
842a9d9ffffffff-2014-08,1
842a9d9ffffffff-2015-04,57
842a9d9ffffffff-2015-05,67
842a9d9ffffffff-2015-06,31
842a9d9ffffffff-2015-07,3
842a9d9ffffffff-2015-08,1
