index,n
848b613ffffffff-2017-08,1
848b613ffffffff-2018-09,1
848b613ffffffff-2019-04,1
848b613ffffffff-2019-05,2
848b613ffffffff-2019-06,1
848b613ffffffff-2020-07,1
848b613ffffffff-2020-11,1
848b613ffffffff-2021-01,2
848b613ffffffff-2021-02,2
848b613ffffffff-2021-03,5
848b613ffffffff-2022-02,1
848b613ffffffff-2022-04,1
848b613ffffffff-2022-05,2
848b613ffffffff-2022-07,1
848b613ffffffff-2022-11,1
848b613ffffffff-2023-05,2
848b613ffffffff-2023-06,1
848b613ffffffff-2023-07,1
848b613ffffffff-2023-08,1
848b613ffffffff-2023-09,1
848b615ffffffff-2023-02,2
848b617ffffffff-2012-12,1
848b617ffffffff-2015-06,1
848b617ffffffff-2016-08,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-07,3
848b617ffffffff-2019-07,2
848b617ffffffff-2019-09,2
848b617ffffffff-2020-11,2
848b617ffffffff-2022-12,1
848b617ffffffff-2023-08,1
848b619ffffffff-2013-12,1
848b619ffffffff-2015-08,2
848b619ffffffff-2015-09,1
848b619ffffffff-2017-01,1
848b619ffffffff-2018-07,1
848b619ffffffff-2019-05,1
848b619ffffffff-2019-06,1
848b619ffffffff-2019-09,2
848b619ffffffff-2020-02,1
848b619ffffffff-2020-04,1
848b619ffffffff-2020-05,1
848b619ffffffff-2020-09,1
848b619ffffffff-2021-02,1
848b619ffffffff-2021-04,1
848b619ffffffff-2021-05,1
848b619ffffffff-2022-05,1
848b61bffffffff-2012-03,1
848b61bffffffff-2012-06,1
848b61bffffffff-2012-07,1
848b61bffffffff-2012-10,3
848b61bffffffff-2012-12,1
848b61bffffffff-2013-02,1
848b61bffffffff-2013-06,1
848b61bffffffff-2013-07,2
848b61bffffffff-2013-08,1
848b61bffffffff-2013-10,1
848b61bffffffff-2013-12,5
848b61bffffffff-2014-01,3
848b61bffffffff-2014-07,1
848b61bffffffff-2014-08,6
848b61bffffffff-2014-09,14
848b61bffffffff-2014-10,6
848b61bffffffff-2014-12,1
848b61bffffffff-2015-01,4
848b61bffffffff-2015-05,2
848b61bffffffff-2015-06,1
848b61bffffffff-2015-07,4
848b61bffffffff-2015-09,5
848b61bffffffff-2015-10,1
848b61bffffffff-2015-12,1
848b61bffffffff-2016-01,3
848b61bffffffff-2016-02,2
848b61bffffffff-2016-03,2
848b61bffffffff-2016-04,2
848b61bffffffff-2016-05,2
848b61bffffffff-2016-06,4
848b61bffffffff-2016-08,6
848b61bffffffff-2016-09,9
848b61bffffffff-2016-10,3
848b61bffffffff-2016-11,18
848b61bffffffff-2016-12,14
848b61bffffffff-2017-01,4
848b61bffffffff-2017-02,4
848b61bffffffff-2017-03,1
848b61bffffffff-2017-04,3
848b61bffffffff-2017-05,2
848b61bffffffff-2017-06,6
848b61bffffffff-2017-07,11
848b61bffffffff-2017-08,10
848b61bffffffff-2017-09,4
848b61bffffffff-2017-10,1
848b61bffffffff-2017-11,9
848b61bffffffff-2017-12,4
848b61bffffffff-2018-01,7
848b61bffffffff-2018-02,10
848b61bffffffff-2018-03,2
848b61bffffffff-2018-04,9
848b61bffffffff-2018-05,22
848b61bffffffff-2018-06,7
848b61bffffffff-2018-07,10
848b61bffffffff-2018-08,3
848b61bffffffff-2018-09,4
848b61bffffffff-2018-10,10
848b61bffffffff-2018-11,2
848b61bffffffff-2019-01,21
848b61bffffffff-2019-02,12
848b61bffffffff-2019-03,16
848b61bffffffff-2019-04,7
848b61bffffffff-2019-05,7
848b61bffffffff-2019-06,17
848b61bffffffff-2019-07,9
848b61bffffffff-2019-08,4
848b61bffffffff-2019-09,8
848b61bffffffff-2019-10,26
848b61bffffffff-2019-11,14
848b61bffffffff-2019-12,3
848b61bffffffff-2020-01,10
848b61bffffffff-2020-02,13
848b61bffffffff-2020-03,1
848b61bffffffff-2020-06,4
848b61bffffffff-2020-07,14
848b61bffffffff-2020-08,4
848b61bffffffff-2020-09,5
848b61bffffffff-2020-10,21
848b61bffffffff-2020-11,12
848b61bffffffff-2020-12,20
848b61bffffffff-2021-01,45
848b61bffffffff-2021-02,22
848b61bffffffff-2021-03,7
848b61bffffffff-2021-04,15
848b61bffffffff-2021-05,16
848b61bffffffff-2021-06,6
848b61bffffffff-2021-07,8
848b61bffffffff-2021-08,3
848b61bffffffff-2021-09,9
848b61bffffffff-2021-10,20
848b61bffffffff-2021-11,21
848b61bffffffff-2021-12,12
848b61bffffffff-2022-01,10
848b61bffffffff-2022-02,32
848b61bffffffff-2022-03,5
848b61bffffffff-2022-04,3
848b61bffffffff-2022-05,25
848b61bffffffff-2022-06,20
848b61bffffffff-2022-07,37
848b61bffffffff-2022-08,38
848b61bffffffff-2022-09,33
848b61bffffffff-2022-10,163
848b61bffffffff-2022-11,28
848b61bffffffff-2022-12,13
848b61bffffffff-2023-01,29
848b61bffffffff-2023-02,11
848b61bffffffff-2023-03,11
848b61bffffffff-2023-04,9
848b61bffffffff-2023-05,93
848b61bffffffff-2023-06,19
848b61bffffffff-2023-07,42
848b61bffffffff-2023-08,23
848b61bffffffff-2023-09,23
848b61bffffffff-2023-10,42
848b61bffffffff-2023-11,12
848b61dffffffff-2012-02,3
848b61dffffffff-2012-04,2
848b61dffffffff-2012-06,3
848b61dffffffff-2012-07,3
848b61dffffffff-2012-08,7
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,5
848b61dffffffff-2012-12,11
848b61dffffffff-2013-01,6
848b61dffffffff-2013-02,1
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,5
848b61dffffffff-2013-07,4
848b61dffffffff-2013-08,7
848b61dffffffff-2013-09,9
848b61dffffffff-2013-10,4
848b61dffffffff-2013-12,1
848b61dffffffff-2014-01,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,8
848b61dffffffff-2014-06,3
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,2
848b61dffffffff-2014-09,8
848b61dffffffff-2014-10,5
848b61dffffffff-2014-11,4
848b61dffffffff-2014-12,4
848b61dffffffff-2015-01,8
848b61dffffffff-2015-02,1
848b61dffffffff-2015-03,2
848b61dffffffff-2015-04,7
848b61dffffffff-2015-05,8
848b61dffffffff-2015-06,6
848b61dffffffff-2015-07,9
848b61dffffffff-2015-08,6
848b61dffffffff-2015-09,7
848b61dffffffff-2015-10,6
848b61dffffffff-2015-11,5
848b61dffffffff-2015-12,1
848b61dffffffff-2016-01,1
848b61dffffffff-2016-02,3
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,3
848b61dffffffff-2016-05,6
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,20
848b61dffffffff-2016-08,9
848b61dffffffff-2016-09,14
848b61dffffffff-2016-10,4
848b61dffffffff-2016-11,15
848b61dffffffff-2016-12,23
848b61dffffffff-2017-01,9
848b61dffffffff-2017-02,10
848b61dffffffff-2017-03,4
848b61dffffffff-2017-04,7
848b61dffffffff-2017-05,12
848b61dffffffff-2017-06,9
848b61dffffffff-2017-07,38
848b61dffffffff-2017-08,31
848b61dffffffff-2017-09,32
848b61dffffffff-2017-10,30
848b61dffffffff-2017-11,23
848b61dffffffff-2017-12,23
848b61dffffffff-2018-01,21
848b61dffffffff-2018-02,8
848b61dffffffff-2018-03,24
848b61dffffffff-2018-04,30
848b61dffffffff-2018-05,25
848b61dffffffff-2018-06,20
848b61dffffffff-2018-07,18
848b61dffffffff-2018-08,17
848b61dffffffff-2018-09,16
848b61dffffffff-2018-10,27
848b61dffffffff-2018-11,22
848b61dffffffff-2018-12,8
848b61dffffffff-2019-01,24
848b61dffffffff-2019-02,4
848b61dffffffff-2019-03,14
848b61dffffffff-2019-04,14
848b61dffffffff-2019-05,21
848b61dffffffff-2019-06,23
848b61dffffffff-2019-07,9
848b61dffffffff-2019-08,24
848b61dffffffff-2019-09,37
848b61dffffffff-2019-10,43
848b61dffffffff-2019-11,14
848b61dffffffff-2019-12,18
848b61dffffffff-2020-01,29
848b61dffffffff-2020-02,18
848b61dffffffff-2020-03,6
848b61dffffffff-2020-06,3
848b61dffffffff-2020-07,29
848b61dffffffff-2020-08,3
848b61dffffffff-2020-09,9
848b61dffffffff-2020-10,40
848b61dffffffff-2020-11,3
848b61dffffffff-2020-12,15
848b61dffffffff-2021-01,14
848b61dffffffff-2021-02,1
848b61dffffffff-2021-03,11
848b61dffffffff-2021-04,6
848b61dffffffff-2021-05,14
848b61dffffffff-2021-06,8
848b61dffffffff-2021-07,15
848b61dffffffff-2021-08,50
848b61dffffffff-2021-09,24
848b61dffffffff-2021-10,16
848b61dffffffff-2021-11,7
848b61dffffffff-2021-12,3
848b61dffffffff-2022-01,5
848b61dffffffff-2022-02,9
848b61dffffffff-2022-03,9
848b61dffffffff-2022-04,21
848b61dffffffff-2022-05,5
848b61dffffffff-2022-06,24
848b61dffffffff-2022-07,1
848b61dffffffff-2022-08,32
848b61dffffffff-2022-09,29
848b61dffffffff-2022-10,74
848b61dffffffff-2022-11,12
848b61dffffffff-2022-12,8
848b61dffffffff-2023-01,8
848b61dffffffff-2023-02,3
848b61dffffffff-2023-03,35
848b61dffffffff-2023-04,7
848b61dffffffff-2023-05,15
848b61dffffffff-2023-06,15
848b61dffffffff-2023-07,20
848b61dffffffff-2023-08,19
848b61dffffffff-2023-09,20
848b61dffffffff-2023-10,10
848b61dffffffff-2023-11,6
848b641ffffffff-2017-03,1
848b641ffffffff-2017-09,1
848b641ffffffff-2023-04,1
848b643ffffffff-2016-05,1
848b643ffffffff-2017-09,1
848b643ffffffff-2017-10,2
848b643ffffffff-2019-01,3
848b643ffffffff-2019-03,1
848b643ffffffff-2019-05,3
848b643ffffffff-2021-03,1
848b643ffffffff-2021-08,1
848b643ffffffff-2022-03,1
848b643ffffffff-2023-03,1
848b645ffffffff-2017-01,2
848b645ffffffff-2017-06,2
848b645ffffffff-2018-05,1
848b645ffffffff-2019-07,1
848b645ffffffff-2019-08,1
848b645ffffffff-2019-10,3
848b645ffffffff-2021-05,1
848b645ffffffff-2021-07,5
848b645ffffffff-2021-09,1
848b645ffffffff-2022-07,1
848b645ffffffff-2023-07,1
848b645ffffffff-2023-11,1
848b647ffffffff-2018-06,1
848b647ffffffff-2018-08,1
848b647ffffffff-2019-02,1
848b647ffffffff-2019-09,1
848b647ffffffff-2019-10,1
848b647ffffffff-2019-11,3
848b647ffffffff-2020-05,5
848b647ffffffff-2020-06,16
848b647ffffffff-2020-07,1
848b647ffffffff-2020-10,1
848b647ffffffff-2020-11,2
848b647ffffffff-2020-12,2
848b647ffffffff-2021-01,4
848b647ffffffff-2021-07,5
848b647ffffffff-2021-10,4
848b647ffffffff-2022-01,5
848b647ffffffff-2022-03,4
848b647ffffffff-2022-04,7
848b647ffffffff-2022-11,1
848b647ffffffff-2023-07,3
848b647ffffffff-2023-09,1
848b647ffffffff-2023-10,2
848b647ffffffff-2023-11,1
848b649ffffffff-2013-07,2
848b649ffffffff-2015-05,4
848b649ffffffff-2017-05,1
848b649ffffffff-2018-03,1
848b649ffffffff-2018-05,1
848b649ffffffff-2018-08,2
848b649ffffffff-2019-05,9
848b649ffffffff-2020-10,2
848b649ffffffff-2021-02,2
848b649ffffffff-2021-05,2
848b649ffffffff-2022-10,1
848b649ffffffff-2023-10,1
848b64bffffffff-2018-03,1
848b64bffffffff-2019-01,2
848b64bffffffff-2020-02,1
848b64bffffffff-2021-04,2
848b64bffffffff-2021-09,2
848b64bffffffff-2023-04,1
848b64bffffffff-2023-09,2
848b651ffffffff-2012-05,1
848b651ffffffff-2012-06,3
848b651ffffffff-2012-08,2
848b651ffffffff-2013-04,16
848b651ffffffff-2013-09,11
848b651ffffffff-2018-05,2
848b651ffffffff-2020-10,1
848b651ffffffff-2021-05,1
848b653ffffffff-2020-09,1
848b655ffffffff-2014-04,1
848b655ffffffff-2018-03,1
848b655ffffffff-2021-01,3
848b655ffffffff-2021-09,1
848b655ffffffff-2022-03,1
848b655ffffffff-2022-05,1
848b655ffffffff-2022-08,1
848b655ffffffff-2022-10,2
848b655ffffffff-2023-04,1
848b655ffffffff-2023-05,4
848b655ffffffff-2023-07,1
848b655ffffffff-2023-11,2
848b657ffffffff-2015-07,1
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,2
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,1
848b657ffffffff-2017-09,1
848b657ffffffff-2017-10,1
848b657ffffffff-2018-03,4
848b657ffffffff-2018-06,1
848b657ffffffff-2018-10,2
848b657ffffffff-2018-11,1
848b657ffffffff-2019-01,3
848b657ffffffff-2019-02,3
848b657ffffffff-2019-03,2
848b657ffffffff-2019-04,2
848b657ffffffff-2020-01,1
848b657ffffffff-2020-03,1
848b657ffffffff-2020-05,1
848b657ffffffff-2020-10,1
848b657ffffffff-2020-11,4
848b657ffffffff-2020-12,1
848b657ffffffff-2021-01,3
848b657ffffffff-2021-03,2
848b657ffffffff-2021-11,1
848b657ffffffff-2022-01,1
848b657ffffffff-2022-03,2
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,3
848b657ffffffff-2022-12,1
848b657ffffffff-2023-02,5
848b657ffffffff-2023-05,3
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,3
848b657ffffffff-2023-08,1
848b657ffffffff-2023-09,3
848b659ffffffff-2016-09,1
848b659ffffffff-2023-10,3
848b65dffffffff-2016-05,2
848b65dffffffff-2017-09,1
848b65dffffffff-2017-12,1
848b65dffffffff-2018-02,1
848b65dffffffff-2018-05,6
848b65dffffffff-2018-07,1
848b65dffffffff-2018-09,1
848b65dffffffff-2019-02,3
848b65dffffffff-2019-03,1
848b65dffffffff-2019-04,1
848b65dffffffff-2019-09,1
848b65dffffffff-2020-12,2
848b65dffffffff-2023-05,1
848b65dffffffff-2023-10,1
848b661ffffffff-2018-05,3
848b661ffffffff-2020-11,6
848b661ffffffff-2021-08,1
848b665ffffffff-2016-07,1
848b665ffffffff-2017-06,2
848b665ffffffff-2018-10,1
848b665ffffffff-2019-11,3
848b665ffffffff-2020-11,3
848b665ffffffff-2023-07,2
848b667ffffffff-2018-05,2
848b669ffffffff-2015-12,1
848b669ffffffff-2016-08,2
848b669ffffffff-2019-03,4
848b669ffffffff-2020-05,1
848b669ffffffff-2022-09,3
848b66bffffffff-2019-05,2
848b66bffffffff-2023-10,1
848b66dffffffff-2016-08,2
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-10,1
848b6c9ffffffff-2016-07,3
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-06,1
848b6c9ffffffff-2021-08,6
848b6c9ffffffff-2021-09,5
848b6c9ffffffff-2022-05,7
848b6c9ffffffff-2022-06,2
848b6c9ffffffff-2022-07,1
848b6c9ffffffff-2022-08,4
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-04,2
848b6c9ffffffff-2023-05,7
848b6c9ffffffff-2023-07,3
848b6c9ffffffff-2023-08,4
848b6c9ffffffff-2023-09,7
848b6c9ffffffff-2023-10,1
848b6cdffffffff-2012-04,1
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,2
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,5
848b6cdffffffff-2013-01,1
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,3
848b6cdffffffff-2013-08,4
848b6cdffffffff-2013-09,4
848b6cdffffffff-2013-10,2
848b6cdffffffff-2013-11,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,4
848b6cdffffffff-2014-09,12
848b6cdffffffff-2014-10,9
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-03,2
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-06,3
848b6cdffffffff-2015-07,6
848b6cdffffffff-2015-09,2
848b6cdffffffff-2015-10,10
848b6cdffffffff-2015-11,4
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,2
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-03,3
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-05,3
848b6cdffffffff-2016-07,4
848b6cdffffffff-2016-08,3
848b6cdffffffff-2016-09,8
848b6cdffffffff-2016-11,3
848b6cdffffffff-2016-12,2
848b6cdffffffff-2017-01,10
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,3
848b6cdffffffff-2017-07,20
848b6cdffffffff-2017-08,14
848b6cdffffffff-2017-09,15
848b6cdffffffff-2017-10,4
848b6cdffffffff-2017-11,8
848b6cdffffffff-2017-12,6
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-02,7
848b6cdffffffff-2018-04,6
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-06,13
848b6cdffffffff-2018-07,2
848b6cdffffffff-2018-08,2
848b6cdffffffff-2018-09,6
848b6cdffffffff-2018-10,24
848b6cdffffffff-2018-11,3
848b6cdffffffff-2018-12,5
848b6cdffffffff-2019-04,7
848b6cdffffffff-2019-05,10
848b6cdffffffff-2019-06,12
848b6cdffffffff-2019-07,8
848b6cdffffffff-2019-08,6
848b6cdffffffff-2019-09,16
848b6cdffffffff-2019-10,44
848b6cdffffffff-2019-11,3
848b6cdffffffff-2019-12,7
848b6cdffffffff-2020-01,2
848b6cdffffffff-2020-02,2
848b6cdffffffff-2020-03,2
848b6cdffffffff-2020-05,3
848b6cdffffffff-2020-07,8
848b6cdffffffff-2020-10,9
848b6cdffffffff-2021-01,12
848b6cdffffffff-2021-02,5
848b6cdffffffff-2021-05,7
848b6cdffffffff-2021-07,3
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,7
848b6cdffffffff-2021-10,9
848b6cdffffffff-2021-11,3
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,7
848b6cdffffffff-2022-05,10
848b6cdffffffff-2022-06,8
848b6cdffffffff-2022-07,27
848b6cdffffffff-2022-08,4
848b6cdffffffff-2022-09,27
848b6cdffffffff-2022-10,68
848b6cdffffffff-2022-11,8
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-05,22
848b6cdffffffff-2023-06,4
848b6cdffffffff-2023-07,42
848b6cdffffffff-2023-08,14
848b6cdffffffff-2023-09,10
848b6cdffffffff-2023-10,5
848b6cdffffffff-2023-11,2
848b759ffffffff-2015-08,1
848e45dffffffff-2016-05,1
848e45dffffffff-2018-06,2
848e45dffffffff-2018-07,3
848e45dffffffff-2018-08,2
848e45dffffffff-2018-09,3
848e45dffffffff-2023-07,1
848e601ffffffff-2013-07,1
848e601ffffffff-2015-05,1
848e601ffffffff-2016-12,1
848e601ffffffff-2017-04,1
848e601ffffffff-2018-01,1
848e601ffffffff-2018-05,3
848e601ffffffff-2018-07,1
848e601ffffffff-2018-08,1
848e601ffffffff-2018-09,1
848e601ffffffff-2018-10,1
848e601ffffffff-2018-11,1
848e601ffffffff-2018-12,1
848e601ffffffff-2019-01,2
848e601ffffffff-2019-02,2
848e601ffffffff-2019-03,1
848e601ffffffff-2019-04,1
848e601ffffffff-2019-05,2
848e601ffffffff-2019-06,1
848e601ffffffff-2019-07,1
848e601ffffffff-2019-09,5
848e601ffffffff-2019-10,1
848e601ffffffff-2019-11,1
848e601ffffffff-2019-12,2
848e601ffffffff-2020-11,1
848e601ffffffff-2020-12,1
848e601ffffffff-2021-04,1
848e601ffffffff-2021-07,1
848e601ffffffff-2021-11,1
848e601ffffffff-2022-05,4
848e601ffffffff-2022-07,2
848e601ffffffff-2023-05,6
848e601ffffffff-2023-09,1
848e603ffffffff-2013-07,3
848e603ffffffff-2015-05,1
848e603ffffffff-2016-07,1
848e603ffffffff-2017-05,1
848e603ffffffff-2018-03,1
848e603ffffffff-2018-05,4
848e603ffffffff-2018-06,2
848e603ffffffff-2019-01,1
848e603ffffffff-2019-02,1
848e603ffffffff-2019-04,1
848e603ffffffff-2019-05,3
848e603ffffffff-2019-10,2
848e603ffffffff-2019-11,1
848e603ffffffff-2019-12,1
848e603ffffffff-2020-05,2
848e603ffffffff-2020-10,1
848e603ffffffff-2021-02,1
848e603ffffffff-2021-03,2
848e603ffffffff-2021-04,1
848e603ffffffff-2021-05,2
848e603ffffffff-2021-06,2
848e603ffffffff-2021-09,1
848e603ffffffff-2021-10,1
848e603ffffffff-2021-11,6
848e603ffffffff-2022-03,2
848e603ffffffff-2022-04,6
848e603ffffffff-2022-05,8
848e603ffffffff-2022-06,5
848e603ffffffff-2023-02,7
848e603ffffffff-2023-03,2
848e603ffffffff-2023-04,1
848e603ffffffff-2023-05,1
848e603ffffffff-2023-10,4
848e603ffffffff-2023-11,1
848e605ffffffff-2013-06,1
848e605ffffffff-2015-05,1
848e605ffffffff-2018-05,1
848e605ffffffff-2019-02,1
848e605ffffffff-2019-05,1
848e605ffffffff-2019-08,1
848e605ffffffff-2019-09,1
848e605ffffffff-2020-01,1
848e605ffffffff-2021-01,2
848e605ffffffff-2022-07,2
848e607ffffffff-2013-07,1
848e607ffffffff-2015-05,1
848e607ffffffff-2016-07,4
848e607ffffffff-2016-08,1
848e607ffffffff-2018-05,2
848e607ffffffff-2018-06,2
848e607ffffffff-2018-07,1
848e607ffffffff-2018-08,1
848e607ffffffff-2018-11,1
848e607ffffffff-2018-12,1
848e607ffffffff-2019-01,1
848e607ffffffff-2019-02,1
848e607ffffffff-2019-03,1
848e607ffffffff-2019-04,1
848e607ffffffff-2019-05,1
848e607ffffffff-2019-06,1
848e607ffffffff-2019-07,2
848e607ffffffff-2019-08,2
848e607ffffffff-2019-09,2
848e607ffffffff-2019-10,1
848e607ffffffff-2019-11,1
848e607ffffffff-2019-12,1
848e607ffffffff-2020-05,4
848e607ffffffff-2020-12,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,1
848e607ffffffff-2022-07,3
848e607ffffffff-2023-05,3
848e609ffffffff-2017-02,1
848e609ffffffff-2017-06,2
848e609ffffffff-2018-03,1
848e609ffffffff-2019-05,1
848e609ffffffff-2019-09,1
848e609ffffffff-2019-10,3
848e609ffffffff-2020-11,2
848e609ffffffff-2021-07,1
848e609ffffffff-2022-05,4
848e609ffffffff-2022-09,1
848e60bffffffff-2015-05,1
848e60bffffffff-2016-06,2
848e60bffffffff-2016-08,1
848e60bffffffff-2017-07,2
848e60bffffffff-2017-08,1
848e60bffffffff-2018-01,1
848e60bffffffff-2018-06,1
848e60bffffffff-2019-02,1
848e60bffffffff-2019-04,3
848e60bffffffff-2019-05,1
848e60bffffffff-2019-08,2
848e60bffffffff-2019-10,2
848e60bffffffff-2019-11,2
848e60bffffffff-2020-01,1
848e60bffffffff-2020-05,2
848e60bffffffff-2020-09,2
848e60bffffffff-2020-10,2
848e60bffffffff-2021-06,1
848e60bffffffff-2021-11,1
848e60bffffffff-2021-12,1
848e60bffffffff-2022-01,1
848e60bffffffff-2022-02,3
848e60bffffffff-2022-05,1
848e60bffffffff-2022-07,2
848e60bffffffff-2022-08,1
848e60bffffffff-2022-09,7
848e60bffffffff-2022-10,1
848e60bffffffff-2022-12,4
848e60bffffffff-2023-03,2
848e60bffffffff-2023-04,4
848e60bffffffff-2023-06,3
848e60bffffffff-2023-08,3
848e60bffffffff-2023-10,1
848e60bffffffff-2023-11,9
848e60dffffffff-2012-09,4
848e60dffffffff-2012-10,1
848e60dffffffff-2013-07,6
848e60dffffffff-2013-08,1
848e60dffffffff-2013-09,1
848e60dffffffff-2013-10,2
848e60dffffffff-2014-05,1
848e60dffffffff-2015-03,1
848e60dffffffff-2015-07,3
848e60dffffffff-2016-04,3
848e60dffffffff-2016-05,5
848e60dffffffff-2016-07,1
848e60dffffffff-2016-08,3
848e60dffffffff-2016-09,2
848e60dffffffff-2017-05,2
848e60dffffffff-2017-07,1
848e60dffffffff-2017-09,2
848e60dffffffff-2018-01,1
848e60dffffffff-2018-05,4
848e60dffffffff-2018-07,1
848e60dffffffff-2018-11,5
848e60dffffffff-2019-01,1
848e60dffffffff-2019-04,1
848e60dffffffff-2019-06,3
848e60dffffffff-2019-08,1
848e60dffffffff-2019-09,1
848e60dffffffff-2019-10,1
848e60dffffffff-2019-11,5
848e60dffffffff-2020-10,1
848e60dffffffff-2021-06,1
848e60dffffffff-2021-08,1
848e60dffffffff-2021-10,3
848e60dffffffff-2022-01,2
848e60dffffffff-2022-02,3
848e60dffffffff-2022-03,1
848e60dffffffff-2022-04,6
848e60dffffffff-2022-07,2
848e60dffffffff-2022-10,2
848e60dffffffff-2022-11,5
848e60dffffffff-2022-12,4
848e60dffffffff-2023-07,1
848e60dffffffff-2023-08,1
848e60dffffffff-2023-09,2
848e60dffffffff-2023-11,1
848e611ffffffff-2013-07,1
848e615ffffffff-2018-11,2
848e615ffffffff-2023-05,1
848e615ffffffff-2023-07,1
848e617ffffffff-2015-01,1
848e617ffffffff-2018-10,1
848e617ffffffff-2018-11,2
848e617ffffffff-2020-03,1
848e617ffffffff-2021-03,1
848e617ffffffff-2021-06,1
848e617ffffffff-2021-07,1
848e617ffffffff-2021-08,2
848e617ffffffff-2021-10,1
848e617ffffffff-2022-06,1
848e617ffffffff-2022-07,2
848e617ffffffff-2022-09,6
848e617ffffffff-2023-03,1
848e617ffffffff-2023-05,1
848e617ffffffff-2023-07,1
848e61bffffffff-2020-01,1
848e61dffffffff-2017-05,1
848e621ffffffff-2017-07,1
848e621ffffffff-2018-08,5
848e621ffffffff-2022-07,4
848e621ffffffff-2022-08,6
848e629ffffffff-2012-11,1
848e629ffffffff-2015-05,1
848e629ffffffff-2017-10,2
848e629ffffffff-2018-02,3
848e629ffffffff-2018-04,1
848e629ffffffff-2019-03,1
848e629ffffffff-2023-07,1
848e62dffffffff-2015-01,1
848e62dffffffff-2015-07,4
848e62dffffffff-2015-08,2
848e62dffffffff-2015-09,1
848e62dffffffff-2017-05,1
848e62dffffffff-2020-09,1
848e62dffffffff-2021-08,11
848e62dffffffff-2022-07,19
848e62dffffffff-2022-08,9
848e635ffffffff-2017-08,1
848e635ffffffff-2022-06,1
848e639ffffffff-2021-10,1
848e639ffffffff-2021-11,3
848e643ffffffff-2020-10,1
848e645ffffffff-2013-07,3
848e645ffffffff-2015-02,1
848e645ffffffff-2015-05,4
848e645ffffffff-2015-07,1
848e645ffffffff-2015-09,1
848e645ffffffff-2016-05,2
848e645ffffffff-2016-07,1
848e645ffffffff-2016-08,1
848e645ffffffff-2016-09,1
848e645ffffffff-2016-10,1
848e645ffffffff-2016-12,1
848e645ffffffff-2017-02,1
848e645ffffffff-2017-05,3
848e645ffffffff-2018-05,1
848e645ffffffff-2018-06,8
848e645ffffffff-2018-10,2
848e645ffffffff-2018-11,1
848e645ffffffff-2019-02,1
848e645ffffffff-2019-05,3
848e645ffffffff-2019-07,5
848e645ffffffff-2022-03,2
848e645ffffffff-2022-08,2
848e645ffffffff-2022-09,8
848e645ffffffff-2023-02,3
848e645ffffffff-2023-03,2
848e645ffffffff-2023-05,7
848e645ffffffff-2023-07,4
848e645ffffffff-2023-10,16
848e647ffffffff-2013-11,2
848e647ffffffff-2015-01,3
848e647ffffffff-2016-03,2
848e647ffffffff-2016-06,2
848e647ffffffff-2016-07,2
848e647ffffffff-2016-08,3
848e647ffffffff-2016-09,2
848e647ffffffff-2016-10,1
848e647ffffffff-2016-11,1
848e647ffffffff-2016-12,1
848e647ffffffff-2017-02,1
848e647ffffffff-2017-03,1
848e647ffffffff-2017-05,1
848e647ffffffff-2017-11,2
848e647ffffffff-2018-05,2
848e647ffffffff-2018-10,5
848e647ffffffff-2019-01,1
