index,n
841e025ffffffff-2019-11,1
841e025ffffffff-2021-05,1
841e025ffffffff-2021-06,1
841e025ffffffff-2021-08,2
841e025ffffffff-2022-04,1
841e025ffffffff-2022-07,1
841e025ffffffff-2022-10,2
841e025ffffffff-2022-11,2
841e025ffffffff-2023-04,1
841e025ffffffff-2023-05,10
841e025ffffffff-2023-06,3
841e025ffffffff-2023-07,4
841e025ffffffff-2023-11,2
841e027ffffffff-2021-11,1
841e029ffffffff-2014-07,2
841e029ffffffff-2016-02,2
841e029ffffffff-2017-02,3
841e029ffffffff-2017-09,2
841e029ffffffff-2017-12,4
841e029ffffffff-2018-12,1
841e029ffffffff-2019-01,3
841e029ffffffff-2019-02,8
841e029ffffffff-2019-09,1
841e029ffffffff-2019-10,1
841e029ffffffff-2019-11,1
841e029ffffffff-2019-12,2
841e029ffffffff-2020-01,2
841e029ffffffff-2020-02,2
841e029ffffffff-2020-04,1
841e029ffffffff-2020-06,1
841e029ffffffff-2020-08,1
841e029ffffffff-2020-10,2
841e029ffffffff-2020-11,1
841e029ffffffff-2020-12,4
841e029ffffffff-2021-01,6
841e029ffffffff-2021-03,3
841e029ffffffff-2021-04,6
841e029ffffffff-2021-05,1
841e029ffffffff-2021-06,2
841e029ffffffff-2021-07,1
841e029ffffffff-2021-09,2
841e029ffffffff-2021-10,3
841e029ffffffff-2021-11,3
841e029ffffffff-2021-12,4
841e029ffffffff-2022-01,13
841e029ffffffff-2022-02,7
841e029ffffffff-2022-03,8
841e029ffffffff-2022-04,3
841e029ffffffff-2022-06,1
841e029ffffffff-2022-08,3
841e029ffffffff-2022-09,2
841e029ffffffff-2022-10,3
841e029ffffffff-2022-11,5
841e029ffffffff-2022-12,18
841e029ffffffff-2023-01,10
841e029ffffffff-2023-02,5
841e029ffffffff-2023-03,12
841e029ffffffff-2023-04,5
841e029ffffffff-2023-06,2
841e029ffffffff-2023-08,2
841e029ffffffff-2023-10,3
841e029ffffffff-2023-11,2
841e02bffffffff-2019-09,1
841e02bffffffff-2019-12,3
841e02bffffffff-2020-11,4
841e02bffffffff-2021-12,3
841e02bffffffff-2022-01,9
841e02bffffffff-2022-05,1
841e02bffffffff-2022-09,1
841e02bffffffff-2022-10,2
841e02bffffffff-2022-11,3
841e02bffffffff-2022-12,3
841e02bffffffff-2023-01,4
841e02bffffffff-2023-02,2
841e02bffffffff-2023-08,1
841e02dffffffff-2014-06,14
841e02dffffffff-2015-09,1
841e02dffffffff-2015-10,1
841e02dffffffff-2015-12,1
841e02dffffffff-2016-02,3
841e02dffffffff-2016-10,1
841e02dffffffff-2017-01,2
841e02dffffffff-2017-02,2
841e02dffffffff-2017-04,2
841e02dffffffff-2017-06,2
841e02dffffffff-2017-08,6
841e02dffffffff-2018-05,2
841e02dffffffff-2018-08,1
841e02dffffffff-2018-09,2
841e02dffffffff-2018-10,3
841e02dffffffff-2018-11,5
841e02dffffffff-2019-02,1
841e02dffffffff-2019-03,2
841e02dffffffff-2019-04,4
841e02dffffffff-2019-05,14
841e02dffffffff-2019-06,4
841e02dffffffff-2019-09,6
841e02dffffffff-2019-11,4
841e02dffffffff-2019-12,1
841e02dffffffff-2020-02,8
841e02dffffffff-2020-05,3
841e02dffffffff-2020-06,5
841e02dffffffff-2020-08,2
841e02dffffffff-2020-09,5
841e02dffffffff-2020-12,2
841e02dffffffff-2021-01,1
841e02dffffffff-2021-02,4
841e02dffffffff-2021-03,5
841e02dffffffff-2021-04,1
841e02dffffffff-2021-05,8
841e02dffffffff-2021-06,4
841e02dffffffff-2021-07,6
841e02dffffffff-2021-08,5
841e02dffffffff-2021-09,6
841e02dffffffff-2021-10,3
841e02dffffffff-2021-11,3
841e02dffffffff-2021-12,5
841e02dffffffff-2022-01,4
841e02dffffffff-2022-03,1
841e02dffffffff-2022-04,6
841e02dffffffff-2022-05,3
841e02dffffffff-2022-06,1
841e02dffffffff-2022-07,3
841e02dffffffff-2022-08,5
841e02dffffffff-2022-11,4
841e02dffffffff-2022-12,3
841e02dffffffff-2023-01,2
841e02dffffffff-2023-02,5
841e02dffffffff-2023-03,2
841e02dffffffff-2023-04,13
841e02dffffffff-2023-05,33
841e02dffffffff-2023-06,11
841e02dffffffff-2023-07,10
841e02dffffffff-2023-08,4
841e02dffffffff-2023-09,1
841e02dffffffff-2023-10,1
841e02dffffffff-2023-11,2
841e031ffffffff-2013-01,2
841e031ffffffff-2014-01,5
841e031ffffffff-2014-02,1
841e031ffffffff-2015-01,1
841e031ffffffff-2015-02,1
841e031ffffffff-2015-11,2
841e031ffffffff-2015-12,2
841e031ffffffff-2016-01,1
841e031ffffffff-2016-02,1
841e031ffffffff-2016-12,1
841e031ffffffff-2017-01,2
841e031ffffffff-2017-02,2
841e031ffffffff-2017-03,1
841e031ffffffff-2017-04,1
841e031ffffffff-2018-01,2
841e031ffffffff-2018-02,1
841e031ffffffff-2018-12,1
841e031ffffffff-2019-01,2
841e031ffffffff-2019-02,1
841e031ffffffff-2019-09,1
841e031ffffffff-2020-01,13
841e031ffffffff-2020-02,1
841e031ffffffff-2020-11,7
841e031ffffffff-2020-12,22
841e031ffffffff-2021-01,22
841e031ffffffff-2021-02,7
841e031ffffffff-2021-03,5
841e031ffffffff-2021-04,9
841e031ffffffff-2021-05,10
841e031ffffffff-2021-09,1
841e031ffffffff-2021-11,4
841e031ffffffff-2021-12,16
841e031ffffffff-2022-01,12
841e031ffffffff-2022-02,5
841e031ffffffff-2022-03,6
841e031ffffffff-2022-04,1
841e031ffffffff-2022-05,7
841e031ffffffff-2022-06,2
841e031ffffffff-2022-07,2
841e031ffffffff-2022-08,4
841e031ffffffff-2022-09,3
841e031ffffffff-2022-10,2
841e031ffffffff-2022-11,11
841e031ffffffff-2022-12,26
841e031ffffffff-2023-01,16
841e031ffffffff-2023-02,20
841e031ffffffff-2023-03,4
841e031ffffffff-2023-04,4
841e031ffffffff-2023-05,2
841e031ffffffff-2023-06,2
841e031ffffffff-2023-07,9
841e031ffffffff-2023-08,3
841e031ffffffff-2023-09,4
841e031ffffffff-2023-11,5
841e035ffffffff-2013-02,1
841e035ffffffff-2017-01,1
841e035ffffffff-2017-10,1
841e035ffffffff-2018-09,1
841e035ffffffff-2018-12,1
841e035ffffffff-2019-02,1
841e035ffffffff-2019-11,2
841e035ffffffff-2019-12,2
841e035ffffffff-2020-01,3
841e035ffffffff-2020-09,1
841e035ffffffff-2020-12,1
841e035ffffffff-2021-01,6
841e035ffffffff-2021-04,1
841e035ffffffff-2021-11,3
841e035ffffffff-2021-12,1
841e035ffffffff-2022-01,2
841e035ffffffff-2022-03,2
841e035ffffffff-2022-04,4
841e035ffffffff-2022-05,1
841e035ffffffff-2022-06,1
841e035ffffffff-2022-07,2
841e035ffffffff-2022-08,1
841e035ffffffff-2022-11,2
841e035ffffffff-2022-12,2
841e035ffffffff-2023-01,1
841e035ffffffff-2023-02,1
841e035ffffffff-2023-04,3
841e035ffffffff-2023-08,1
841e035ffffffff-2023-10,1
841e037ffffffff-2012-05,1
841e037ffffffff-2016-07,1
841e037ffffffff-2016-08,1
841e037ffffffff-2017-01,5
841e037ffffffff-2017-02,1
841e037ffffffff-2017-03,2
841e037ffffffff-2017-06,2
841e037ffffffff-2018-01,1
841e037ffffffff-2018-05,3
841e037ffffffff-2018-08,1
841e037ffffffff-2018-10,1
841e037ffffffff-2018-11,2
841e037ffffffff-2018-12,1
841e037ffffffff-2019-02,1
841e037ffffffff-2019-07,1
841e037ffffffff-2019-12,1
841e037ffffffff-2020-01,3
841e037ffffffff-2020-10,2
841e037ffffffff-2020-11,4
841e037ffffffff-2020-12,3
841e037ffffffff-2021-01,3
841e037ffffffff-2021-02,1
841e037ffffffff-2021-09,1
841e037ffffffff-2021-11,2
841e037ffffffff-2021-12,9
841e037ffffffff-2022-01,9
841e037ffffffff-2022-02,5
841e037ffffffff-2022-03,3
841e037ffffffff-2022-04,2
841e037ffffffff-2022-05,8
841e037ffffffff-2022-06,1
841e037ffffffff-2022-07,5
841e037ffffffff-2022-08,2
841e037ffffffff-2022-09,5
841e037ffffffff-2022-10,6
841e037ffffffff-2022-11,8
841e037ffffffff-2022-12,15
841e037ffffffff-2023-01,8
841e037ffffffff-2023-02,3
841e037ffffffff-2023-03,1
841e037ffffffff-2023-04,6
841e037ffffffff-2023-05,2
841e037ffffffff-2023-06,2
841e037ffffffff-2023-07,1
841e037ffffffff-2023-08,6
841e037ffffffff-2023-09,3
841e037ffffffff-2023-10,8
841e037ffffffff-2023-11,1
841e039ffffffff-2014-02,1
841e039ffffffff-2017-02,1
841e039ffffffff-2017-03,1
841e039ffffffff-2020-01,1
841e039ffffffff-2023-01,1
841e039ffffffff-2023-11,1
841e03bffffffff-2021-04,1
841e03bffffffff-2023-04,2
841e03dffffffff-2021-11,1
841e03dffffffff-2022-01,1
841e03dffffffff-2022-04,1
841e03dffffffff-2022-11,1
841e03dffffffff-2023-03,4
841e03dffffffff-2023-04,2
841e03dffffffff-2023-05,3
841e03dffffffff-2023-08,1
841e03dffffffff-2023-10,1
841e03dffffffff-2023-11,1
841e041ffffffff-2012-03,2
841e041ffffffff-2012-04,2
841e041ffffffff-2012-05,1
841e041ffffffff-2012-06,1
841e041ffffffff-2012-08,1
841e041ffffffff-2012-09,1
841e041ffffffff-2012-10,1
841e041ffffffff-2012-11,2
841e041ffffffff-2013-01,1
841e041ffffffff-2013-03,3
841e041ffffffff-2013-04,3
841e041ffffffff-2013-05,2
841e041ffffffff-2013-06,1
841e041ffffffff-2013-08,1
841e041ffffffff-2013-11,1
841e041ffffffff-2014-02,2
841e041ffffffff-2014-03,4
841e041ffffffff-2014-04,1
841e041ffffffff-2014-05,1
841e041ffffffff-2014-06,1
841e041ffffffff-2014-07,1
841e041ffffffff-2014-09,1
841e041ffffffff-2014-11,4
841e041ffffffff-2014-12,1
841e041ffffffff-2015-01,1
841e041ffffffff-2015-05,1
841e041ffffffff-2015-08,2
841e041ffffffff-2015-09,2
841e041ffffffff-2015-10,1
841e041ffffffff-2015-12,2
841e041ffffffff-2016-02,1
841e041ffffffff-2016-03,1
841e041ffffffff-2016-05,3
841e041ffffffff-2016-06,1
841e041ffffffff-2016-11,1
841e041ffffffff-2016-12,1
841e041ffffffff-2017-01,1
841e041ffffffff-2017-02,1
841e041ffffffff-2017-03,1
841e041ffffffff-2017-04,3
841e041ffffffff-2017-05,1
841e041ffffffff-2017-07,1
841e041ffffffff-2017-09,4
841e041ffffffff-2017-10,1
841e041ffffffff-2017-11,3
841e041ffffffff-2017-12,1
841e041ffffffff-2018-01,4
841e041ffffffff-2018-02,2
841e041ffffffff-2018-03,3
841e041ffffffff-2018-04,6
841e041ffffffff-2018-05,7
841e041ffffffff-2018-06,3
841e041ffffffff-2018-07,5
841e041ffffffff-2018-08,4
841e041ffffffff-2018-09,4
841e041ffffffff-2018-10,3
841e041ffffffff-2018-11,5
841e041ffffffff-2018-12,8
841e041ffffffff-2019-01,2
841e041ffffffff-2019-02,2
841e041ffffffff-2019-03,4
841e041ffffffff-2019-04,5
841e041ffffffff-2019-05,8
841e041ffffffff-2019-06,4
841e041ffffffff-2019-07,9
841e041ffffffff-2019-08,7
841e041ffffffff-2019-09,4
841e041ffffffff-2019-10,1
841e041ffffffff-2019-11,6
841e041ffffffff-2019-12,3
841e041ffffffff-2020-01,4
841e041ffffffff-2020-02,5
841e041ffffffff-2020-03,4
841e041ffffffff-2020-04,2
841e041ffffffff-2020-05,6
841e041ffffffff-2020-06,7
841e041ffffffff-2020-07,9
841e041ffffffff-2020-08,9
841e041ffffffff-2020-09,18
841e041ffffffff-2020-10,27
841e041ffffffff-2020-11,39
841e041ffffffff-2020-12,47
841e041ffffffff-2021-01,16
841e041ffffffff-2021-02,31
841e041ffffffff-2021-03,12
841e041ffffffff-2021-04,10
841e041ffffffff-2021-05,13
841e041ffffffff-2021-06,14
841e041ffffffff-2021-07,25
841e041ffffffff-2021-08,29
841e041ffffffff-2021-09,15
841e041ffffffff-2021-10,17
841e041ffffffff-2021-11,26
841e041ffffffff-2021-12,35
841e041ffffffff-2022-01,46
841e041ffffffff-2022-02,27
841e041ffffffff-2022-03,38
841e041ffffffff-2022-04,32
841e041ffffffff-2022-05,37
841e041ffffffff-2022-06,25
841e041ffffffff-2022-07,27
841e041ffffffff-2022-08,37
841e041ffffffff-2022-09,6
841e041ffffffff-2022-10,13
841e041ffffffff-2022-11,24
841e041ffffffff-2022-12,31
841e041ffffffff-2023-01,38
841e041ffffffff-2023-02,38
841e041ffffffff-2023-03,30
841e041ffffffff-2023-04,4
841e041ffffffff-2023-05,23
841e041ffffffff-2023-06,16
841e041ffffffff-2023-07,47
841e041ffffffff-2023-08,32
841e041ffffffff-2023-09,32
841e041ffffffff-2023-10,24
841e041ffffffff-2023-11,25
841e043ffffffff-2012-08,3
841e043ffffffff-2012-09,3
841e043ffffffff-2012-10,1
841e043ffffffff-2012-11,1
841e043ffffffff-2013-03,1
841e043ffffffff-2013-04,1
841e043ffffffff-2013-05,1
841e043ffffffff-2013-08,3
841e043ffffffff-2013-09,1
841e043ffffffff-2013-10,2
841e043ffffffff-2013-11,1
841e043ffffffff-2013-12,1
841e043ffffffff-2014-02,1
841e043ffffffff-2014-04,3
841e043ffffffff-2014-05,2
841e043ffffffff-2014-06,2
841e043ffffffff-2015-03,1
841e043ffffffff-2015-08,1
841e043ffffffff-2015-09,1
841e043ffffffff-2015-10,1
841e043ffffffff-2015-11,1
841e043ffffffff-2016-02,1
841e043ffffffff-2016-05,1
841e043ffffffff-2016-10,2
841e043ffffffff-2017-03,4
841e043ffffffff-2017-04,1
841e043ffffffff-2017-05,3
841e043ffffffff-2017-11,2
841e043ffffffff-2018-06,1
841e043ffffffff-2018-07,1
841e043ffffffff-2018-08,2
841e043ffffffff-2019-02,1
841e043ffffffff-2019-03,1
841e043ffffffff-2019-05,1
841e043ffffffff-2019-06,1
841e043ffffffff-2019-07,1
841e043ffffffff-2020-03,3
841e043ffffffff-2020-04,10
841e043ffffffff-2020-05,1
841e043ffffffff-2020-07,5
841e043ffffffff-2020-08,7
841e043ffffffff-2020-09,2
841e043ffffffff-2020-10,2
841e043ffffffff-2020-11,1
841e043ffffffff-2020-12,4
841e043ffffffff-2021-01,2
841e043ffffffff-2021-02,1
841e043ffffffff-2021-03,5
841e043ffffffff-2021-04,5
841e043ffffffff-2021-05,5
841e043ffffffff-2021-06,1
841e043ffffffff-2021-07,3
841e043ffffffff-2021-08,3
841e043ffffffff-2021-10,1
841e043ffffffff-2021-11,2
841e043ffffffff-2021-12,1
841e043ffffffff-2022-01,2
841e043ffffffff-2022-02,18
841e043ffffffff-2022-03,7
841e043ffffffff-2022-04,11
841e043ffffffff-2022-05,14
841e043ffffffff-2022-07,1
841e043ffffffff-2022-09,1
841e043ffffffff-2022-10,5
841e043ffffffff-2022-11,1
841e043ffffffff-2022-12,1
841e043ffffffff-2023-01,7
841e043ffffffff-2023-02,7
841e043ffffffff-2023-03,14
841e043ffffffff-2023-04,16
841e043ffffffff-2023-05,19
841e043ffffffff-2023-06,8
841e043ffffffff-2023-07,4
841e043ffffffff-2023-10,9
841e043ffffffff-2023-11,9
841e045ffffffff-2012-03,3
841e045ffffffff-2012-04,1
841e045ffffffff-2012-08,1
841e045ffffffff-2012-09,2
841e045ffffffff-2012-11,1
841e045ffffffff-2013-01,1
841e045ffffffff-2013-03,1
841e045ffffffff-2013-04,1
841e045ffffffff-2013-05,1
841e045ffffffff-2013-10,1
841e045ffffffff-2013-11,1
841e045ffffffff-2014-02,1
841e045ffffffff-2014-03,2
841e045ffffffff-2014-09,1
841e045ffffffff-2014-11,1
841e045ffffffff-2014-12,1
841e045ffffffff-2015-01,2
841e045ffffffff-2015-04,1
841e045ffffffff-2015-08,1
841e045ffffffff-2015-10,1
841e045ffffffff-2015-11,1
841e045ffffffff-2015-12,1
841e045ffffffff-2016-02,2
841e045ffffffff-2016-03,1
841e045ffffffff-2016-05,1
841e045ffffffff-2016-06,1
841e045ffffffff-2016-11,1
841e045ffffffff-2016-12,2
841e045ffffffff-2017-04,2
841e045ffffffff-2017-05,1
841e045ffffffff-2017-07,3
841e045ffffffff-2017-10,2
841e045ffffffff-2017-11,1
841e045ffffffff-2017-12,4
841e045ffffffff-2018-01,5
841e045ffffffff-2018-02,2
841e045ffffffff-2018-03,2
841e045ffffffff-2018-04,14
841e045ffffffff-2018-05,6
841e045ffffffff-2018-06,2
841e045ffffffff-2018-07,2
841e045ffffffff-2018-08,4
841e045ffffffff-2018-09,5
841e045ffffffff-2018-10,3
841e045ffffffff-2018-11,4
841e045ffffffff-2018-12,1
841e045ffffffff-2019-01,1
841e045ffffffff-2019-02,3
841e045ffffffff-2019-03,2
841e045ffffffff-2019-04,6
841e045ffffffff-2019-05,3
841e045ffffffff-2019-06,5
841e045ffffffff-2019-07,2
841e045ffffffff-2019-08,11
841e045ffffffff-2019-09,6
841e045ffffffff-2019-10,9
841e045ffffffff-2019-11,12
841e045ffffffff-2019-12,10
841e045ffffffff-2020-01,6
841e045ffffffff-2020-02,15
841e045ffffffff-2020-03,16
841e045ffffffff-2020-04,12
841e045ffffffff-2020-05,5
841e045ffffffff-2020-06,10
841e045ffffffff-2020-07,13
841e045ffffffff-2020-08,16
841e045ffffffff-2020-09,35
841e045ffffffff-2020-10,25
841e045ffffffff-2020-11,57
841e045ffffffff-2020-12,45
841e045ffffffff-2021-01,15
841e045ffffffff-2021-02,16
841e045ffffffff-2021-03,14
841e045ffffffff-2021-04,42
841e045ffffffff-2021-05,21
841e045ffffffff-2021-06,22
841e045ffffffff-2021-07,21
841e045ffffffff-2021-08,35
841e045ffffffff-2021-09,54
841e045ffffffff-2021-10,47
841e045ffffffff-2021-11,21
841e045ffffffff-2021-12,21
841e045ffffffff-2022-01,33
841e045ffffffff-2022-02,22
841e045ffffffff-2022-03,45
841e045ffffffff-2022-04,43
841e045ffffffff-2022-05,14
841e045ffffffff-2022-06,17
841e045ffffffff-2022-07,21
841e045ffffffff-2022-08,42
841e045ffffffff-2022-09,38
841e045ffffffff-2022-10,51
841e045ffffffff-2022-11,59
841e045ffffffff-2022-12,45
841e045ffffffff-2023-01,39
841e045ffffffff-2023-02,20
841e045ffffffff-2023-03,31
841e045ffffffff-2023-04,16
841e045ffffffff-2023-05,29
841e045ffffffff-2023-06,20
841e045ffffffff-2023-07,47
841e045ffffffff-2023-08,34
841e045ffffffff-2023-09,52
841e045ffffffff-2023-10,52
841e045ffffffff-2023-11,48
841e047ffffffff-2012-04,2
841e047ffffffff-2012-05,3
841e047ffffffff-2012-09,1
841e047ffffffff-2013-04,1
841e047ffffffff-2014-03,2
841e047ffffffff-2014-05,1
841e047ffffffff-2014-06,3
841e047ffffffff-2014-07,1
841e047ffffffff-2015-01,1
841e047ffffffff-2015-02,1
841e047ffffffff-2015-03,1
841e047ffffffff-2015-04,2
841e047ffffffff-2015-05,1
841e047ffffffff-2015-07,2
841e047ffffffff-2016-12,1
841e047ffffffff-2017-01,1
841e047ffffffff-2017-04,2
841e047ffffffff-2018-04,2
841e047ffffffff-2018-05,2
841e047ffffffff-2018-10,1
841e047ffffffff-2019-02,1
841e047ffffffff-2019-04,5
841e047ffffffff-2019-05,2
841e047ffffffff-2020-04,1
841e047ffffffff-2020-07,1
841e047ffffffff-2020-08,1
841e047ffffffff-2020-09,1
841e047ffffffff-2021-01,1
841e047ffffffff-2021-02,3
841e047ffffffff-2021-03,2
841e047ffffffff-2021-04,18
841e047ffffffff-2021-05,34
841e047ffffffff-2021-06,23
841e047ffffffff-2021-07,12
841e047ffffffff-2021-08,9
841e047ffffffff-2021-09,9
841e047ffffffff-2021-10,15
841e047ffffffff-2021-11,11
841e047ffffffff-2021-12,7
841e047ffffffff-2022-01,20
841e047ffffffff-2022-02,10
841e047ffffffff-2022-03,22
841e047ffffffff-2022-04,22
841e047ffffffff-2022-05,32
841e047ffffffff-2022-06,11
841e047ffffffff-2022-07,7
841e047ffffffff-2022-08,2
841e047ffffffff-2022-09,8
841e047ffffffff-2022-10,4
841e047ffffffff-2022-11,8
841e047ffffffff-2022-12,14
841e047ffffffff-2023-01,24
841e047ffffffff-2023-02,19
841e047ffffffff-2023-03,30
841e047ffffffff-2023-04,66
841e047ffffffff-2023-05,73
841e047ffffffff-2023-06,26
841e047ffffffff-2023-07,23
841e047ffffffff-2023-08,38
841e047ffffffff-2023-09,42
841e047ffffffff-2023-10,30
841e047ffffffff-2023-11,11
841e049ffffffff-2018-05,1
841e049ffffffff-2019-08,2
841e049ffffffff-2019-09,1
841e049ffffffff-2020-07,1
841e049ffffffff-2021-03,1
841e049ffffffff-2021-09,3
841e049ffffffff-2022-06,1
841e049ffffffff-2023-10,1
841e04bffffffff-2012-05,1
841e04bffffffff-2014-12,3
841e04bffffffff-2016-05,1
841e04bffffffff-2016-11,1
841e04bffffffff-2017-12,1
841e04bffffffff-2018-10,1
841e04bffffffff-2019-01,2
841e04bffffffff-2019-05,1
841e04bffffffff-2019-06,1
841e04bffffffff-2019-11,1
841e04bffffffff-2020-01,1
841e04bffffffff-2020-02,3
841e04bffffffff-2020-03,2
841e04bffffffff-2020-05,5
841e04bffffffff-2020-10,2
841e04bffffffff-2020-11,31
841e04bffffffff-2020-12,7
841e04bffffffff-2021-01,3
841e04bffffffff-2021-03,1
841e04bffffffff-2021-04,12
841e04bffffffff-2021-05,10
841e04bffffffff-2021-06,5
841e04bffffffff-2021-07,1
841e04bffffffff-2021-08,3
841e04bffffffff-2021-09,12
841e04bffffffff-2021-11,1
841e04bffffffff-2021-12,1
841e04bffffffff-2022-01,3
841e04bffffffff-2022-02,9
841e04bffffffff-2022-03,7
841e04bffffffff-2022-04,4
841e04bffffffff-2022-05,10
841e04bffffffff-2022-06,5
841e04bffffffff-2022-07,5
841e04bffffffff-2022-08,13
841e04bffffffff-2022-09,5
841e04bffffffff-2022-10,8
841e04bffffffff-2022-12,1
841e04bffffffff-2023-01,2
841e04bffffffff-2023-02,5
841e04bffffffff-2023-03,2
841e04bffffffff-2023-04,9
841e04bffffffff-2023-05,13
841e04bffffffff-2023-06,3
841e04bffffffff-2023-07,2
841e04bffffffff-2023-08,5
841e04bffffffff-2023-09,3
841e04bffffffff-2023-10,10
841e04bffffffff-2023-11,4
841e04dffffffff-2015-01,6
841e04dffffffff-2018-05,2
841e04dffffffff-2018-09,1
841e04dffffffff-2018-11,2
841e04dffffffff-2019-03,2
841e04dffffffff-2019-04,2
841e04dffffffff-2019-05,2
841e04dffffffff-2019-10,2
841e04dffffffff-2019-12,3
841e04dffffffff-2020-01,1
841e04dffffffff-2020-02,7
841e04dffffffff-2020-03,2
841e04dffffffff-2020-04,1
841e04dffffffff-2020-05,2
841e04dffffffff-2020-08,4
841e04dffffffff-2020-09,7
841e04dffffffff-2020-10,2
841e04dffffffff-2020-11,6
841e04dffffffff-2020-12,10
841e04dffffffff-2021-01,3
841e04dffffffff-2021-02,7
841e04dffffffff-2021-03,6
841e04dffffffff-2021-04,9
841e04dffffffff-2021-05,16
841e04dffffffff-2021-06,2
841e04dffffffff-2021-09,4
841e04dffffffff-2021-10,4
841e04dffffffff-2021-11,25
841e04dffffffff-2021-12,9
841e04dffffffff-2022-01,21
841e04dffffffff-2022-02,19
841e04dffffffff-2022-03,9
841e04dffffffff-2022-04,8
841e04dffffffff-2022-05,10
841e04dffffffff-2022-07,3
841e04dffffffff-2022-08,2
841e04dffffffff-2022-09,9
841e04dffffffff-2022-10,6
841e04dffffffff-2022-11,19
841e04dffffffff-2022-12,7
841e04dffffffff-2023-01,22
841e04dffffffff-2023-02,23
841e04dffffffff-2023-03,8
841e04dffffffff-2023-04,14
841e04dffffffff-2023-05,7
841e04dffffffff-2023-06,2
841e04dffffffff-2023-07,5
841e04dffffffff-2023-08,7
841e04dffffffff-2023-09,7
841e04dffffffff-2023-10,16
841e04dffffffff-2023-11,11
841e051ffffffff-2016-01,2
841e051ffffffff-2018-11,1
841e051ffffffff-2019-10,4
841e051ffffffff-2020-01,2
841e051ffffffff-2020-07,4
841e051ffffffff-2020-09,3
841e051ffffffff-2020-10,2
841e051ffffffff-2020-11,2
841e051ffffffff-2020-12,1
841e051ffffffff-2021-01,5
841e051ffffffff-2021-03,5
841e051ffffffff-2021-04,1
841e051ffffffff-2021-05,2
841e051ffffffff-2021-08,1
841e051ffffffff-2021-09,1
841e051ffffffff-2021-10,3
841e051ffffffff-2021-11,2
841e051ffffffff-2021-12,7
841e051ffffffff-2022-01,3
841e051ffffffff-2022-02,2
841e051ffffffff-2022-03,2
841e051ffffffff-2022-04,4
841e051ffffffff-2022-05,2
841e051ffffffff-2022-06,1
841e051ffffffff-2022-07,1
841e051ffffffff-2022-10,1
841e051ffffffff-2022-11,2
841e051ffffffff-2022-12,3
841e051ffffffff-2023-01,2
841e051ffffffff-2023-02,1
841e051ffffffff-2023-04,2
841e051ffffffff-2023-05,3
841e051ffffffff-2023-07,2
841e051ffffffff-2023-09,1
841e051ffffffff-2023-11,1
841e053ffffffff-2014-05,1
841e053ffffffff-2015-04,1
841e053ffffffff-2015-05,1
841e053ffffffff-2016-05,1
841e053ffffffff-2017-03,1
841e053ffffffff-2017-08,1
841e053ffffffff-2018-04,1
841e053ffffffff-2018-06,2
841e053ffffffff-2019-04,4
841e053ffffffff-2019-05,2
841e053ffffffff-2019-08,3
841e053ffffffff-2020-04,1
841e053ffffffff-2020-05,5
841e053ffffffff-2020-06,2
841e053ffffffff-2020-07,2
841e053ffffffff-2021-02,1
841e053ffffffff-2021-03,1
841e053ffffffff-2021-04,4
841e053ffffffff-2021-07,2
841e053ffffffff-2021-08,1
841e053ffffffff-2021-09,3
841e053ffffffff-2021-10,1
841e053ffffffff-2022-01,1
841e053ffffffff-2022-02,1
841e053ffffffff-2022-03,8
841e053ffffffff-2022-04,15
841e053ffffffff-2022-05,11
841e053ffffffff-2022-06,11
841e053ffffffff-2022-07,14
841e053ffffffff-2022-08,9
841e053ffffffff-2022-09,15
841e053ffffffff-2022-10,9
841e053ffffffff-2022-11,7
841e053ffffffff-2022-12,5
841e053ffffffff-2023-01,2
841e053ffffffff-2023-02,1
841e053ffffffff-2023-03,21
841e053ffffffff-2023-04,40
841e053ffffffff-2023-05,29
841e053ffffffff-2023-06,9
841e053ffffffff-2023-07,45
841e053ffffffff-2023-08,14
841e053ffffffff-2023-09,17
841e053ffffffff-2023-10,15
841e053ffffffff-2023-11,12
841e055ffffffff-2019-03,1
841e055ffffffff-2020-06,1
841e055ffffffff-2022-04,1
841e055ffffffff-2023-05,1
841e055ffffffff-2023-07,1
841e057ffffffff-2014-04,1
841e057ffffffff-2014-06,1
841e057ffffffff-2015-04,1
841e057ffffffff-2017-11,1
841e057ffffffff-2018-06,1
841e057ffffffff-2018-09,1
841e057ffffffff-2018-12,1
841e057ffffffff-2019-05,2
841e057ffffffff-2019-06,2
841e057ffffffff-2019-08,2
841e057ffffffff-2021-05,1
841e057ffffffff-2021-08,1
841e057ffffffff-2022-04,1
841e057ffffffff-2022-05,2
841e057ffffffff-2022-07,1
841e057ffffffff-2023-04,1
841e057ffffffff-2023-05,7
841e057ffffffff-2023-06,1
841e057ffffffff-2023-07,4
841e057ffffffff-2023-09,1
841e059ffffffff-2014-01,1
841e059ffffffff-2014-11,3
841e059ffffffff-2015-03,1
841e059ffffffff-2015-04,1
841e059ffffffff-2015-10,1
841e059ffffffff-2015-11,1
841e059ffffffff-2015-12,1
841e059ffffffff-2016-01,1
841e059ffffffff-2016-03,1
841e059ffffffff-2016-08,2
841e059ffffffff-2016-12,1
841e059ffffffff-2017-04,1
841e059ffffffff-2017-05,3
841e059ffffffff-2017-06,2
841e059ffffffff-2017-09,2
841e059ffffffff-2018-01,1
