index,n
842993dffffffff-2021-05,1
8429941ffffffff-2014-05,1
8429941ffffffff-2014-06,4
8429941ffffffff-2014-07,1
8429941ffffffff-2015-08,2
8429941ffffffff-2016-05,1
8429941ffffffff-2016-06,1
8429941ffffffff-2017-05,2
8429941ffffffff-2017-06,5
8429941ffffffff-2017-07,2
8429941ffffffff-2018-06,1
8429941ffffffff-2019-05,1
8429941ffffffff-2020-08,3
8429941ffffffff-2022-05,4
8429941ffffffff-2022-06,4
8429941ffffffff-2022-09,1
8429941ffffffff-2023-05,4
8429941ffffffff-2023-06,3
8429943ffffffff-2023-06,1
8429945ffffffff-2013-05,1
8429945ffffffff-2013-06,3
8429945ffffffff-2013-07,1
8429945ffffffff-2014-05,1
8429945ffffffff-2014-06,30
8429945ffffffff-2014-07,4
8429945ffffffff-2014-08,1
8429945ffffffff-2015-05,1
8429945ffffffff-2015-06,2
8429945ffffffff-2015-07,2
8429945ffffffff-2015-08,2
8429945ffffffff-2015-09,3
8429945ffffffff-2016-04,1
8429945ffffffff-2016-06,2
8429945ffffffff-2016-08,3
8429945ffffffff-2017-05,4
8429945ffffffff-2017-06,5
8429945ffffffff-2017-07,6
8429945ffffffff-2017-08,12
8429945ffffffff-2018-04,2
8429945ffffffff-2018-05,6
8429945ffffffff-2018-06,8
8429945ffffffff-2018-07,3
8429945ffffffff-2019-06,2
8429945ffffffff-2019-07,1
8429945ffffffff-2019-08,4
8429945ffffffff-2019-09,1
8429945ffffffff-2020-05,1
8429945ffffffff-2020-06,1
8429945ffffffff-2020-07,15
8429945ffffffff-2020-08,1
8429945ffffffff-2021-05,1
8429945ffffffff-2021-06,7
8429945ffffffff-2021-07,10
8429945ffffffff-2021-08,4
8429945ffffffff-2021-09,1
8429945ffffffff-2022-05,2
8429945ffffffff-2022-06,9
8429945ffffffff-2022-07,1
8429945ffffffff-2022-08,2
8429945ffffffff-2023-05,1
8429945ffffffff-2023-06,16
8429945ffffffff-2023-07,4
8429945ffffffff-2023-08,9
8429947ffffffff-2012-05,1
8429947ffffffff-2013-05,2
8429947ffffffff-2013-07,1
8429947ffffffff-2014-06,6
8429947ffffffff-2014-07,1
8429947ffffffff-2015-06,1
8429947ffffffff-2016-05,1
8429947ffffffff-2016-06,2
8429947ffffffff-2017-06,1
8429947ffffffff-2017-08,1
8429947ffffffff-2019-05,2
8429947ffffffff-2020-05,4
8429947ffffffff-2022-05,1
8429947ffffffff-2022-06,2
8429947ffffffff-2022-08,2
8429947ffffffff-2023-05,1
8429947ffffffff-2023-06,5
8429947ffffffff-2023-07,1
8429947ffffffff-2023-08,4
842994bffffffff-2013-05,5
842994bffffffff-2023-04,1
842994bffffffff-2023-06,1
842994dffffffff-2012-05,2
842994dffffffff-2012-06,3
842994dffffffff-2012-08,2
842994dffffffff-2013-05,1
842994dffffffff-2013-06,17
842994dffffffff-2013-07,2
842994dffffffff-2013-09,1
842994dffffffff-2014-04,2
842994dffffffff-2014-05,5
842994dffffffff-2014-06,3
842994dffffffff-2014-07,1
842994dffffffff-2014-08,8
842994dffffffff-2014-09,1
842994dffffffff-2015-05,2
842994dffffffff-2015-06,11
842994dffffffff-2015-08,4
842994dffffffff-2015-09,2
842994dffffffff-2016-05,6
842994dffffffff-2016-06,15
842994dffffffff-2016-08,14
842994dffffffff-2016-09,11
842994dffffffff-2017-04,5
842994dffffffff-2017-05,9
842994dffffffff-2017-06,7
842994dffffffff-2017-07,3
842994dffffffff-2017-08,10
842994dffffffff-2017-09,4
842994dffffffff-2018-04,6
842994dffffffff-2018-05,4
842994dffffffff-2018-06,2
842994dffffffff-2018-09,1
842994dffffffff-2019-03,2
842994dffffffff-2019-04,1
842994dffffffff-2019-05,2
842994dffffffff-2019-06,3
842994dffffffff-2019-07,3
842994dffffffff-2019-08,1
842994dffffffff-2019-09,1
842994dffffffff-2020-06,3
842994dffffffff-2020-07,3
842994dffffffff-2020-08,8
842994dffffffff-2020-09,2
842994dffffffff-2021-03,1
842994dffffffff-2021-04,3
842994dffffffff-2021-05,10
842994dffffffff-2021-06,2
842994dffffffff-2021-08,5
842994dffffffff-2021-09,1
842994dffffffff-2022-05,8
842994dffffffff-2022-06,12
842994dffffffff-2022-07,3
842994dffffffff-2022-08,3
842994dffffffff-2023-04,12
842994dffffffff-2023-05,29
842994dffffffff-2023-06,11
842994dffffffff-2023-07,9
842994dffffffff-2023-08,2
8429951ffffffff-2012-05,2
8429951ffffffff-2013-04,1
8429951ffffffff-2013-05,1
8429951ffffffff-2014-04,1
8429951ffffffff-2014-05,3
8429951ffffffff-2014-06,1
8429951ffffffff-2015-08,1
8429951ffffffff-2015-09,1
8429951ffffffff-2016-05,1
8429951ffffffff-2017-05,2
8429951ffffffff-2017-07,1
8429951ffffffff-2018-04,10
8429951ffffffff-2018-05,4
8429951ffffffff-2018-08,5
8429951ffffffff-2018-09,1
8429951ffffffff-2019-04,1
8429951ffffffff-2019-10,1
8429951ffffffff-2020-04,2
8429951ffffffff-2020-05,2
8429951ffffffff-2022-05,1
8429951ffffffff-2022-08,2
8429951ffffffff-2023-04,2
8429951ffffffff-2023-05,6
8429953ffffffff-2012-05,1
8429953ffffffff-2013-05,5
8429953ffffffff-2013-06,1
8429953ffffffff-2014-05,1
8429953ffffffff-2014-08,2
8429953ffffffff-2014-09,2
8429953ffffffff-2015-04,1
8429953ffffffff-2015-05,4
8429953ffffffff-2016-05,4
8429953ffffffff-2017-04,4
8429953ffffffff-2017-05,3
8429953ffffffff-2017-07,1
8429953ffffffff-2018-04,3
8429953ffffffff-2018-05,4
8429953ffffffff-2018-09,1
8429953ffffffff-2019-04,6
8429953ffffffff-2019-05,1
8429953ffffffff-2019-09,1
8429953ffffffff-2020-04,1
8429953ffffffff-2020-07,1
8429953ffffffff-2021-04,5
8429953ffffffff-2021-08,1
8429953ffffffff-2022-04,8
8429953ffffffff-2022-05,19
8429953ffffffff-2022-06,2
8429953ffffffff-2023-04,6
8429953ffffffff-2023-05,4
8429955ffffffff-2018-05,1
8429955ffffffff-2019-04,4
8429955ffffffff-2019-09,2
8429955ffffffff-2020-05,1
8429955ffffffff-2022-09,3
8429955ffffffff-2023-04,1
8429957ffffffff-2012-05,6
8429957ffffffff-2012-06,1
8429957ffffffff-2013-04,1
8429957ffffffff-2013-05,7
8429957ffffffff-2013-06,7
8429957ffffffff-2014-04,2
8429957ffffffff-2014-05,3
8429957ffffffff-2014-06,5
8429957ffffffff-2015-04,3
8429957ffffffff-2015-05,1
8429957ffffffff-2016-05,4
8429957ffffffff-2016-07,2
8429957ffffffff-2017-04,1
8429957ffffffff-2017-06,3
8429957ffffffff-2017-08,2
8429957ffffffff-2018-04,3
8429957ffffffff-2018-05,13
8429957ffffffff-2018-06,1
8429957ffffffff-2019-04,3
8429957ffffffff-2019-05,25
8429957ffffffff-2019-06,11
8429957ffffffff-2019-07,3
8429957ffffffff-2019-08,2
8429957ffffffff-2020-04,3
8429957ffffffff-2020-05,3
8429957ffffffff-2020-06,5
8429957ffffffff-2020-07,4
8429957ffffffff-2020-09,3
8429957ffffffff-2021-04,4
8429957ffffffff-2021-05,6
8429957ffffffff-2021-06,1
8429957ffffffff-2021-07,1
8429957ffffffff-2021-09,1
8429957ffffffff-2022-04,19
8429957ffffffff-2022-05,7
8429957ffffffff-2023-04,29
8429957ffffffff-2023-05,9
8429957ffffffff-2023-06,5
8429957ffffffff-2023-07,2
8429957ffffffff-2023-08,6
8429959ffffffff-2018-05,1
842995bffffffff-2013-05,1
842995bffffffff-2013-06,1
842995bffffffff-2017-05,1
842995bffffffff-2018-05,1
842995bffffffff-2019-04,1
842995bffffffff-2020-05,2
842995bffffffff-2022-06,2
842995bffffffff-2022-07,1
842995bffffffff-2023-05,2
842995dffffffff-2012-06,2
842995dffffffff-2013-05,4
842995dffffffff-2014-05,2
842995dffffffff-2014-07,1
842995dffffffff-2014-08,1
842995dffffffff-2015-05,1
842995dffffffff-2015-06,1
842995dffffffff-2016-05,2
842995dffffffff-2016-06,1
842995dffffffff-2017-05,2
842995dffffffff-2017-06,2
842995dffffffff-2018-05,2
842995dffffffff-2018-06,3
8429961ffffffff-2016-04,1
8429963ffffffff-2018-04,1
8429963ffffffff-2019-04,1
8429963ffffffff-2022-04,1
8429965ffffffff-2015-05,2
842996bffffffff-2013-04,1
842996bffffffff-2013-05,1
842996bffffffff-2018-04,2
842996bffffffff-2019-04,1
842996bffffffff-2019-05,1
842996bffffffff-2019-06,1
842996bffffffff-2019-09,5
842996bffffffff-2020-05,6
842996bffffffff-2021-05,4
842996bffffffff-2021-09,1
842996bffffffff-2023-05,1
842996bffffffff-2023-08,1
842996bffffffff-2023-09,3
8429981ffffffff-2020-07,3
8429989ffffffff-2018-05,1
8429989ffffffff-2020-08,2
8429989ffffffff-2022-08,1
842998dffffffff-2014-08,1
842998dffffffff-2018-06,1
842998dffffffff-2021-06,1
842998dffffffff-2023-06,1
8429995ffffffff-2012-06,2
8429995ffffffff-2013-07,1
8429995ffffffff-2014-05,1
8429995ffffffff-2015-07,1
8429995ffffffff-2017-08,1
8429995ffffffff-2022-05,1
8429995ffffffff-2022-06,3
8429995ffffffff-2022-07,2
8429995ffffffff-2023-05,1
8429997ffffffff-2013-09,1
842999dffffffff-2012-06,1
84299a9ffffffff-2021-05,1
84299b3ffffffff-2018-07,2
84299b3ffffffff-2021-08,3
84299b3ffffffff-2023-07,1
84299b5ffffffff-2022-04,1
84299b7ffffffff-2012-09,1
84299b7ffffffff-2013-09,1
84299b7ffffffff-2013-10,2
84299b7ffffffff-2014-05,1
84299b7ffffffff-2015-06,1
84299b7ffffffff-2021-06,1
84299b7ffffffff-2022-05,1
84299b7ffffffff-2023-06,3
84299bbffffffff-2012-08,1
84299bbffffffff-2013-08,2
84299bbffffffff-2014-07,2
84299bbffffffff-2016-07,1
84299bbffffffff-2018-07,1
84299bbffffffff-2020-08,1
84299bbffffffff-2022-05,2
84299bbffffffff-2022-07,3
84299bbffffffff-2022-09,1
84299bbffffffff-2023-06,3
84299bdffffffff-2012-09,2
84299bdffffffff-2016-08,13
84299bdffffffff-2022-08,1
84299bdffffffff-2023-08,2
84299c3ffffffff-2015-07,1
84299c7ffffffff-2022-07,1
84299cdffffffff-2018-05,1
84299cdffffffff-2023-06,2
84299d7ffffffff-2019-06,2
84299d7ffffffff-2020-07,1
84299dbffffffff-2018-05,2
84299e7ffffffff-2017-05,1
84299e7ffffffff-2018-08,1
84299ebffffffff-2012-07,1
84299ebffffffff-2013-06,1
84299ebffffffff-2015-08,1
84299ebffffffff-2016-05,8
84299ebffffffff-2016-06,2
84299ebffffffff-2017-05,11
84299ebffffffff-2017-06,2
84299ebffffffff-2017-08,2
84299ebffffffff-2018-05,2
84299ebffffffff-2018-08,2
84299ebffffffff-2019-05,2
84299ebffffffff-2019-09,1
84299ebffffffff-2020-06,4
84299ebffffffff-2020-07,2
84299ebffffffff-2020-09,1
84299ebffffffff-2021-06,4
84299ebffffffff-2021-08,1
84299ebffffffff-2022-05,4
84299ebffffffff-2022-06,3
84299ebffffffff-2022-07,5
84299ebffffffff-2023-05,5
84299ebffffffff-2023-06,4
84299ebffffffff-2023-07,2
84299ebffffffff-2023-08,2
84299edffffffff-2012-09,1
8429a01ffffffff-2015-09,1
8429a01ffffffff-2016-09,8
8429a01ffffffff-2018-09,4
8429a01ffffffff-2018-10,1
8429a01ffffffff-2020-09,3
8429a03ffffffff-2013-10,4
8429a03ffffffff-2014-09,1
8429a03ffffffff-2019-09,4
8429a03ffffffff-2020-09,1
8429a05ffffffff-2016-09,2
8429a05ffffffff-2021-05,1
8429a07ffffffff-2014-07,1
8429a07ffffffff-2021-10,1
8429a09ffffffff-2015-09,1
8429a0bffffffff-2013-09,5
8429a0bffffffff-2014-09,11
8429a0bffffffff-2015-08,5
8429a0bffffffff-2015-09,12
8429a0bffffffff-2017-09,1
8429a0bffffffff-2017-10,1
8429a0bffffffff-2018-08,3
8429a0bffffffff-2018-09,3
8429a0bffffffff-2019-09,3
8429a0bffffffff-2020-09,49
8429a0bffffffff-2021-09,6
8429a0bffffffff-2022-08,1
8429a0bffffffff-2022-09,20
8429a0bffffffff-2023-08,12
8429a0bffffffff-2023-09,73
8429a11ffffffff-2013-09,1
8429a11ffffffff-2017-09,1
8429a15ffffffff-2022-08,5
8429a15ffffffff-2023-08,1
8429a17ffffffff-2015-08,1
8429a17ffffffff-2016-08,7
8429a17ffffffff-2016-09,4
8429a17ffffffff-2019-09,1
8429a17ffffffff-2021-09,12
8429a19ffffffff-2012-04,1
8429a19ffffffff-2012-10,5
8429a19ffffffff-2012-11,7
8429a19ffffffff-2012-12,13
8429a19ffffffff-2013-01,6
8429a19ffffffff-2013-03,1
8429a19ffffffff-2014-01,16
8429a19ffffffff-2018-02,1
8429a19ffffffff-2018-10,1
8429a19ffffffff-2019-09,2
8429a19ffffffff-2023-09,1
8429a1bffffffff-2017-08,1
8429a1bffffffff-2018-09,9
8429a1bffffffff-2021-09,32
8429a1bffffffff-2022-10,1
8429a1bffffffff-2023-09,12
8429a1dffffffff-2013-09,3
8429a1dffffffff-2014-08,4
8429a1dffffffff-2014-09,1
8429a1dffffffff-2015-08,12
8429a1dffffffff-2015-09,34
8429a1dffffffff-2016-08,1
8429a1dffffffff-2017-09,3
8429a1dffffffff-2020-09,1
8429a1dffffffff-2022-09,30
8429a1dffffffff-2022-10,2
8429a1dffffffff-2023-09,7
8429a1dffffffff-2023-10,3
8429a29ffffffff-2023-09,5
8429a3bffffffff-2013-09,1
8429a3bffffffff-2014-08,1
8429a3bffffffff-2018-09,4
8429a3dffffffff-2023-09,1
8429a41ffffffff-2015-09,9
8429a41ffffffff-2016-09,2
8429a41ffffffff-2018-09,7
8429a41ffffffff-2019-09,31
8429a41ffffffff-2019-10,9
8429a41ffffffff-2020-10,24
8429a41ffffffff-2021-02,5
8429a41ffffffff-2021-03,6
8429a41ffffffff-2021-09,1
8429a41ffffffff-2022-09,1
8429a41ffffffff-2022-10,1
8429a41ffffffff-2023-09,25
8429a43ffffffff-2023-09,5
8429a45ffffffff-2019-09,1
8429a47ffffffff-2018-09,2
8429a47ffffffff-2018-10,3
8429a4dffffffff-2020-09,2
8429a51ffffffff-2017-09,1
8429a55ffffffff-2013-09,6
8429a55ffffffff-2014-09,3
8429a55ffffffff-2014-10,4
8429a55ffffffff-2015-09,2
8429a55ffffffff-2016-09,2
8429a55ffffffff-2020-10,2
8429a57ffffffff-2012-09,6
8429a57ffffffff-2013-09,7
8429a57ffffffff-2014-09,36
8429a57ffffffff-2014-10,5
8429a57ffffffff-2014-12,1
8429a57ffffffff-2015-09,1
8429a57ffffffff-2016-08,8
8429a57ffffffff-2016-09,21
8429a57ffffffff-2016-10,9
8429a57ffffffff-2017-09,40
8429a57ffffffff-2018-09,23
8429a57ffffffff-2020-08,1
8429a57ffffffff-2020-09,51
8429a57ffffffff-2021-09,6
8429a57ffffffff-2021-10,2
8429a57ffffffff-2022-08,2
8429a57ffffffff-2022-09,12
8429a57ffffffff-2023-08,1
8429a57ffffffff-2023-09,21
8429a59ffffffff-2013-09,1
8429a59ffffffff-2015-09,3
8429a59ffffffff-2016-09,5
8429a59ffffffff-2017-09,1
8429a59ffffffff-2018-10,1
8429a69ffffffff-2018-04,2
8429a69ffffffff-2021-04,1
8429a69ffffffff-2022-08,3
8429a81ffffffff-2015-09,3
8429a89ffffffff-2018-09,1
8429a91ffffffff-2015-05,1
8429aa7ffffffff-2012-06,4
8429aa7ffffffff-2012-08,1
8429aa7ffffffff-2013-06,2
8429aa7ffffffff-2014-05,1
8429aa7ffffffff-2015-06,2
8429aa7ffffffff-2015-08,1
8429aa7ffffffff-2017-06,1
8429aa7ffffffff-2018-05,3
8429aa7ffffffff-2018-07,2
8429aa7ffffffff-2023-04,2
8429ac3ffffffff-2012-10,1
8429ac9ffffffff-2014-09,6
8429ac9ffffffff-2015-09,3
8429ac9ffffffff-2015-10,1
8429ac9ffffffff-2018-09,4
8429ac9ffffffff-2020-10,1
8429ac9ffffffff-2021-09,2
8429ac9ffffffff-2021-10,1
8429ac9ffffffff-2022-09,14
8429ac9ffffffff-2022-10,1
8429ac9ffffffff-2023-09,23
8429ad1ffffffff-2014-09,1
8429ad1ffffffff-2017-09,7
8429ad1ffffffff-2022-09,1
8429ad9ffffffff-2013-09,4
8429ad9ffffffff-2017-09,7
8429ad9ffffffff-2018-09,14
8429ad9ffffffff-2018-10,3
8429ad9ffffffff-2020-09,10
8429ad9ffffffff-2022-09,3
8429addffffffff-2015-09,2
8429addffffffff-2017-09,1
8429addffffffff-2022-09,1
8429addffffffff-2023-09,1
8429ae1ffffffff-2021-09,1
8429ae1ffffffff-2022-09,2
8429ae3ffffffff-2013-09,4
8429ae5ffffffff-2018-08,2
8429ae9ffffffff-2023-09,1
8429aebffffffff-2016-09,1
8429aedffffffff-2020-04,1
8429b03ffffffff-2012-04,3
8429b03ffffffff-2012-05,4
8429b03ffffffff-2012-06,2
8429b03ffffffff-2013-04,2
8429b03ffffffff-2013-05,11
8429b03ffffffff-2013-06,7
8429b03ffffffff-2013-07,1
8429b03ffffffff-2014-04,5
8429b03ffffffff-2014-05,23
8429b03ffffffff-2014-06,18
8429b03ffffffff-2014-07,4
8429b03ffffffff-2014-08,2
8429b03ffffffff-2015-04,3
8429b03ffffffff-2015-05,33
8429b03ffffffff-2015-06,11
8429b03ffffffff-2015-07,3
8429b03ffffffff-2015-08,1
8429b03ffffffff-2016-04,15
8429b03ffffffff-2016-05,22
8429b03ffffffff-2016-06,11
8429b03ffffffff-2016-07,2
8429b03ffffffff-2017-04,16
8429b03ffffffff-2017-05,17
8429b03ffffffff-2017-06,6
8429b03ffffffff-2017-07,1
8429b03ffffffff-2017-08,5
8429b03ffffffff-2018-04,16
8429b03ffffffff-2018-05,26
8429b03ffffffff-2018-06,9
8429b03ffffffff-2019-04,9
8429b03ffffffff-2019-05,11
8429b03ffffffff-2019-06,5
8429b03ffffffff-2019-07,1
8429b03ffffffff-2019-08,6
8429b03ffffffff-2019-09,1
8429b03ffffffff-2020-04,9
8429b03ffffffff-2020-05,42
8429b03ffffffff-2020-06,7
8429b03ffffffff-2020-07,1
8429b03ffffffff-2020-08,4
8429b03ffffffff-2021-04,3
8429b03ffffffff-2021-05,1
8429b03ffffffff-2021-06,3
8429b03ffffffff-2022-04,5
8429b03ffffffff-2022-05,29
8429b03ffffffff-2022-06,4
8429b03ffffffff-2022-07,1
8429b03ffffffff-2022-09,1
8429b03ffffffff-2023-04,4
8429b03ffffffff-2023-05,3
8429b03ffffffff-2023-06,1
8429b03ffffffff-2023-07,3
8429b03ffffffff-2023-09,1
8429b05ffffffff-2013-05,3
8429b05ffffffff-2014-05,1
8429b05ffffffff-2017-05,1
8429b05ffffffff-2018-06,1
8429b0bffffffff-2012-05,1
8429b0bffffffff-2015-09,1
8429b0dffffffff-2023-06,1
8429b11ffffffff-2017-04,1
8429b11ffffffff-2021-05,1
8429b13ffffffff-2017-03,1
8429b13ffffffff-2023-04,2
8429b19ffffffff-2020-09,4
8429b1dffffffff-2015-09,1
8429b21ffffffff-2012-09,1
8429b21ffffffff-2013-05,1
8429b21ffffffff-2013-06,1
8429b21ffffffff-2013-08,1
8429b21ffffffff-2014-04,1
8429b21ffffffff-2014-05,5
8429b21ffffffff-2014-06,1
8429b21ffffffff-2015-04,3
8429b21ffffffff-2015-05,5
8429b21ffffffff-2015-08,1
8429b21ffffffff-2015-09,1
8429b21ffffffff-2016-04,1
8429b21ffffffff-2016-05,3
8429b21ffffffff-2016-07,2
8429b21ffffffff-2016-08,2
8429b21ffffffff-2017-04,1
8429b21ffffffff-2017-06,1
8429b21ffffffff-2017-08,1
8429b21ffffffff-2018-04,1
8429b21ffffffff-2018-08,1
8429b21ffffffff-2022-04,2
8429b21ffffffff-2022-05,6
8429b21ffffffff-2022-06,11
8429b21ffffffff-2022-07,1
8429b21ffffffff-2023-05,1
8429b21ffffffff-2023-06,5
8429b21ffffffff-2023-07,2
8429b25ffffffff-2012-04,3
8429b25ffffffff-2012-05,3
8429b25ffffffff-2012-06,4
8429b25ffffffff-2012-07,10
8429b25ffffffff-2012-08,9
8429b25ffffffff-2012-09,1
8429b25ffffffff-2013-04,10
8429b25ffffffff-2013-05,18
8429b25ffffffff-2013-06,4
8429b25ffffffff-2013-07,3
8429b25ffffffff-2013-08,18
8429b25ffffffff-2013-09,4
8429b25ffffffff-2014-04,19
8429b25ffffffff-2014-05,23
8429b25ffffffff-2014-06,21
8429b25ffffffff-2014-07,33
8429b25ffffffff-2014-08,21
8429b25ffffffff-2014-09,2
8429b25ffffffff-2015-04,6
8429b25ffffffff-2015-05,18
8429b25ffffffff-2015-06,18
8429b25ffffffff-2015-07,28
8429b25ffffffff-2015-08,21
8429b25ffffffff-2015-09,9
8429b25ffffffff-2016-04,15
8429b25ffffffff-2016-05,37
8429b25ffffffff-2016-06,29
8429b25ffffffff-2016-07,14
8429b25ffffffff-2016-08,32
8429b25ffffffff-2016-09,4
8429b25ffffffff-2017-04,12
8429b25ffffffff-2017-05,51
8429b25ffffffff-2017-06,38
8429b25ffffffff-2017-07,16
8429b25ffffffff-2017-08,11
8429b25ffffffff-2017-09,3
8429b25ffffffff-2018-04,17
8429b25ffffffff-2018-05,52
8429b25ffffffff-2018-06,16
8429b25ffffffff-2018-07,30
8429b25ffffffff-2018-08,34
8429b25ffffffff-2018-09,6
8429b25ffffffff-2019-04,16
8429b25ffffffff-2019-05,49
8429b25ffffffff-2019-06,30
8429b25ffffffff-2019-07,14
8429b25ffffffff-2019-08,21
8429b25ffffffff-2019-09,11
8429b25ffffffff-2019-10,1
8429b25ffffffff-2020-04,36
8429b25ffffffff-2020-05,113
8429b25ffffffff-2020-06,54
8429b25ffffffff-2020-07,45
8429b25ffffffff-2020-08,62
8429b25ffffffff-2020-09,19
8429b25ffffffff-2021-04,31
8429b25ffffffff-2021-05,88
8429b25ffffffff-2021-06,48
8429b25ffffffff-2021-07,36
8429b25ffffffff-2021-08,48
8429b25ffffffff-2021-09,4
8429b25ffffffff-2022-04,33
8429b25ffffffff-2022-05,38
8429b25ffffffff-2022-06,33
8429b25ffffffff-2022-07,24
8429b25ffffffff-2022-08,37
8429b25ffffffff-2022-09,8
8429b25ffffffff-2023-04,16
8429b25ffffffff-2023-05,68
8429b25ffffffff-2023-06,56
8429b25ffffffff-2023-07,32
8429b25ffffffff-2023-08,44
8429b25ffffffff-2023-09,16
8429b29ffffffff-2012-04,1
8429b29ffffffff-2012-05,7
8429b29ffffffff-2012-06,3
8429b29ffffffff-2012-07,4
8429b29ffffffff-2012-08,3
8429b29ffffffff-2013-04,8
8429b29ffffffff-2013-05,15
8429b29ffffffff-2013-06,5
8429b29ffffffff-2013-07,8
8429b29ffffffff-2013-08,1
8429b29ffffffff-2014-03,5
8429b29ffffffff-2014-04,19
8429b29ffffffff-2014-05,22
8429b29ffffffff-2014-06,10
8429b29ffffffff-2014-07,2
8429b29ffffffff-2014-08,1
8429b29ffffffff-2015-04,21
8429b29ffffffff-2015-05,26
8429b29ffffffff-2015-09,2
8429b29ffffffff-2016-04,8
8429b29ffffffff-2016-05,9
8429b29ffffffff-2016-06,9
8429b29ffffffff-2016-07,4
8429b29ffffffff-2016-08,1
8429b29ffffffff-2016-09,1
8429b29ffffffff-2017-04,11
8429b29ffffffff-2017-05,17
8429b29ffffffff-2017-06,4
8429b29ffffffff-2017-07,1
8429b29ffffffff-2017-08,1
8429b29ffffffff-2018-04,12
8429b29ffffffff-2018-05,9
8429b29ffffffff-2018-06,6
8429b29ffffffff-2018-07,3
8429b29ffffffff-2019-04,15
8429b29ffffffff-2019-05,6
8429b29ffffffff-2019-06,3
8429b29ffffffff-2019-08,1
8429b29ffffffff-2019-09,1
8429b29ffffffff-2020-04,14
8429b29ffffffff-2020-05,18
8429b29ffffffff-2020-06,13
8429b29ffffffff-2020-07,14
8429b29ffffffff-2020-08,6
8429b29ffffffff-2020-09,6
8429b29ffffffff-2021-04,23
8429b29ffffffff-2021-05,14
8429b29ffffffff-2021-06,1
8429b29ffffffff-2021-07,5
8429b29ffffffff-2021-09,4
8429b29ffffffff-2022-04,23
8429b29ffffffff-2022-05,13
8429b29ffffffff-2022-06,22
8429b29ffffffff-2022-07,8
8429b29ffffffff-2022-08,3
8429b29ffffffff-2022-09,1
8429b29ffffffff-2023-04,18
8429b29ffffffff-2023-05,21
8429b29ffffffff-2023-06,9
8429b29ffffffff-2023-07,5
8429b29ffffffff-2023-08,14
8429b29ffffffff-2023-09,2
8429b2dffffffff-2012-04,1
8429b2dffffffff-2012-05,2
8429b2dffffffff-2012-06,3
8429b2dffffffff-2012-07,1
8429b2dffffffff-2012-08,2
8429b2dffffffff-2013-04,2
8429b2dffffffff-2013-05,10
8429b2dffffffff-2013-06,5
8429b2dffffffff-2013-07,2
8429b2dffffffff-2013-08,3
8429b2dffffffff-2014-04,11
8429b2dffffffff-2014-05,15
8429b2dffffffff-2014-06,5
8429b2dffffffff-2014-07,4
8429b2dffffffff-2014-08,3
8429b2dffffffff-2015-04,29
8429b2dffffffff-2015-05,28
8429b2dffffffff-2015-06,3
8429b2dffffffff-2015-07,4
8429b2dffffffff-2015-09,4
8429b2dffffffff-2016-04,29
8429b2dffffffff-2016-05,42
8429b2dffffffff-2016-06,12
8429b2dffffffff-2016-07,1
8429b2dffffffff-2016-08,6
8429b2dffffffff-2016-09,1
8429b2dffffffff-2017-04,23
8429b2dffffffff-2017-05,15
8429b2dffffffff-2017-06,10
8429b2dffffffff-2017-07,5
8429b2dffffffff-2017-08,2
8429b2dffffffff-2017-09,2
8429b2dffffffff-2017-10,1
8429b2dffffffff-2018-04,46
8429b2dffffffff-2018-05,29
8429b2dffffffff-2018-06,5
8429b2dffffffff-2018-07,3
8429b2dffffffff-2018-08,9
8429b2dffffffff-2018-09,1
8429b2dffffffff-2019-03,1
8429b2dffffffff-2019-04,20
8429b2dffffffff-2019-05,23
8429b2dffffffff-2019-06,5
8429b2dffffffff-2019-07,4
8429b2dffffffff-2019-08,20
8429b2dffffffff-2019-09,1
8429b2dffffffff-2019-10,1
8429b2dffffffff-2020-04,38
8429b2dffffffff-2020-05,22
8429b2dffffffff-2020-06,5
8429b2dffffffff-2020-07,2
8429b2dffffffff-2020-08,19
8429b2dffffffff-2020-09,2
8429b2dffffffff-2021-04,12
8429b2dffffffff-2021-05,35
8429b2dffffffff-2021-06,2
8429b2dffffffff-2021-07,2
8429b2dffffffff-2021-08,2
8429b2dffffffff-2022-04,36
8429b2dffffffff-2022-05,32
8429b2dffffffff-2022-06,8
8429b2dffffffff-2022-07,5
8429b2dffffffff-2022-08,17
8429b2dffffffff-2022-09,2
8429b2dffffffff-2023-04,66
8429b2dffffffff-2023-05,53
8429b2dffffffff-2023-06,24
8429b2dffffffff-2023-07,15
8429b2dffffffff-2023-08,39
8429b2dffffffff-2023-09,2
8429b37ffffffff-2014-06,1
8429b37ffffffff-2017-07,1
8429b39ffffffff-2022-07,1
8429b55ffffffff-2014-05,1
8429b55ffffffff-2019-09,1
8429b61ffffffff-2014-04,1
8429b61ffffffff-2016-09,2
8429b61ffffffff-2016-10,2
8429b61ffffffff-2017-09,1
8429b61ffffffff-2018-05,2
8429b61ffffffff-2019-04,1
8429b61ffffffff-2019-05,12
8429b61ffffffff-2019-06,25
8429b61ffffffff-2019-09,1
8429b61ffffffff-2020-04,1
8429b61ffffffff-2020-11,1
8429b61ffffffff-2022-08,1
8429b61ffffffff-2022-09,1
8429b61ffffffff-2023-05,2
8429b63ffffffff-2012-04,3
8429b63ffffffff-2012-05,2
8429b63ffffffff-2013-04,1
8429b63ffffffff-2013-05,2
8429b63ffffffff-2013-07,1
