index,n
8465915ffffffff-2023-01,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2017-07,1
846591bffffffff-2018-06,2
846591bffffffff-2018-12,1
846591bffffffff-2019-03,1
846591bffffffff-2021-12,4
846591bffffffff-2023-06,1
846591dffffffff-2018-01,2
846591dffffffff-2018-03,4
846591dffffffff-2018-12,1
846591dffffffff-2019-01,5
846591dffffffff-2019-02,3
846591dffffffff-2019-12,2
846591dffffffff-2020-01,7
846591dffffffff-2021-12,4
846591dffffffff-2023-01,3
846591dffffffff-2023-02,4
8465945ffffffff-2023-10,1
8465957ffffffff-2019-02,1
8465959ffffffff-2018-05,4
846595bffffffff-2019-03,1
846595bffffffff-2020-12,3
846595bffffffff-2023-01,1
846595dffffffff-2022-02,2
846595dffffffff-2023-01,1
846595dffffffff-2023-03,1
8465961ffffffff-2021-02,7
8465991ffffffff-2020-03,2
8465991ffffffff-2022-12,1
8465993ffffffff-2012-01,1
8465993ffffffff-2014-11,2
8465993ffffffff-2015-01,2
8465993ffffffff-2015-12,1
8465993ffffffff-2016-01,3
8465993ffffffff-2017-01,3
8465993ffffffff-2017-02,2
8465993ffffffff-2017-12,3
8465993ffffffff-2018-01,1
8465993ffffffff-2018-04,1
8465993ffffffff-2018-11,1
8465993ffffffff-2018-12,1
8465993ffffffff-2019-01,15
8465993ffffffff-2019-02,10
8465993ffffffff-2019-06,1
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,1
8465993ffffffff-2020-02,3
8465993ffffffff-2020-10,1
8465993ffffffff-2021-02,4
8465993ffffffff-2021-12,1
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,7
8465993ffffffff-2022-11,1
8465993ffffffff-2022-12,2
8465993ffffffff-2023-01,3
8465993ffffffff-2023-02,9
8465993ffffffff-2023-03,5
8465993ffffffff-2023-11,2
846599dffffffff-2021-10,2
846599dffffffff-2022-10,1
84659c1ffffffff-2016-01,1
84659c1ffffffff-2016-03,2
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-07,2
84659c1ffffffff-2017-10,1
84659c1ffffffff-2018-05,1
84659c1ffffffff-2018-10,6
84659c1ffffffff-2018-11,1
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-02,4
84659c1ffffffff-2019-03,2
84659c1ffffffff-2019-07,2
84659c1ffffffff-2019-11,2
84659c1ffffffff-2020-02,2
84659c1ffffffff-2020-05,2
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,2
84659c1ffffffff-2021-02,2
84659c1ffffffff-2021-04,2
84659c1ffffffff-2021-05,2
84659c1ffffffff-2021-06,4
84659c1ffffffff-2021-11,2
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-02,9
84659c1ffffffff-2022-04,5
84659c1ffffffff-2022-06,1
84659c1ffffffff-2022-07,1
84659c1ffffffff-2022-08,1
84659c1ffffffff-2022-12,1
84659c1ffffffff-2023-01,1
84659c1ffffffff-2023-02,5
84659c1ffffffff-2023-03,2
84659c1ffffffff-2023-04,5
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-02,1
84659c9ffffffff-2016-10,1
84659c9ffffffff-2017-09,2
84659c9ffffffff-2017-10,1
84659c9ffffffff-2017-12,5
84659c9ffffffff-2018-02,5
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-04,2
84659c9ffffffff-2018-07,3
84659c9ffffffff-2018-09,1
84659c9ffffffff-2018-12,4
84659c9ffffffff-2019-03,1
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-11,2
84659c9ffffffff-2020-01,1
84659c9ffffffff-2020-02,1
84659c9ffffffff-2020-12,2
84659c9ffffffff-2022-06,1
84659c9ffffffff-2022-10,5
84659c9ffffffff-2022-11,6
84659c9ffffffff-2022-12,4
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-02,2
84659c9ffffffff-2023-03,4
84659c9ffffffff-2023-04,1
84659cdffffffff-2017-01,1
84659cdffffffff-2022-12,1
84659d7ffffffff-2020-08,1
84659dbffffffff-2017-11,1
84659dbffffffff-2017-12,1
84659dbffffffff-2021-12,1
84659e9ffffffff-2021-01,1
84659e9ffffffff-2021-02,3
84659e9ffffffff-2022-02,2
8465a21ffffffff-2023-10,1
8465a27ffffffff-2023-04,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2012-07,1
8465b01ffffffff-2014-01,1
8465b01ffffffff-2015-02,5
8465b01ffffffff-2015-04,1
8465b01ffffffff-2016-01,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-03,1
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-12,6
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,6
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-11,8
8465b01ffffffff-2018-01,2
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-03,4
8465b01ffffffff-2018-04,3
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-11,3
8465b01ffffffff-2018-12,2
8465b01ffffffff-2019-01,5
8465b01ffffffff-2019-02,9
8465b01ffffffff-2019-06,2
8465b01ffffffff-2020-01,2
8465b01ffffffff-2020-02,4
8465b01ffffffff-2022-06,2
8465b01ffffffff-2022-10,2
8465b01ffffffff-2022-12,8
8465b01ffffffff-2023-01,13
8465b01ffffffff-2023-02,4
8465b01ffffffff-2023-03,1
8465b01ffffffff-2023-04,4
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-10,1
8465b09ffffffff-2019-01,3
8465b09ffffffff-2019-02,2
8465b09ffffffff-2019-04,4
8465b09ffffffff-2019-05,2
8465b09ffffffff-2019-07,2
8465b09ffffffff-2019-09,1
8465b09ffffffff-2019-11,3
8465b09ffffffff-2019-12,1
8465b09ffffffff-2020-01,2
8465b09ffffffff-2020-03,2
8465b09ffffffff-2020-04,6
8465b09ffffffff-2021-03,2
8465b09ffffffff-2021-04,1
8465b09ffffffff-2021-11,1
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-04,2
8465b09ffffffff-2022-10,1
8465b09ffffffff-2022-11,3
8465b09ffffffff-2022-12,1
8465b09ffffffff-2023-01,2
8465b09ffffffff-2023-02,1
8465b09ffffffff-2023-05,1
8465b09ffffffff-2023-10,3
8465b0bffffffff-2015-02,2
8465b1dffffffff-2022-11,1
8465b21ffffffff-2023-02,2
8465b23ffffffff-2021-05,1
8465b23ffffffff-2021-09,1
8465b23ffffffff-2023-07,2
8465b2bffffffff-2017-02,1
8465b2bffffffff-2019-02,2
8465b2bffffffff-2023-04,1
8465b39ffffffff-2016-12,4
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,2
8465b39ffffffff-2020-01,2
8465b3dffffffff-2015-02,1
8465b3dffffffff-2017-02,2
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,1
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-06,1
8465b3dffffffff-2020-01,5
8465b3dffffffff-2020-02,9
8465b3dffffffff-2021-01,4
8465b3dffffffff-2021-04,1
8465b3dffffffff-2021-05,1
8465b3dffffffff-2021-06,2
8465b3dffffffff-2021-10,2
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,1
8465b3dffffffff-2022-03,12
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-12,2
8465b3dffffffff-2023-02,2
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-04,1
8465b3dffffffff-2023-05,2
8465b3dffffffff-2023-06,5
8465b3dffffffff-2023-07,1
8465b55ffffffff-2022-02,1
8465b57ffffffff-2018-10,1
8465b57ffffffff-2018-12,1
8465b57ffffffff-2019-10,1
8465b57ffffffff-2019-11,2
8465b57ffffffff-2020-01,4
8465b57ffffffff-2020-12,1
8465b57ffffffff-2022-04,1
8465b57ffffffff-2022-11,2
8465b57ffffffff-2023-01,1
8465b61ffffffff-2023-03,1
8468025ffffffff-2014-06,9
8468025ffffffff-2014-07,27
8468025ffffffff-2014-08,3
8468025ffffffff-2020-06,2
8468101ffffffff-2022-08,1
8468103ffffffff-2013-06,1
8468103ffffffff-2015-05,1
8468111ffffffff-2017-03,2
8468111ffffffff-2022-03,5
8468111ffffffff-2022-07,3
8468111ffffffff-2022-10,1
8468111ffffffff-2023-02,1
8468111ffffffff-2023-03,3
8468111ffffffff-2023-04,5
8468111ffffffff-2023-05,1
8468111ffffffff-2023-06,10
8468111ffffffff-2023-08,2
8468111ffffffff-2023-09,1
8468111ffffffff-2023-10,1
8468113ffffffff-2022-05,1
8468115ffffffff-2016-08,1
8468115ffffffff-2022-03,3
8468119ffffffff-2016-09,1
8468119ffffffff-2017-12,1
846811bffffffff-2015-03,3
846811bffffffff-2019-02,2
846811bffffffff-2020-02,4
846811bffffffff-2023-07,6
846811dffffffff-2013-07,1
846811dffffffff-2022-02,1
8468123ffffffff-2016-06,3
8468123ffffffff-2017-04,2
8468123ffffffff-2017-05,1
8468123ffffffff-2018-06,2
8468123ffffffff-2022-05,4
8468123ffffffff-2022-07,1
8468123ffffffff-2023-03,2
8468123ffffffff-2023-04,1
8468123ffffffff-2023-05,4
8468123ffffffff-2023-06,8
8468123ffffffff-2023-07,13
8468123ffffffff-2023-08,1
8468125ffffffff-2012-02,1
8468125ffffffff-2012-06,2
8468125ffffffff-2013-02,1
8468125ffffffff-2013-11,1
8468125ffffffff-2014-04,2
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,1
8468125ffffffff-2018-07,1
8468125ffffffff-2020-02,1
8468125ffffffff-2022-01,6
8468125ffffffff-2022-02,3
8468125ffffffff-2022-07,1
8468125ffffffff-2022-08,2
8468125ffffffff-2023-06,2
8468125ffffffff-2023-07,1
8468129ffffffff-2014-07,1
8468129ffffffff-2015-03,1
8468129ffffffff-2019-08,2
846812bffffffff-2014-07,2
8468181ffffffff-2022-05,1
8468185ffffffff-2013-04,2
8468185ffffffff-2019-05,10
8468185ffffffff-2019-09,1
8468185ffffffff-2020-06,3
8468185ffffffff-2023-04,1
8468185ffffffff-2023-05,1
8468185ffffffff-2023-06,2
8468189ffffffff-2013-03,1
8468189ffffffff-2014-03,1
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,3
8468189ffffffff-2014-08,1
8468189ffffffff-2014-09,1
8468189ffffffff-2015-04,4
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,3
8468189ffffffff-2015-07,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,2
8468189ffffffff-2016-04,2
8468189ffffffff-2016-06,1
8468189ffffffff-2016-08,1
8468189ffffffff-2017-06,19
8468189ffffffff-2017-07,4
8468189ffffffff-2017-08,3
8468189ffffffff-2018-03,4
8468189ffffffff-2018-07,2
8468189ffffffff-2019-02,3
8468189ffffffff-2019-03,3
8468189ffffffff-2019-07,2
8468189ffffffff-2022-04,4
8468189ffffffff-2022-07,1
8468189ffffffff-2022-08,3
8468189ffffffff-2022-09,2
8468189ffffffff-2023-04,1
8468189ffffffff-2023-05,1
8468189ffffffff-2023-06,3
8468189ffffffff-2023-07,1
8468189ffffffff-2023-08,2
8468189ffffffff-2023-09,4
846818bffffffff-2012-10,1
846818bffffffff-2019-03,2
846818bffffffff-2022-08,1
846818bffffffff-2022-11,6
846818bffffffff-2023-05,1
846818bffffffff-2023-06,6
846818bffffffff-2023-08,1
846818dffffffff-2012-03,4
846818dffffffff-2012-08,6
846818dffffffff-2012-10,3
846818dffffffff-2012-12,3
846818dffffffff-2013-02,2
846818dffffffff-2013-03,6
846818dffffffff-2013-07,1
846818dffffffff-2013-08,1
846818dffffffff-2013-11,1
846818dffffffff-2014-02,1
846818dffffffff-2014-05,2
846818dffffffff-2014-06,13
846818dffffffff-2014-07,1
846818dffffffff-2014-08,3
846818dffffffff-2014-09,2
846818dffffffff-2015-01,4
846818dffffffff-2015-03,4
846818dffffffff-2015-04,7
846818dffffffff-2015-06,7
846818dffffffff-2015-08,4
846818dffffffff-2015-10,3
846818dffffffff-2015-11,1
846818dffffffff-2015-12,3
846818dffffffff-2016-02,6
846818dffffffff-2016-03,9
846818dffffffff-2016-04,2
846818dffffffff-2016-05,5
846818dffffffff-2016-06,7
846818dffffffff-2016-07,4
846818dffffffff-2016-09,8
846818dffffffff-2017-01,1
846818dffffffff-2017-02,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,23
846818dffffffff-2017-07,10
846818dffffffff-2017-08,2
846818dffffffff-2018-01,1
846818dffffffff-2018-02,3
846818dffffffff-2018-03,7
846818dffffffff-2018-04,2
846818dffffffff-2018-05,3
846818dffffffff-2018-06,1
846818dffffffff-2018-07,14
846818dffffffff-2018-08,16
846818dffffffff-2018-09,5
846818dffffffff-2018-10,3
846818dffffffff-2018-11,3
846818dffffffff-2019-01,4
846818dffffffff-2019-03,8
846818dffffffff-2019-04,7
846818dffffffff-2019-06,5
846818dffffffff-2019-07,14
846818dffffffff-2019-08,1
846818dffffffff-2019-09,4
846818dffffffff-2019-10,22
846818dffffffff-2019-11,1
846818dffffffff-2019-12,2
846818dffffffff-2020-01,3
846818dffffffff-2020-02,4
846818dffffffff-2020-03,6
846818dffffffff-2020-10,2
846818dffffffff-2021-10,2
846818dffffffff-2022-02,2
846818dffffffff-2022-03,4
846818dffffffff-2022-04,6
846818dffffffff-2022-05,11
846818dffffffff-2022-06,27
846818dffffffff-2022-07,19
846818dffffffff-2022-08,6
846818dffffffff-2022-09,14
846818dffffffff-2022-10,26
846818dffffffff-2022-11,38
846818dffffffff-2023-01,2
846818dffffffff-2023-02,1
846818dffffffff-2023-03,18
846818dffffffff-2023-04,22
846818dffffffff-2023-05,13
846818dffffffff-2023-06,27
846818dffffffff-2023-07,17
846818dffffffff-2023-08,18
846818dffffffff-2023-09,13
846818dffffffff-2023-10,1
846819dffffffff-2013-09,3
846819dffffffff-2014-04,1
846819dffffffff-2015-08,2
846819dffffffff-2016-05,3
846819dffffffff-2016-07,1
846819dffffffff-2017-07,1
846819dffffffff-2018-01,1
846819dffffffff-2018-02,1
846819dffffffff-2018-03,1
846819dffffffff-2018-07,4
846819dffffffff-2018-08,1
846819dffffffff-2019-03,2
846819dffffffff-2019-04,3
846819dffffffff-2019-08,2
846819dffffffff-2019-10,2
846819dffffffff-2020-03,2
846819dffffffff-2022-04,1
846819dffffffff-2022-08,2
846819dffffffff-2022-10,14
846819dffffffff-2022-11,9
846819dffffffff-2022-12,4
846819dffffffff-2023-02,1
846819dffffffff-2023-04,4
846819dffffffff-2023-05,2
846819dffffffff-2023-06,2
846819dffffffff-2023-07,6
84681a9ffffffff-2012-06,2
84681a9ffffffff-2012-07,20
84681a9ffffffff-2013-03,11
84681a9ffffffff-2013-04,4
84681a9ffffffff-2013-05,1
84681a9ffffffff-2015-05,1
84681a9ffffffff-2018-08,1
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-06,12
84681abffffffff-2023-03,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2014-07,1
84681c3ffffffff-2015-06,2
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-08,1
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-04,1
84681c3ffffffff-2017-07,1
84681c3ffffffff-2018-03,2
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-09,3
84681c3ffffffff-2019-07,2
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-09,3
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-04,3
84681c3ffffffff-2023-09,2
84681c5ffffffff-2017-02,9
84681c5ffffffff-2017-07,1
84681c5ffffffff-2018-05,6
84681c5ffffffff-2018-07,1
84681c5ffffffff-2019-03,3
84681c5ffffffff-2019-04,4
84681c5ffffffff-2019-09,6
84681c5ffffffff-2020-01,2
84681c5ffffffff-2020-02,1
84681c5ffffffff-2020-03,3
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,5
84681c5ffffffff-2022-06,3
84681c5ffffffff-2022-07,4
84681c5ffffffff-2022-08,3
84681c5ffffffff-2023-01,2
84681c5ffffffff-2023-03,3
84681c5ffffffff-2023-04,13
84681c5ffffffff-2023-05,4
84681c5ffffffff-2023-06,3
84681c5ffffffff-2023-07,3
84681c5ffffffff-2023-08,5
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-11,2
84681c7ffffffff-2023-06,1
84681c9ffffffff-2023-07,1
84681cbffffffff-2023-07,2
84681cdffffffff-2019-12,1
84681d5ffffffff-2012-10,1
84681d5ffffffff-2015-03,1
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-07,3
84681d5ffffffff-2017-04,2
84681d5ffffffff-2018-06,3
84681d5ffffffff-2018-07,2
84681d5ffffffff-2018-08,4
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-01,4
84681d5ffffffff-2019-07,4
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-07,1
84681d5ffffffff-2023-08,4
84681e3ffffffff-2019-05,2
84681e3ffffffff-2019-06,1
84681e3ffffffff-2023-06,8
84681edffffffff-2013-11,3
84681edffffffff-2015-07,2
84681edffffffff-2016-04,2
84681edffffffff-2016-05,3
84681edffffffff-2016-07,1
84681edffffffff-2017-03,1
84681edffffffff-2017-06,1
84681edffffffff-2017-08,1
84681edffffffff-2017-10,1
84681edffffffff-2018-06,8
84681edffffffff-2018-07,2
84681edffffffff-2019-06,4
84681edffffffff-2019-07,1
84681edffffffff-2022-08,3
84681edffffffff-2023-07,26
84681edffffffff-2023-09,1
8468833ffffffff-2014-10,1
84688adffffffff-2022-06,2
84688adffffffff-2023-07,1
8468917ffffffff-2016-07,1
846891dffffffff-2023-08,1
8468965ffffffff-2017-09,1
8468965ffffffff-2018-02,1
8468965ffffffff-2018-05,1
8468965ffffffff-2019-07,2
8468965ffffffff-2019-08,1
8468965ffffffff-2019-12,1
8468965ffffffff-2022-12,1
8468965ffffffff-2023-10,1
8468985ffffffff-2022-10,2
84689a3ffffffff-2022-09,2
8468a1bffffffff-2019-07,1
8468a1dffffffff-2022-05,4
8468a51ffffffff-2016-05,1
8468a5bffffffff-2015-05,1
8468a63ffffffff-2017-04,3
8468a63ffffffff-2017-06,5
8468a63ffffffff-2018-03,4
8468a63ffffffff-2018-04,1
8468a63ffffffff-2018-07,4
8468aa3ffffffff-2016-09,4
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,4
8468ab5ffffffff-2019-06,11
8468ab5ffffffff-2019-07,15
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-07,3
8468ac9ffffffff-2020-03,1
8468ac9ffffffff-2022-04,6
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,4
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-05,7
8468ac9ffffffff-2023-06,14
8468ac9ffffffff-2023-07,4
8468ac9ffffffff-2023-09,1
8468acdffffffff-2022-05,5
8468b55ffffffff-2015-08,2
8468b55ffffffff-2016-05,2
8468b55ffffffff-2019-03,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
8469341ffffffff-2020-02,1
8469341ffffffff-2020-03,1
8469345ffffffff-2018-03,2
8469345ffffffff-2019-03,6
8469345ffffffff-2022-12,2
8469345ffffffff-2023-03,2
8469345ffffffff-2023-07,1
84699a5ffffffff-2017-06,1
848c101ffffffff-2015-12,3
848c113ffffffff-2023-07,2
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,5
848c1a7ffffffff-2022-11,9
848c1a7ffffffff-2023-06,4
848c895ffffffff-2018-09,1
848c921ffffffff-2018-12,1
848c92dffffffff-2019-06,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-05,1
848c961ffffffff-2018-07,5
848c961ffffffff-2018-08,2
848c961ffffffff-2019-05,1
848c961ffffffff-2019-10,1
848c961ffffffff-2020-02,1
848c961ffffffff-2023-08,1
848c965ffffffff-2016-05,1
848c965ffffffff-2023-11,1
848c967ffffffff-2012-07,2
848c967ffffffff-2013-03,1
848c967ffffffff-2013-07,1
848c967ffffffff-2013-10,1
848c967ffffffff-2015-06,1
848c967ffffffff-2016-01,1
848c967ffffffff-2016-04,1
848c967ffffffff-2016-09,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-05,4
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,2
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,4
848c967ffffffff-2018-07,23
848c967ffffffff-2018-08,1
848c967ffffffff-2018-12,5
848c967ffffffff-2019-02,2
848c967ffffffff-2019-03,5
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,3
848c967ffffffff-2019-06,3
848c967ffffffff-2019-10,6
848c967ffffffff-2019-11,3
848c967ffffffff-2019-12,1
848c967ffffffff-2020-06,1
848c967ffffffff-2020-07,1
848c967ffffffff-2020-08,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-03,1
848c967ffffffff-2022-06,5
848c967ffffffff-2022-07,1
848c967ffffffff-2022-08,4
848c967ffffffff-2022-11,1
848c967ffffffff-2022-12,1
848c967ffffffff-2023-05,2
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,5
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,3
848cad5ffffffff-2017-11,8
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,3
848cad5ffffffff-2019-10,6
848cad5ffffffff-2019-11,6
848cad5ffffffff-2020-02,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,1
848caddffffffff-2019-08,1
848caddffffffff-2019-10,2
848caddffffffff-2019-11,1
848caddffffffff-2022-11,6
848cb2bffffffff-2022-07,2
848cd05ffffffff-2018-05,1
848cd0bffffffff-2023-10,1
848cd23ffffffff-2018-12,3
848cd33ffffffff-2023-02,1
848cd35ffffffff-2020-11,1
848cd3bffffffff-2022-12,1
848cd3dffffffff-2017-12,2
848cd55ffffffff-2019-01,3
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-08,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2023-08,2
848da2dffffffff-2018-09,1
848da67ffffffff-2018-02,1
848da67ffffffff-2018-04,1
848da67ffffffff-2018-06,1
848da67ffffffff-2019-08,1
848da67ffffffff-2019-10,1
848da67ffffffff-2020-01,2
848da67ffffffff-2022-03,1
848da67ffffffff-2022-06,2
848da67ffffffff-2022-08,3
848da67ffffffff-2022-10,1
848da67ffffffff-2022-11,1
848da67ffffffff-2022-12,1
848da67ffffffff-2023-04,4
849421bffffffff-2022-10,1
849426dffffffff-2013-08,1
8495185ffffffff-2014-09,2
8495185ffffffff-2017-05,2
8495185ffffffff-2017-08,1
8495185ffffffff-2018-09,4
8495185ffffffff-2019-11,1
8495185ffffffff-2022-10,1
8495185ffffffff-2023-08,5
84951a9ffffffff-2018-04,1
84951a9ffffffff-2019-08,1
84951a9ffffffff-2023-03,1
84951abffffffff-2014-08,2
84951abffffffff-2019-11,1
84951abffffffff-2022-08,5
84951abffffffff-2023-07,1
84951abffffffff-2023-08,8
84951e3ffffffff-2014-09,6
84951e3ffffffff-2015-03,1
84951e3ffffffff-2015-08,3
84951e3ffffffff-2016-05,1
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-07,3
84951e3ffffffff-2017-09,3
84951e3ffffffff-2017-10,1
84951e3ffffffff-2018-04,1
84951e3ffffffff-2018-07,1
84951e3ffffffff-2018-08,2
84951e3ffffffff-2019-05,1
84951e3ffffffff-2019-07,1
84951e3ffffffff-2019-08,4
84951e3ffffffff-2019-09,2
84951e3ffffffff-2019-11,1
84951e3ffffffff-2019-12,1
84951e3ffffffff-2020-03,1
84951e3ffffffff-2020-08,1
84951e3ffffffff-2021-01,1
84951e3ffffffff-2022-08,1
84951e3ffffffff-2022-09,2
84951e3ffffffff-2022-12,1
84951e3ffffffff-2023-01,4
84951e3ffffffff-2023-03,8
84951e3ffffffff-2023-04,2
84951e3ffffffff-2023-06,1
84951e3ffffffff-2023-07,3
84951e3ffffffff-2023-08,6
84951e3ffffffff-2023-09,7
84951e3ffffffff-2023-10,5
84951e5ffffffff-2018-09,2
84951e5ffffffff-2023-08,2
8495a91ffffffff-2018-07,1
8495a99ffffffff-2012-12,1
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,8
8495a99ffffffff-2014-09,4
8495a99ffffffff-2015-08,1
8495a99ffffffff-2017-08,1
8495a99ffffffff-2018-09,1
8495a99ffffffff-2018-12,1
8495a99ffffffff-2019-08,4
8495a99ffffffff-2022-11,1
8495a99ffffffff-2023-07,1
8495a99ffffffff-2023-08,9
8495a99ffffffff-2023-09,1
8495a9bffffffff-2019-08,18
8495a9bffffffff-2022-06,2
8495a9bffffffff-2023-01,1
8495a9bffffffff-2023-08,1
8495ad7ffffffff-2014-09,1
8495ad7ffffffff-2022-06,1
