index,n
84b25cbffffffff-2018-04,1
84b25cbffffffff-2018-05,3
84b25cbffffffff-2018-10,1
84b25cbffffffff-2018-11,4
84b25cbffffffff-2019-01,6
84b25cbffffffff-2019-02,9
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-05,8
84b25cbffffffff-2019-06,1
84b25cbffffffff-2019-09,3
84b25cbffffffff-2019-10,4
84b25cbffffffff-2019-11,9
84b25cbffffffff-2019-12,7
84b25cbffffffff-2020-01,17
84b25cbffffffff-2020-02,8
84b25cbffffffff-2020-03,7
84b25cbffffffff-2020-05,2
84b25cbffffffff-2020-06,1
84b25cbffffffff-2020-07,1
84b25cbffffffff-2020-09,4
84b25cbffffffff-2020-10,8
84b25cbffffffff-2020-11,8
84b25cbffffffff-2020-12,2
84b25cbffffffff-2021-01,22
84b25cbffffffff-2021-02,8
84b25cbffffffff-2021-03,5
84b25cbffffffff-2021-04,3
84b25cbffffffff-2021-05,10
84b25cbffffffff-2021-06,8
84b25cbffffffff-2021-07,6
84b25cbffffffff-2021-08,4
84b25cbffffffff-2021-09,5
84b25cbffffffff-2021-10,3
84b25cbffffffff-2021-11,6
84b25cbffffffff-2021-12,12
84b25cbffffffff-2022-01,21
84b25cbffffffff-2022-02,12
84b25cbffffffff-2022-03,12
84b25cbffffffff-2022-04,9
84b25cbffffffff-2022-05,7
84b25cbffffffff-2022-06,2
84b25cbffffffff-2022-07,6
84b25cbffffffff-2022-08,10
84b25cbffffffff-2022-09,11
84b25cbffffffff-2022-10,10
84b25cbffffffff-2022-11,16
84b25cbffffffff-2022-12,10
84b25cbffffffff-2023-01,23
84b25cbffffffff-2023-02,22
84b25cbffffffff-2023-03,6
84b25cbffffffff-2023-04,5
84b25cbffffffff-2023-05,10
84b25cbffffffff-2023-06,3
84b25cbffffffff-2023-07,3
84b25cbffffffff-2023-09,5
84b25cbffffffff-2023-10,11
84b25cbffffffff-2023-11,9
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-04,1
84b25cdffffffff-2015-08,1
84b25cdffffffff-2015-10,6
84b25cdffffffff-2015-12,1
84b25cdffffffff-2016-06,1
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-08,1
84b25cdffffffff-2017-11,2
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-03,4
84b25cdffffffff-2018-04,1
84b25cdffffffff-2018-05,14
84b25cdffffffff-2018-09,2
84b25cdffffffff-2018-10,15
84b25cdffffffff-2018-12,1
84b25cdffffffff-2019-01,2
84b25cdffffffff-2019-02,1
84b25cdffffffff-2019-04,3
84b25cdffffffff-2019-05,8
84b25cdffffffff-2019-10,2
84b25cdffffffff-2019-11,2
84b25cdffffffff-2020-01,1
84b25cdffffffff-2020-12,4
84b25cdffffffff-2021-04,2
84b25cdffffffff-2021-10,1
84b25cdffffffff-2022-01,1
84b25cdffffffff-2022-04,2
84b25cdffffffff-2022-05,1
84b25cdffffffff-2022-10,1
84b25cdffffffff-2023-01,7
84b25cdffffffff-2023-04,1
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-06,1
84b25cdffffffff-2023-10,19
84b25d1ffffffff-2016-09,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,1
84b25d1ffffffff-2017-05,3
84b25d1ffffffff-2018-06,2
84b25d1ffffffff-2018-07,1
84b25d1ffffffff-2019-02,2
84b25d1ffffffff-2019-04,1
84b25d1ffffffff-2019-05,4
84b25d1ffffffff-2019-06,5
84b25d1ffffffff-2019-10,3
84b25d1ffffffff-2020-02,2
84b25d1ffffffff-2020-05,4
84b25d1ffffffff-2020-10,7
84b25d1ffffffff-2020-11,1
84b25d1ffffffff-2021-01,1
84b25d1ffffffff-2021-02,7
84b25d1ffffffff-2021-04,3
84b25d1ffffffff-2021-05,5
84b25d1ffffffff-2021-10,3
84b25d1ffffffff-2022-02,5
84b25d1ffffffff-2022-08,1
84b25d1ffffffff-2022-10,1
84b25d1ffffffff-2023-01,2
84b25d1ffffffff-2023-02,2
84b25d1ffffffff-2023-04,1
84b25d1ffffffff-2023-05,3
84b25d1ffffffff-2023-07,1
84b25d1ffffffff-2023-10,4
84b25d1ffffffff-2023-11,1
84b25d3ffffffff-2019-09,2
84b25d3ffffffff-2019-12,1
84b25d3ffffffff-2022-07,1
84b25d5ffffffff-2015-03,2
84b25d5ffffffff-2016-11,3
84b25d5ffffffff-2016-12,4
84b25d5ffffffff-2017-05,4
84b25d5ffffffff-2017-12,3
84b25d5ffffffff-2018-05,1
84b25d5ffffffff-2018-06,3
84b25d5ffffffff-2018-10,3
84b25d5ffffffff-2018-11,1
84b25d5ffffffff-2019-07,1
84b25d5ffffffff-2019-09,1
84b25d5ffffffff-2020-01,1
84b25d5ffffffff-2020-02,2
84b25d5ffffffff-2020-05,3
84b25d5ffffffff-2020-06,2
84b25d5ffffffff-2020-07,6
84b25d5ffffffff-2020-10,7
84b25d5ffffffff-2020-11,4
84b25d5ffffffff-2020-12,3
84b25d5ffffffff-2021-01,7
84b25d5ffffffff-2021-02,8
84b25d5ffffffff-2021-03,2
84b25d5ffffffff-2021-04,6
84b25d5ffffffff-2021-05,11
84b25d5ffffffff-2021-06,7
84b25d5ffffffff-2021-07,8
84b25d5ffffffff-2021-08,2
84b25d5ffffffff-2021-09,5
84b25d5ffffffff-2021-10,5
84b25d5ffffffff-2021-11,3
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2022-01,7
84b25d5ffffffff-2022-02,4
84b25d5ffffffff-2022-03,2
84b25d5ffffffff-2022-04,8
84b25d5ffffffff-2022-05,10
84b25d5ffffffff-2022-06,5
84b25d5ffffffff-2022-07,6
84b25d5ffffffff-2022-08,2
84b25d5ffffffff-2022-10,20
84b25d5ffffffff-2022-11,8
84b25d5ffffffff-2022-12,6
84b25d5ffffffff-2023-01,10
84b25d5ffffffff-2023-02,8
84b25d5ffffffff-2023-03,1
84b25d5ffffffff-2023-04,8
84b25d5ffffffff-2023-05,28
84b25d5ffffffff-2023-06,11
84b25d5ffffffff-2023-07,8
84b25d5ffffffff-2023-08,17
84b25d5ffffffff-2023-09,4
84b25d5ffffffff-2023-10,32
84b25d5ffffffff-2023-11,12
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,1
84b25d7ffffffff-2018-03,2
84b25d7ffffffff-2018-04,4
84b25d7ffffffff-2018-09,5
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2018-11,3
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-08,1
84b25d7ffffffff-2020-10,2
84b25d7ffffffff-2021-03,1
84b25d7ffffffff-2021-05,1
84b25d7ffffffff-2021-12,1
84b25d7ffffffff-2022-07,11
84b25d7ffffffff-2022-10,2
84b25d7ffffffff-2023-05,8
84b25d7ffffffff-2023-10,6
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2015-11,1
84b25d9ffffffff-2016-05,1
84b25d9ffffffff-2016-06,1
84b25d9ffffffff-2017-03,1
84b25d9ffffffff-2017-09,1
84b25d9ffffffff-2017-11,2
84b25d9ffffffff-2018-10,2
84b25d9ffffffff-2019-05,3
84b25d9ffffffff-2020-01,1
84b25d9ffffffff-2020-07,1
84b25d9ffffffff-2021-08,1
84b25d9ffffffff-2021-10,1
84b25d9ffffffff-2022-01,2
84b25d9ffffffff-2022-04,2
84b25d9ffffffff-2022-11,2
84b25d9ffffffff-2022-12,2
84b25d9ffffffff-2023-02,8
84b25d9ffffffff-2023-03,1
84b25d9ffffffff-2023-05,1
84b25d9ffffffff-2023-11,2
84b25dbffffffff-2017-02,1
84b25dbffffffff-2018-07,1
84b25dbffffffff-2018-09,1
84b25dbffffffff-2019-09,2
84b25dbffffffff-2020-04,1
84b25dbffffffff-2020-05,5
84b25dbffffffff-2020-08,1
84b25dbffffffff-2020-09,2
84b25dbffffffff-2020-10,1
84b25dbffffffff-2020-12,1
84b25dbffffffff-2021-05,1
84b25dbffffffff-2023-03,1
84b25ddffffffff-2014-08,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2015-12,1
84b25ddffffffff-2017-04,3
84b25ddffffffff-2017-05,1
84b25ddffffffff-2017-06,1
84b25ddffffffff-2018-01,2
84b25ddffffffff-2018-05,2
84b25ddffffffff-2018-06,1
84b25ddffffffff-2018-07,1
84b25ddffffffff-2018-08,1
84b25ddffffffff-2018-09,2
84b25ddffffffff-2018-11,1
84b25ddffffffff-2018-12,1
84b25ddffffffff-2019-01,4
84b25ddffffffff-2019-05,2
84b25ddffffffff-2019-09,1
84b25ddffffffff-2019-10,2
84b25ddffffffff-2019-11,1
84b25ddffffffff-2019-12,1
84b25ddffffffff-2020-01,2
84b25ddffffffff-2020-02,1
84b25ddffffffff-2020-03,1
84b25ddffffffff-2020-05,4
84b25ddffffffff-2020-07,6
84b25ddffffffff-2020-08,1
84b25ddffffffff-2020-09,3
84b25ddffffffff-2020-10,7
84b25ddffffffff-2020-11,2
84b25ddffffffff-2020-12,1
84b25ddffffffff-2021-01,18
84b25ddffffffff-2021-02,6
84b25ddffffffff-2021-03,6
84b25ddffffffff-2021-04,5
84b25ddffffffff-2021-05,12
84b25ddffffffff-2021-06,17
84b25ddffffffff-2021-07,16
84b25ddffffffff-2021-08,15
84b25ddffffffff-2021-09,19
84b25ddffffffff-2021-10,15
84b25ddffffffff-2021-11,4
84b25ddffffffff-2021-12,10
84b25ddffffffff-2022-01,16
84b25ddffffffff-2022-02,12
84b25ddffffffff-2022-03,8
84b25ddffffffff-2022-04,7
84b25ddffffffff-2022-05,9
84b25ddffffffff-2022-06,2
84b25ddffffffff-2022-07,3
84b25ddffffffff-2022-08,6
84b25ddffffffff-2022-09,16
84b25ddffffffff-2022-10,20
84b25ddffffffff-2022-11,7
84b25ddffffffff-2022-12,14
84b25ddffffffff-2023-01,20
84b25ddffffffff-2023-02,20
84b25ddffffffff-2023-03,16
84b25ddffffffff-2023-04,10
84b25ddffffffff-2023-05,21
84b25ddffffffff-2023-06,23
84b25ddffffffff-2023-07,5
84b25ddffffffff-2023-08,2
84b25ddffffffff-2023-09,7
84b25ddffffffff-2023-10,14
84b25ddffffffff-2023-11,2
84b25e1ffffffff-2016-01,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2018-02,1
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-07,1
84b25e1ffffffff-2018-08,1
84b25e1ffffffff-2018-10,4
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2018-12,3
84b25e1ffffffff-2019-01,2
84b25e1ffffffff-2019-02,1
84b25e1ffffffff-2019-03,3
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-08,6
84b25e1ffffffff-2019-10,9
84b25e1ffffffff-2019-11,1
84b25e1ffffffff-2020-02,1
84b25e1ffffffff-2020-04,2
84b25e1ffffffff-2020-05,3
84b25e1ffffffff-2020-07,1
84b25e1ffffffff-2020-09,2
84b25e1ffffffff-2020-10,2
84b25e1ffffffff-2020-12,4
84b25e1ffffffff-2021-03,5
84b25e1ffffffff-2021-04,2
84b25e1ffffffff-2021-05,3
84b25e1ffffffff-2021-08,1
84b25e1ffffffff-2021-12,4
84b25e1ffffffff-2022-01,3
84b25e1ffffffff-2022-04,3
84b25e1ffffffff-2022-05,5
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2022-09,2
84b25e1ffffffff-2022-10,6
84b25e1ffffffff-2022-11,3
84b25e1ffffffff-2023-01,3
84b25e1ffffffff-2023-02,1
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-05,8
84b25e1ffffffff-2023-06,4
84b25e1ffffffff-2023-07,3
84b25e1ffffffff-2023-08,5
84b25e1ffffffff-2023-09,3
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2014-08,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2015-12,2
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2016-06,2
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-03,3
84b25e3ffffffff-2017-05,9
84b25e3ffffffff-2017-06,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,6
84b25e3ffffffff-2017-11,2
84b25e3ffffffff-2017-12,2
84b25e3ffffffff-2018-01,3
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-04,2
84b25e3ffffffff-2018-05,1
84b25e3ffffffff-2018-06,9
84b25e3ffffffff-2018-07,7
84b25e3ffffffff-2018-08,7
84b25e3ffffffff-2018-09,2
84b25e3ffffffff-2018-10,5
84b25e3ffffffff-2018-11,4
84b25e3ffffffff-2018-12,8
84b25e3ffffffff-2019-01,1
84b25e3ffffffff-2019-02,5
84b25e3ffffffff-2019-03,2
84b25e3ffffffff-2019-05,6
84b25e3ffffffff-2019-06,1
84b25e3ffffffff-2019-07,5
84b25e3ffffffff-2019-08,6
84b25e3ffffffff-2019-09,3
84b25e3ffffffff-2019-10,7
84b25e3ffffffff-2019-11,6
84b25e3ffffffff-2019-12,4
84b25e3ffffffff-2020-01,1
84b25e3ffffffff-2020-02,1
84b25e3ffffffff-2020-03,2
84b25e3ffffffff-2020-05,5
84b25e3ffffffff-2020-06,1
84b25e3ffffffff-2020-07,2
84b25e3ffffffff-2020-09,2
84b25e3ffffffff-2020-10,2
84b25e3ffffffff-2021-02,1
84b25e3ffffffff-2021-04,2
84b25e3ffffffff-2021-05,8
84b25e3ffffffff-2021-06,5
84b25e3ffffffff-2021-07,4
84b25e3ffffffff-2021-08,1
84b25e3ffffffff-2021-09,9
84b25e3ffffffff-2021-10,11
84b25e3ffffffff-2021-12,1
84b25e3ffffffff-2022-01,7
84b25e3ffffffff-2022-02,2
84b25e3ffffffff-2022-04,6
84b25e3ffffffff-2022-07,1
84b25e3ffffffff-2022-09,3
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2022-11,2
84b25e3ffffffff-2022-12,5
84b25e3ffffffff-2023-01,5
84b25e3ffffffff-2023-02,3
84b25e3ffffffff-2023-05,6
84b25e3ffffffff-2023-06,3
84b25e3ffffffff-2023-07,3
84b25e3ffffffff-2023-09,1
84b25e7ffffffff-2016-01,2
84b25e7ffffffff-2017-05,4
84b25e7ffffffff-2017-10,1
84b25e7ffffffff-2017-12,1
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2018-11,3
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,5
84b25e7ffffffff-2019-05,4
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-02,2
84b25e7ffffffff-2022-07,1
84b25e7ffffffff-2022-08,1
84b25e7ffffffff-2022-12,1
84b25e7ffffffff-2023-01,1
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-06,1
84b25ebffffffff-2018-12,3
84b25ebffffffff-2020-10,2
84b25ebffffffff-2021-04,8
84b25ebffffffff-2022-04,2
84b25edffffffff-2017-02,1
84b2619ffffffff-2022-05,1
84b2635ffffffff-2023-09,2
84b263dffffffff-2022-09,1
84b2645ffffffff-2017-11,1
84b2683ffffffff-2021-08,1
84b2683ffffffff-2021-10,6
84b2687ffffffff-2012-05,1
84b2689ffffffff-2020-06,2
84b2689ffffffff-2020-09,2
84b2689ffffffff-2020-11,2
84b2689ffffffff-2022-02,2
84b2689ffffffff-2022-10,2
84b268bffffffff-2017-08,1
84b268bffffffff-2017-10,2
84b268bffffffff-2018-09,2
84b268bffffffff-2020-06,1
84b268bffffffff-2020-07,2
84b268bffffffff-2020-08,2
84b268bffffffff-2020-10,2
84b268bffffffff-2021-05,4
84b268bffffffff-2021-06,2
84b268bffffffff-2021-09,3
84b268bffffffff-2022-12,3
84b268bffffffff-2023-02,2
84b268bffffffff-2023-04,1
84b268dffffffff-2021-07,4
84b268dffffffff-2022-08,2
84b268dffffffff-2022-09,2
84b268dffffffff-2023-01,2
84b268dffffffff-2023-06,1
84b268dffffffff-2023-09,1
84b2691ffffffff-2013-12,1
84b2691ffffffff-2014-07,2
84b2691ffffffff-2017-10,1
84b2691ffffffff-2018-03,1
84b2691ffffffff-2018-05,3
84b2691ffffffff-2018-06,1
84b2691ffffffff-2018-07,1
84b2691ffffffff-2018-08,1
84b2691ffffffff-2019-05,8
84b2691ffffffff-2019-06,1
84b2691ffffffff-2019-08,2
84b2691ffffffff-2019-09,4
84b2691ffffffff-2019-10,2
84b2691ffffffff-2020-02,1
84b2691ffffffff-2020-03,3
84b2691ffffffff-2020-04,1
84b2691ffffffff-2020-05,2
84b2691ffffffff-2020-08,10
84b2691ffffffff-2020-09,3
84b2691ffffffff-2021-01,2
84b2691ffffffff-2021-02,16
84b2691ffffffff-2021-03,2
84b2691ffffffff-2021-08,1
84b2691ffffffff-2021-09,1
84b2691ffffffff-2022-07,1
84b2691ffffffff-2022-08,1
84b2691ffffffff-2022-10,4
84b2691ffffffff-2023-01,2
84b2691ffffffff-2023-04,1
84b2691ffffffff-2023-06,1
84b2691ffffffff-2023-08,2
84b2691ffffffff-2023-09,2
84b2691ffffffff-2023-10,4
84b2693ffffffff-2014-12,2
84b2693ffffffff-2019-03,3
84b2693ffffffff-2020-11,1
84b2693ffffffff-2020-12,2
84b2693ffffffff-2021-08,2
84b2693ffffffff-2022-05,1
84b2693ffffffff-2023-06,3
84b2695ffffffff-2019-07,1
84b2695ffffffff-2020-08,5
84b2695ffffffff-2021-05,2
84b2695ffffffff-2021-06,1
84b2695ffffffff-2023-01,1
84b2697ffffffff-2022-02,3
84b2697ffffffff-2022-09,1
84b2699ffffffff-2016-02,1
84b2699ffffffff-2016-03,1
84b2699ffffffff-2020-05,2
84b2699ffffffff-2021-03,2
84b2699ffffffff-2022-07,2
84b2699ffffffff-2023-01,1
84b2699ffffffff-2023-03,2
84b2699ffffffff-2023-07,3
84b2699ffffffff-2023-08,2
84b269bffffffff-2017-01,1
84b269bffffffff-2017-06,1
84b269bffffffff-2019-03,2
84b269bffffffff-2021-03,2
84b269bffffffff-2022-10,1
84b269bffffffff-2023-01,1
84b269bffffffff-2023-03,2
84b269bffffffff-2023-07,1
84b269bffffffff-2023-09,2
84b269dffffffff-2017-05,1
84b269dffffffff-2020-06,2
84b269dffffffff-2020-08,7
84b269dffffffff-2021-05,2
84b269dffffffff-2021-08,2
84b269dffffffff-2021-10,4
84b269dffffffff-2021-11,2
84b269dffffffff-2022-03,2
84b26adffffffff-2020-12,1
84b26b1ffffffff-2019-06,4
84b26b3ffffffff-2022-10,1
84b26b9ffffffff-2021-10,2
84b26bdffffffff-2019-08,1
84b26bdffffffff-2021-08,1
84b26d1ffffffff-2016-11,1
84b26d1ffffffff-2019-10,2
84b26d1ffffffff-2021-09,2
84b26d1ffffffff-2022-04,1
84b26d3ffffffff-2021-02,1
84b26d3ffffffff-2021-10,1
84b26d3ffffffff-2022-01,1
84b26d3ffffffff-2022-03,1
84b26d3ffffffff-2022-07,2
84b26d3ffffffff-2022-12,1
84b26d3ffffffff-2023-01,2
84b26d3ffffffff-2023-02,1
84b26d3ffffffff-2023-05,2
84b26d3ffffffff-2023-07,3
84b26d3ffffffff-2023-11,2
84b26d5ffffffff-2022-06,4
84b26d7ffffffff-2013-11,2
84b26d7ffffffff-2018-11,2
84b26d7ffffffff-2019-01,2
84b26d7ffffffff-2019-05,13
84b26d7ffffffff-2019-08,6
84b26d7ffffffff-2019-09,4
84b26d7ffffffff-2020-02,4
84b26d7ffffffff-2020-05,2
84b26d7ffffffff-2020-06,2
84b26d7ffffffff-2020-08,2
84b26d7ffffffff-2020-09,4
84b26d7ffffffff-2020-10,6
84b26d7ffffffff-2021-03,2
84b26d7ffffffff-2021-04,2
84b26d7ffffffff-2021-09,1
84b26d7ffffffff-2021-10,3
84b26d7ffffffff-2022-02,6
84b26d7ffffffff-2022-03,4
84b26d7ffffffff-2022-04,2
84b26d7ffffffff-2022-07,1
84b26d7ffffffff-2022-10,4
84b26d7ffffffff-2022-11,4
84b26d7ffffffff-2022-12,3
84b26d7ffffffff-2023-02,2
84b26d7ffffffff-2023-03,2
84b26d7ffffffff-2023-07,2
84b26d7ffffffff-2023-08,4
84b26d7ffffffff-2023-09,4
84b26d7ffffffff-2023-10,6
84b26d9ffffffff-2021-01,1
84b26d9ffffffff-2023-11,3
84b26dbffffffff-2021-10,1
84b26dbffffffff-2022-09,1
84b26dbffffffff-2022-12,2
84b26dbffffffff-2023-10,1
84b26ddffffffff-2018-10,2
84b26ddffffffff-2018-12,1
84b26ddffffffff-2020-02,2
84b26ddffffffff-2020-06,2
84b26ddffffffff-2023-11,4
84b26e7ffffffff-2021-09,2
84b2701ffffffff-2013-10,1
84b2701ffffffff-2014-12,1
84b2701ffffffff-2016-05,1
84b2701ffffffff-2017-01,5
84b2701ffffffff-2017-09,1
84b2701ffffffff-2017-10,1
84b2701ffffffff-2017-12,2
84b2701ffffffff-2018-01,2
84b2701ffffffff-2018-02,2
84b2701ffffffff-2018-07,2
84b2701ffffffff-2018-10,1
84b2701ffffffff-2019-05,1
84b2701ffffffff-2019-10,3
84b2701ffffffff-2020-05,2
84b2701ffffffff-2020-06,15
84b2701ffffffff-2020-07,1
84b2701ffffffff-2020-08,4
84b2701ffffffff-2020-09,4
84b2701ffffffff-2020-10,10
84b2701ffffffff-2020-11,4
84b2701ffffffff-2020-12,3
84b2701ffffffff-2021-01,3
84b2701ffffffff-2021-02,6
84b2701ffffffff-2021-03,2
84b2701ffffffff-2021-05,4
84b2701ffffffff-2021-09,1
84b2701ffffffff-2021-10,2
84b2701ffffffff-2021-11,2
84b2701ffffffff-2021-12,1
84b2701ffffffff-2022-01,2
84b2701ffffffff-2022-02,2
84b2701ffffffff-2022-03,7
84b2701ffffffff-2022-05,3
84b2701ffffffff-2022-07,1
84b2701ffffffff-2022-08,2
84b2701ffffffff-2022-09,1
84b2701ffffffff-2022-10,6
84b2701ffffffff-2022-11,3
84b2701ffffffff-2023-01,2
84b2701ffffffff-2023-03,1
84b2701ffffffff-2023-04,4
84b2701ffffffff-2023-05,5
84b2701ffffffff-2023-06,3
84b2701ffffffff-2023-07,2
84b2701ffffffff-2023-08,4
84b2701ffffffff-2023-09,5
84b2701ffffffff-2023-10,6
84b2703ffffffff-2019-01,1
84b2703ffffffff-2020-01,1
84b2703ffffffff-2020-11,1
84b2703ffffffff-2020-12,1
84b2703ffffffff-2021-02,1
84b2703ffffffff-2021-12,1
84b2703ffffffff-2022-01,2
84b2703ffffffff-2022-10,1
84b2703ffffffff-2023-01,3
84b2703ffffffff-2023-03,1
84b2705ffffffff-2017-05,1
84b2705ffffffff-2018-01,2
84b2705ffffffff-2022-10,5
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-04,1
84b2705ffffffff-2023-09,4
84b2705ffffffff-2023-10,6
84b2707ffffffff-2013-02,1
84b2707ffffffff-2013-10,2
84b2707ffffffff-2018-07,2
84b2707ffffffff-2019-08,1
84b2707ffffffff-2021-02,1
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-05,1
84b2707ffffffff-2022-10,17
84b2707ffffffff-2023-03,1
84b2707ffffffff-2023-04,7
84b2707ffffffff-2023-09,1
84b2707ffffffff-2023-10,1
84b2709ffffffff-2013-08,2
84b2709ffffffff-2017-01,6
84b2709ffffffff-2017-04,1
84b2709ffffffff-2017-10,1
84b2709ffffffff-2018-02,2
84b2709ffffffff-2020-06,1
84b2709ffffffff-2020-08,1
84b2709ffffffff-2020-09,1
84b2709ffffffff-2020-10,3
84b2709ffffffff-2020-11,2
84b2709ffffffff-2020-12,2
84b2709ffffffff-2021-01,1
84b2709ffffffff-2021-03,1
84b2709ffffffff-2021-04,3
84b2709ffffffff-2021-05,2
84b2709ffffffff-2021-08,1
84b2709ffffffff-2021-09,1
84b2709ffffffff-2021-10,5
84b2709ffffffff-2021-11,3
84b2709ffffffff-2021-12,1
84b2709ffffffff-2022-01,1
84b2709ffffffff-2022-02,4
84b2709ffffffff-2022-03,2
84b2709ffffffff-2022-05,6
84b2709ffffffff-2022-08,8
84b2709ffffffff-2022-09,5
84b2709ffffffff-2022-10,5
84b2709ffffffff-2022-11,1
84b2709ffffffff-2023-01,12
84b2709ffffffff-2023-03,1
84b2709ffffffff-2023-04,2
84b2709ffffffff-2023-05,6
84b2709ffffffff-2023-07,3
84b2709ffffffff-2023-09,4
84b2709ffffffff-2023-10,12
84b2709ffffffff-2023-11,2
84b270bffffffff-2020-01,2
84b270bffffffff-2021-01,4
84b270bffffffff-2021-02,6
84b270bffffffff-2021-03,9
84b270bffffffff-2021-05,1
84b270bffffffff-2021-07,5
84b270bffffffff-2021-10,1
84b270bffffffff-2021-11,1
84b270bffffffff-2021-12,4
84b270bffffffff-2022-01,3
84b270bffffffff-2022-10,1
84b270bffffffff-2022-11,1
84b270bffffffff-2023-01,13
84b270bffffffff-2023-05,1
84b270dffffffff-2013-10,2
84b270dffffffff-2016-09,1
84b270dffffffff-2016-12,1
84b270dffffffff-2017-12,2
84b270dffffffff-2018-01,6
84b270dffffffff-2018-02,2
84b270dffffffff-2018-10,2
84b270dffffffff-2020-11,1
84b270dffffffff-2020-12,1
84b270dffffffff-2021-01,2
84b270dffffffff-2022-02,1
84b270dffffffff-2022-03,1
84b270dffffffff-2022-05,1
84b270dffffffff-2022-11,38
84b270dffffffff-2023-07,1
84b270dffffffff-2023-09,2
84b270dffffffff-2023-10,7
84b270dffffffff-2023-11,1
84b2715ffffffff-2020-02,1
84b2719ffffffff-2023-11,7
84b2721ffffffff-2017-05,1
84b2721ffffffff-2017-07,1
84b2721ffffffff-2018-10,1
84b2721ffffffff-2019-05,1
84b2721ffffffff-2019-08,1
84b2721ffffffff-2019-09,5
84b2721ffffffff-2019-12,2
84b2721ffffffff-2021-05,1
84b2721ffffffff-2021-09,1
84b2721ffffffff-2021-11,1
84b2721ffffffff-2022-05,1
84b2721ffffffff-2022-10,2
84b2723ffffffff-2017-09,1
84b2723ffffffff-2018-08,1
84b2723ffffffff-2019-09,2
84b2723ffffffff-2019-12,2
84b2723ffffffff-2020-03,1
84b2723ffffffff-2023-08,3
84b2723ffffffff-2023-09,2
84b2725ffffffff-2014-02,2
84b2725ffffffff-2018-01,1
84b2725ffffffff-2021-09,3
84b2727ffffffff-2018-07,1
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-06,2
84b2727ffffffff-2021-10,2
84b2727ffffffff-2022-01,1
84b2727ffffffff-2022-08,1
84b2727ffffffff-2022-09,1
84b2727ffffffff-2022-11,2
84b2727ffffffff-2022-12,1
84b2727ffffffff-2023-03,1
84b2729ffffffff-2019-12,2
84b2729ffffffff-2020-06,2
84b2729ffffffff-2021-11,1
84b2729ffffffff-2022-07,1
84b272bffffffff-2014-02,2
84b272bffffffff-2019-02,1
84b272bffffffff-2019-06,2
84b272bffffffff-2022-05,3
84b272bffffffff-2022-07,1
84b272bffffffff-2022-10,4
84b272bffffffff-2022-11,1
84b272bffffffff-2023-09,1
84b2739ffffffff-2017-01,2
84b2739ffffffff-2017-05,1
84b2739ffffffff-2018-02,1
84b2741ffffffff-2013-08,1
84b2741ffffffff-2014-08,1
84b2741ffffffff-2018-01,2
84b2741ffffffff-2018-02,2
84b2741ffffffff-2019-07,2
