index,n
843c1b5ffffffff-2014-03,1
843c1b5ffffffff-2015-02,2
843c1b5ffffffff-2015-04,7
843c1b5ffffffff-2015-05,2
843c1b5ffffffff-2015-11,3
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2017-11,1
843c1b5ffffffff-2017-12,1
843c1b5ffffffff-2018-01,2
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2019-01,2
843c1b5ffffffff-2020-01,3
843c1b5ffffffff-2020-10,3
843c1b5ffffffff-2020-12,15
843c1b5ffffffff-2021-01,8
843c1b5ffffffff-2021-02,2
843c1b5ffffffff-2021-03,2
843c1b5ffffffff-2021-09,2
843c1b5ffffffff-2021-11,3
843c1b5ffffffff-2021-12,7
843c1b5ffffffff-2022-01,6
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-10,7
843c1b5ffffffff-2022-11,4
843c1b5ffffffff-2022-12,5
843c1b5ffffffff-2023-01,11
843c1b5ffffffff-2023-02,4
843c1b5ffffffff-2023-03,6
843c1b5ffffffff-2023-04,4
843c1b5ffffffff-2023-05,2
843c1b5ffffffff-2023-11,1
843c1b9ffffffff-2016-03,1
843c1b9ffffffff-2023-02,12
843c1c1ffffffff-2017-02,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,3
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,2
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-12,8
843c1c3ffffffff-2017-04,2
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-01,3
843c1c3ffffffff-2019-02,4
843c1c3ffffffff-2020-01,9
843c1c3ffffffff-2020-03,6
843c1c3ffffffff-2020-05,9
843c1c3ffffffff-2020-09,12
843c1c3ffffffff-2020-10,34
843c1c3ffffffff-2020-11,5
843c1c3ffffffff-2020-12,3
843c1c3ffffffff-2021-01,5
843c1c3ffffffff-2021-02,4
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-05,5
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2021-11,9
843c1c3ffffffff-2021-12,6
843c1c3ffffffff-2022-01,9
843c1c3ffffffff-2022-02,4
843c1c3ffffffff-2022-03,7
843c1c3ffffffff-2022-04,3
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2022-11,5
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,3
843c1c3ffffffff-2023-04,3
843c1c3ffffffff-2023-11,3
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2016-10,1
843c1c7ffffffff-2020-10,4
843c1c7ffffffff-2021-11,1
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-11,1
843c1c9ffffffff-2022-12,3
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2022-04,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2021-11,1
843c1e9ffffffff-2022-11,1
843c1ebffffffff-2018-12,1
843c305ffffffff-2021-12,1
843c307ffffffff-2017-01,1
843c307ffffffff-2023-05,1
843c315ffffffff-2016-04,1
843c315ffffffff-2023-10,1
843c329ffffffff-2017-09,1
843c32bffffffff-2021-12,1
843c32bffffffff-2023-03,1
843c32bffffffff-2023-04,1
843c32bffffffff-2023-08,1
843c333ffffffff-2017-11,1
843c333ffffffff-2019-10,1
843c333ffffffff-2020-11,1
843c333ffffffff-2021-01,1
843c333ffffffff-2023-11,1
843c335ffffffff-2015-11,2
843c335ffffffff-2016-12,6
843c335ffffffff-2017-02,1
843c335ffffffff-2017-05,1
843c335ffffffff-2018-11,2
843c335ffffffff-2018-12,1
843c335ffffffff-2020-01,3
843c335ffffffff-2020-03,1
843c335ffffffff-2021-01,1
843c335ffffffff-2021-03,2
843c335ffffffff-2022-01,2
843c335ffffffff-2022-11,2
843c335ffffffff-2022-12,3
843c335ffffffff-2023-02,3
843c335ffffffff-2023-04,2
843c335ffffffff-2023-11,1
843c337ffffffff-2020-11,1
843c337ffffffff-2021-01,1
843c33bffffffff-2016-04,6
843c33bffffffff-2019-04,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-11,2
843c33bffffffff-2023-05,1
843c33dffffffff-2016-12,1
843c33dffffffff-2017-09,1
843c33dffffffff-2018-12,2
843c33dffffffff-2019-03,1
843c33dffffffff-2019-12,1
843c33dffffffff-2020-03,1
843c33dffffffff-2021-03,1
843c33dffffffff-2022-10,2
843c33dffffffff-2022-12,5
843c33dffffffff-2023-01,1
843c33dffffffff-2023-03,1
843c33dffffffff-2023-05,3
843c345ffffffff-2021-04,2
843c361ffffffff-2020-01,1
843c361ffffffff-2023-05,4
843c367ffffffff-2022-02,17
843c369ffffffff-2013-05,3
843c369ffffffff-2014-10,2
843c369ffffffff-2017-04,2
843c369ffffffff-2021-12,2
843c369ffffffff-2022-12,1
843c369ffffffff-2023-04,1
843c36bffffffff-2013-05,1
843c36bffffffff-2015-03,1
843c36bffffffff-2016-11,2
843c36bffffffff-2016-12,5
843c36bffffffff-2017-04,2
843c36bffffffff-2022-03,1
843c36dffffffff-2018-03,1
843c36dffffffff-2023-01,1
843c527ffffffff-2021-04,4
843c585ffffffff-2021-11,2
843c58dffffffff-2022-03,3
843c5a1ffffffff-2021-11,1
843c5a1ffffffff-2023-03,1
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2016-12,3
843c5a9ffffffff-2017-02,2
843c5a9ffffffff-2017-03,1
843c5a9ffffffff-2018-01,2
843c5a9ffffffff-2019-03,2
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2020-01,10
843c5a9ffffffff-2021-01,4
843c5a9ffffffff-2021-03,2
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-03,7
843c5a9ffffffff-2022-04,4
843c5a9ffffffff-2022-11,3
843c5a9ffffffff-2022-12,2
843c5a9ffffffff-2023-01,33
843c5a9ffffffff-2023-02,8
843c5a9ffffffff-2023-03,2
843c5a9ffffffff-2023-04,5
843c5a9ffffffff-2023-10,5
843c5a9ffffffff-2023-11,7
843c5adffffffff-2019-03,2
843c5adffffffff-2019-10,1
843c5adffffffff-2020-01,1
843c5adffffffff-2023-03,1
843c5e7ffffffff-2022-01,1
843c801ffffffff-2018-01,1
843c803ffffffff-2023-11,1
843c805ffffffff-2020-03,2
843c805ffffffff-2021-02,1
843c805ffffffff-2021-03,4
843c805ffffffff-2021-11,5
843c805ffffffff-2021-12,16
843c805ffffffff-2022-02,4
843c805ffffffff-2022-12,4
843c809ffffffff-2021-11,1
843c809ffffffff-2022-02,1
843c80dffffffff-2020-11,1
843c80dffffffff-2021-01,1
843c80dffffffff-2021-02,1
843c80dffffffff-2021-03,1
843c80dffffffff-2021-12,4
843c80dffffffff-2022-04,1
843c80dffffffff-2023-02,1
843c80dffffffff-2023-11,2
843c817ffffffff-2023-02,2
843c81bffffffff-2019-03,1
843c829ffffffff-2023-11,1
843c82dffffffff-2018-01,1
843c82dffffffff-2023-11,2
843c831ffffffff-2021-01,3
843c831ffffffff-2021-11,1
843c831ffffffff-2023-03,2
843c833ffffffff-2022-02,1
843c837ffffffff-2012-12,4
843c837ffffffff-2016-02,1
843c837ffffffff-2022-01,1
843c839ffffffff-2018-12,2
843c839ffffffff-2021-01,2
843c839ffffffff-2023-01,15
843c839ffffffff-2023-03,2
843c841ffffffff-2019-01,2
843c841ffffffff-2020-08,1
843c841ffffffff-2020-11,5
843c841ffffffff-2021-03,1
843c841ffffffff-2022-01,6
843c841ffffffff-2022-02,2
843c841ffffffff-2022-03,3
843c841ffffffff-2023-01,3
843c841ffffffff-2023-11,5
843c843ffffffff-2018-01,2
843c843ffffffff-2023-01,1
843c849ffffffff-2018-02,1
843c84bffffffff-2016-03,1
843c84bffffffff-2018-02,2
843c84bffffffff-2020-11,1
843c84bffffffff-2023-02,1
843c84dffffffff-2020-12,3
843c84dffffffff-2022-01,1
843c853ffffffff-2017-12,1
843c853ffffffff-2018-11,1
843c855ffffffff-2017-12,2
843c855ffffffff-2020-11,2
843c855ffffffff-2021-12,1
843c855ffffffff-2023-03,5
843c855ffffffff-2023-04,2
843c85dffffffff-2018-04,3
843c85dffffffff-2020-12,3
843c85dffffffff-2021-12,1
843c85dffffffff-2022-03,3
843c85dffffffff-2022-04,5
843c85dffffffff-2022-12,4
843c85dffffffff-2023-04,1
843c863ffffffff-2018-01,1
843c863ffffffff-2021-12,1
843c863ffffffff-2022-02,1
843c865ffffffff-2023-01,1
843c867ffffffff-2018-01,1
843c86dffffffff-2022-03,1
843c885ffffffff-2012-12,21
843c885ffffffff-2014-11,1
843c885ffffffff-2015-04,2
843c885ffffffff-2015-12,1
843c885ffffffff-2016-02,1
843c885ffffffff-2016-04,2
843c885ffffffff-2017-01,5
843c885ffffffff-2017-04,2
843c885ffffffff-2018-01,2
843c885ffffffff-2018-02,3
843c885ffffffff-2018-12,3
843c885ffffffff-2019-01,2
843c885ffffffff-2019-12,3
843c885ffffffff-2020-01,1
843c885ffffffff-2020-02,3
843c885ffffffff-2020-12,1
843c885ffffffff-2021-03,1
843c885ffffffff-2021-04,3
843c885ffffffff-2021-12,13
843c885ffffffff-2022-03,1
843c885ffffffff-2022-04,1
843c885ffffffff-2022-12,4
843c885ffffffff-2023-01,1
843c885ffffffff-2023-02,2
843c885ffffffff-2023-03,4
843c885ffffffff-2023-04,2
843c88bffffffff-2021-01,2
843c88bffffffff-2022-02,2
843c899ffffffff-2013-04,1
843c899ffffffff-2014-04,3
843c899ffffffff-2015-04,1
843c899ffffffff-2015-12,2
843c899ffffffff-2016-12,8
843c899ffffffff-2017-01,1
843c899ffffffff-2017-03,4
843c899ffffffff-2017-04,2
843c899ffffffff-2017-12,4
843c899ffffffff-2018-03,7
843c899ffffffff-2018-04,6
843c899ffffffff-2018-10,1
843c899ffffffff-2018-12,1
843c899ffffffff-2019-01,9
843c899ffffffff-2019-03,7
843c899ffffffff-2019-04,4
843c899ffffffff-2019-10,2
843c899ffffffff-2019-11,9
843c899ffffffff-2019-12,3
843c899ffffffff-2020-02,8
843c899ffffffff-2020-03,4
843c899ffffffff-2020-11,10
843c899ffffffff-2020-12,4
843c899ffffffff-2021-01,15
843c899ffffffff-2021-02,16
843c899ffffffff-2021-03,2
843c899ffffffff-2021-04,12
843c899ffffffff-2021-10,11
843c899ffffffff-2021-11,2
843c899ffffffff-2021-12,1
843c899ffffffff-2022-02,33
843c899ffffffff-2022-03,3
843c899ffffffff-2022-04,3
843c899ffffffff-2022-12,4
843c899ffffffff-2023-01,2
843c899ffffffff-2023-02,7
843c899ffffffff-2023-04,64
843c899ffffffff-2023-10,3
843c89bffffffff-2020-01,1
843c89bffffffff-2022-11,1
843c8a9ffffffff-2018-01,2
843c8c1ffffffff-2018-10,1
843c8c3ffffffff-2017-11,1
843c8c3ffffffff-2018-12,3
843c8c3ffffffff-2020-10,1
843c8c3ffffffff-2020-11,1
843c8c3ffffffff-2020-12,1
843c8c3ffffffff-2021-02,8
843c8c3ffffffff-2022-03,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2015-01,1
843c8c7ffffffff-2017-12,1
843c8c7ffffffff-2018-12,1
843c8c7ffffffff-2019-03,1
843c8c7ffffffff-2021-01,2
843c8c7ffffffff-2021-02,6
843c8c7ffffffff-2021-03,5
843c8c7ffffffff-2022-02,1
843c8c7ffffffff-2022-04,5
843c8c7ffffffff-2023-02,1
843c8c9ffffffff-2017-12,1
843c8c9ffffffff-2019-11,1
843c8c9ffffffff-2020-02,1
843c8c9ffffffff-2020-12,2
843c8c9ffffffff-2021-02,1
843c8cbffffffff-2020-03,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-01,5
843c8cbffffffff-2021-02,4
843c8cbffffffff-2021-04,6
843c8cbffffffff-2022-02,2
843c8d3ffffffff-2017-11,1
843c8d3ffffffff-2019-01,2
843c8d3ffffffff-2019-02,2
843c8d3ffffffff-2019-10,1
843c8d3ffffffff-2020-01,1
843c8d3ffffffff-2020-03,1
843c8d3ffffffff-2020-09,1
843c8d3ffffffff-2021-04,1
843c8d3ffffffff-2022-01,2
843c8d3ffffffff-2022-02,1
843c8d3ffffffff-2022-10,1
843c8d3ffffffff-2023-04,1
843c8d5ffffffff-2019-12,2
843c8d5ffffffff-2021-01,1
843c8d5ffffffff-2021-03,2
843c8d7ffffffff-2017-01,1
843c8d7ffffffff-2018-03,1
843c8d7ffffffff-2018-04,1
843c8d7ffffffff-2019-12,2
843c8d7ffffffff-2020-03,10
843c8d7ffffffff-2020-04,22
843c8d7ffffffff-2021-03,3
843c8d7ffffffff-2021-04,8
843c8d7ffffffff-2021-12,1
843c8d7ffffffff-2022-02,2
843c8d7ffffffff-2023-01,7
843c8d7ffffffff-2023-02,2
843c8d7ffffffff-2023-04,1
843c8d7ffffffff-2023-10,1
843c8d9ffffffff-2015-12,3
843c8d9ffffffff-2016-01,1
843c8d9ffffffff-2016-11,4
843c8d9ffffffff-2017-01,2
843c8d9ffffffff-2017-04,1
843c8d9ffffffff-2018-01,4
843c8d9ffffffff-2018-11,1
843c8d9ffffffff-2018-12,5
843c8d9ffffffff-2019-03,1
843c8d9ffffffff-2019-12,3
843c8d9ffffffff-2020-03,1
843c8d9ffffffff-2020-04,1
843c8d9ffffffff-2020-11,7
843c8d9ffffffff-2020-12,6
843c8d9ffffffff-2021-01,5
843c8d9ffffffff-2021-02,3
843c8d9ffffffff-2021-03,3
843c8d9ffffffff-2021-04,5
843c8d9ffffffff-2021-05,1
843c8d9ffffffff-2021-10,1
843c8d9ffffffff-2021-11,2
843c8d9ffffffff-2021-12,3
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2022-02,3
843c8d9ffffffff-2022-03,1
843c8d9ffffffff-2022-04,1
843c8d9ffffffff-2022-10,1
843c8d9ffffffff-2022-12,1
843c8d9ffffffff-2023-01,3
843c8d9ffffffff-2023-03,5
843c8d9ffffffff-2023-11,1
843c8dbffffffff-2014-02,1
843c8dbffffffff-2015-11,1
843c8dbffffffff-2015-12,2
843c8dbffffffff-2016-01,1
843c8dbffffffff-2016-12,2
843c8dbffffffff-2017-01,3
843c8dbffffffff-2017-02,2
843c8dbffffffff-2017-03,2
843c8dbffffffff-2017-04,1
843c8dbffffffff-2017-11,3
843c8dbffffffff-2018-01,4
843c8dbffffffff-2018-02,3
843c8dbffffffff-2018-03,1
843c8dbffffffff-2018-11,1
843c8dbffffffff-2019-01,1
843c8dbffffffff-2019-02,5
843c8dbffffffff-2019-03,2
843c8dbffffffff-2019-04,1
843c8dbffffffff-2019-11,4
843c8dbffffffff-2019-12,9
843c8dbffffffff-2020-01,3
843c8dbffffffff-2020-02,5
843c8dbffffffff-2020-03,1
843c8dbffffffff-2020-11,2
843c8dbffffffff-2020-12,2
843c8dbffffffff-2021-01,2
843c8dbffffffff-2021-02,13
843c8dbffffffff-2021-03,4
843c8dbffffffff-2021-11,5
843c8dbffffffff-2021-12,10
843c8dbffffffff-2022-01,8
843c8dbffffffff-2022-04,1
843c8dbffffffff-2022-12,5
843c8dbffffffff-2023-01,11
843c8dbffffffff-2023-02,8
843c8dbffffffff-2023-03,3
843c8dbffffffff-2023-04,16
843c8dbffffffff-2023-11,13
843c8e1ffffffff-2018-01,4
843c8e1ffffffff-2021-04,1
843c8e1ffffffff-2022-01,1
843c8e1ffffffff-2022-02,2
843c8e1ffffffff-2022-11,3
843c8e1ffffffff-2023-02,1
843c8e1ffffffff-2023-03,5
843c8e1ffffffff-2023-04,2
843c8e1ffffffff-2023-11,1
843c8e3ffffffff-2021-02,1
843c8e3ffffffff-2021-12,1
843c8e3ffffffff-2023-02,2
843c8e5ffffffff-2014-02,4
843c8e5ffffffff-2014-11,1
843c8e5ffffffff-2015-01,2
843c8e5ffffffff-2015-03,1
843c8e5ffffffff-2015-12,2
843c8e5ffffffff-2016-01,2
843c8e5ffffffff-2016-02,1
843c8e5ffffffff-2016-03,2
843c8e5ffffffff-2016-04,2
843c8e5ffffffff-2016-09,1
843c8e5ffffffff-2016-12,3
843c8e5ffffffff-2017-01,3
843c8e5ffffffff-2017-02,8
843c8e5ffffffff-2017-03,3
843c8e5ffffffff-2017-04,1
843c8e5ffffffff-2017-10,1
843c8e5ffffffff-2017-11,4
843c8e5ffffffff-2017-12,28
843c8e5ffffffff-2018-01,15
843c8e5ffffffff-2018-02,8
843c8e5ffffffff-2018-03,8
843c8e5ffffffff-2018-10,1
843c8e5ffffffff-2018-11,7
843c8e5ffffffff-2018-12,2
843c8e5ffffffff-2019-01,7
843c8e5ffffffff-2019-02,3
843c8e5ffffffff-2019-03,3
843c8e5ffffffff-2019-12,3
843c8e5ffffffff-2020-01,2
843c8e5ffffffff-2020-02,3
843c8e5ffffffff-2020-03,4
843c8e5ffffffff-2020-11,7
843c8e5ffffffff-2020-12,6
843c8e5ffffffff-2021-01,11
843c8e5ffffffff-2021-02,11
843c8e5ffffffff-2021-03,15
843c8e5ffffffff-2021-04,2
843c8e5ffffffff-2021-10,1
843c8e5ffffffff-2021-11,11
843c8e5ffffffff-2021-12,17
843c8e5ffffffff-2022-01,9
843c8e5ffffffff-2022-02,25
843c8e5ffffffff-2022-03,12
843c8e5ffffffff-2022-09,1
843c8e5ffffffff-2022-11,8
843c8e5ffffffff-2022-12,14
843c8e5ffffffff-2023-01,24
843c8e5ffffffff-2023-02,16
843c8e5ffffffff-2023-03,37
843c8e5ffffffff-2023-04,14
843c8e5ffffffff-2023-11,25
843c8e7ffffffff-2017-01,1
843c8e7ffffffff-2019-11,2
843c8e7ffffffff-2020-01,2
843c8e7ffffffff-2020-02,17
843c8edffffffff-2017-12,2
843c8edffffffff-2018-01,13
843c8edffffffff-2018-02,21
843c8edffffffff-2018-03,8
843c8edffffffff-2019-01,1
843c8edffffffff-2020-03,1
843c8edffffffff-2022-01,4
843c903ffffffff-2012-12,1
843c903ffffffff-2015-04,1
843c903ffffffff-2018-01,1
843c903ffffffff-2022-02,4
843c909ffffffff-2018-04,1
843c909ffffffff-2019-02,3
843c909ffffffff-2022-11,60
843c909ffffffff-2022-12,1
843c909ffffffff-2023-01,2
843c909ffffffff-2023-05,1
843c90bffffffff-2018-01,1
843c90bffffffff-2019-02,1
843c90bffffffff-2023-03,2
843c915ffffffff-2018-03,2
843c915ffffffff-2019-01,22
843c917ffffffff-2021-02,5
843c91bffffffff-2019-01,1
843c91dffffffff-2018-01,2
843c91dffffffff-2019-01,1
843c91dffffffff-2021-11,1
843c921ffffffff-2017-11,2
843c921ffffffff-2018-12,2
843c921ffffffff-2020-11,3
843c921ffffffff-2020-12,4
843c921ffffffff-2021-03,1
843c921ffffffff-2021-11,3
843c921ffffffff-2022-01,6
843c921ffffffff-2022-02,6
843c921ffffffff-2022-03,1
843c923ffffffff-2019-01,1
843c923ffffffff-2020-01,2
843c923ffffffff-2021-01,4
843c923ffffffff-2021-02,4
843c923ffffffff-2022-01,5
843c923ffffffff-2022-11,4
843c925ffffffff-2018-01,1
843c925ffffffff-2021-01,12
843c925ffffffff-2021-03,1
843c925ffffffff-2021-04,1
843c925ffffffff-2021-12,3
843c925ffffffff-2022-02,1
843c925ffffffff-2022-12,9
843c925ffffffff-2023-01,1
843c925ffffffff-2023-02,1
843c925ffffffff-2023-03,1
843c925ffffffff-2023-10,4
843c927ffffffff-2016-01,4
843c927ffffffff-2017-01,4
843c927ffffffff-2018-01,4
843c927ffffffff-2018-12,6
843c927ffffffff-2020-01,7
843c927ffffffff-2020-03,2
843c927ffffffff-2020-12,13
843c927ffffffff-2021-01,5
843c927ffffffff-2021-12,1
843c927ffffffff-2022-01,8
843c927ffffffff-2023-01,1
843c927ffffffff-2023-02,4
843c927ffffffff-2023-03,2
843c929ffffffff-2018-12,2
843c929ffffffff-2019-01,4
843c929ffffffff-2021-01,4
843c929ffffffff-2021-03,2
843c929ffffffff-2021-11,6
843c929ffffffff-2022-03,7
843c929ffffffff-2022-12,1
843c929ffffffff-2023-01,84
843c929ffffffff-2023-02,3
843c929ffffffff-2023-03,4
843c92bffffffff-2017-01,1
843c92bffffffff-2019-12,5
843c92bffffffff-2022-01,18
843c92dffffffff-2019-02,16
843c92dffffffff-2021-01,1
843c92dffffffff-2021-03,1
843c92dffffffff-2021-12,6
843c92dffffffff-2022-01,7
843c92dffffffff-2022-02,2
843c92dffffffff-2022-03,4
843c92dffffffff-2022-04,1
843c92dffffffff-2022-11,1
843c92dffffffff-2022-12,3
843c92dffffffff-2023-01,23
843c92dffffffff-2023-02,2
843c931ffffffff-2016-01,1
843c931ffffffff-2017-12,2
843c931ffffffff-2018-01,7
843c931ffffffff-2018-02,13
843c931ffffffff-2018-03,13
843c931ffffffff-2018-04,6
843c931ffffffff-2018-05,3
843c931ffffffff-2018-11,3
843c931ffffffff-2018-12,5
843c931ffffffff-2019-01,10
843c931ffffffff-2019-02,12
843c931ffffffff-2019-03,9
843c931ffffffff-2019-04,3
843c931ffffffff-2019-05,4
843c931ffffffff-2019-08,1
843c931ffffffff-2019-10,1
843c931ffffffff-2019-11,11
843c931ffffffff-2019-12,16
843c931ffffffff-2020-01,19
843c931ffffffff-2020-02,13
843c931ffffffff-2020-03,8
843c931ffffffff-2020-10,1
843c931ffffffff-2020-11,27
843c931ffffffff-2020-12,33
843c931ffffffff-2021-01,36
843c931ffffffff-2021-02,12
843c931ffffffff-2021-03,19
843c931ffffffff-2021-04,4
843c931ffffffff-2021-10,1
843c931ffffffff-2021-11,2
843c931ffffffff-2021-12,21
843c931ffffffff-2022-01,15
843c931ffffffff-2022-02,9
843c931ffffffff-2022-03,5
843c931ffffffff-2022-04,1
843c931ffffffff-2022-10,2
843c931ffffffff-2022-11,17
843c931ffffffff-2022-12,27
843c931ffffffff-2023-01,24
843c931ffffffff-2023-02,31
843c931ffffffff-2023-03,14
843c931ffffffff-2023-04,2
843c931ffffffff-2023-05,2
843c931ffffffff-2023-10,2
843c931ffffffff-2023-11,15
843c939ffffffff-2022-03,1
843c93bffffffff-2016-02,1
843c93bffffffff-2019-02,2
843c93bffffffff-2020-01,1
843c93bffffffff-2020-02,1
843c93bffffffff-2020-03,1
843c93bffffffff-2020-11,2
843c93bffffffff-2020-12,3
843c93bffffffff-2021-01,2
843c93bffffffff-2021-02,2
843c93bffffffff-2021-03,6
843c93bffffffff-2021-11,1
843c93bffffffff-2021-12,1
843c93bffffffff-2022-01,2
843c93bffffffff-2022-02,3
843c93bffffffff-2022-03,4
843c93bffffffff-2022-11,1
843c93bffffffff-2022-12,9
843c93bffffffff-2023-01,7
843c93bffffffff-2023-02,4
843c93dffffffff-2021-12,1
843c941ffffffff-2022-11,6
843c943ffffffff-2014-02,1
843c943ffffffff-2014-12,1
843c943ffffffff-2017-01,3
843c943ffffffff-2017-02,6
843c943ffffffff-2017-03,1
843c943ffffffff-2017-10,1
843c943ffffffff-2017-11,18
843c943ffffffff-2017-12,5
843c943ffffffff-2018-01,5
843c943ffffffff-2018-02,8
843c943ffffffff-2018-04,5
843c943ffffffff-2018-11,1
843c943ffffffff-2019-01,10
843c943ffffffff-2019-02,1
843c943ffffffff-2020-01,4
843c943ffffffff-2020-02,7
843c943ffffffff-2020-12,3
843c943ffffffff-2021-01,3
843c943ffffffff-2022-11,25
843c943ffffffff-2023-02,2
843c943ffffffff-2023-03,2
843c943ffffffff-2023-05,2
843c945ffffffff-2019-02,16
843c947ffffffff-2022-11,31
843c947ffffffff-2023-04,1
843c94bffffffff-2017-12,2
843c94bffffffff-2022-11,4
843c951ffffffff-2018-02,1
843c953ffffffff-2023-04,1
843c955ffffffff-2018-11,1
843c955ffffffff-2018-12,1
843c959ffffffff-2019-02,25
843c959ffffffff-2019-03,4
843c959ffffffff-2019-04,3
843c95bffffffff-2017-10,3
843c95bffffffff-2019-03,2
843c965ffffffff-2016-02,1
843c967ffffffff-2019-01,2
843c967ffffffff-2023-02,2
843c96dffffffff-2020-11,1
843c9c1ffffffff-2018-03,1
843c9c1ffffffff-2018-11,5
843c9c1ffffffff-2019-11,1
843c9c1ffffffff-2021-02,1
843c9c1ffffffff-2022-12,30
843c9c1ffffffff-2023-01,1
843c9c5ffffffff-2022-01,5
843c9c5ffffffff-2022-02,1
843c9cbffffffff-2015-12,1
843c9cbffffffff-2018-11,1
843c9cbffffffff-2022-11,1
843c9d1ffffffff-2022-03,1
843c9d1ffffffff-2023-03,1
843c9d1ffffffff-2023-10,1
843c9d9ffffffff-2012-12,2
843c9d9ffffffff-2013-01,1
843c9d9ffffffff-2014-10,3
843c9d9ffffffff-2015-01,4
843c9d9ffffffff-2015-10,1
843c9d9ffffffff-2015-11,9
843c9d9ffffffff-2015-12,2
843c9d9ffffffff-2016-02,4
843c9d9ffffffff-2016-11,1
843c9d9ffffffff-2016-12,1
843c9d9ffffffff-2017-01,17
843c9d9ffffffff-2017-02,2
843c9d9ffffffff-2017-04,1
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2017-12,9
843c9d9ffffffff-2018-01,4
843c9d9ffffffff-2018-02,15
843c9d9ffffffff-2018-11,1
843c9d9ffffffff-2018-12,9
843c9d9ffffffff-2019-01,8
843c9d9ffffffff-2019-03,3
843c9d9ffffffff-2019-08,1
843c9d9ffffffff-2019-11,2
843c9d9ffffffff-2019-12,17
843c9d9ffffffff-2020-01,3
843c9d9ffffffff-2020-02,3
843c9d9ffffffff-2020-03,1
843c9d9ffffffff-2020-12,9
843c9d9ffffffff-2021-01,5
843c9d9ffffffff-2021-02,9
843c9d9ffffffff-2021-03,3
843c9d9ffffffff-2021-04,2
843c9d9ffffffff-2021-12,15
843c9d9ffffffff-2022-01,5
843c9d9ffffffff-2022-02,13
843c9d9ffffffff-2022-11,1
843c9d9ffffffff-2022-12,12
843c9d9ffffffff-2023-01,16
843c9d9ffffffff-2023-02,17
843c9d9ffffffff-2023-03,4
843c9d9ffffffff-2023-04,1
843c9d9ffffffff-2023-11,1
843c9dbffffffff-2020-10,3
843c9dbffffffff-2020-11,1
843c9ddffffffff-2012-12,4
843c9ddffffffff-2014-01,1
843c9ddffffffff-2014-11,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2018-12,1
843c9ddffffffff-2019-01,2
843c9ddffffffff-2019-03,2
843c9ddffffffff-2021-11,1
843c9ddffffffff-2023-03,3
843c9ddffffffff-2023-04,2
843c9e9ffffffff-2019-01,5
843c9e9ffffffff-2022-12,17
843c9e9ffffffff-2023-01,6
843ca05ffffffff-2018-02,1
843ca07ffffffff-2018-02,2
843ca09ffffffff-2021-10,1
843ca13ffffffff-2018-01,1
843ca25ffffffff-2017-01,2
843ca25ffffffff-2017-12,3
843ca25ffffffff-2018-02,2
843ca25ffffffff-2020-10,1
843ca25ffffffff-2020-11,1
843ca25ffffffff-2020-12,5
843ca25ffffffff-2021-02,1
843ca25ffffffff-2021-12,2
843ca25ffffffff-2022-02,7
843ca25ffffffff-2022-03,1
843ca25ffffffff-2022-11,23
843ca25ffffffff-2023-01,12
843ca25ffffffff-2023-02,27
843ca25ffffffff-2023-03,1
843ca25ffffffff-2023-05,3
