index,n
8445205ffffffff-2020-03,11
8445205ffffffff-2020-04,59
8445205ffffffff-2020-05,78
8445205ffffffff-2020-06,50
8445205ffffffff-2020-07,48
8445205ffffffff-2020-08,37
8445205ffffffff-2020-09,28
8445205ffffffff-2020-10,26
8445205ffffffff-2020-11,8
8445205ffffffff-2020-12,13
8445205ffffffff-2021-01,10
8445205ffffffff-2021-02,36
8445205ffffffff-2021-03,14
8445205ffffffff-2021-04,9
8445205ffffffff-2021-05,12
8445205ffffffff-2021-06,4
8445205ffffffff-2021-07,5
8445205ffffffff-2021-08,12
8445205ffffffff-2021-09,4
8445205ffffffff-2021-10,11
8445205ffffffff-2021-11,27
8445205ffffffff-2021-12,10
8445205ffffffff-2022-01,32
8445205ffffffff-2022-02,12
8445205ffffffff-2022-03,6
8445205ffffffff-2022-04,15
8445205ffffffff-2022-05,40
8445205ffffffff-2022-06,12
8445205ffffffff-2022-07,17
8445205ffffffff-2022-08,11
8445205ffffffff-2022-09,22
8445205ffffffff-2022-10,22
8445205ffffffff-2022-11,13
8445205ffffffff-2022-12,19
8445205ffffffff-2023-01,29
8445205ffffffff-2023-02,38
8445205ffffffff-2023-03,14
8445205ffffffff-2023-04,7
8445205ffffffff-2023-05,9
8445205ffffffff-2023-06,9
8445205ffffffff-2023-07,8
8445205ffffffff-2023-08,11
8445205ffffffff-2023-09,8
8445205ffffffff-2023-10,4
8445205ffffffff-2023-11,12
8445207ffffffff-2013-03,1
8445207ffffffff-2013-11,1
8445207ffffffff-2015-01,1
8445207ffffffff-2016-01,2
8445207ffffffff-2016-12,2
8445207ffffffff-2017-03,1
8445207ffffffff-2017-10,1
8445207ffffffff-2017-12,1
8445207ffffffff-2018-10,2
8445207ffffffff-2019-06,2
8445207ffffffff-2019-08,2
8445207ffffffff-2019-10,2
8445207ffffffff-2019-11,2
8445207ffffffff-2019-12,1
8445207ffffffff-2020-01,1
8445207ffffffff-2020-02,1
8445207ffffffff-2020-05,4
8445207ffffffff-2020-06,2
8445207ffffffff-2020-07,3
8445207ffffffff-2020-08,2
8445207ffffffff-2020-09,1
8445207ffffffff-2020-12,4
8445207ffffffff-2021-01,11
8445207ffffffff-2021-02,19
8445207ffffffff-2021-03,6
8445207ffffffff-2021-04,20
8445207ffffffff-2021-05,6
8445207ffffffff-2021-06,6
8445207ffffffff-2021-07,1
8445207ffffffff-2021-08,9
8445207ffffffff-2021-10,5
8445207ffffffff-2022-02,2
8445207ffffffff-2022-03,8
8445207ffffffff-2022-04,8
8445207ffffffff-2022-05,6
8445207ffffffff-2022-08,1
8445207ffffffff-2022-09,5
8445207ffffffff-2022-10,3
8445207ffffffff-2022-11,4
8445207ffffffff-2023-01,4
8445207ffffffff-2023-02,5
8445207ffffffff-2023-05,5
8445207ffffffff-2023-06,3
8445207ffffffff-2023-07,2
8445207ffffffff-2023-08,6
8445207ffffffff-2023-10,2
8445207ffffffff-2023-11,2
8445209ffffffff-2012-07,1
8445209ffffffff-2012-08,5
8445209ffffffff-2012-09,1
8445209ffffffff-2012-10,2
8445209ffffffff-2012-11,1
8445209ffffffff-2013-04,1
8445209ffffffff-2013-06,4
8445209ffffffff-2013-07,1
8445209ffffffff-2014-12,1
8445209ffffffff-2015-02,1
8445209ffffffff-2015-05,2
8445209ffffffff-2015-08,2
8445209ffffffff-2015-10,1
8445209ffffffff-2015-11,1
8445209ffffffff-2016-11,4
8445209ffffffff-2016-12,1
8445209ffffffff-2017-06,2
8445209ffffffff-2018-01,1
8445209ffffffff-2018-04,2
8445209ffffffff-2018-05,13
8445209ffffffff-2018-06,10
8445209ffffffff-2018-08,5
8445209ffffffff-2018-09,4
8445209ffffffff-2018-10,11
8445209ffffffff-2018-11,7
8445209ffffffff-2018-12,1
8445209ffffffff-2019-05,6
8445209ffffffff-2020-01,5
8445209ffffffff-2020-03,1
8445209ffffffff-2020-06,1
8445209ffffffff-2020-07,2
8445209ffffffff-2020-08,1
8445209ffffffff-2020-10,4
8445209ffffffff-2020-12,2
8445209ffffffff-2021-01,1
8445209ffffffff-2021-04,6
8445209ffffffff-2021-05,2
8445209ffffffff-2021-07,5
8445209ffffffff-2021-11,1
8445209ffffffff-2021-12,1
8445209ffffffff-2022-01,3
8445209ffffffff-2022-05,6
8445209ffffffff-2022-06,1
8445209ffffffff-2022-08,1
8445209ffffffff-2022-10,5
8445209ffffffff-2022-11,6
8445209ffffffff-2022-12,4
8445209ffffffff-2023-02,1
8445209ffffffff-2023-05,4
8445209ffffffff-2023-07,2
844520bffffffff-2017-08,1
844520bffffffff-2017-09,1
844520bffffffff-2017-11,1
844520bffffffff-2018-11,1
844520bffffffff-2021-09,5
844520bffffffff-2023-06,1
844520dffffffff-2012-01,1
844520dffffffff-2012-05,1
844520dffffffff-2012-06,2
844520dffffffff-2012-07,2
844520dffffffff-2012-08,10
844520dffffffff-2012-09,2
844520dffffffff-2012-10,6
844520dffffffff-2013-02,2
844520dffffffff-2013-03,1
844520dffffffff-2013-05,1
844520dffffffff-2013-10,1
844520dffffffff-2014-02,4
844520dffffffff-2014-05,1
844520dffffffff-2014-09,2
844520dffffffff-2014-11,21
844520dffffffff-2014-12,5
844520dffffffff-2015-01,2
844520dffffffff-2015-03,3
844520dffffffff-2015-04,1
844520dffffffff-2015-05,5
844520dffffffff-2015-06,3
844520dffffffff-2015-07,7
844520dffffffff-2015-08,5
844520dffffffff-2015-09,1
844520dffffffff-2015-11,22
844520dffffffff-2015-12,2
844520dffffffff-2016-01,32
844520dffffffff-2016-02,12
844520dffffffff-2016-03,5
844520dffffffff-2016-04,7
844520dffffffff-2016-05,7
844520dffffffff-2016-06,2
844520dffffffff-2016-07,2
844520dffffffff-2016-09,2
844520dffffffff-2016-10,45
844520dffffffff-2016-11,18
844520dffffffff-2017-02,15
844520dffffffff-2017-03,2
844520dffffffff-2017-05,4
844520dffffffff-2017-06,2
844520dffffffff-2017-07,2
844520dffffffff-2017-11,1
844520dffffffff-2017-12,2
844520dffffffff-2018-01,21
844520dffffffff-2018-02,14
844520dffffffff-2018-03,1
844520dffffffff-2018-04,1
844520dffffffff-2018-05,4
844520dffffffff-2018-06,3
844520dffffffff-2018-08,10
844520dffffffff-2018-09,2
844520dffffffff-2018-10,6
844520dffffffff-2018-11,2
844520dffffffff-2018-12,1
844520dffffffff-2019-01,1
844520dffffffff-2019-02,13
844520dffffffff-2019-03,9
844520dffffffff-2019-04,3
844520dffffffff-2019-05,2
844520dffffffff-2019-06,2
844520dffffffff-2019-07,1
844520dffffffff-2019-08,2
844520dffffffff-2019-09,2
844520dffffffff-2019-12,2
844520dffffffff-2020-01,8
844520dffffffff-2020-03,1
844520dffffffff-2020-04,4
844520dffffffff-2020-05,3
844520dffffffff-2020-09,1
844520dffffffff-2020-10,1
844520dffffffff-2020-11,6
844520dffffffff-2020-12,7
844520dffffffff-2021-01,2
844520dffffffff-2021-02,3
844520dffffffff-2021-03,1
844520dffffffff-2021-04,1
844520dffffffff-2021-05,2
844520dffffffff-2021-06,1
844520dffffffff-2021-09,1
844520dffffffff-2021-10,5
844520dffffffff-2021-12,1
844520dffffffff-2022-01,1
844520dffffffff-2022-02,1
844520dffffffff-2022-03,5
844520dffffffff-2022-06,4
844520dffffffff-2022-07,2
844520dffffffff-2022-08,3
844520dffffffff-2022-09,1
844520dffffffff-2022-10,10
844520dffffffff-2022-11,4
844520dffffffff-2022-12,9
844520dffffffff-2023-02,14
844520dffffffff-2023-03,8
844520dffffffff-2023-05,2
844520dffffffff-2023-06,1
844520dffffffff-2023-07,3
844520dffffffff-2023-09,5
844520dffffffff-2023-10,4
844520dffffffff-2023-11,2
8445211ffffffff-2021-06,2
8445215ffffffff-2012-03,1
8445215ffffffff-2012-08,1
8445215ffffffff-2012-09,3
8445215ffffffff-2013-08,1
8445215ffffffff-2013-09,1
8445215ffffffff-2013-10,1
8445215ffffffff-2014-01,2
8445215ffffffff-2014-04,1
8445215ffffffff-2014-10,1
8445215ffffffff-2014-11,1
8445215ffffffff-2014-12,5
8445215ffffffff-2015-10,3
8445215ffffffff-2015-11,10
8445215ffffffff-2015-12,5
8445215ffffffff-2016-01,2
8445215ffffffff-2016-02,2
8445215ffffffff-2016-03,1
8445215ffffffff-2016-05,1
8445215ffffffff-2016-06,1
8445215ffffffff-2016-10,15
8445215ffffffff-2016-11,25
8445215ffffffff-2016-12,12
8445215ffffffff-2017-01,2
8445215ffffffff-2017-02,3
8445215ffffffff-2017-07,1
8445215ffffffff-2017-09,4
8445215ffffffff-2017-10,40
8445215ffffffff-2017-11,12
8445215ffffffff-2017-12,4
8445215ffffffff-2018-01,3
8445215ffffffff-2018-02,4
8445215ffffffff-2018-03,4
8445215ffffffff-2018-05,1
8445215ffffffff-2018-06,1
8445215ffffffff-2018-07,10
8445215ffffffff-2018-08,3
8445215ffffffff-2018-09,10
8445215ffffffff-2018-10,58
8445215ffffffff-2018-11,54
8445215ffffffff-2018-12,17
8445215ffffffff-2019-01,7
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,2
8445215ffffffff-2019-04,2
8445215ffffffff-2019-08,11
8445215ffffffff-2019-09,7
8445215ffffffff-2019-10,121
8445215ffffffff-2019-11,92
8445215ffffffff-2019-12,31
8445215ffffffff-2020-01,7
8445215ffffffff-2020-02,2
8445215ffffffff-2020-03,2
8445215ffffffff-2020-04,26
8445215ffffffff-2020-05,9
8445215ffffffff-2020-06,2
8445215ffffffff-2020-09,3
8445215ffffffff-2020-10,65
8445215ffffffff-2020-11,48
8445215ffffffff-2020-12,22
8445215ffffffff-2021-01,9
8445215ffffffff-2021-02,5
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,5
8445215ffffffff-2021-06,2
8445215ffffffff-2021-07,1
8445215ffffffff-2021-08,2
8445215ffffffff-2021-09,4
8445215ffffffff-2021-10,161
8445215ffffffff-2021-11,48
8445215ffffffff-2021-12,12
8445215ffffffff-2022-01,4
8445215ffffffff-2022-02,2
8445215ffffffff-2022-03,1
8445215ffffffff-2022-09,3
8445215ffffffff-2022-10,107
8445215ffffffff-2022-11,23
8445215ffffffff-2022-12,14
8445215ffffffff-2023-01,4
8445215ffffffff-2023-02,2
8445215ffffffff-2023-03,9
8445215ffffffff-2023-04,6
8445215ffffffff-2023-05,5
8445215ffffffff-2023-06,1
8445215ffffffff-2023-08,5
8445215ffffffff-2023-09,9
8445215ffffffff-2023-10,39
8445215ffffffff-2023-11,45
8445217ffffffff-2020-10,3
8445217ffffffff-2023-05,2
8445217ffffffff-2023-11,1
844521dffffffff-2014-12,1
844521dffffffff-2016-05,1
844521dffffffff-2016-06,1
844521dffffffff-2016-08,3
844521dffffffff-2016-11,1
844521dffffffff-2017-01,1
844521dffffffff-2017-05,1
844521dffffffff-2017-06,1
844521dffffffff-2017-09,1
844521dffffffff-2017-10,4
844521dffffffff-2017-11,1
844521dffffffff-2018-04,2
844521dffffffff-2018-05,1
844521dffffffff-2018-06,8
844521dffffffff-2018-07,2
844521dffffffff-2018-08,3
844521dffffffff-2018-09,2
844521dffffffff-2018-10,12
844521dffffffff-2018-11,26
844521dffffffff-2018-12,5
844521dffffffff-2019-01,2
844521dffffffff-2019-02,7
844521dffffffff-2019-03,1
844521dffffffff-2019-04,1
844521dffffffff-2019-05,1
844521dffffffff-2019-06,10
844521dffffffff-2019-07,14
844521dffffffff-2019-08,2
844521dffffffff-2019-10,7
844521dffffffff-2019-11,2
844521dffffffff-2019-12,2
844521dffffffff-2020-01,6
844521dffffffff-2020-04,2
844521dffffffff-2020-05,2
844521dffffffff-2020-10,11
844521dffffffff-2020-11,5
844521dffffffff-2021-01,5
844521dffffffff-2021-02,1
844521dffffffff-2021-03,4
844521dffffffff-2021-04,3
844521dffffffff-2021-08,1
844521dffffffff-2021-09,11
844521dffffffff-2021-10,1
844521dffffffff-2022-02,2
844521dffffffff-2022-07,2
844521dffffffff-2022-12,1
844521dffffffff-2023-01,1
844521dffffffff-2023-09,1
8445221ffffffff-2012-10,1
8445221ffffffff-2013-07,2
8445221ffffffff-2014-06,2
8445221ffffffff-2014-12,1
8445221ffffffff-2016-12,4
8445221ffffffff-2017-02,1
8445221ffffffff-2021-08,3
8445221ffffffff-2021-12,5
8445221ffffffff-2022-06,5
8445221ffffffff-2023-05,1
8445221ffffffff-2023-07,2
8445221ffffffff-2023-08,2
8445221ffffffff-2023-10,2
8445225ffffffff-2012-02,1
8445225ffffffff-2012-12,1
8445225ffffffff-2013-02,1
8445225ffffffff-2013-03,8
8445225ffffffff-2013-04,2
8445225ffffffff-2013-08,1
8445225ffffffff-2013-12,1
8445225ffffffff-2014-01,1
8445225ffffffff-2014-02,3
8445225ffffffff-2014-04,1
8445225ffffffff-2014-09,1
8445225ffffffff-2014-12,5
8445225ffffffff-2015-03,4
8445225ffffffff-2015-05,2
8445225ffffffff-2016-01,9
8445225ffffffff-2016-02,1
8445225ffffffff-2016-03,9
8445225ffffffff-2016-06,7
8445225ffffffff-2016-10,1
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,5
8445225ffffffff-2017-04,1
8445225ffffffff-2017-05,4
8445225ffffffff-2017-10,3
8445225ffffffff-2017-11,4
8445225ffffffff-2018-01,1
8445225ffffffff-2018-03,11
8445225ffffffff-2018-05,5
8445225ffffffff-2018-10,9
8445225ffffffff-2019-02,7
8445225ffffffff-2019-03,14
8445225ffffffff-2019-04,4
8445225ffffffff-2019-05,2
8445225ffffffff-2019-09,6
8445225ffffffff-2019-11,4
8445225ffffffff-2019-12,2
8445225ffffffff-2020-01,5
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,5
8445225ffffffff-2020-04,2
8445225ffffffff-2020-05,7
8445225ffffffff-2020-08,4
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,4
8445225ffffffff-2020-12,1
8445225ffffffff-2021-01,1
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,3
8445225ffffffff-2021-05,11
8445225ffffffff-2021-08,4
8445225ffffffff-2021-09,1
8445225ffffffff-2021-10,1
8445225ffffffff-2021-11,1
8445225ffffffff-2021-12,2
8445225ffffffff-2022-03,1
8445225ffffffff-2022-04,5
8445225ffffffff-2022-05,10
8445225ffffffff-2022-06,1
8445225ffffffff-2022-07,1
8445225ffffffff-2022-09,3
8445225ffffffff-2022-10,9
8445225ffffffff-2022-11,16
8445225ffffffff-2022-12,1
8445225ffffffff-2023-01,6
8445225ffffffff-2023-02,1
8445225ffffffff-2023-03,9
8445225ffffffff-2023-04,1
8445225ffffffff-2023-05,9
8445225ffffffff-2023-06,1
8445225ffffffff-2023-11,1
8445229ffffffff-2017-01,1
8445229ffffffff-2019-02,2
8445229ffffffff-2021-05,1
8445229ffffffff-2022-03,1
8445229ffffffff-2022-10,4
8445229ffffffff-2022-12,2
8445229ffffffff-2023-05,2
8445229ffffffff-2023-08,1
844522bffffffff-2012-03,3
844522bffffffff-2016-12,1
844522bffffffff-2017-12,1
844522bffffffff-2018-02,3
844522bffffffff-2018-08,1
844522bffffffff-2019-01,1
844522bffffffff-2019-04,2
844522bffffffff-2019-05,2
844522bffffffff-2020-06,1
844522bffffffff-2020-07,1
844522bffffffff-2020-09,9
844522bffffffff-2020-10,4
844522bffffffff-2020-11,4
844522bffffffff-2020-12,7
844522bffffffff-2021-01,10
844522bffffffff-2021-02,15
844522bffffffff-2021-03,12
844522bffffffff-2021-04,1
844522bffffffff-2021-05,5
844522bffffffff-2021-07,10
844522bffffffff-2021-08,33
844522bffffffff-2021-09,27
844522bffffffff-2021-10,10
844522bffffffff-2021-11,24
844522bffffffff-2021-12,20
844522bffffffff-2022-01,16
844522bffffffff-2022-02,20
844522bffffffff-2022-03,17
844522bffffffff-2022-04,10
844522bffffffff-2022-05,2
844522bffffffff-2022-06,2
844522bffffffff-2022-07,4
844522bffffffff-2022-08,2
844522bffffffff-2022-09,8
844522bffffffff-2022-10,29
844522bffffffff-2022-11,19
844522bffffffff-2022-12,11
844522bffffffff-2023-01,6
844522bffffffff-2023-02,3
844522bffffffff-2023-03,5
844522bffffffff-2023-04,10
844522bffffffff-2023-05,4
844522bffffffff-2023-06,1
844522bffffffff-2023-08,8
844522bffffffff-2023-09,4
844522bffffffff-2023-10,11
844522bffffffff-2023-11,6
8445231ffffffff-2012-02,2
8445231ffffffff-2012-03,2
8445231ffffffff-2013-03,1
8445231ffffffff-2013-05,1
8445231ffffffff-2013-08,1
8445231ffffffff-2013-09,1
8445231ffffffff-2013-12,2
8445231ffffffff-2014-01,4
8445231ffffffff-2014-11,5
8445231ffffffff-2015-04,2
8445231ffffffff-2015-05,3
8445231ffffffff-2015-12,1
8445231ffffffff-2016-01,4
8445231ffffffff-2016-02,2
8445231ffffffff-2016-03,5
8445231ffffffff-2016-04,1
8445231ffffffff-2016-06,5
8445231ffffffff-2016-08,1
8445231ffffffff-2016-09,1
8445231ffffffff-2016-10,1
8445231ffffffff-2016-11,17
8445231ffffffff-2016-12,6
8445231ffffffff-2017-01,5
8445231ffffffff-2017-02,3
8445231ffffffff-2017-03,3
8445231ffffffff-2017-04,1
8445231ffffffff-2017-05,13
8445231ffffffff-2017-06,1
8445231ffffffff-2017-07,2
8445231ffffffff-2017-08,1
8445231ffffffff-2017-09,1
8445231ffffffff-2017-11,9
8445231ffffffff-2017-12,5
8445231ffffffff-2018-01,7
8445231ffffffff-2018-02,6
8445231ffffffff-2018-03,9
8445231ffffffff-2018-04,9
8445231ffffffff-2018-05,6
8445231ffffffff-2018-06,4
8445231ffffffff-2018-07,4
8445231ffffffff-2018-08,5
8445231ffffffff-2018-10,11
8445231ffffffff-2018-11,14
8445231ffffffff-2018-12,9
8445231ffffffff-2019-01,20
8445231ffffffff-2019-02,23
8445231ffffffff-2019-03,16
8445231ffffffff-2019-04,7
8445231ffffffff-2019-05,8
8445231ffffffff-2019-06,3
8445231ffffffff-2019-07,7
8445231ffffffff-2019-08,8
8445231ffffffff-2019-09,13
8445231ffffffff-2019-10,11
8445231ffffffff-2019-11,13
8445231ffffffff-2019-12,14
8445231ffffffff-2020-01,35
8445231ffffffff-2020-02,23
8445231ffffffff-2020-03,15
8445231ffffffff-2020-04,27
8445231ffffffff-2020-05,10
8445231ffffffff-2020-07,6
8445231ffffffff-2020-08,1
8445231ffffffff-2020-09,1
8445231ffffffff-2020-10,10
8445231ffffffff-2020-11,1
8445231ffffffff-2020-12,2
8445231ffffffff-2021-01,3
8445231ffffffff-2021-02,3
8445231ffffffff-2021-03,10
8445231ffffffff-2021-04,3
8445231ffffffff-2021-05,6
8445231ffffffff-2021-06,7
8445231ffffffff-2021-07,7
8445231ffffffff-2021-08,4
8445231ffffffff-2021-09,4
8445231ffffffff-2021-10,4
8445231ffffffff-2021-11,6
8445231ffffffff-2021-12,13
8445231ffffffff-2022-01,6
8445231ffffffff-2022-02,7
8445231ffffffff-2022-03,5
8445231ffffffff-2022-04,6
8445231ffffffff-2022-05,4
8445231ffffffff-2022-08,3
8445231ffffffff-2022-09,1
8445231ffffffff-2022-10,2
8445231ffffffff-2022-11,5
8445231ffffffff-2022-12,1
8445231ffffffff-2023-01,6
8445231ffffffff-2023-02,10
8445231ffffffff-2023-03,7
8445231ffffffff-2023-04,1
8445231ffffffff-2023-06,3
8445231ffffffff-2023-09,6
8445231ffffffff-2023-10,1
8445231ffffffff-2023-11,2
8445233ffffffff-2012-02,2
8445233ffffffff-2012-08,1
8445233ffffffff-2012-10,1
8445233ffffffff-2013-02,1
8445233ffffffff-2013-04,1
8445233ffffffff-2013-09,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,4
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,4
8445233ffffffff-2014-04,2
8445233ffffffff-2014-05,1
8445233ffffffff-2014-10,3
8445233ffffffff-2014-12,7
8445233ffffffff-2015-01,2
8445233ffffffff-2015-02,11
8445233ffffffff-2015-03,6
8445233ffffffff-2015-04,4
8445233ffffffff-2015-05,4
8445233ffffffff-2015-07,1
8445233ffffffff-2015-09,12
8445233ffffffff-2015-10,1
8445233ffffffff-2015-12,2
8445233ffffffff-2016-01,13
8445233ffffffff-2016-02,3
8445233ffffffff-2016-03,27
8445233ffffffff-2016-04,1
8445233ffffffff-2016-05,2
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,2
8445233ffffffff-2016-10,2
8445233ffffffff-2016-11,9
8445233ffffffff-2016-12,14
8445233ffffffff-2017-01,14
8445233ffffffff-2017-02,17
8445233ffffffff-2017-03,2
8445233ffffffff-2017-04,3
8445233ffffffff-2017-05,15
8445233ffffffff-2017-06,3
8445233ffffffff-2017-08,4
8445233ffffffff-2017-09,5
8445233ffffffff-2017-10,6
8445233ffffffff-2017-12,11
8445233ffffffff-2018-01,12
8445233ffffffff-2018-02,18
8445233ffffffff-2018-03,4
8445233ffffffff-2018-04,13
8445233ffffffff-2018-05,12
8445233ffffffff-2018-06,19
8445233ffffffff-2018-07,1
8445233ffffffff-2018-08,13
8445233ffffffff-2018-09,5
8445233ffffffff-2018-10,7
8445233ffffffff-2018-11,4
8445233ffffffff-2018-12,13
8445233ffffffff-2019-01,26
8445233ffffffff-2019-02,6
8445233ffffffff-2019-03,7
8445233ffffffff-2019-04,22
8445233ffffffff-2019-05,2
8445233ffffffff-2019-06,10
8445233ffffffff-2019-07,2
8445233ffffffff-2019-08,3
8445233ffffffff-2019-09,23
8445233ffffffff-2019-10,14
8445233ffffffff-2019-11,14
8445233ffffffff-2019-12,5
8445233ffffffff-2020-01,18
8445233ffffffff-2020-02,15
8445233ffffffff-2020-03,7
8445233ffffffff-2020-04,5
8445233ffffffff-2020-05,4
8445233ffffffff-2020-06,1
8445233ffffffff-2020-07,9
8445233ffffffff-2020-08,1
8445233ffffffff-2020-09,3
8445233ffffffff-2020-10,6
8445233ffffffff-2020-11,5
8445233ffffffff-2020-12,6
8445233ffffffff-2021-01,12
8445233ffffffff-2021-02,10
8445233ffffffff-2021-03,10
8445233ffffffff-2021-04,10
8445233ffffffff-2021-05,6
8445233ffffffff-2021-06,4
8445233ffffffff-2021-07,3
8445233ffffffff-2021-08,2
8445233ffffffff-2021-09,3
8445233ffffffff-2021-10,21
8445233ffffffff-2021-11,30
8445233ffffffff-2021-12,22
8445233ffffffff-2022-01,23
8445233ffffffff-2022-02,8
8445233ffffffff-2022-03,31
8445233ffffffff-2022-04,3
8445233ffffffff-2022-05,7
8445233ffffffff-2022-07,7
8445233ffffffff-2022-08,2
8445233ffffffff-2022-09,6
8445233ffffffff-2022-10,7
8445233ffffffff-2022-11,8
8445233ffffffff-2022-12,24
8445233ffffffff-2023-01,9
8445233ffffffff-2023-02,19
8445233ffffffff-2023-03,30
8445233ffffffff-2023-04,14
8445233ffffffff-2023-05,7
8445233ffffffff-2023-06,1
8445233ffffffff-2023-07,3
8445233ffffffff-2023-09,5
8445233ffffffff-2023-10,5
8445233ffffffff-2023-11,21
8445237ffffffff-2012-02,1
8445237ffffffff-2013-03,1
8445237ffffffff-2013-05,1
8445237ffffffff-2014-01,2
8445237ffffffff-2015-04,2
8445237ffffffff-2016-01,1
8445237ffffffff-2016-04,2
8445237ffffffff-2017-04,1
8445237ffffffff-2018-01,1
8445237ffffffff-2018-03,1
8445237ffffffff-2018-05,1
8445237ffffffff-2018-06,1
8445237ffffffff-2018-07,2
8445237ffffffff-2018-08,2
8445237ffffffff-2019-01,2
8445237ffffffff-2019-03,5
8445237ffffffff-2019-06,1
8445237ffffffff-2019-07,1
8445237ffffffff-2019-10,30
8445237ffffffff-2020-01,2
8445237ffffffff-2020-03,1
8445237ffffffff-2020-09,4
8445237ffffffff-2021-10,3
8445237ffffffff-2021-12,3
8445237ffffffff-2022-02,5
8445237ffffffff-2022-03,4
8445237ffffffff-2022-04,7
8445237ffffffff-2022-06,1
8445237ffffffff-2022-07,3
8445237ffffffff-2022-10,4
8445237ffffffff-2022-11,2
8445237ffffffff-2022-12,1
8445237ffffffff-2023-01,4
8445237ffffffff-2023-03,3
8445237ffffffff-2023-04,1
8445237ffffffff-2023-05,1
8445237ffffffff-2023-07,1
8445237ffffffff-2023-08,1
8445237ffffffff-2023-09,1
8445237ffffffff-2023-11,5
8445239ffffffff-2013-03,1
8445239ffffffff-2017-04,1
8445239ffffffff-2021-08,1
8445239ffffffff-2021-10,1
8445239ffffffff-2022-10,1
8445239ffffffff-2023-02,5
844523bffffffff-2013-03,1
844523bffffffff-2015-11,3
844523bffffffff-2016-05,1
844523bffffffff-2016-06,2
844523bffffffff-2016-08,4
844523bffffffff-2016-09,14
844523bffffffff-2016-10,13
844523bffffffff-2016-11,8
844523bffffffff-2016-12,4
844523bffffffff-2017-01,7
844523bffffffff-2017-02,15
844523bffffffff-2017-03,9
844523bffffffff-2017-04,6
844523bffffffff-2017-05,8
844523bffffffff-2017-06,4
844523bffffffff-2017-07,7
844523bffffffff-2017-08,9
844523bffffffff-2017-09,8
844523bffffffff-2017-10,17
844523bffffffff-2017-11,10
844523bffffffff-2017-12,9
844523bffffffff-2018-01,6
844523bffffffff-2018-02,6
844523bffffffff-2018-03,2
844523bffffffff-2018-04,2
844523bffffffff-2018-05,3
844523bffffffff-2018-06,3
844523bffffffff-2018-07,5
844523bffffffff-2018-08,10
844523bffffffff-2018-09,12
844523bffffffff-2018-10,15
844523bffffffff-2018-11,13
844523bffffffff-2018-12,28
844523bffffffff-2019-01,9
844523bffffffff-2019-02,4
844523bffffffff-2019-03,4
844523bffffffff-2019-04,4
844523bffffffff-2019-05,1
844523bffffffff-2019-06,1
844523bffffffff-2019-07,4
844523bffffffff-2019-08,14
844523bffffffff-2019-09,13
844523bffffffff-2019-10,11
844523bffffffff-2019-11,24
844523bffffffff-2019-12,9
844523bffffffff-2020-01,6
844523bffffffff-2020-02,11
844523bffffffff-2020-03,5
844523bffffffff-2020-04,18
844523bffffffff-2020-05,17
844523bffffffff-2020-06,4
844523bffffffff-2020-07,4
844523bffffffff-2020-08,2
844523bffffffff-2020-09,4
844523bffffffff-2020-10,3
844523bffffffff-2020-11,25
844523bffffffff-2020-12,16
844523bffffffff-2021-01,6
844523bffffffff-2021-02,11
844523bffffffff-2021-03,9
844523bffffffff-2021-04,19
844523bffffffff-2021-05,3
844523bffffffff-2021-06,5
844523bffffffff-2021-07,2
844523bffffffff-2021-08,12
844523bffffffff-2021-09,14
844523bffffffff-2021-10,16
844523bffffffff-2021-11,7
844523bffffffff-2021-12,6
844523bffffffff-2022-01,13
844523bffffffff-2022-02,10
844523bffffffff-2022-03,7
844523bffffffff-2022-04,10
844523bffffffff-2022-05,5
844523bffffffff-2022-06,9
844523bffffffff-2022-07,10
844523bffffffff-2022-08,3
844523bffffffff-2022-09,18
844523bffffffff-2022-10,12
844523bffffffff-2022-11,19
844523bffffffff-2022-12,10
844523bffffffff-2023-01,9
844523bffffffff-2023-02,6
844523bffffffff-2023-03,22
844523bffffffff-2023-04,21
844523bffffffff-2023-05,6
844523bffffffff-2023-06,3
844523bffffffff-2023-08,3
844523bffffffff-2023-09,12
844523bffffffff-2023-10,20
844523bffffffff-2023-11,2
8445241ffffffff-2016-01,2
8445241ffffffff-2016-08,2
8445241ffffffff-2017-02,3
8445241ffffffff-2017-03,2
8445241ffffffff-2017-05,1
8445241ffffffff-2017-09,4
8445241ffffffff-2019-05,1
8445241ffffffff-2019-08,1
8445241ffffffff-2019-11,1
8445241ffffffff-2019-12,1
8445241ffffffff-2020-04,3
8445241ffffffff-2020-05,1
8445241ffffffff-2021-03,1
8445241ffffffff-2021-10,2
8445241ffffffff-2022-01,5
8445241ffffffff-2022-11,3
8445241ffffffff-2023-04,1
8445243ffffffff-2013-04,2
8445243ffffffff-2013-06,7
8445243ffffffff-2015-03,9
8445243ffffffff-2015-06,1
8445243ffffffff-2015-10,1
