index,n
84a801bffffffff-2023-05,1
84a801bffffffff-2023-06,2
84a801bffffffff-2023-07,1
84a801bffffffff-2023-08,1
84a801bffffffff-2023-09,6
84a801bffffffff-2023-10,5
84a801bffffffff-2023-11,4
84a801dffffffff-2023-04,1
84a8021ffffffff-2020-11,1
84a8021ffffffff-2022-01,1
84a8025ffffffff-2013-03,1
84a8025ffffffff-2013-05,1
84a8025ffffffff-2018-11,1
84a8025ffffffff-2019-04,2
84a8025ffffffff-2019-06,3
84a8025ffffffff-2019-08,2
84a8025ffffffff-2020-05,1
84a8025ffffffff-2021-05,1
84a8025ffffffff-2022-07,5
84a8025ffffffff-2022-08,1
84a8025ffffffff-2022-10,3
84a8025ffffffff-2023-01,1
84a8025ffffffff-2023-07,2
84a8027ffffffff-2022-04,2
84a8027ffffffff-2022-06,1
84a8027ffffffff-2023-04,1
84a802bffffffff-2019-12,1
84a802dffffffff-2019-08,2
84a802dffffffff-2020-03,4
84a802dffffffff-2020-04,1
84a802dffffffff-2020-05,1
84a802dffffffff-2021-01,1
84a802dffffffff-2021-11,2
84a802dffffffff-2023-05,2
84a8031ffffffff-2018-01,1
84a8031ffffffff-2019-09,9
84a8031ffffffff-2020-03,1
84a8031ffffffff-2020-07,1
84a8031ffffffff-2021-05,2
84a8031ffffffff-2022-04,1
84a8031ffffffff-2022-05,1
84a8031ffffffff-2022-06,3
84a8031ffffffff-2022-12,2
84a8035ffffffff-2019-07,1
84a8035ffffffff-2020-06,1
84a8035ffffffff-2023-01,2
84a8035ffffffff-2023-02,2
84a8035ffffffff-2023-07,2
84a803bffffffff-2020-05,4
84a803bffffffff-2020-06,1
84a803dffffffff-2015-10,1
84a803dffffffff-2020-08,1
84a803dffffffff-2020-11,1
84a803dffffffff-2020-12,1
84a803dffffffff-2021-07,1
84a803dffffffff-2022-07,2
84a803dffffffff-2022-11,4
84a803dffffffff-2022-12,1
84a803dffffffff-2023-01,1
84a803dffffffff-2023-06,2
84a803dffffffff-2023-07,1
84a803dffffffff-2023-08,2
84a8041ffffffff-2023-08,1
84a8043ffffffff-2021-12,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-03,1
84a8043ffffffff-2023-09,1
84a8047ffffffff-2020-07,1
84a8049ffffffff-2019-07,1
84a8049ffffffff-2019-12,1
84a8049ffffffff-2021-06,4
84a8049ffffffff-2021-08,1
84a8049ffffffff-2023-02,1
84a804bffffffff-2020-12,1
84a804bffffffff-2022-03,2
84a804bffffffff-2022-10,1
84a804bffffffff-2023-07,1
84a804dffffffff-2018-03,1
84a804dffffffff-2019-10,1
84a804dffffffff-2020-08,1
84a804dffffffff-2020-10,3
84a804dffffffff-2022-08,1
84a804dffffffff-2023-03,1
84a8053ffffffff-2016-03,1
84a8055ffffffff-2022-01,1
84a8055ffffffff-2022-04,2
84a8055ffffffff-2023-01,2
84a8055ffffffff-2023-04,7
84a8055ffffffff-2023-07,1
84a8055ffffffff-2023-11,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2018-05,1
84a8057ffffffff-2021-08,2
84a8057ffffffff-2022-08,1
84a8057ffffffff-2022-11,2
84a8057ffffffff-2023-09,2
84a8059ffffffff-2021-06,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2020-12,2
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,6
84a8065ffffffff-2022-04,1
84a8065ffffffff-2023-09,3
84a8065ffffffff-2023-10,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2022-09,1
84a806bffffffff-2021-10,3
84a806bffffffff-2023-01,1
84a8083ffffffff-2016-10,2
84a8083ffffffff-2017-05,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,3
84a8083ffffffff-2021-07,1
84a8083ffffffff-2022-03,1
84a8087ffffffff-2022-05,3
84a8087ffffffff-2022-11,1
84a808bffffffff-2020-10,2
84a808bffffffff-2021-03,1
84a808bffffffff-2022-04,1
84a808bffffffff-2022-07,1
84a808dffffffff-2017-07,1
84a808dffffffff-2018-12,3
84a808dffffffff-2019-04,1
84a808dffffffff-2019-05,1
84a808dffffffff-2019-06,1
84a808dffffffff-2019-08,2
84a808dffffffff-2019-09,2
84a808dffffffff-2019-10,1
84a808dffffffff-2019-11,2
84a808dffffffff-2020-01,3
84a808dffffffff-2020-07,11
84a808dffffffff-2020-08,4
84a808dffffffff-2020-09,1
84a808dffffffff-2020-10,3
84a808dffffffff-2021-04,2
84a808dffffffff-2021-05,2
84a808dffffffff-2021-06,1
84a808dffffffff-2021-07,1
84a808dffffffff-2021-08,1
84a808dffffffff-2021-09,3
84a808dffffffff-2021-10,1
84a808dffffffff-2021-11,2
84a808dffffffff-2021-12,1
84a808dffffffff-2022-01,3
84a808dffffffff-2022-04,1
84a808dffffffff-2022-06,1
84a808dffffffff-2022-07,4
84a808dffffffff-2023-04,2
84a8095ffffffff-2015-02,4
84a809dffffffff-2020-09,1
84a80a1ffffffff-2021-09,2
84a80a1ffffffff-2022-07,1
84a80a1ffffffff-2022-10,3
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2022-07,3
84a80a7ffffffff-2020-09,2
84a80a7ffffffff-2022-07,1
84a80a9ffffffff-2022-04,1
84a80a9ffffffff-2022-10,1
84a80a9ffffffff-2022-11,3
84a80b1ffffffff-2015-02,4
84a80b1ffffffff-2021-08,2
84a80b1ffffffff-2022-11,1
84a80b1ffffffff-2023-09,2
84a80b5ffffffff-2020-10,2
84a80b5ffffffff-2023-06,1
84a80b5ffffffff-2023-10,4
84a80b9ffffffff-2020-10,3
84a80b9ffffffff-2020-11,2
84a80b9ffffffff-2021-10,2
84a80bbffffffff-2015-02,4
84a80c1ffffffff-2023-03,1
84a80c3ffffffff-2018-07,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2019-02,7
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,3
84a80c3ffffffff-2019-06,2
84a80c3ffffffff-2019-07,8
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-02,3
84a80c3ffffffff-2020-07,1
84a80c3ffffffff-2020-10,5
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-10,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-09,2
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2023-01,2
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-07,3
84a80c5ffffffff-2021-04,2
84a80c5ffffffff-2022-02,1
84a80c9ffffffff-2016-05,1
84a80c9ffffffff-2020-04,1
84a80c9ffffffff-2020-10,1
84a80c9ffffffff-2020-12,1
84a80c9ffffffff-2021-05,2
84a80c9ffffffff-2021-11,1
84a80c9ffffffff-2022-03,1
84a80c9ffffffff-2022-10,1
84a80c9ffffffff-2023-01,1
84a80c9ffffffff-2023-08,1
84a80cdffffffff-2018-08,1
84a80d9ffffffff-2019-08,1
84a80d9ffffffff-2020-08,1
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-07,3
84a80d9ffffffff-2023-08,4
84a80ddffffffff-2018-12,2
84a80ddffffffff-2019-04,1
84a80ddffffffff-2019-07,1
84a80ddffffffff-2022-10,1
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-10,2
84a80e3ffffffff-2019-05,1
84a80e3ffffffff-2019-08,1
84a80e3ffffffff-2020-04,1
84a80e3ffffffff-2020-05,3
84a80e3ffffffff-2020-06,7
84a80e3ffffffff-2020-07,3
84a80e3ffffffff-2020-08,1
84a80e3ffffffff-2022-10,1
84a80e5ffffffff-2019-12,1
84a80e9ffffffff-2023-01,1
84a80edffffffff-2022-11,1
84a80edffffffff-2023-06,1
84a8101ffffffff-2013-05,1
84a8101ffffffff-2013-08,1
84a8101ffffffff-2014-02,1
84a8101ffffffff-2014-05,2
84a8101ffffffff-2014-06,4
84a8101ffffffff-2014-07,1
84a8101ffffffff-2014-10,3
84a8101ffffffff-2014-11,7
84a8101ffffffff-2014-12,2
84a8101ffffffff-2015-01,6
84a8101ffffffff-2015-02,1
84a8101ffffffff-2015-03,1
84a8101ffffffff-2015-04,5
84a8101ffffffff-2015-05,9
84a8101ffffffff-2015-06,4
84a8101ffffffff-2015-08,2
84a8101ffffffff-2015-09,1
84a8101ffffffff-2015-10,5
84a8101ffffffff-2016-01,2
84a8101ffffffff-2016-02,6
84a8101ffffffff-2016-03,2
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-05,19
84a8101ffffffff-2016-07,1
84a8101ffffffff-2016-08,4
84a8101ffffffff-2016-09,2
84a8101ffffffff-2016-10,3
84a8101ffffffff-2016-11,20
84a8101ffffffff-2017-01,17
84a8101ffffffff-2017-02,8
84a8101ffffffff-2017-03,4
84a8101ffffffff-2017-04,6
84a8101ffffffff-2017-05,15
84a8101ffffffff-2017-06,4
84a8101ffffffff-2017-07,5
84a8101ffffffff-2017-08,7
84a8101ffffffff-2017-09,14
84a8101ffffffff-2017-10,5
84a8101ffffffff-2017-11,9
84a8101ffffffff-2017-12,2
84a8101ffffffff-2018-01,6
84a8101ffffffff-2018-02,6
84a8101ffffffff-2018-03,9
84a8101ffffffff-2018-04,7
84a8101ffffffff-2018-05,29
84a8101ffffffff-2018-06,63
84a8101ffffffff-2018-07,7
84a8101ffffffff-2018-08,19
84a8101ffffffff-2018-09,29
84a8101ffffffff-2018-10,16
84a8101ffffffff-2018-11,17
84a8101ffffffff-2018-12,10
84a8101ffffffff-2019-01,18
84a8101ffffffff-2019-02,7
84a8101ffffffff-2019-03,11
84a8101ffffffff-2019-04,27
84a8101ffffffff-2019-05,26
84a8101ffffffff-2019-06,26
84a8101ffffffff-2019-07,18
84a8101ffffffff-2019-08,22
84a8101ffffffff-2019-09,20
84a8101ffffffff-2019-10,21
84a8101ffffffff-2019-11,12
84a8101ffffffff-2019-12,5
84a8101ffffffff-2020-01,25
84a8101ffffffff-2020-02,12
84a8101ffffffff-2020-03,20
84a8101ffffffff-2020-04,2
84a8101ffffffff-2020-05,9
84a8101ffffffff-2020-06,8
84a8101ffffffff-2020-07,33
84a8101ffffffff-2020-08,44
84a8101ffffffff-2020-09,37
84a8101ffffffff-2020-10,22
84a8101ffffffff-2020-11,33
84a8101ffffffff-2020-12,23
84a8101ffffffff-2021-01,18
84a8101ffffffff-2021-02,17
84a8101ffffffff-2021-03,27
84a8101ffffffff-2021-04,22
84a8101ffffffff-2021-05,30
84a8101ffffffff-2021-06,38
84a8101ffffffff-2021-07,40
84a8101ffffffff-2021-08,42
84a8101ffffffff-2021-09,40
84a8101ffffffff-2021-10,43
84a8101ffffffff-2021-11,33
84a8101ffffffff-2021-12,30
84a8101ffffffff-2022-01,39
84a8101ffffffff-2022-02,37
84a8101ffffffff-2022-03,49
84a8101ffffffff-2022-04,38
84a8101ffffffff-2022-05,36
84a8101ffffffff-2022-06,30
84a8101ffffffff-2022-07,55
84a8101ffffffff-2022-08,32
84a8101ffffffff-2022-09,48
84a8101ffffffff-2022-10,35
84a8101ffffffff-2022-11,37
84a8101ffffffff-2022-12,21
84a8101ffffffff-2023-01,17
84a8101ffffffff-2023-02,33
84a8101ffffffff-2023-03,55
84a8101ffffffff-2023-04,34
84a8101ffffffff-2023-05,62
84a8101ffffffff-2023-06,34
84a8101ffffffff-2023-07,48
84a8101ffffffff-2023-08,61
84a8101ffffffff-2023-09,51
84a8101ffffffff-2023-10,66
84a8101ffffffff-2023-11,21
84a8103ffffffff-2014-06,1
84a8103ffffffff-2014-12,2
84a8103ffffffff-2015-01,3
84a8103ffffffff-2015-03,1
84a8103ffffffff-2015-04,4
84a8103ffffffff-2015-07,1
84a8103ffffffff-2015-09,1
84a8103ffffffff-2016-01,1
84a8103ffffffff-2016-03,2
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-07,1
84a8103ffffffff-2016-08,2
84a8103ffffffff-2016-09,2
84a8103ffffffff-2016-10,1
84a8103ffffffff-2017-01,2
84a8103ffffffff-2017-02,4
84a8103ffffffff-2017-03,1
84a8103ffffffff-2017-04,9
84a8103ffffffff-2017-05,7
84a8103ffffffff-2017-09,1
84a8103ffffffff-2017-10,7
84a8103ffffffff-2017-12,1
84a8103ffffffff-2018-02,3
84a8103ffffffff-2018-03,9
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-05,5
84a8103ffffffff-2018-06,30
84a8103ffffffff-2018-07,2
84a8103ffffffff-2018-08,6
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-10,2
84a8103ffffffff-2018-11,5
84a8103ffffffff-2018-12,12
84a8103ffffffff-2019-01,13
84a8103ffffffff-2019-02,17
84a8103ffffffff-2019-03,10
84a8103ffffffff-2019-04,14
84a8103ffffffff-2019-05,21
84a8103ffffffff-2019-06,9
84a8103ffffffff-2019-07,28
84a8103ffffffff-2019-08,16
84a8103ffffffff-2019-09,17
84a8103ffffffff-2019-10,5
84a8103ffffffff-2019-11,12
84a8103ffffffff-2019-12,9
84a8103ffffffff-2020-01,20
84a8103ffffffff-2020-02,23
84a8103ffffffff-2020-03,25
84a8103ffffffff-2020-04,31
84a8103ffffffff-2020-05,41
84a8103ffffffff-2020-06,20
84a8103ffffffff-2020-07,11
84a8103ffffffff-2020-08,8
84a8103ffffffff-2020-09,15
84a8103ffffffff-2020-10,18
84a8103ffffffff-2020-11,15
84a8103ffffffff-2020-12,27
84a8103ffffffff-2021-01,38
84a8103ffffffff-2021-02,51
84a8103ffffffff-2021-03,56
84a8103ffffffff-2021-04,78
84a8103ffffffff-2021-05,49
84a8103ffffffff-2021-06,5
84a8103ffffffff-2021-07,8
84a8103ffffffff-2021-08,31
84a8103ffffffff-2021-09,24
84a8103ffffffff-2021-10,19
84a8103ffffffff-2021-11,23
84a8103ffffffff-2021-12,12
84a8103ffffffff-2022-01,48
84a8103ffffffff-2022-02,52
84a8103ffffffff-2022-03,66
84a8103ffffffff-2022-04,83
84a8103ffffffff-2022-05,11
84a8103ffffffff-2022-06,32
84a8103ffffffff-2022-07,34
84a8103ffffffff-2022-08,48
84a8103ffffffff-2022-09,16
84a8103ffffffff-2022-10,6
84a8103ffffffff-2022-11,8
84a8103ffffffff-2022-12,19
84a8103ffffffff-2023-01,96
84a8103ffffffff-2023-02,20
84a8103ffffffff-2023-03,13
84a8103ffffffff-2023-04,5
84a8103ffffffff-2023-05,6
84a8103ffffffff-2023-06,7
84a8103ffffffff-2023-07,9
84a8103ffffffff-2023-08,6
84a8103ffffffff-2023-09,35
84a8103ffffffff-2023-10,10
84a8103ffffffff-2023-11,10
84a8105ffffffff-2013-11,1
84a8105ffffffff-2016-10,2
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-06,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-11,3
84a8105ffffffff-2018-01,2
84a8105ffffffff-2018-03,3
84a8105ffffffff-2018-04,20
84a8105ffffffff-2018-05,11
84a8105ffffffff-2018-06,9
84a8105ffffffff-2018-07,16
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,7
84a8105ffffffff-2018-10,11
84a8105ffffffff-2018-11,8
84a8105ffffffff-2018-12,3
84a8105ffffffff-2019-02,1
84a8105ffffffff-2019-03,6
84a8105ffffffff-2019-04,5
84a8105ffffffff-2019-05,26
84a8105ffffffff-2019-06,19
84a8105ffffffff-2019-07,22
84a8105ffffffff-2019-08,11
84a8105ffffffff-2019-09,8
84a8105ffffffff-2019-10,4
84a8105ffffffff-2019-11,6
84a8105ffffffff-2019-12,7
84a8105ffffffff-2020-01,10
84a8105ffffffff-2020-02,12
84a8105ffffffff-2020-03,11
84a8105ffffffff-2020-04,2
84a8105ffffffff-2020-05,5
84a8105ffffffff-2020-07,13
84a8105ffffffff-2020-08,12
84a8105ffffffff-2020-09,12
84a8105ffffffff-2020-10,14
84a8105ffffffff-2020-11,6
84a8105ffffffff-2020-12,3
84a8105ffffffff-2021-01,18
84a8105ffffffff-2021-02,5
84a8105ffffffff-2021-03,5
84a8105ffffffff-2021-04,17
84a8105ffffffff-2021-05,3
84a8105ffffffff-2021-06,8
84a8105ffffffff-2021-07,4
84a8105ffffffff-2021-08,3
84a8105ffffffff-2021-09,5
84a8105ffffffff-2021-10,6
84a8105ffffffff-2021-11,12
84a8105ffffffff-2021-12,24
84a8105ffffffff-2022-01,11
84a8105ffffffff-2022-02,21
84a8105ffffffff-2022-03,8
84a8105ffffffff-2022-04,3
84a8105ffffffff-2022-05,8
84a8105ffffffff-2022-06,3
84a8105ffffffff-2022-07,25
84a8105ffffffff-2022-08,23
84a8105ffffffff-2022-09,9
84a8105ffffffff-2022-10,13
84a8105ffffffff-2022-11,10
84a8105ffffffff-2022-12,9
84a8105ffffffff-2023-01,34
84a8105ffffffff-2023-02,15
84a8105ffffffff-2023-03,14
84a8105ffffffff-2023-04,13
84a8105ffffffff-2023-05,25
84a8105ffffffff-2023-06,12
84a8105ffffffff-2023-07,30
84a8105ffffffff-2023-08,23
84a8105ffffffff-2023-09,13
84a8105ffffffff-2023-10,8
84a8105ffffffff-2023-11,8
84a8107ffffffff-2012-02,1
84a8107ffffffff-2012-03,1
84a8107ffffffff-2012-11,1
84a8107ffffffff-2013-08,2
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-05,3
84a8107ffffffff-2014-07,5
84a8107ffffffff-2014-10,5
84a8107ffffffff-2014-11,3
84a8107ffffffff-2014-12,1
84a8107ffffffff-2015-02,1
84a8107ffffffff-2015-05,4
84a8107ffffffff-2015-06,2
84a8107ffffffff-2015-07,2
84a8107ffffffff-2015-09,2
84a8107ffffffff-2016-01,2
84a8107ffffffff-2016-02,7
84a8107ffffffff-2016-04,4
84a8107ffffffff-2016-05,5
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-09,2
84a8107ffffffff-2016-10,4
84a8107ffffffff-2016-12,2
84a8107ffffffff-2017-01,2
84a8107ffffffff-2017-02,10
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-04,2
84a8107ffffffff-2017-05,13
84a8107ffffffff-2017-07,6
84a8107ffffffff-2017-08,1
84a8107ffffffff-2017-10,2
84a8107ffffffff-2017-11,2
84a8107ffffffff-2017-12,2
84a8107ffffffff-2018-01,8
84a8107ffffffff-2018-02,14
84a8107ffffffff-2018-03,15
84a8107ffffffff-2018-04,8
84a8107ffffffff-2018-05,5
84a8107ffffffff-2018-06,19
84a8107ffffffff-2018-07,9
84a8107ffffffff-2018-08,12
84a8107ffffffff-2018-09,21
84a8107ffffffff-2018-10,5
84a8107ffffffff-2018-11,8
84a8107ffffffff-2018-12,2
84a8107ffffffff-2019-01,7
84a8107ffffffff-2019-02,2
84a8107ffffffff-2019-03,6
84a8107ffffffff-2019-04,3
84a8107ffffffff-2019-05,7
84a8107ffffffff-2019-06,23
84a8107ffffffff-2019-07,21
84a8107ffffffff-2019-08,8
84a8107ffffffff-2019-09,7
84a8107ffffffff-2019-10,15
84a8107ffffffff-2019-11,4
84a8107ffffffff-2019-12,4
84a8107ffffffff-2020-01,10
84a8107ffffffff-2020-02,9
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-04,2
84a8107ffffffff-2020-06,8
84a8107ffffffff-2020-07,32
84a8107ffffffff-2020-08,48
84a8107ffffffff-2020-09,28
84a8107ffffffff-2020-10,34
84a8107ffffffff-2020-11,17
84a8107ffffffff-2020-12,20
84a8107ffffffff-2021-01,44
84a8107ffffffff-2021-02,38
84a8107ffffffff-2021-03,24
84a8107ffffffff-2021-04,15
84a8107ffffffff-2021-05,15
84a8107ffffffff-2021-06,17
84a8107ffffffff-2021-07,27
84a8107ffffffff-2021-08,16
84a8107ffffffff-2021-09,34
84a8107ffffffff-2021-10,38
84a8107ffffffff-2021-11,26
84a8107ffffffff-2021-12,31
84a8107ffffffff-2022-01,55
84a8107ffffffff-2022-02,33
84a8107ffffffff-2022-03,41
84a8107ffffffff-2022-04,18
84a8107ffffffff-2022-05,56
84a8107ffffffff-2022-06,26
84a8107ffffffff-2022-07,52
84a8107ffffffff-2022-08,26
84a8107ffffffff-2022-09,28
84a8107ffffffff-2022-10,29
84a8107ffffffff-2022-11,30
84a8107ffffffff-2022-12,29
84a8107ffffffff-2023-01,31
84a8107ffffffff-2023-02,25
84a8107ffffffff-2023-03,20
84a8107ffffffff-2023-04,20
84a8107ffffffff-2023-05,15
84a8107ffffffff-2023-06,15
84a8107ffffffff-2023-07,24
84a8107ffffffff-2023-08,19
84a8107ffffffff-2023-09,21
84a8107ffffffff-2023-10,32
84a8107ffffffff-2023-11,15
84a8109ffffffff-2018-01,10
84a8109ffffffff-2018-05,2
84a8109ffffffff-2018-08,1
84a8109ffffffff-2020-06,2
84a8109ffffffff-2020-09,2
84a810bffffffff-2016-08,1
84a810bffffffff-2017-10,1
84a810bffffffff-2018-04,1
84a810bffffffff-2018-06,1
84a810bffffffff-2018-07,2
84a810bffffffff-2018-10,4
84a810bffffffff-2018-12,1
84a810bffffffff-2019-12,1
84a810bffffffff-2020-02,1
84a810bffffffff-2020-05,4
84a810bffffffff-2020-06,1
84a810bffffffff-2020-07,1
84a810bffffffff-2020-08,5
84a810bffffffff-2020-09,3
84a810bffffffff-2020-10,2
84a810bffffffff-2021-01,2
84a810bffffffff-2021-02,2
84a810bffffffff-2021-03,4
84a810bffffffff-2021-04,7
84a810bffffffff-2021-05,2
84a810bffffffff-2021-06,2
84a810bffffffff-2021-07,1
84a810bffffffff-2021-08,1
84a810bffffffff-2021-10,3
84a810bffffffff-2022-02,3
84a810bffffffff-2022-03,3
84a810bffffffff-2022-04,2
84a810bffffffff-2022-05,1
84a810bffffffff-2022-06,3
84a810bffffffff-2022-08,3
84a810bffffffff-2022-09,4
84a810bffffffff-2022-10,10
84a810bffffffff-2022-11,1
84a810bffffffff-2023-01,5
84a810bffffffff-2023-03,4
84a810bffffffff-2023-05,2
84a810bffffffff-2023-07,15
84a810bffffffff-2023-09,5
84a810bffffffff-2023-10,14
84a810dffffffff-2015-01,1
84a810dffffffff-2015-06,1
84a810dffffffff-2017-06,1
84a810dffffffff-2017-11,1
84a810dffffffff-2018-11,1
84a810dffffffff-2019-04,1
84a810dffffffff-2020-01,1
84a810dffffffff-2021-05,3
84a810dffffffff-2021-10,2
84a810dffffffff-2021-11,1
84a810dffffffff-2022-11,11
84a810dffffffff-2023-01,2
84a810dffffffff-2023-04,2
84a810dffffffff-2023-05,2
84a810dffffffff-2023-06,1
84a810dffffffff-2023-09,1
84a8111ffffffff-2019-12,1
84a8111ffffffff-2020-03,1
84a8111ffffffff-2020-07,1
84a8111ffffffff-2020-09,1
84a8111ffffffff-2021-05,1
84a8111ffffffff-2021-10,1
84a8111ffffffff-2022-01,1
84a8111ffffffff-2022-09,1
84a8111ffffffff-2022-10,1
84a8111ffffffff-2023-01,1
84a8113ffffffff-2015-05,4
84a8113ffffffff-2015-06,6
84a8113ffffffff-2016-04,4
84a8113ffffffff-2016-10,2
84a8113ffffffff-2017-01,1
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-08,1
84a8113ffffffff-2018-09,2
84a8113ffffffff-2019-01,4
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,3
84a8113ffffffff-2020-11,1
84a8113ffffffff-2020-12,2
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-06,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,1
84a8113ffffffff-2023-07,2
84a8115ffffffff-2015-01,2
84a8115ffffffff-2015-10,1
84a8115ffffffff-2016-01,1
84a8115ffffffff-2016-02,3
84a8115ffffffff-2016-11,1
84a8115ffffffff-2016-12,2
84a8115ffffffff-2018-01,3
84a8115ffffffff-2018-08,1
84a8115ffffffff-2018-09,6
84a8115ffffffff-2018-10,6
84a8115ffffffff-2019-02,2
84a8115ffffffff-2019-03,5
84a8115ffffffff-2019-04,2
84a8115ffffffff-2019-06,7
84a8115ffffffff-2019-07,12
84a8115ffffffff-2019-09,10
84a8115ffffffff-2019-10,4
84a8115ffffffff-2019-11,2
84a8115ffffffff-2020-01,7
84a8115ffffffff-2020-02,4
84a8115ffffffff-2020-03,6
84a8115ffffffff-2020-05,4
84a8115ffffffff-2020-06,4
84a8115ffffffff-2020-07,4
84a8115ffffffff-2020-08,6
84a8115ffffffff-2020-09,6
84a8115ffffffff-2020-10,2
84a8115ffffffff-2020-11,6
84a8115ffffffff-2020-12,2
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-02,2
84a8115ffffffff-2021-03,4
84a8115ffffffff-2021-04,4
84a8115ffffffff-2021-05,2
84a8115ffffffff-2021-06,6
84a8115ffffffff-2021-07,4
84a8115ffffffff-2021-08,6
84a8115ffffffff-2021-09,25
84a8115ffffffff-2021-10,18
84a8115ffffffff-2021-11,4
84a8115ffffffff-2021-12,5
84a8115ffffffff-2022-01,9
84a8115ffffffff-2022-02,5
84a8115ffffffff-2022-03,3
84a8115ffffffff-2022-04,10
84a8115ffffffff-2022-05,8
84a8115ffffffff-2022-06,2
84a8115ffffffff-2022-07,2
84a8115ffffffff-2022-08,2
84a8115ffffffff-2022-10,4
84a8115ffffffff-2022-11,5
84a8115ffffffff-2022-12,3
84a8115ffffffff-2023-01,3
84a8115ffffffff-2023-02,3
84a8115ffffffff-2023-03,1
84a8115ffffffff-2023-04,1
84a8115ffffffff-2023-05,6
84a8115ffffffff-2023-06,6
84a8115ffffffff-2023-07,8
84a8115ffffffff-2023-08,6
84a8115ffffffff-2023-09,9
84a8115ffffffff-2023-10,3
84a8115ffffffff-2023-11,1
84a8117ffffffff-2015-04,1
84a8117ffffffff-2015-05,2
84a8117ffffffff-2015-06,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2016-06,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2016-10,1
84a8117ffffffff-2018-05,4
84a8117ffffffff-2018-08,1
84a8117ffffffff-2018-10,2
84a8117ffffffff-2018-11,1
84a8117ffffffff-2018-12,2
84a8117ffffffff-2019-03,3
84a8117ffffffff-2019-04,2
84a8117ffffffff-2019-05,3
84a8117ffffffff-2019-06,2
84a8117ffffffff-2019-10,2
84a8117ffffffff-2019-12,1
84a8117ffffffff-2020-01,3
84a8117ffffffff-2020-02,2
84a8117ffffffff-2020-03,2
84a8117ffffffff-2020-05,4
84a8117ffffffff-2020-06,3
84a8117ffffffff-2020-07,5
84a8117ffffffff-2020-10,1
84a8117ffffffff-2020-11,1
84a8117ffffffff-2021-01,1
84a8117ffffffff-2021-02,2
84a8117ffffffff-2021-05,6
84a8117ffffffff-2021-06,3
84a8117ffffffff-2021-08,3
84a8117ffffffff-2021-10,1
84a8117ffffffff-2022-01,1
84a8117ffffffff-2022-02,1
84a8117ffffffff-2022-03,4
84a8117ffffffff-2022-04,4
84a8117ffffffff-2022-05,4
84a8117ffffffff-2022-06,1
84a8117ffffffff-2022-07,2
84a8117ffffffff-2022-08,1
84a8117ffffffff-2022-09,4
84a8117ffffffff-2022-10,4
84a8117ffffffff-2022-11,2
84a8117ffffffff-2023-01,5
84a8117ffffffff-2023-02,3
84a8117ffffffff-2023-03,2
84a8117ffffffff-2023-04,2
84a8117ffffffff-2023-05,12
84a8117ffffffff-2023-06,1
