index,n
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-12,1
849c259ffffffff-2017-01,1
849c259ffffffff-2017-03,1
849c259ffffffff-2017-04,1
849c259ffffffff-2017-07,3
849c259ffffffff-2017-09,1
849c259ffffffff-2017-12,1
849c259ffffffff-2018-06,2
849c259ffffffff-2018-09,1
849c259ffffffff-2018-10,2
849c259ffffffff-2019-07,1
849c259ffffffff-2019-08,2
849c259ffffffff-2019-10,7
849c259ffffffff-2019-11,3
849c259ffffffff-2020-02,1
849c259ffffffff-2020-08,5
849c259ffffffff-2020-09,2
849c259ffffffff-2020-10,1
849c259ffffffff-2020-11,4
849c259ffffffff-2020-12,1
849c259ffffffff-2021-01,1
849c259ffffffff-2021-07,4
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,2
849c259ffffffff-2021-11,1
849c259ffffffff-2022-06,2
849c259ffffffff-2022-07,3
849c259ffffffff-2022-08,4
849c259ffffffff-2022-09,2
849c259ffffffff-2022-10,6
849c259ffffffff-2022-11,1
849c259ffffffff-2023-07,3
849c259ffffffff-2023-08,1
849c259ffffffff-2023-09,4
849c259ffffffff-2023-10,1
849c259ffffffff-2023-11,1
849c25dffffffff-2015-09,1
849c25dffffffff-2016-07,2
849c25dffffffff-2016-08,6
849c25dffffffff-2017-10,1
849c25dffffffff-2022-05,1
849c25dffffffff-2022-07,1
849c25dffffffff-2022-08,1
849c25dffffffff-2022-09,2
849c25dffffffff-2023-07,4
849c581ffffffff-2019-01,1
849c581ffffffff-2020-11,2
849c581ffffffff-2021-04,1
849c581ffffffff-2021-08,1
849c581ffffffff-2021-10,1
849c587ffffffff-2015-10,1
849c587ffffffff-2017-08,4
849c589ffffffff-2015-09,1
849c589ffffffff-2016-09,1
849c589ffffffff-2016-12,1
849c589ffffffff-2017-08,1
849c589ffffffff-2018-05,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2019-12,1
849c589ffffffff-2020-12,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-02,1
849c589ffffffff-2022-04,1
849c589ffffffff-2022-05,2
849c589ffffffff-2022-06,2
849c589ffffffff-2023-01,2
849c5a1ffffffff-2014-05,1
849c5a3ffffffff-2017-09,2
849c5a5ffffffff-2012-04,1
849c5a5ffffffff-2012-05,1
849c5a5ffffffff-2012-07,1
849c5a5ffffffff-2013-03,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2015-01,1
849c5a5ffffffff-2016-01,1
849c5a5ffffffff-2016-05,2
849c5a5ffffffff-2016-06,3
849c5a5ffffffff-2016-07,2
849c5a5ffffffff-2018-02,1
849c5a5ffffffff-2019-07,1
849c5a7ffffffff-2013-11,1
849c5a7ffffffff-2015-05,1
849c5a7ffffffff-2017-12,1
849c5a7ffffffff-2020-07,2
849c5a7ffffffff-2021-11,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2019-11,1
849c5e3ffffffff-2020-09,2
849c71dffffffff-2021-06,1
849ce25ffffffff-2012-09,1
849ce2dffffffff-2017-12,2
849ce43ffffffff-2015-05,2
849ce45ffffffff-2023-09,1
849ce47ffffffff-2013-10,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2016-10,2
849ce47ffffffff-2019-01,1
849ce47ffffffff-2019-10,3
849ce47ffffffff-2020-09,1
849ce47ffffffff-2020-12,1
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-11,1
849ce47ffffffff-2023-11,4
849ce65ffffffff-2014-06,2
849ce65ffffffff-2022-08,3
849ce65ffffffff-2023-01,1
849ce65ffffffff-2023-09,1
849ce93ffffffff-2015-10,1
849ce93ffffffff-2016-09,2
849ce93ffffffff-2016-12,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-07,1
849ce9bffffffff-2012-08,2
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-03,4
849ce9bffffffff-2013-05,1
849ce9bffffffff-2013-08,2
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-01,5
849ce9bffffffff-2014-02,4
849ce9bffffffff-2014-03,4
849ce9bffffffff-2014-04,1
849ce9bffffffff-2014-05,4
849ce9bffffffff-2014-11,4
849ce9bffffffff-2015-01,2
849ce9bffffffff-2015-02,5
849ce9bffffffff-2015-03,8
849ce9bffffffff-2015-04,6
849ce9bffffffff-2015-05,8
849ce9bffffffff-2015-06,4
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,4
849ce9bffffffff-2015-09,3
849ce9bffffffff-2016-01,17
849ce9bffffffff-2016-02,13
849ce9bffffffff-2016-03,5
849ce9bffffffff-2016-05,8
849ce9bffffffff-2016-06,6
849ce9bffffffff-2016-07,2
849ce9bffffffff-2016-08,5
849ce9bffffffff-2016-09,1
849ce9bffffffff-2016-10,5
849ce9bffffffff-2016-11,3
849ce9bffffffff-2017-01,3
849ce9bffffffff-2017-02,4
849ce9bffffffff-2017-03,9
849ce9bffffffff-2017-04,3
849ce9bffffffff-2017-05,4
849ce9bffffffff-2017-07,6
849ce9bffffffff-2017-08,8
849ce9bffffffff-2017-09,5
849ce9bffffffff-2018-02,2
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-08,2
849ce9bffffffff-2018-12,2
849ce9bffffffff-2019-03,4
849ce9bffffffff-2019-07,9
849ce9bffffffff-2019-11,5
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,2
849ce9bffffffff-2020-07,9
849ce9bffffffff-2020-09,1
849ce9bffffffff-2020-10,2
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-06,2
849ce9bffffffff-2021-07,2
849ce9bffffffff-2021-08,1
849ce9bffffffff-2021-11,4
849ce9bffffffff-2021-12,4
849ce9bffffffff-2022-12,2
849ce9bffffffff-2023-08,2
849cf01ffffffff-2014-12,2
849cf05ffffffff-2014-12,1
849cf11ffffffff-2012-09,1
849cf19ffffffff-2012-09,2
849cf19ffffffff-2016-03,2
849cf19ffffffff-2018-03,3
849cf19ffffffff-2020-03,2
849cf19ffffffff-2021-03,1
849cf19ffffffff-2021-09,1
849cf19ffffffff-2021-11,1
849cf19ffffffff-2022-01,2
849cf19ffffffff-2022-02,1
849cf1dffffffff-2012-09,1
849cf39ffffffff-2022-04,1
849cf53ffffffff-2012-09,1
849cf53ffffffff-2014-02,6
849cf53ffffffff-2014-04,1
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,6
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-08,6
849cf53ffffffff-2014-09,4
849cf53ffffffff-2014-11,4
849cf53ffffffff-2014-12,4
849cf53ffffffff-2015-01,5
849cf53ffffffff-2015-02,2
849cf53ffffffff-2015-03,1
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-05,2
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-09,2
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,2
849cf53ffffffff-2016-03,2
849cf53ffffffff-2016-09,4
849cf53ffffffff-2017-12,1
849cf53ffffffff-2018-01,2
849cf53ffffffff-2018-05,1
849cf53ffffffff-2018-07,1
849cf53ffffffff-2018-12,2
849cf53ffffffff-2019-07,1
849cf53ffffffff-2019-12,1
849cf53ffffffff-2020-10,2
849cf53ffffffff-2021-07,3
849cf53ffffffff-2021-08,4
849cf53ffffffff-2022-03,9
849cf53ffffffff-2022-06,1
849cf53ffffffff-2022-08,3
849cf53ffffffff-2022-09,1
849cf53ffffffff-2023-01,2
849cf53ffffffff-2023-03,1
849cf53ffffffff-2023-04,1
849cf53ffffffff-2023-07,1
849cf53ffffffff-2023-10,3
849cf63ffffffff-2014-12,2
849cf63ffffffff-2016-09,1
849cf6bffffffff-2021-11,1
849d011ffffffff-2021-05,1
849d013ffffffff-2013-01,2
849d013ffffffff-2014-02,2
849d013ffffffff-2014-04,2
849d013ffffffff-2014-05,2
849d013ffffffff-2014-06,1
849d013ffffffff-2014-07,9
849d013ffffffff-2014-08,2
849d013ffffffff-2014-09,8
849d013ffffffff-2014-10,2
849d013ffffffff-2014-11,2
849d013ffffffff-2016-01,1
849d013ffffffff-2016-04,1
849d013ffffffff-2016-06,4
849d013ffffffff-2016-07,2
849d013ffffffff-2016-11,1
849d013ffffffff-2016-12,1
849d013ffffffff-2017-05,1
849d013ffffffff-2018-01,3
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,1
849d013ffffffff-2019-03,1
849d013ffffffff-2019-06,3
849d013ffffffff-2019-08,1
849d013ffffffff-2019-12,2
849d013ffffffff-2020-01,2
849d013ffffffff-2020-05,2
849d013ffffffff-2020-06,1
849d013ffffffff-2020-07,8
849d013ffffffff-2020-08,10
849d013ffffffff-2020-09,4
849d013ffffffff-2020-10,3
849d013ffffffff-2020-11,2
849d013ffffffff-2020-12,3
849d013ffffffff-2021-02,1
849d013ffffffff-2021-04,1
849d013ffffffff-2021-06,11
849d013ffffffff-2021-07,2
849d013ffffffff-2021-08,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,4
849d013ffffffff-2021-12,4
849d013ffffffff-2022-01,2
849d013ffffffff-2022-03,1
849d013ffffffff-2022-04,1
849d013ffffffff-2022-05,4
849d013ffffffff-2022-06,1
849d013ffffffff-2022-07,6
849d013ffffffff-2022-08,3
849d013ffffffff-2022-09,1
849d013ffffffff-2022-10,3
849d013ffffffff-2023-04,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,9
849d013ffffffff-2023-07,1
849d013ffffffff-2023-08,4
849d013ffffffff-2023-09,6
849d013ffffffff-2023-10,1
849d01bffffffff-2014-07,1
849d01bffffffff-2014-09,2
849d01bffffffff-2017-05,1
849d01bffffffff-2017-07,2
849d01bffffffff-2017-10,1
849d01bffffffff-2018-05,1
849d01bffffffff-2018-10,3
849d01bffffffff-2019-06,4
849d01bffffffff-2019-07,1
849d01bffffffff-2019-08,4
849d01bffffffff-2019-09,2
849d01bffffffff-2019-10,1
849d01bffffffff-2020-01,1
849d01bffffffff-2020-02,2
849d01bffffffff-2020-03,1
849d01bffffffff-2020-04,2
849d01bffffffff-2020-05,1
849d01bffffffff-2020-06,2
849d01bffffffff-2020-07,1
849d01bffffffff-2020-08,5
849d01bffffffff-2020-09,2
849d01bffffffff-2020-10,1
849d01bffffffff-2020-12,2
849d01bffffffff-2021-02,1
849d01bffffffff-2021-03,2
849d01bffffffff-2021-05,3
849d01bffffffff-2021-06,4
849d01bffffffff-2021-09,2
849d01bffffffff-2021-12,2
849d01bffffffff-2022-05,1
849d01bffffffff-2022-07,1
849d01bffffffff-2022-08,4
849d01bffffffff-2022-09,6
849d01bffffffff-2022-10,1
849d01bffffffff-2023-05,3
849d01bffffffff-2023-06,4
849d01bffffffff-2023-07,2
849d01bffffffff-2023-08,1
849d01bffffffff-2023-09,1
849d05bffffffff-2020-09,3
849d085ffffffff-2023-04,1
849d08dffffffff-2015-08,1
849d0abffffffff-2023-08,1
849d0b1ffffffff-2015-11,1
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2022-08,1
849d0b1ffffffff-2023-09,1
849d0b5ffffffff-2014-02,1
849d0b5ffffffff-2014-12,1
849d0b5ffffffff-2015-02,1
849d0b5ffffffff-2015-10,1
849d0b5ffffffff-2015-11,4
849d0b5ffffffff-2016-08,1
849d0b5ffffffff-2016-09,3
849d0b5ffffffff-2016-10,1
849d0b5ffffffff-2016-11,1
849d0b5ffffffff-2017-07,1
849d0b5ffffffff-2017-11,3
849d0b5ffffffff-2017-12,2
849d0b5ffffffff-2018-01,1
849d0b5ffffffff-2018-02,1
849d0b5ffffffff-2018-03,2
849d0b5ffffffff-2018-04,1
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-06,3
849d0b5ffffffff-2018-07,5
849d0b5ffffffff-2018-08,11
849d0b5ffffffff-2018-09,8
849d0b5ffffffff-2018-10,30
849d0b5ffffffff-2018-11,10
849d0b5ffffffff-2018-12,6
849d0b5ffffffff-2019-01,7
849d0b5ffffffff-2019-02,1
849d0b5ffffffff-2019-03,3
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2019-07,2
849d0b5ffffffff-2019-12,1
849d0b5ffffffff-2020-01,1
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2020-06,2
849d0b5ffffffff-2020-07,3
849d0b5ffffffff-2020-08,4
849d0b5ffffffff-2020-09,3
849d0b5ffffffff-2020-10,5
849d0b5ffffffff-2020-11,2
849d0b5ffffffff-2020-12,2
849d0b5ffffffff-2021-01,3
849d0b5ffffffff-2021-02,1
849d0b5ffffffff-2021-04,2
849d0b5ffffffff-2021-05,4
849d0b5ffffffff-2021-06,3
849d0b5ffffffff-2021-07,1
849d0b5ffffffff-2021-08,1
849d0b5ffffffff-2021-10,6
849d0b5ffffffff-2021-11,4
849d0b5ffffffff-2021-12,1
849d0b5ffffffff-2022-01,2
849d0b5ffffffff-2022-02,1
849d0b5ffffffff-2022-03,3
849d0b5ffffffff-2022-04,4
849d0b5ffffffff-2022-05,2
849d0b5ffffffff-2022-06,3
849d0b5ffffffff-2022-07,1
849d0b5ffffffff-2022-08,2
849d0b5ffffffff-2022-09,3
849d0b5ffffffff-2022-10,5
849d0b5ffffffff-2022-11,3
849d0b5ffffffff-2022-12,1
849d0b5ffffffff-2023-02,1
849d0b5ffffffff-2023-04,2
849d0b5ffffffff-2023-06,2
849d0b5ffffffff-2023-07,7
849d0b5ffffffff-2023-08,2
849d0b5ffffffff-2023-09,2
849d0b5ffffffff-2023-10,2
849d0b5ffffffff-2023-11,2
849d0b7ffffffff-2015-01,1
849d0b7ffffffff-2017-12,2
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,1
849d0b7ffffffff-2018-09,1
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2018-11,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2019-11,1
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2020-05,1
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2020-10,3
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-07,2
849d0b7ffffffff-2022-08,3
849d0b7ffffffff-2022-10,2
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-06,1
849d0bdffffffff-2015-07,2
849d0bdffffffff-2015-10,1
849d0bdffffffff-2015-11,1
849d0bdffffffff-2016-02,4
849d0bdffffffff-2016-04,2
849d0bdffffffff-2016-05,3
849d0bdffffffff-2016-06,3
849d0bdffffffff-2016-09,1
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-08,1
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-09,2
849d0bdffffffff-2019-10,2
849d0bdffffffff-2020-09,2
849d0bdffffffff-2020-12,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-09,1
849d0bdffffffff-2023-06,1
849d0bdffffffff-2023-08,1
849d0c1ffffffff-2012-10,1
849d0c1ffffffff-2015-01,1
849d0c1ffffffff-2016-01,1
849d0c1ffffffff-2018-09,1
849d0c5ffffffff-2013-11,1
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-01,1
849d0c5ffffffff-2015-03,2
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2019-10,3
849d0c5ffffffff-2019-11,2
849d0c5ffffffff-2019-12,2
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-11,5
849d0c5ffffffff-2021-01,1
849d0c5ffffffff-2021-02,1
849d0c5ffffffff-2021-09,1
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2021-11,2
849d0c5ffffffff-2021-12,6
849d0c5ffffffff-2022-01,4
849d0c5ffffffff-2022-09,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-01,4
849d0c5ffffffff-2023-10,2
849d0c5ffffffff-2023-11,9
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-01,5
849d0cdffffffff-2014-10,1
849d0cdffffffff-2014-12,7
849d0cdffffffff-2015-01,2
849d0cdffffffff-2015-02,1
849d0cdffffffff-2015-08,1
849d0cdffffffff-2015-10,1
849d0cdffffffff-2015-11,2
849d0cdffffffff-2015-12,1
849d0cdffffffff-2016-01,9
849d0cdffffffff-2016-06,1
849d0cdffffffff-2016-11,6
849d0cdffffffff-2016-12,10
849d0cdffffffff-2017-01,2
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-10,3
849d0cdffffffff-2017-12,5
849d0cdffffffff-2018-01,4
849d0cdffffffff-2018-10,5
849d0cdffffffff-2018-11,12
849d0cdffffffff-2018-12,3
849d0cdffffffff-2019-08,3
849d0cdffffffff-2019-09,17
849d0cdffffffff-2019-10,20
849d0cdffffffff-2019-11,25
849d0cdffffffff-2019-12,20
849d0cdffffffff-2020-01,18
849d0cdffffffff-2020-02,11
849d0cdffffffff-2020-04,6
849d0cdffffffff-2020-07,2
849d0cdffffffff-2020-08,3
849d0cdffffffff-2020-09,19
849d0cdffffffff-2020-10,41
849d0cdffffffff-2020-11,42
849d0cdffffffff-2020-12,24
849d0cdffffffff-2021-01,14
849d0cdffffffff-2021-02,3
849d0cdffffffff-2021-07,2
849d0cdffffffff-2021-08,1
849d0cdffffffff-2021-09,26
849d0cdffffffff-2021-10,24
849d0cdffffffff-2021-11,20
849d0cdffffffff-2021-12,14
849d0cdffffffff-2022-01,17
849d0cdffffffff-2022-09,4
849d0cdffffffff-2022-10,36
849d0cdffffffff-2022-11,14
849d0cdffffffff-2022-12,12
849d0cdffffffff-2023-01,2
849d0cdffffffff-2023-03,2
849d0cdffffffff-2023-08,2
849d0cdffffffff-2023-09,12
849d0cdffffffff-2023-10,20
849d0cdffffffff-2023-11,30
849d0e1ffffffff-2014-07,1
849d0e1ffffffff-2014-12,1
849d0e1ffffffff-2015-06,1
849d0e1ffffffff-2016-11,1
849d0e1ffffffff-2018-10,3
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2019-07,4
849d0e1ffffffff-2019-08,1
849d0e1ffffffff-2020-08,1
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2021-07,2
849d0e1ffffffff-2022-04,2
849d0e1ffffffff-2022-08,1
849d0e1ffffffff-2022-09,3
849d0e1ffffffff-2023-06,3
849d0e1ffffffff-2023-09,4
849d0e3ffffffff-2022-09,1
849d0e9ffffffff-2014-01,1
849d0e9ffffffff-2014-11,1
849d0e9ffffffff-2015-08,1
849d0e9ffffffff-2016-09,3
849d0e9ffffffff-2018-10,3
849d0e9ffffffff-2020-03,2
849d0e9ffffffff-2020-07,6
849d0e9ffffffff-2020-08,7
849d0e9ffffffff-2020-09,2
849d0e9ffffffff-2020-10,5
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2021-05,1
849d0e9ffffffff-2021-07,2
849d0e9ffffffff-2021-08,2
849d0e9ffffffff-2022-04,3
849d0e9ffffffff-2022-07,1
849d0e9ffffffff-2022-09,1
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2023-07,1
849d0e9ffffffff-2023-08,3
849d0ebffffffff-2014-04,1
849d0ebffffffff-2020-05,1
849d0ebffffffff-2022-04,1
849d0ebffffffff-2022-08,1
849d0ebffffffff-2022-09,1
849d0edffffffff-2018-10,1
849d0edffffffff-2019-07,2
849d0edffffffff-2022-07,1
849d0edffffffff-2023-06,3
849d201ffffffff-2016-10,1
849d203ffffffff-2022-01,2
849d211ffffffff-2017-08,1
849d211ffffffff-2021-05,3
849d211ffffffff-2022-04,1
849d211ffffffff-2022-07,4
849d211ffffffff-2023-05,2
849d215ffffffff-2016-09,1
849d215ffffffff-2019-08,1
849d215ffffffff-2020-04,1
849d215ffffffff-2020-06,2
849d215ffffffff-2020-09,2
849d215ffffffff-2021-05,1
849d215ffffffff-2021-08,2
849d215ffffffff-2022-04,1
849d215ffffffff-2022-07,2
849d215ffffffff-2023-06,2
849d215ffffffff-2023-07,1
849d215ffffffff-2023-08,1
849d215ffffffff-2023-11,1
849d217ffffffff-2013-04,2
849d217ffffffff-2014-04,1
849d217ffffffff-2015-07,1
849d217ffffffff-2017-10,1
849d217ffffffff-2020-09,1
849d217ffffffff-2020-10,1
849d217ffffffff-2021-04,1
849d217ffffffff-2021-05,2
849d217ffffffff-2022-04,2
849d217ffffffff-2022-08,1
849d217ffffffff-2023-05,3
849d217ffffffff-2023-06,1
849d217ffffffff-2023-10,1
849d21dffffffff-2014-08,1
849d21dffffffff-2020-08,1
849d21dffffffff-2022-02,1
849d21dffffffff-2022-06,1
849d21dffffffff-2023-01,1
849d233ffffffff-2017-09,2
849d23bffffffff-2013-04,2
849d23bffffffff-2014-04,7
849d23bffffffff-2014-09,1
849d23bffffffff-2014-10,1
849d23bffffffff-2015-09,8
849d23bffffffff-2015-12,2
849d23bffffffff-2017-03,1
849d23bffffffff-2017-07,2
849d23bffffffff-2018-07,1
849d23bffffffff-2018-10,1
849d23bffffffff-2019-05,5
849d23bffffffff-2019-08,1
849d23bffffffff-2019-12,1
849d23bffffffff-2020-03,1
849d23bffffffff-2020-04,1
849d23bffffffff-2020-08,2
849d23bffffffff-2020-09,2
849d23bffffffff-2020-11,1
849d23bffffffff-2020-12,2
849d23bffffffff-2021-04,1
849d23bffffffff-2021-05,4
849d23bffffffff-2021-06,1
849d23bffffffff-2021-07,1
849d23bffffffff-2021-10,1
849d23bffffffff-2021-12,2
849d23bffffffff-2022-01,1
849d23bffffffff-2022-05,1
849d23bffffffff-2022-06,4
849d23bffffffff-2022-09,2
849d23bffffffff-2022-10,3
849d23bffffffff-2023-01,1
849d23bffffffff-2023-03,1
849d23bffffffff-2023-05,1
849d23bffffffff-2023-06,1
849d23bffffffff-2023-08,1
849d23bffffffff-2023-10,3
849d23bffffffff-2023-11,2
849d24bffffffff-2012-02,1
849d24bffffffff-2012-04,2
849d24bffffffff-2014-05,4
849d24bffffffff-2014-12,1
849d24bffffffff-2015-02,1
849d24bffffffff-2015-03,3
849d24bffffffff-2015-04,1
849d24bffffffff-2015-07,1
849d24bffffffff-2015-10,2
849d24bffffffff-2015-11,5
849d24bffffffff-2016-01,2
849d24bffffffff-2016-03,1
849d24bffffffff-2016-07,1
849d24bffffffff-2016-09,2
849d24bffffffff-2016-10,2
849d24bffffffff-2017-07,1
849d24bffffffff-2017-10,1
849d24bffffffff-2018-03,1
849d24bffffffff-2018-04,1
849d24bffffffff-2018-05,1
849d24bffffffff-2018-11,2
849d24bffffffff-2018-12,1
849d24bffffffff-2019-01,2
849d24bffffffff-2019-04,1
849d24bffffffff-2019-05,2
849d24bffffffff-2019-06,1
849d24bffffffff-2019-07,6
849d24bffffffff-2019-08,1
849d24bffffffff-2019-09,6
849d24bffffffff-2019-10,1
849d24bffffffff-2019-11,1
849d24bffffffff-2019-12,1
849d24bffffffff-2020-05,2
849d24bffffffff-2020-06,1
849d24bffffffff-2020-08,1
849d24bffffffff-2020-09,1
849d24bffffffff-2020-12,7
849d24bffffffff-2021-02,1
849d24bffffffff-2021-03,9
849d24bffffffff-2021-05,1
849d24bffffffff-2021-07,2
849d24bffffffff-2021-09,6
849d24bffffffff-2021-10,12
849d24bffffffff-2021-11,5
849d24bffffffff-2021-12,7
849d24bffffffff-2022-01,6
849d24bffffffff-2022-02,2
849d24bffffffff-2022-03,1
849d24bffffffff-2022-05,2
849d24bffffffff-2022-07,2
849d24bffffffff-2022-08,4
849d24bffffffff-2022-09,1
849d24bffffffff-2022-10,7
849d24bffffffff-2022-11,6
849d24bffffffff-2022-12,6
849d24bffffffff-2023-01,2
849d24bffffffff-2023-02,7
849d24bffffffff-2023-03,2
849d24bffffffff-2023-04,1
849d24bffffffff-2023-05,3
849d24bffffffff-2023-06,12
849d24bffffffff-2023-07,2
849d24bffffffff-2023-08,3
849d24bffffffff-2023-10,7
849d24bffffffff-2023-11,6
849d251ffffffff-2014-10,1
849d251ffffffff-2015-10,1
849d251ffffffff-2021-01,2
849d251ffffffff-2022-11,1
849d251ffffffff-2022-12,1
849d251ffffffff-2023-01,3
849d251ffffffff-2023-02,2
849d251ffffffff-2023-03,2
849d251ffffffff-2023-10,2
849d253ffffffff-2015-12,2
849d255ffffffff-2016-10,1
849d255ffffffff-2017-07,4
849d255ffffffff-2018-08,1
849d255ffffffff-2019-11,1
849d255ffffffff-2020-08,1
849d255ffffffff-2020-10,1
849d255ffffffff-2021-01,4
849d255ffffffff-2021-02,1
849d255ffffffff-2021-07,3
849d255ffffffff-2021-08,2
849d255ffffffff-2021-10,1
849d255ffffffff-2021-11,1
849d255ffffffff-2022-03,3
849d255ffffffff-2022-04,1
849d255ffffffff-2022-06,4
849d255ffffffff-2023-01,1
849d255ffffffff-2023-10,1
849d255ffffffff-2023-11,2
849d257ffffffff-2014-04,1
849d257ffffffff-2015-03,1
849d257ffffffff-2015-10,2
849d257ffffffff-2015-11,2
849d257ffffffff-2016-08,2
849d257ffffffff-2016-10,1
849d257ffffffff-2017-08,3
849d257ffffffff-2019-07,1
849d257ffffffff-2020-07,1
849d257ffffffff-2020-08,1
849d257ffffffff-2021-02,1
849d257ffffffff-2021-09,1
849d257ffffffff-2021-10,1
849d257ffffffff-2022-06,1
849d257ffffffff-2022-09,2
849d257ffffffff-2022-10,4
849d257ffffffff-2023-05,1
849d257ffffffff-2023-06,1
849d257ffffffff-2023-10,1
849d257ffffffff-2023-11,2
849d25bffffffff-2019-05,2
849d25dffffffff-2012-02,1
849d25dffffffff-2012-03,1
849d25dffffffff-2012-10,1
849d25dffffffff-2020-10,1
849d25dffffffff-2022-01,1
849d25dffffffff-2022-11,2
849d25dffffffff-2023-01,2
849d25dffffffff-2023-03,1
849d2a5ffffffff-2014-07,1
849d2a5ffffffff-2020-07,2
849d2a5ffffffff-2020-09,2
849d2a5ffffffff-2021-01,1
849d2a5ffffffff-2021-07,2
849d2a5ffffffff-2021-10,2
849d2a5ffffffff-2021-11,1
849d2a5ffffffff-2022-09,1
849d2a5ffffffff-2023-08,1
849d2adffffffff-2016-02,1
849d2adffffffff-2017-10,2
849d2adffffffff-2020-02,1
849d2adffffffff-2020-08,1
849d2adffffffff-2020-09,3
849d2adffffffff-2020-10,1
849d2adffffffff-2021-06,1
849d2adffffffff-2021-07,3
849d2adffffffff-2021-12,1
849d2adffffffff-2022-01,1
849d2adffffffff-2022-09,1
849d2adffffffff-2022-11,1
849d2adffffffff-2023-04,2
849d2adffffffff-2023-07,3
849d2adffffffff-2023-11,1
84be08dffffffff-2016-12,1
84be08dffffffff-2017-11,15
84be08dffffffff-2017-12,5
84be0a9ffffffff-2016-12,2
84be0adffffffff-2023-10,2
84be0c3ffffffff-2019-09,3
84be0c3ffffffff-2019-10,2
84be0c3ffffffff-2019-11,2
84be0c3ffffffff-2019-12,1
84be0c7ffffffff-2020-11,13
84be0d9ffffffff-2020-09,1
84be0ddffffffff-2019-03,5
84be0e3ffffffff-2022-06,1
84be181ffffffff-2014-12,1
84be181ffffffff-2015-03,1
84be181ffffffff-2015-08,1
84be181ffffffff-2015-11,3
84be181ffffffff-2015-12,5
84be181ffffffff-2016-01,5
84be181ffffffff-2016-02,2
84be181ffffffff-2016-09,1
84be181ffffffff-2016-12,2
84be181ffffffff-2017-01,2
84be181ffffffff-2017-02,2
84be181ffffffff-2017-03,1
84be181ffffffff-2017-04,1
84be181ffffffff-2017-10,1
84be181ffffffff-2017-11,2
84be181ffffffff-2017-12,1
84be181ffffffff-2018-01,6
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,6
84be181ffffffff-2019-01,4
84be181ffffffff-2019-02,3
