index,n
8466d35ffffffff-2020-02,11
8466d35ffffffff-2020-03,3
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,12
8466d35ffffffff-2020-08,6
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,45
8466d35ffffffff-2020-11,18
8466d35ffffffff-2020-12,8
8466d35ffffffff-2021-01,6
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,3
8466d35ffffffff-2021-05,3
8466d35ffffffff-2021-06,8
8466d35ffffffff-2021-07,12
8466d35ffffffff-2021-08,10
8466d35ffffffff-2021-09,5
8466d35ffffffff-2021-10,30
8466d35ffffffff-2021-11,22
8466d35ffffffff-2021-12,66
8466d35ffffffff-2022-01,9
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-06,16
8466d35ffffffff-2022-07,14
8466d35ffffffff-2022-08,13
8466d35ffffffff-2022-09,8
8466d35ffffffff-2022-10,28
8466d35ffffffff-2022-11,48
8466d35ffffffff-2022-12,71
8466d35ffffffff-2023-01,39
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-03,10
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-07,2
8466d35ffffffff-2023-09,15
8466d35ffffffff-2023-10,74
8466d35ffffffff-2023-11,28
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-11,5
8466d37ffffffff-2018-10,7
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,4
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-07,2
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,6
8466d37ffffffff-2020-10,4
8466d37ffffffff-2020-11,2
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-12,1
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-05,2
8466d39ffffffff-2018-01,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,7
8466d3dffffffff-2018-09,1
8466d3dffffffff-2018-11,7
8466d3dffffffff-2019-06,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-10,4
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-11,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-09,1
8466d55ffffffff-2021-10,2
8466e41ffffffff-2022-03,2
8466e45ffffffff-2019-11,1
8466e45ffffffff-2021-01,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2021-05,1
8466f01ffffffff-2021-08,1
8466f03ffffffff-2013-01,2
8466f03ffffffff-2016-01,2
8466f03ffffffff-2017-10,3
8466f03ffffffff-2018-08,1
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-10,1
8466f0bffffffff-2012-07,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-03,2
8466f0bffffffff-2017-02,1
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,3
8466f0bffffffff-2018-02,3
8466f0bffffffff-2022-02,4
8466f35ffffffff-2021-05,2
8467531ffffffff-2015-07,2
8467531ffffffff-2017-07,4
8467531ffffffff-2022-03,3
8467535ffffffff-2016-03,1
8467535ffffffff-2016-04,2
8467535ffffffff-2016-07,1
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,5
8467535ffffffff-2018-01,1
8467535ffffffff-2018-05,3
8467535ffffffff-2020-01,1
8467535ffffffff-2022-03,3
8467535ffffffff-2023-05,5
8467537ffffffff-2017-03,9
848f08bffffffff-2021-05,5
848f091ffffffff-2015-10,2
848f093ffffffff-2013-04,2
848f093ffffffff-2015-05,3
848f093ffffffff-2016-03,2
848f093ffffffff-2016-11,2
848f093ffffffff-2016-12,2
848f093ffffffff-2017-01,2
848f093ffffffff-2017-05,2
848f093ffffffff-2019-01,2
848f093ffffffff-2019-10,1
848f093ffffffff-2023-02,3
848f093ffffffff-2023-10,2
848f099ffffffff-2014-03,1
848f099ffffffff-2015-03,1
848f099ffffffff-2015-05,2
848f099ffffffff-2015-11,2
848f099ffffffff-2016-08,1
848f099ffffffff-2017-01,1
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,3
848f099ffffffff-2017-07,2
848f099ffffffff-2017-08,2
848f099ffffffff-2018-01,9
848f099ffffffff-2018-03,1
848f099ffffffff-2018-05,2
848f099ffffffff-2019-03,6
848f099ffffffff-2019-08,2
848f099ffffffff-2021-02,1
848f099ffffffff-2021-03,1
848f099ffffffff-2021-05,5
848f099ffffffff-2021-07,5
848f099ffffffff-2021-08,10
848f099ffffffff-2022-01,1
848f099ffffffff-2022-02,1
848f099ffffffff-2022-05,6
848f099ffffffff-2022-07,1
848f099ffffffff-2023-02,12
848f099ffffffff-2023-03,2
848f099ffffffff-2023-04,2
848f099ffffffff-2023-05,2
848f099ffffffff-2023-06,2
848f099ffffffff-2023-07,1
848f099ffffffff-2023-08,2
848f099ffffffff-2023-11,7
848f09bffffffff-2018-05,1
848f0d1ffffffff-2015-01,1
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-04,1
848f0d1ffffffff-2017-06,1
848f0d1ffffffff-2017-07,2
848f0d1ffffffff-2018-01,1
848f0d1ffffffff-2018-04,1
848f0d1ffffffff-2018-06,3
848f0d1ffffffff-2018-08,9
848f0d1ffffffff-2019-01,1
848f0d1ffffffff-2019-05,2
848f0d1ffffffff-2019-07,2
848f0d1ffffffff-2020-10,2
848f0d1ffffffff-2021-03,2
848f0d1ffffffff-2021-07,1
848f0d1ffffffff-2022-02,5
848f0d1ffffffff-2022-09,2
848f0d1ffffffff-2023-01,4
848f0d1ffffffff-2023-10,1
848f0d3ffffffff-2012-06,4
848f0d3ffffffff-2012-08,1
848f0d3ffffffff-2013-01,3
848f0d3ffffffff-2013-02,1
848f0d3ffffffff-2013-03,4
848f0d3ffffffff-2013-04,3
848f0d3ffffffff-2013-06,2
848f0d3ffffffff-2014-01,3
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2014-03,3
848f0d3ffffffff-2014-04,1
848f0d3ffffffff-2014-10,2
848f0d3ffffffff-2015-01,3
848f0d3ffffffff-2015-02,2
848f0d3ffffffff-2015-03,15
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2015-07,7
848f0d3ffffffff-2015-08,2
848f0d3ffffffff-2015-10,2
848f0d3ffffffff-2015-11,3
848f0d3ffffffff-2015-12,2
848f0d3ffffffff-2016-01,5
848f0d3ffffffff-2016-03,4
848f0d3ffffffff-2016-05,4
848f0d3ffffffff-2016-11,3
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2017-01,5
848f0d3ffffffff-2017-02,3
848f0d3ffffffff-2017-03,4
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,2
848f0d3ffffffff-2017-06,1
848f0d3ffffffff-2017-07,6
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2017-11,4
848f0d3ffffffff-2017-12,2
848f0d3ffffffff-2018-01,1
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,9
848f0d3ffffffff-2018-06,1
848f0d3ffffffff-2018-08,3
848f0d3ffffffff-2018-10,1
848f0d3ffffffff-2018-11,4
848f0d3ffffffff-2019-01,12
848f0d3ffffffff-2019-02,23
848f0d3ffffffff-2019-03,7
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,2
848f0d3ffffffff-2019-07,5
848f0d3ffffffff-2019-08,8
848f0d3ffffffff-2019-11,3
848f0d3ffffffff-2019-12,2
848f0d3ffffffff-2020-01,21
848f0d3ffffffff-2020-02,7
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-02,1
848f0d3ffffffff-2021-03,2
848f0d3ffffffff-2021-04,4
848f0d3ffffffff-2021-05,4
848f0d3ffffffff-2021-06,1
848f0d3ffffffff-2021-08,14
848f0d3ffffffff-2021-09,1
848f0d3ffffffff-2021-10,27
848f0d3ffffffff-2021-12,1
848f0d3ffffffff-2022-01,19
848f0d3ffffffff-2022-02,10
848f0d3ffffffff-2022-03,30
848f0d3ffffffff-2022-04,22
848f0d3ffffffff-2022-05,1
848f0d3ffffffff-2022-07,3
848f0d3ffffffff-2022-08,10
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-11,7
848f0d3ffffffff-2022-12,5
848f0d3ffffffff-2023-01,5
848f0d3ffffffff-2023-02,61
848f0d3ffffffff-2023-03,13
848f0d3ffffffff-2023-04,7
848f0d3ffffffff-2023-05,5
848f0d3ffffffff-2023-07,5
848f0d3ffffffff-2023-08,23
848f0d3ffffffff-2023-09,1
848f0d3ffffffff-2023-10,13
848f0d3ffffffff-2023-11,6
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2015-02,4
848f0d5ffffffff-2015-11,1
848f0d5ffffffff-2017-08,3
848f0d5ffffffff-2017-12,1
848f0d5ffffffff-2018-01,1
848f0d5ffffffff-2018-05,2
848f0d5ffffffff-2018-06,5
848f0d5ffffffff-2018-07,1
848f0d5ffffffff-2018-11,1
848f0d5ffffffff-2019-02,3
848f0d5ffffffff-2019-03,2
848f0d5ffffffff-2019-06,1
848f0d5ffffffff-2019-10,3
848f0d5ffffffff-2019-11,1
848f0d5ffffffff-2019-12,1
848f0d5ffffffff-2021-04,2
848f0d5ffffffff-2021-12,1
848f0d5ffffffff-2022-04,1
848f0d7ffffffff-2015-02,2
848f0d7ffffffff-2015-09,1
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2018-03,1
848f0d7ffffffff-2019-01,1
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-02,1
848f0d9ffffffff-2015-12,1
848f0d9ffffffff-2018-08,2
848f0d9ffffffff-2019-03,3
848f0d9ffffffff-2020-05,1
848f0d9ffffffff-2020-08,1
848f0d9ffffffff-2023-04,1
848f0dbffffffff-2012-06,2
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,15
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,1
848f0dbffffffff-2013-08,2
848f0dbffffffff-2013-10,2
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-06,2
848f0dbffffffff-2014-08,2
848f0dbffffffff-2014-10,12
848f0dbffffffff-2014-11,8
848f0dbffffffff-2014-12,4
848f0dbffffffff-2015-03,2
848f0dbffffffff-2015-07,5
848f0dbffffffff-2015-08,4
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,10
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,12
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-10,2
848f0dbffffffff-2016-11,12
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-07,1
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,7
848f0dbffffffff-2017-10,5
848f0dbffffffff-2017-11,13
848f0dbffffffff-2017-12,11
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,3
848f0dbffffffff-2018-03,2
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-08,7
848f0dbffffffff-2018-09,10
848f0dbffffffff-2018-10,19
848f0dbffffffff-2018-11,10
848f0dbffffffff-2018-12,21
848f0dbffffffff-2019-01,9
848f0dbffffffff-2019-02,3
848f0dbffffffff-2019-03,17
848f0dbffffffff-2019-04,8
848f0dbffffffff-2019-06,3
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,4
848f0dbffffffff-2019-09,3
848f0dbffffffff-2019-10,5
848f0dbffffffff-2019-11,20
848f0dbffffffff-2019-12,12
848f0dbffffffff-2020-01,3
848f0dbffffffff-2020-02,3
848f0dbffffffff-2020-04,4
848f0dbffffffff-2020-05,3
848f0dbffffffff-2020-08,2
848f0dbffffffff-2020-09,5
848f0dbffffffff-2020-10,12
848f0dbffffffff-2020-11,1
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-03,8
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,4
848f0dbffffffff-2021-07,7
848f0dbffffffff-2021-08,16
848f0dbffffffff-2021-09,3
848f0dbffffffff-2021-10,29
848f0dbffffffff-2021-11,9
848f0dbffffffff-2021-12,14
848f0dbffffffff-2022-01,26
848f0dbffffffff-2022-05,3
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-07,3
848f0dbffffffff-2022-08,17
848f0dbffffffff-2022-09,4
848f0dbffffffff-2022-10,17
848f0dbffffffff-2022-11,33
848f0dbffffffff-2022-12,30
848f0dbffffffff-2023-01,4
848f0dbffffffff-2023-02,5
848f0dbffffffff-2023-03,2
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-08,14
848f0dbffffffff-2023-09,1
848f0dbffffffff-2023-10,26
848f0dbffffffff-2023-11,2
848f0ddffffffff-2017-07,1
848f0ddffffffff-2018-05,1
848f0ddffffffff-2018-12,1
848f0ddffffffff-2019-02,5
848f0ddffffffff-2020-02,4
848f0ddffffffff-2021-03,2
848f0ddffffffff-2023-02,1
848f0ddffffffff-2023-06,3
848f0ddffffffff-2023-07,2
848f0ddffffffff-2023-11,1
848f21bffffffff-2012-02,1
848f281ffffffff-2014-09,1
848f285ffffffff-2022-04,1
848f285ffffffff-2022-05,1
848f285ffffffff-2022-07,4
848f285ffffffff-2022-10,1
848f287ffffffff-2012-03,1
848f287ffffffff-2014-01,1
848f287ffffffff-2014-03,1
848f287ffffffff-2014-11,1
848f287ffffffff-2015-12,2
848f287ffffffff-2016-01,1
848f287ffffffff-2016-03,1
848f287ffffffff-2017-03,2
848f287ffffffff-2017-04,4
848f287ffffffff-2017-05,1
848f287ffffffff-2017-12,2
848f287ffffffff-2018-03,2
848f287ffffffff-2018-04,2
848f287ffffffff-2018-06,3
848f287ffffffff-2018-09,1
848f287ffffffff-2018-11,2
848f287ffffffff-2018-12,2
848f287ffffffff-2019-02,4
848f287ffffffff-2019-03,7
848f287ffffffff-2019-04,1
848f287ffffffff-2019-05,3
848f287ffffffff-2019-07,1
848f287ffffffff-2019-08,1
848f287ffffffff-2019-10,1
848f287ffffffff-2019-11,2
848f287ffffffff-2019-12,1
848f287ffffffff-2020-01,6
848f287ffffffff-2020-04,1
848f287ffffffff-2020-05,13
848f287ffffffff-2020-06,8
848f287ffffffff-2020-07,3
848f287ffffffff-2020-08,1
848f287ffffffff-2020-11,1
848f287ffffffff-2020-12,3
848f287ffffffff-2021-02,7
848f287ffffffff-2021-05,1
848f287ffffffff-2021-10,1
848f287ffffffff-2022-01,2
848f287ffffffff-2022-02,1
848f287ffffffff-2022-09,4
848f289ffffffff-2014-04,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,1
848f289ffffffff-2018-11,1
848f289ffffffff-2020-01,1
848f289ffffffff-2021-01,3
848f289ffffffff-2021-04,1
848f289ffffffff-2021-07,1
848f28bffffffff-2015-01,1
848f28bffffffff-2018-01,2
848f28dffffffff-2017-09,1
848f28dffffffff-2017-11,3
848f28dffffffff-2018-01,1
848f28dffffffff-2018-02,1
848f28dffffffff-2018-04,1
848f28dffffffff-2018-05,4
848f28dffffffff-2018-07,1
848f28dffffffff-2018-08,1
848f28dffffffff-2019-05,1
848f28dffffffff-2019-09,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-02,1
848f28dffffffff-2020-10,6
848f28dffffffff-2020-11,1
848f28dffffffff-2021-01,4
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,7
848f28dffffffff-2021-06,12
848f28dffffffff-2021-08,5
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,17
848f28dffffffff-2021-12,2
848f28dffffffff-2022-01,2
848f28dffffffff-2022-02,1
848f28dffffffff-2022-03,10
848f28dffffffff-2022-05,15
848f28dffffffff-2022-06,2
848f28dffffffff-2022-10,1
848f28dffffffff-2022-11,6
848f28dffffffff-2022-12,10
848f28dffffffff-2023-01,1
848f28dffffffff-2023-02,1
848f28dffffffff-2023-03,1
848f28dffffffff-2023-05,1
848f28dffffffff-2023-08,1
848f28dffffffff-2023-10,1
848f28dffffffff-2023-11,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-04,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,2
848f291ffffffff-2018-12,1
848f291ffffffff-2019-03,3
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,3
848f291ffffffff-2019-12,1
848f291ffffffff-2020-05,3
848f291ffffffff-2020-10,2
848f291ffffffff-2020-12,3
848f291ffffffff-2021-10,1
848f291ffffffff-2021-12,1
848f291ffffffff-2022-10,1
848f291ffffffff-2022-12,1
848f295ffffffff-2013-01,1
848f295ffffffff-2015-04,1
848f295ffffffff-2015-10,2
848f295ffffffff-2017-04,2
848f295ffffffff-2017-08,2
848f295ffffffff-2017-09,3
848f295ffffffff-2017-10,3
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,5
848f295ffffffff-2018-01,1
848f295ffffffff-2018-02,4
848f295ffffffff-2018-05,3
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2018-10,2
848f295ffffffff-2018-12,6
848f295ffffffff-2019-01,1
848f295ffffffff-2019-03,3
848f295ffffffff-2019-04,14
848f295ffffffff-2019-05,2
848f295ffffffff-2019-06,3
848f295ffffffff-2019-07,3
848f295ffffffff-2019-10,4
848f295ffffffff-2019-11,3
848f295ffffffff-2019-12,16
848f295ffffffff-2020-02,4
848f295ffffffff-2020-03,2
848f295ffffffff-2020-07,6
848f295ffffffff-2020-09,3
848f295ffffffff-2020-10,5
848f295ffffffff-2020-11,3
848f295ffffffff-2020-12,5
848f295ffffffff-2021-03,1
848f295ffffffff-2021-09,2
848f295ffffffff-2021-10,4
848f295ffffffff-2021-12,7
848f295ffffffff-2022-01,2
848f295ffffffff-2022-05,4
848f295ffffffff-2022-07,3
848f295ffffffff-2022-08,1
848f295ffffffff-2022-10,3
848f295ffffffff-2022-11,2
848f295ffffffff-2022-12,12
848f295ffffffff-2023-02,3
848f295ffffffff-2023-03,3
848f295ffffffff-2023-06,9
848f295ffffffff-2023-11,5
848f297ffffffff-2019-10,1
848f297ffffffff-2021-10,2
848f297ffffffff-2022-03,2
848f2a1ffffffff-2017-01,1
848f2a1ffffffff-2017-08,1
848f2a1ffffffff-2018-01,1
848f2a1ffffffff-2022-07,3
848f2a1ffffffff-2023-08,1
848f2a3ffffffff-2016-03,2
848f2a3ffffffff-2021-02,2
848f2a3ffffffff-2021-04,2
848f2a9ffffffff-2012-06,2
848f2a9ffffffff-2012-11,10
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-01,1
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2014-11,1
848f2a9ffffffff-2015-02,3
848f2a9ffffffff-2015-06,1
848f2a9ffffffff-2015-07,1
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,2
848f2a9ffffffff-2016-03,1
848f2a9ffffffff-2016-04,1
848f2a9ffffffff-2016-05,1
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2016-08,2
848f2a9ffffffff-2016-09,4
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,3
848f2a9ffffffff-2016-12,2
848f2a9ffffffff-2017-01,3
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,2
848f2a9ffffffff-2017-05,2
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2017-12,5
848f2a9ffffffff-2018-01,5
848f2a9ffffffff-2018-04,6
848f2a9ffffffff-2018-05,2
848f2a9ffffffff-2018-06,1
848f2a9ffffffff-2018-07,1
848f2a9ffffffff-2018-09,2
848f2a9ffffffff-2018-10,1
848f2a9ffffffff-2018-11,2
848f2a9ffffffff-2018-12,2
848f2a9ffffffff-2019-02,2
848f2a9ffffffff-2019-03,3
848f2a9ffffffff-2019-05,3
848f2a9ffffffff-2019-06,1
848f2a9ffffffff-2019-08,4
848f2a9ffffffff-2019-09,3
848f2a9ffffffff-2019-10,7
848f2a9ffffffff-2019-11,6
848f2a9ffffffff-2019-12,3
848f2a9ffffffff-2020-01,3
848f2a9ffffffff-2020-02,8
848f2a9ffffffff-2020-03,6
848f2a9ffffffff-2020-04,10
848f2a9ffffffff-2020-05,1
848f2a9ffffffff-2020-08,1
848f2a9ffffffff-2020-10,1
848f2a9ffffffff-2020-12,1
848f2a9ffffffff-2021-01,3
848f2a9ffffffff-2021-02,2
848f2a9ffffffff-2021-05,2
848f2a9ffffffff-2021-07,3
848f2a9ffffffff-2021-08,9
848f2a9ffffffff-2021-09,6
848f2a9ffffffff-2021-10,7
848f2a9ffffffff-2021-11,2
848f2a9ffffffff-2021-12,6
848f2a9ffffffff-2022-01,10
848f2a9ffffffff-2022-02,2
848f2a9ffffffff-2022-05,2
848f2a9ffffffff-2022-06,3
848f2a9ffffffff-2022-07,4
848f2a9ffffffff-2022-08,6
848f2a9ffffffff-2022-09,5
848f2a9ffffffff-2022-10,3
848f2a9ffffffff-2022-11,5
848f2a9ffffffff-2022-12,17
848f2a9ffffffff-2023-01,1
848f2a9ffffffff-2023-02,2
848f2a9ffffffff-2023-03,4
848f2a9ffffffff-2023-04,1
848f2a9ffffffff-2023-06,4
848f2a9ffffffff-2023-09,3
848f2a9ffffffff-2023-10,1
848f2a9ffffffff-2023-11,2
848f2abffffffff-2014-01,2
848f2abffffffff-2018-12,2
848f2abffffffff-2019-01,2
848f2abffffffff-2019-05,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-02,1
848f2abffffffff-2020-08,2
848f2abffffffff-2021-02,1
848f2abffffffff-2021-04,4
848f2abffffffff-2021-12,1
848f2abffffffff-2022-06,5
848f2abffffffff-2022-07,1
848f2abffffffff-2022-11,8
848f2abffffffff-2023-08,6
848f2b3ffffffff-2019-01,1
848f2b3ffffffff-2020-10,2
848f2b3ffffffff-2021-12,2
848f2b3ffffffff-2022-02,1
848f2b9ffffffff-2013-03,2
848f2b9ffffffff-2013-12,1
848f2b9ffffffff-2014-10,1
848f2b9ffffffff-2014-11,2
848f2b9ffffffff-2015-01,6
848f2b9ffffffff-2015-02,2
848f2b9ffffffff-2015-03,3
848f2b9ffffffff-2015-04,2
848f2b9ffffffff-2015-09,2
848f2b9ffffffff-2015-10,3
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2015-12,2
848f2b9ffffffff-2016-01,12
848f2b9ffffffff-2016-02,1
848f2b9ffffffff-2016-03,2
848f2b9ffffffff-2016-04,2
848f2b9ffffffff-2016-09,1
848f2b9ffffffff-2016-10,1
848f2b9ffffffff-2016-11,1
848f2b9ffffffff-2016-12,1
848f2b9ffffffff-2017-01,2
848f2b9ffffffff-2017-03,1
848f2b9ffffffff-2017-04,4
848f2b9ffffffff-2017-05,8
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-07,1
848f2b9ffffffff-2017-09,2
848f2b9ffffffff-2017-10,2
848f2b9ffffffff-2017-11,2
848f2b9ffffffff-2017-12,4
848f2b9ffffffff-2018-01,5
848f2b9ffffffff-2018-02,4
848f2b9ffffffff-2018-03,5
848f2b9ffffffff-2018-05,4
848f2b9ffffffff-2018-07,4
848f2b9ffffffff-2018-08,1
848f2b9ffffffff-2018-10,3
848f2b9ffffffff-2018-11,1
848f2b9ffffffff-2018-12,3
848f2b9ffffffff-2019-01,9
848f2b9ffffffff-2019-02,3
848f2b9ffffffff-2019-03,11
848f2b9ffffffff-2019-04,3
848f2b9ffffffff-2019-05,3
848f2b9ffffffff-2019-06,3
848f2b9ffffffff-2019-07,12
848f2b9ffffffff-2019-09,3
848f2b9ffffffff-2019-10,1
848f2b9ffffffff-2019-11,2
848f2b9ffffffff-2019-12,3
848f2b9ffffffff-2020-01,6
848f2b9ffffffff-2020-02,4
848f2b9ffffffff-2020-03,4
848f2b9ffffffff-2020-05,5
848f2b9ffffffff-2020-06,2
848f2b9ffffffff-2020-07,3
848f2b9ffffffff-2020-08,1
848f2b9ffffffff-2020-09,1
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2020-12,1
848f2b9ffffffff-2021-01,10
848f2b9ffffffff-2021-02,7
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-04,1
848f2b9ffffffff-2021-05,1
848f2b9ffffffff-2021-07,6
848f2b9ffffffff-2021-08,2
848f2b9ffffffff-2021-09,3
848f2b9ffffffff-2021-10,12
848f2b9ffffffff-2021-12,6
848f2b9ffffffff-2022-01,14
848f2b9ffffffff-2022-02,13
848f2b9ffffffff-2022-03,6
848f2b9ffffffff-2022-04,7
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2022-07,2
848f2b9ffffffff-2022-08,10
848f2b9ffffffff-2022-09,1
848f2b9ffffffff-2022-10,1
848f2b9ffffffff-2022-11,2
848f2b9ffffffff-2022-12,2
848f2b9ffffffff-2023-01,12
848f2b9ffffffff-2023-02,2
848f2b9ffffffff-2023-03,7
848f2b9ffffffff-2023-04,3
848f2b9ffffffff-2023-05,6
848f2b9ffffffff-2023-06,4
848f2b9ffffffff-2023-07,4
848f2b9ffffffff-2023-09,1
848f2b9ffffffff-2023-10,2
848f2b9ffffffff-2023-11,4
848f2bbffffffff-2014-03,1
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-03,4
848f2bbffffffff-2015-04,1
848f2bbffffffff-2015-06,1
848f2bbffffffff-2015-07,2
848f2bbffffffff-2015-11,2
848f2bbffffffff-2015-12,1
848f2bbffffffff-2016-01,1
848f2bbffffffff-2016-02,1
848f2bbffffffff-2016-05,1
848f2bbffffffff-2016-06,2
848f2bbffffffff-2017-01,1
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-03,1
848f2bbffffffff-2017-04,2
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-11,6
848f2bbffffffff-2017-12,6
848f2bbffffffff-2018-01,2
848f2bbffffffff-2018-02,3
848f2bbffffffff-2018-03,2
848f2bbffffffff-2018-04,3
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-07,1
848f2bbffffffff-2018-11,1
848f2bbffffffff-2018-12,4
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-03,3
848f2bbffffffff-2019-08,3
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-12,3
848f2bbffffffff-2020-01,1
848f2bbffffffff-2020-02,4
848f2bbffffffff-2020-07,2
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-07,1
848f2bbffffffff-2021-08,3
848f2bbffffffff-2021-10,6
848f2bbffffffff-2021-11,1
848f2bbffffffff-2021-12,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-03,3
848f2bbffffffff-2022-07,4
848f2bbffffffff-2022-08,3
848f2bbffffffff-2022-10,1
848f2bbffffffff-2022-12,3
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,2
848f2bbffffffff-2023-07,1
