index,n
84661bbffffffff-2020-02,19
84661bbffffffff-2020-03,15
84661bbffffffff-2020-04,3
84661bbffffffff-2020-05,16
84661bbffffffff-2020-06,8
84661bbffffffff-2020-07,5
84661bbffffffff-2020-08,14
84661bbffffffff-2020-09,28
84661bbffffffff-2020-10,16
84661bbffffffff-2020-11,10
84661bbffffffff-2020-12,6
84661bbffffffff-2021-01,51
84661bbffffffff-2021-02,31
84661bbffffffff-2021-03,84
84661bbffffffff-2021-04,18
84661bbffffffff-2021-05,3
84661bbffffffff-2021-06,16
84661bbffffffff-2021-07,23
84661bbffffffff-2021-08,47
84661bbffffffff-2021-09,89
84661bbffffffff-2021-10,6
84661bbffffffff-2021-11,16
84661bbffffffff-2021-12,9
84661bbffffffff-2022-01,21
84661bbffffffff-2022-02,24
84661bbffffffff-2022-03,52
84661bbffffffff-2022-04,24
84661bbffffffff-2022-05,30
84661bbffffffff-2022-06,20
84661bbffffffff-2022-07,47
84661bbffffffff-2022-08,23
84661bbffffffff-2022-09,43
84661bbffffffff-2022-10,35
84661bbffffffff-2022-11,25
84661bbffffffff-2022-12,20
84661bbffffffff-2023-01,47
84661bbffffffff-2023-02,28
84661bbffffffff-2023-03,41
84661bbffffffff-2023-04,56
84661bbffffffff-2023-05,28
84661bbffffffff-2023-06,22
84661bbffffffff-2023-07,35
84661bbffffffff-2023-08,40
84661bbffffffff-2023-09,24
84661bbffffffff-2023-10,25
84661bbffffffff-2023-11,20
84661bdffffffff-2012-01,1
84661bdffffffff-2014-01,5
84661bdffffffff-2015-11,1
84661bdffffffff-2017-11,2
84661bdffffffff-2019-09,2
84661bdffffffff-2021-04,2
84661bdffffffff-2023-11,2
84661c3ffffffff-2016-03,2
84661c3ffffffff-2019-04,1
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-10,16
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,3
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,4
84661d1ffffffff-2015-03,1
84661d1ffffffff-2016-01,2
84661d1ffffffff-2016-03,2
84661d1ffffffff-2016-04,7
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,3
84661d1ffffffff-2017-06,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-11,7
84661d1ffffffff-2019-01,9
84661d1ffffffff-2020-01,3
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,7
84661d1ffffffff-2020-04,2
84661d1ffffffff-2020-05,1
84661d1ffffffff-2020-10,2
84661d1ffffffff-2021-01,1
84661d1ffffffff-2021-05,7
84661d1ffffffff-2021-11,2
84661d1ffffffff-2022-01,3
84661d1ffffffff-2022-03,8
84661d1ffffffff-2022-07,9
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,1
84661d1ffffffff-2022-12,1
84661d1ffffffff-2023-01,2
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,10
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-09,9
84661d1ffffffff-2023-10,2
84661d3ffffffff-2019-05,1
84661d3ffffffff-2020-03,1
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-05,2
84661d3ffffffff-2023-08,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-10,2
84661d5ffffffff-2018-05,1
84661d5ffffffff-2018-08,1
84661d5ffffffff-2018-10,3
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2019-12,4
84661d5ffffffff-2020-01,10
84661d5ffffffff-2020-05,1
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,5
84661d5ffffffff-2020-09,5
84661d5ffffffff-2020-10,1
84661d5ffffffff-2020-11,4
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-02,2
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-06,1
84661d5ffffffff-2021-09,5
84661d5ffffffff-2021-11,8
84661d5ffffffff-2021-12,12
84661d5ffffffff-2022-01,10
84661d5ffffffff-2022-03,1
84661d5ffffffff-2022-05,4
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-11,4
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-07,3
84661d5ffffffff-2023-09,10
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,4
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-10,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-05,2
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-10,4
84661d7ffffffff-2019-12,2
84661d7ffffffff-2020-03,7
84661d7ffffffff-2020-04,12
84661d7ffffffff-2020-05,5
84661d7ffffffff-2020-06,2
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,5
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-06,2
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-10,6
84661d7ffffffff-2021-11,1
84661d7ffffffff-2021-12,3
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-02,3
84661d7ffffffff-2022-03,2
84661d7ffffffff-2022-04,2
84661d7ffffffff-2022-05,4
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,2
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2022-11,1
84661d7ffffffff-2022-12,17
84661d7ffffffff-2023-01,10
84661d7ffffffff-2023-02,18
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,7
84661d7ffffffff-2023-11,1
84661ddffffffff-2017-05,6
84661ddffffffff-2018-12,3
84661ddffffffff-2019-12,1
84661ddffffffff-2020-02,2
84661ddffffffff-2021-07,4
84661ddffffffff-2021-09,2
84661ddffffffff-2022-12,3
84661ddffffffff-2023-01,3
84661ddffffffff-2023-05,3
84661ebffffffff-2022-08,2
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-09,21
8466c41ffffffff-2023-10,14
8466c41ffffffff-2023-11,2
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-05,1
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-12,5
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-03,1
8466c45ffffffff-2021-05,1
8466c45ffffffff-2021-07,6
8466c45ffffffff-2021-09,5
8466c45ffffffff-2023-01,1
8466c45ffffffff-2023-04,3
8466c45ffffffff-2023-08,1
8466c47ffffffff-2017-09,2
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,1
8466c47ffffffff-2019-11,3
8466c49ffffffff-2023-03,4
8466c49ffffffff-2023-05,1
8466c4dffffffff-2021-04,3
8466c4dffffffff-2022-05,18
8466c4dffffffff-2023-11,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,1
8466c61ffffffff-2019-02,2
8466c61ffffffff-2020-02,3
8466c61ffffffff-2020-05,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-12,3
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-03,2
8466c63ffffffff-2018-05,7
8466c63ffffffff-2018-06,4
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,2
8466c63ffffffff-2018-12,25
8466c63ffffffff-2019-01,4
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-03,8
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,4
8466c63ffffffff-2019-06,3
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,12
8466c63ffffffff-2019-10,1
8466c63ffffffff-2019-12,5
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-05,7
8466c63ffffffff-2020-08,2
8466c63ffffffff-2021-01,2
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,2
8466c63ffffffff-2022-02,3
8466c63ffffffff-2022-03,1
8466c63ffffffff-2022-04,5
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-07,1
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-02,10
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,4
8466c63ffffffff-2023-10,1
8466c65ffffffff-2012-12,2
8466c65ffffffff-2016-02,2
8466c65ffffffff-2017-05,1
8466c65ffffffff-2017-11,6
8466c65ffffffff-2018-07,3
8466c65ffffffff-2018-09,1
8466c65ffffffff-2019-04,1
8466c65ffffffff-2019-05,3
8466c65ffffffff-2019-06,1
8466c65ffffffff-2021-03,1
8466c65ffffffff-2021-08,2
8466c65ffffffff-2021-11,1
8466c65ffffffff-2021-12,1
8466c65ffffffff-2022-01,3
8466c65ffffffff-2022-06,2
8466c65ffffffff-2022-07,8
8466c65ffffffff-2022-08,4
8466c65ffffffff-2022-09,4
8466c65ffffffff-2022-10,12
8466c65ffffffff-2022-12,3
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-04,2
8466c65ffffffff-2023-10,4
8466c69ffffffff-2018-05,2
8466c69ffffffff-2018-12,4
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-05,2
8466c69ffffffff-2019-06,2
8466c69ffffffff-2020-02,1
8466c69ffffffff-2021-03,5
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-10,2
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-07,3
8466c6bffffffff-2018-08,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-12,1
8466c6bffffffff-2020-05,3
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-12,1
8466c6bffffffff-2023-05,1
8466c6dffffffff-2014-01,3
8466c6dffffffff-2014-02,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2014-09,2
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2015-04,3
8466c6dffffffff-2016-02,9
8466c6dffffffff-2016-03,1
8466c6dffffffff-2016-05,4
8466c6dffffffff-2016-06,2
8466c6dffffffff-2016-07,2
8466c6dffffffff-2016-09,1
8466c6dffffffff-2016-11,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,5
8466c6dffffffff-2017-03,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,12
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-10,3
8466c6dffffffff-2018-03,3
8466c6dffffffff-2018-04,2
8466c6dffffffff-2018-05,7
8466c6dffffffff-2018-06,3
8466c6dffffffff-2018-07,2
8466c6dffffffff-2018-08,3
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-10,2
8466c6dffffffff-2018-12,9
8466c6dffffffff-2019-01,3
8466c6dffffffff-2019-02,16
8466c6dffffffff-2019-03,7
8466c6dffffffff-2019-04,5
8466c6dffffffff-2019-05,24
8466c6dffffffff-2019-06,6
8466c6dffffffff-2019-07,7
8466c6dffffffff-2019-08,16
8466c6dffffffff-2019-09,13
8466c6dffffffff-2019-10,36
8466c6dffffffff-2019-11,3
8466c6dffffffff-2019-12,26
8466c6dffffffff-2020-01,7
8466c6dffffffff-2020-02,8
8466c6dffffffff-2020-03,4
8466c6dffffffff-2020-04,4
8466c6dffffffff-2020-05,40
8466c6dffffffff-2020-06,10
8466c6dffffffff-2020-07,19
8466c6dffffffff-2020-08,14
8466c6dffffffff-2020-09,15
8466c6dffffffff-2020-10,46
8466c6dffffffff-2020-11,26
8466c6dffffffff-2020-12,39
8466c6dffffffff-2021-01,15
8466c6dffffffff-2021-02,8
8466c6dffffffff-2021-03,17
8466c6dffffffff-2021-04,21
8466c6dffffffff-2021-05,39
8466c6dffffffff-2021-06,28
8466c6dffffffff-2021-07,20
8466c6dffffffff-2021-08,27
8466c6dffffffff-2021-09,4
8466c6dffffffff-2021-10,24
8466c6dffffffff-2021-11,46
8466c6dffffffff-2021-12,44
8466c6dffffffff-2022-01,12
8466c6dffffffff-2022-02,35
8466c6dffffffff-2022-03,30
8466c6dffffffff-2022-04,13
8466c6dffffffff-2022-05,32
8466c6dffffffff-2022-06,11
8466c6dffffffff-2022-07,10
8466c6dffffffff-2022-08,35
8466c6dffffffff-2022-09,53
8466c6dffffffff-2022-10,27
8466c6dffffffff-2022-11,8
8466c6dffffffff-2022-12,31
8466c6dffffffff-2023-01,20
8466c6dffffffff-2023-02,13
8466c6dffffffff-2023-03,29
8466c6dffffffff-2023-04,40
8466c6dffffffff-2023-05,63
8466c6dffffffff-2023-06,11
8466c6dffffffff-2023-07,6
8466c6dffffffff-2023-08,14
8466c6dffffffff-2023-09,51
8466c6dffffffff-2023-10,37
8466c6dffffffff-2023-11,18
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-07,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-05,2
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,6
8466d03ffffffff-2018-09,2
8466d03ffffffff-2018-10,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-09,6
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,9
8466d03ffffffff-2020-03,3
8466d03ffffffff-2020-04,3
8466d03ffffffff-2020-05,5
8466d03ffffffff-2020-06,3
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-10,5
8466d03ffffffff-2020-12,3
8466d03ffffffff-2021-05,2
8466d03ffffffff-2021-10,4
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,5
8466d03ffffffff-2022-10,2
8466d03ffffffff-2022-12,4
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-04,1
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-10,1
8466d09ffffffff-2018-10,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2016-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-10,4
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,1
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,11
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-10,11
8466d0bffffffff-2019-11,3
8466d0bffffffff-2020-01,6
8466d0bffffffff-2020-04,2
8466d0bffffffff-2020-05,2
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-11,1
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,31
8466d0bffffffff-2021-02,6
8466d0bffffffff-2021-03,18
8466d0bffffffff-2021-04,7
8466d0bffffffff-2021-05,9
8466d0bffffffff-2021-06,15
8466d0bffffffff-2021-07,19
8466d0bffffffff-2021-08,6
8466d0bffffffff-2021-09,4
8466d0bffffffff-2021-10,7
8466d0bffffffff-2021-11,1
8466d0bffffffff-2022-03,1
8466d0bffffffff-2022-05,3
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,4
8466d0bffffffff-2022-09,3
8466d0bffffffff-2022-11,3
8466d0bffffffff-2022-12,8
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-03,5
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-09,12
8466d0bffffffff-2023-10,5
8466d0bffffffff-2023-11,9
8466d11ffffffff-2013-02,2
8466d11ffffffff-2020-05,1
8466d15ffffffff-2013-05,1
8466d15ffffffff-2014-07,3
8466d15ffffffff-2014-09,2
8466d15ffffffff-2014-10,2
8466d15ffffffff-2014-11,1
8466d15ffffffff-2015-02,6
8466d15ffffffff-2015-05,1
8466d15ffffffff-2015-09,2
8466d15ffffffff-2016-01,1
8466d15ffffffff-2016-05,3
8466d15ffffffff-2016-07,5
8466d15ffffffff-2016-08,1
8466d15ffffffff-2016-09,6
8466d15ffffffff-2016-10,6
8466d15ffffffff-2016-11,3
8466d15ffffffff-2016-12,7
8466d15ffffffff-2017-02,1
8466d15ffffffff-2017-06,2
8466d15ffffffff-2017-10,7
8466d15ffffffff-2017-11,3
8466d15ffffffff-2017-12,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-04,8
8466d15ffffffff-2018-05,4
8466d15ffffffff-2018-06,2
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-08,2
8466d15ffffffff-2018-11,3
8466d15ffffffff-2018-12,3
8466d15ffffffff-2019-01,4
8466d15ffffffff-2019-02,14
8466d15ffffffff-2019-03,2
8466d15ffffffff-2019-05,5
8466d15ffffffff-2019-06,2
8466d15ffffffff-2019-07,3
8466d15ffffffff-2019-09,3
8466d15ffffffff-2019-10,1
8466d15ffffffff-2019-11,5
8466d15ffffffff-2019-12,2
8466d15ffffffff-2020-02,9
8466d15ffffffff-2020-03,2
8466d15ffffffff-2020-05,11
8466d15ffffffff-2020-06,5
8466d15ffffffff-2020-07,3
8466d15ffffffff-2020-08,2
8466d15ffffffff-2020-09,7
8466d15ffffffff-2020-10,6
8466d15ffffffff-2020-12,4
8466d15ffffffff-2021-01,21
8466d15ffffffff-2021-02,3
8466d15ffffffff-2021-03,2
8466d15ffffffff-2021-04,1
8466d15ffffffff-2021-05,3
8466d15ffffffff-2021-07,1
8466d15ffffffff-2021-08,3
8466d15ffffffff-2021-09,2
8466d15ffffffff-2021-10,10
8466d15ffffffff-2021-11,4
8466d15ffffffff-2021-12,5
8466d15ffffffff-2022-01,4
8466d15ffffffff-2022-02,20
8466d15ffffffff-2022-03,3
8466d15ffffffff-2022-04,2
8466d15ffffffff-2022-05,4
8466d15ffffffff-2022-06,3
8466d15ffffffff-2022-07,3
8466d15ffffffff-2022-08,2
8466d15ffffffff-2022-10,5
8466d15ffffffff-2022-11,3
8466d15ffffffff-2022-12,4
8466d15ffffffff-2023-01,7
8466d15ffffffff-2023-02,5
8466d15ffffffff-2023-03,3
8466d15ffffffff-2023-04,4
8466d15ffffffff-2023-05,8
8466d15ffffffff-2023-06,1
8466d15ffffffff-2023-07,8
8466d15ffffffff-2023-08,3
8466d15ffffffff-2023-09,3
8466d15ffffffff-2023-10,5
8466d17ffffffff-2021-11,2
8466d17ffffffff-2022-04,1
8466d17ffffffff-2023-08,1
8466d17ffffffff-2023-11,1
8466d19ffffffff-2017-07,1
8466d19ffffffff-2018-03,3
8466d19ffffffff-2018-06,2
8466d19ffffffff-2018-07,1
8466d19ffffffff-2018-08,1
8466d19ffffffff-2018-11,4
8466d19ffffffff-2019-08,1
8466d19ffffffff-2019-09,1
8466d19ffffffff-2019-11,10
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-04,1
8466d19ffffffff-2021-05,2
8466d19ffffffff-2021-08,2
8466d19ffffffff-2021-09,2
8466d19ffffffff-2021-10,3
8466d19ffffffff-2022-02,9
8466d19ffffffff-2022-03,2
8466d19ffffffff-2022-05,16
8466d19ffffffff-2022-06,4
8466d19ffffffff-2022-10,2
8466d19ffffffff-2023-05,14
8466d19ffffffff-2023-08,2
8466d19ffffffff-2023-10,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-10,1
8466d1dffffffff-2021-09,1
8466d1dffffffff-2023-10,1
8466d31ffffffff-2012-01,4
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,7
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,4
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,4
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,11
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,10
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,11
8466d31ffffffff-2013-12,14
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-03,6
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,11
8466d31ffffffff-2014-07,7
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,8
8466d31ffffffff-2014-10,13
8466d31ffffffff-2014-11,24
8466d31ffffffff-2014-12,5
8466d31ffffffff-2015-01,11
8466d31ffffffff-2015-02,11
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-04,7
8466d31ffffffff-2015-05,8
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,6
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,10
8466d31ffffffff-2015-11,27
8466d31ffffffff-2015-12,27
8466d31ffffffff-2016-01,9
8466d31ffffffff-2016-02,16
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,8
8466d31ffffffff-2016-06,14
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,8
8466d31ffffffff-2016-09,9
8466d31ffffffff-2016-10,23
8466d31ffffffff-2016-11,32
8466d31ffffffff-2016-12,10
8466d31ffffffff-2017-01,23
8466d31ffffffff-2017-02,30
8466d31ffffffff-2017-03,13
8466d31ffffffff-2017-04,8
8466d31ffffffff-2017-05,10
8466d31ffffffff-2017-06,34
8466d31ffffffff-2017-07,31
8466d31ffffffff-2017-08,11
8466d31ffffffff-2017-09,3
8466d31ffffffff-2017-10,25
8466d31ffffffff-2017-11,15
8466d31ffffffff-2017-12,13
8466d31ffffffff-2018-01,19
8466d31ffffffff-2018-02,21
8466d31ffffffff-2018-03,30
8466d31ffffffff-2018-04,5
8466d31ffffffff-2018-05,10
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-07,13
8466d31ffffffff-2018-08,11
8466d31ffffffff-2018-09,17
8466d31ffffffff-2018-10,17
8466d31ffffffff-2018-11,59
8466d31ffffffff-2018-12,14
8466d31ffffffff-2019-01,22
8466d31ffffffff-2019-02,32
8466d31ffffffff-2019-03,7
8466d31ffffffff-2019-04,29
8466d31ffffffff-2019-05,18
8466d31ffffffff-2019-06,28
8466d31ffffffff-2019-07,31
8466d31ffffffff-2019-08,27
8466d31ffffffff-2019-09,4
8466d31ffffffff-2019-10,34
8466d31ffffffff-2019-11,13
8466d31ffffffff-2019-12,8
8466d31ffffffff-2020-01,25
8466d31ffffffff-2020-02,61
8466d31ffffffff-2020-03,15
8466d31ffffffff-2020-04,8
8466d31ffffffff-2020-05,29
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-08,6
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,9
8466d31ffffffff-2020-11,7
8466d31ffffffff-2020-12,7
8466d31ffffffff-2021-01,6
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-03,8
8466d31ffffffff-2021-04,15
8466d31ffffffff-2021-05,14
8466d31ffffffff-2021-06,9
8466d31ffffffff-2021-07,5
8466d31ffffffff-2021-08,6
8466d31ffffffff-2021-09,21
8466d31ffffffff-2021-10,31
8466d31ffffffff-2021-11,41
8466d31ffffffff-2021-12,40
8466d31ffffffff-2022-01,46
8466d31ffffffff-2022-02,28
8466d31ffffffff-2022-03,18
8466d31ffffffff-2022-04,17
8466d31ffffffff-2022-05,17
8466d31ffffffff-2022-06,6
8466d31ffffffff-2022-07,20
8466d31ffffffff-2022-08,24
8466d31ffffffff-2022-09,29
8466d31ffffffff-2022-10,28
8466d31ffffffff-2022-11,44
8466d31ffffffff-2022-12,34
8466d31ffffffff-2023-01,59
8466d31ffffffff-2023-02,45
8466d31ffffffff-2023-03,44
8466d31ffffffff-2023-04,24
8466d31ffffffff-2023-05,28
8466d31ffffffff-2023-06,15
8466d31ffffffff-2023-07,32
8466d31ffffffff-2023-08,28
8466d31ffffffff-2023-09,14
8466d31ffffffff-2023-10,59
8466d31ffffffff-2023-11,13
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-07,2
8466d33ffffffff-2012-08,2
8466d33ffffffff-2012-12,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-11,5
8466d33ffffffff-2014-01,2
8466d33ffffffff-2014-02,5
8466d33ffffffff-2014-06,8
8466d33ffffffff-2014-07,3
8466d33ffffffff-2014-09,1
8466d33ffffffff-2014-10,12
8466d33ffffffff-2014-11,7
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,4
8466d33ffffffff-2015-02,14
8466d33ffffffff-2015-03,11
8466d33ffffffff-2015-04,2
8466d33ffffffff-2015-05,4
8466d33ffffffff-2015-06,5
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-08,8
8466d33ffffffff-2015-09,2
8466d33ffffffff-2015-10,10
8466d33ffffffff-2015-11,11
8466d33ffffffff-2015-12,11
8466d33ffffffff-2016-01,10
8466d33ffffffff-2016-02,27
8466d33ffffffff-2016-03,6
8466d33ffffffff-2016-04,1
8466d33ffffffff-2016-05,2
8466d33ffffffff-2016-06,6
8466d33ffffffff-2016-07,4
8466d33ffffffff-2016-08,11
8466d33ffffffff-2016-09,6
8466d33ffffffff-2016-10,12
8466d33ffffffff-2016-11,13
8466d33ffffffff-2016-12,8
8466d33ffffffff-2017-01,5
8466d33ffffffff-2017-02,5
8466d33ffffffff-2017-03,8
8466d33ffffffff-2017-04,3
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-06,17
8466d33ffffffff-2017-07,29
8466d33ffffffff-2017-08,10
8466d33ffffffff-2017-09,17
8466d33ffffffff-2017-10,6
8466d33ffffffff-2017-11,21
8466d33ffffffff-2017-12,20
8466d33ffffffff-2018-01,18
8466d33ffffffff-2018-02,28
8466d33ffffffff-2018-03,34
8466d33ffffffff-2018-04,7
8466d33ffffffff-2018-05,11
8466d33ffffffff-2018-06,15
8466d33ffffffff-2018-07,41
8466d33ffffffff-2018-08,12
8466d33ffffffff-2018-09,5
8466d33ffffffff-2018-10,25
8466d33ffffffff-2018-11,31
8466d33ffffffff-2018-12,25
