index,n
848a249ffffffff-2020-10,1
848a249ffffffff-2022-06,2
848a249ffffffff-2023-10,2
848a25bffffffff-2015-09,1
848a25bffffffff-2022-06,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2015-08,2
848a2cdffffffff-2016-05,2
848a2cdffffffff-2018-07,1
848a2cdffffffff-2021-05,1
848a2edffffffff-2017-09,1
848a2edffffffff-2018-07,1
848a2edffffffff-2022-06,3
848a2edffffffff-2023-04,4
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,12
848a2edffffffff-2023-10,3
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a317ffffffff-2016-06,2
848a317ffffffff-2017-06,1
848a317ffffffff-2017-09,4
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,7
848a317ffffffff-2019-06,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,10
848a317ffffffff-2021-08,4
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,8
848a317ffffffff-2022-10,3
848a317ffffffff-2023-06,5
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,4
848a337ffffffff-2015-06,2
848a337ffffffff-2016-11,4
848a337ffffffff-2017-06,13
848a337ffffffff-2017-09,14
848a337ffffffff-2017-10,2
848a337ffffffff-2019-10,3
848a337ffffffff-2021-06,4
848a337ffffffff-2021-10,5
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,7
848a337ffffffff-2023-06,2
848a33bffffffff-2015-07,3
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,6
848a42dffffffff-2022-12,1
848a451ffffffff-2013-06,1
848a451ffffffff-2018-02,1
848a451ffffffff-2019-07,1
848a451ffffffff-2020-03,1
848a451ffffffff-2022-08,1
848a451ffffffff-2023-07,2
848a451ffffffff-2023-10,5
848a459ffffffff-2018-09,2
848a459ffffffff-2019-06,2
848a459ffffffff-2020-06,1
848a459ffffffff-2023-01,1
848a459ffffffff-2023-04,3
848a459ffffffff-2023-07,3
848a459ffffffff-2023-08,1
848a459ffffffff-2023-10,1
848a45bffffffff-2014-07,1
848a45bffffffff-2018-05,1
848a45bffffffff-2018-06,1
848a45bffffffff-2018-07,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-08,2
848a45bffffffff-2019-09,2
848a45bffffffff-2019-11,1
848a45bffffffff-2020-03,1
848a45bffffffff-2020-07,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-05,1
848a45bffffffff-2021-12,2
848a45bffffffff-2022-05,6
848a45bffffffff-2022-06,3
848a45bffffffff-2022-09,1
848a45bffffffff-2022-10,2
848a45bffffffff-2023-01,20
848a45dffffffff-2016-06,1
848a45dffffffff-2018-04,1
848a45dffffffff-2019-05,1
848a45dffffffff-2019-06,7
848a45dffffffff-2021-06,3
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,1
848a45dffffffff-2023-10,3
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2019-03,1
848a4e5ffffffff-2023-05,1
848a637ffffffff-2019-06,1
848a637ffffffff-2023-03,2
848a637ffffffff-2023-10,1
848a681ffffffff-2016-04,1
848a681ffffffff-2017-03,1
848a68bffffffff-2016-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,10
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,3
848a68bffffffff-2019-07,6
848a68bffffffff-2019-12,1
848a68bffffffff-2021-06,1
848a68bffffffff-2022-01,1
848a68bffffffff-2022-05,3
848a68bffffffff-2022-07,1
848a68bffffffff-2023-01,2
848a68bffffffff-2023-10,9
848a699ffffffff-2014-03,2
848a699ffffffff-2014-10,4
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,3
848a699ffffffff-2018-03,4
848a699ffffffff-2018-08,1
848a699ffffffff-2018-11,8
848a699ffffffff-2019-06,1
848a699ffffffff-2020-03,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,5
848a6b1ffffffff-2016-02,2
848a6d1ffffffff-2017-08,1
848a6d1ffffffff-2021-07,2
848a6d1ffffffff-2022-02,1
848a6d1ffffffff-2022-09,6
848a6d1ffffffff-2023-09,3
848a6d3ffffffff-2012-09,3
848a6d3ffffffff-2013-11,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2016-09,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2018-11,2
848a6d3ffffffff-2019-06,2
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-03,2
848a6d3ffffffff-2020-05,4
848a6d3ffffffff-2020-10,4
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-05,6
848a6d3ffffffff-2021-09,7
848a6d3ffffffff-2021-12,3
848a6d3ffffffff-2022-05,10
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-07,2
848a6d3ffffffff-2022-09,18
848a6d3ffffffff-2023-02,2
848a6d3ffffffff-2023-03,1
848a6d7ffffffff-2015-07,4
848a6d7ffffffff-2016-07,16
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-01,4
848a6d7ffffffff-2019-11,1
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-05,2
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2022-04,2
848a6d7ffffffff-2022-05,3
848a6d7ffffffff-2022-06,2
848a6d7ffffffff-2022-09,2
848a6d7ffffffff-2023-03,21
848a6d7ffffffff-2023-06,3
848a6d7ffffffff-2023-07,2
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,4
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,7
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2015-08,4
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-05,2
848a6e9ffffffff-2022-09,1
848a703ffffffff-2019-08,4
848a707ffffffff-2019-08,12
848a70bffffffff-2014-12,1
848a70bffffffff-2019-08,4
848a73dffffffff-2019-09,3
848a755ffffffff-2019-08,4
848a809ffffffff-2017-07,5
848a809ffffffff-2017-08,1
848a809ffffffff-2019-09,2
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,4
848a809ffffffff-2022-09,4
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,6
848a809ffffffff-2023-07,7
848a809ffffffff-2023-08,2
848a809ffffffff-2023-09,1
848a815ffffffff-2022-02,1
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2017-10,1
848a8c7ffffffff-2016-07,1
848a8c9ffffffff-2022-05,1
848a8cdffffffff-2019-08,1
848a8e5ffffffff-2016-07,1
848a8e5ffffffff-2017-03,1
848a8e5ffffffff-2022-02,1
848a8edffffffff-2022-02,1
848a90dffffffff-2023-08,2
848a913ffffffff-2016-04,1
848a913ffffffff-2017-12,1
848a921ffffffff-2021-10,1
848a927ffffffff-2016-10,1
848a927ffffffff-2017-08,5
848a929ffffffff-2021-10,1
848a92dffffffff-2021-11,1
848a92dffffffff-2023-08,1
848a963ffffffff-2023-08,6
848a9c1ffffffff-2015-03,1
848a9c1ffffffff-2016-08,1
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2018-11,1
848a9c1ffffffff-2019-11,2
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2021-01,1
848a9d1ffffffff-2017-03,2
848a9d3ffffffff-2020-11,1
848a9d9ffffffff-2019-04,3
848a9dbffffffff-2021-01,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,1
848aa51ffffffff-2017-09,3
848aa51ffffffff-2018-06,3
848aa57ffffffff-2018-06,1
848aa97ffffffff-2012-09,2
848aaa5ffffffff-2017-08,5
848aaa5ffffffff-2019-08,18
848aaa5ffffffff-2022-05,1
848aaadffffffff-2019-08,9
848aab1ffffffff-2012-08,1
848aab1ffffffff-2018-05,1
848aab1ffffffff-2018-12,1
848aab1ffffffff-2019-06,1
848aab3ffffffff-2023-07,4
848aab5ffffffff-2016-09,2
848aab5ffffffff-2023-08,5
848aab9ffffffff-2023-07,1
848aac9ffffffff-2012-07,1
848aacbffffffff-2017-06,4
848aacbffffffff-2023-07,1
848aaddffffffff-2012-07,2
848ab69ffffffff-2018-08,3
848ac21ffffffff-2015-10,1
848ac21ffffffff-2017-01,4
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,3
848ac23ffffffff-2017-01,3
848ac23ffffffff-2020-02,8
848ac27ffffffff-2017-01,4
848ac4bffffffff-2023-01,3
848ac51ffffffff-2023-01,1
848ac55ffffffff-2014-09,1
848ac61ffffffff-2023-03,1
848ac63ffffffff-2012-10,5
848ac69ffffffff-2012-10,1
848ac6bffffffff-2012-09,2
848ad13ffffffff-2015-07,1
848ad1bffffffff-2023-11,5
848ada3ffffffff-2022-09,1
848ada9ffffffff-2018-02,2
848ada9ffffffff-2019-11,1
848ada9ffffffff-2020-06,2
848ada9ffffffff-2020-10,2
848ada9ffffffff-2020-12,3
848ada9ffffffff-2021-10,1
848ada9ffffffff-2022-11,1
848adb1ffffffff-2020-10,2
848adb1ffffffff-2021-09,1
848adb1ffffffff-2021-11,1
848adb1ffffffff-2022-04,1
848adb1ffffffff-2022-05,1
848adb1ffffffff-2022-07,1
848adb1ffffffff-2022-09,4
848adb1ffffffff-2023-09,2
848adbdffffffff-2022-10,2
848adc1ffffffff-2013-10,1
848adc5ffffffff-2015-07,3
848adc5ffffffff-2015-10,3
848adc5ffffffff-2019-10,23
848adc5ffffffff-2019-11,8
848adc5ffffffff-2019-12,1
848adc5ffffffff-2021-02,3
848adc5ffffffff-2021-11,1
848adc5ffffffff-2022-01,2
848adc5ffffffff-2022-09,2
848adc9ffffffff-2015-01,1
848adcdffffffff-2019-10,9
848adcdffffffff-2022-03,2
848ade3ffffffff-2014-11,3
848ade3ffffffff-2018-05,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2021-10,1
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-01,3
848ae5bffffffff-2017-08,1
848ae5bffffffff-2023-08,1
848aeadffffffff-2014-09,1
848af13ffffffff-2012-10,1
848af13ffffffff-2023-09,1
848af2bffffffff-2019-06,2
848af2bffffffff-2019-07,1
848af2bffffffff-2019-08,1
848af45ffffffff-2021-09,2
848af45ffffffff-2023-03,1
848af45ffffffff-2023-09,1
848af47ffffffff-2022-08,1
848af63ffffffff-2021-05,1
848af69ffffffff-2015-07,4
848af69ffffffff-2017-07,1
848af69ffffffff-2019-08,9
848af69ffffffff-2020-07,2
848af69ffffffff-2022-10,1
848af6bffffffff-2017-09,2
848af6bffffffff-2018-04,1
848af6bffffffff-2022-12,2
848b01bffffffff-2023-05,5
848b045ffffffff-2015-03,1
848b06dffffffff-2012-02,7
848b085ffffffff-2022-01,2
848b089ffffffff-2022-01,1
848b089ffffffff-2023-10,2
848b08dffffffff-2022-04,1
848b095ffffffff-2021-09,1
848b095ffffffff-2023-08,1
848b0a9ffffffff-2022-01,4
848b0abffffffff-2023-08,1
848b0b5ffffffff-2020-09,1
848b0b5ffffffff-2023-10,2
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-08,1
848b0bdffffffff-2022-10,1
848b0c1ffffffff-2022-01,1
848b0c1ffffffff-2023-10,15
848b0c3ffffffff-2023-10,20
848b0c9ffffffff-2022-06,1
848b0c9ffffffff-2022-08,2
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-06,1
848b0c9ffffffff-2023-08,2
848b0c9ffffffff-2023-09,5
848b0c9ffffffff-2023-10,7
848b0cdffffffff-2016-09,1
848b0cdffffffff-2023-10,1
848b0d1ffffffff-2022-10,2
848b0d1ffffffff-2023-03,2
848b0d1ffffffff-2023-05,1
848b0d1ffffffff-2023-10,4
848b0d3ffffffff-2017-01,2
848b0d5ffffffff-2023-01,1
848b0d5ffffffff-2023-06,1
848b0d5ffffffff-2023-08,1
848b0d5ffffffff-2023-10,4
848b0e7ffffffff-2021-08,1
848b10dffffffff-2017-01,1
848b11bffffffff-2023-04,1
848b145ffffffff-2022-08,1
848b189ffffffff-2020-10,1
848b1c5ffffffff-2021-08,4
848b1c7ffffffff-2020-11,3
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,8
848b1e1ffffffff-2021-10,1
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2023-08,2
848b1ebffffffff-2022-06,1
848b1edffffffff-2020-11,4
848b1edffffffff-2021-10,1
848b1edffffffff-2021-11,2
848b1edffffffff-2022-05,1
848b1edffffffff-2022-06,1
848b1edffffffff-2022-09,1
848b1edffffffff-2022-10,1
848b221ffffffff-2020-01,1
848b221ffffffff-2020-12,1
848b223ffffffff-2012-10,2
848b223ffffffff-2016-11,1
848b223ffffffff-2018-03,2
848b223ffffffff-2018-05,3
848b223ffffffff-2018-08,3
848b223ffffffff-2018-11,2
848b223ffffffff-2018-12,2
848b223ffffffff-2019-02,1
848b223ffffffff-2019-03,2
848b223ffffffff-2019-05,2
848b223ffffffff-2020-02,2
848b223ffffffff-2020-03,2
848b223ffffffff-2020-07,2
848b223ffffffff-2021-01,2
848b223ffffffff-2021-12,1
848b223ffffffff-2022-01,2
848b223ffffffff-2022-10,1
848b223ffffffff-2022-11,1
848b223ffffffff-2023-01,1
848b223ffffffff-2023-04,3
848b22bffffffff-2012-03,1
848b22dffffffff-2020-12,1
848b23dffffffff-2012-02,1
848b23dffffffff-2018-10,1
848b23dffffffff-2023-05,1
848b281ffffffff-2022-08,2
848b28bffffffff-2019-09,2
848b28bffffffff-2022-09,1
848b28bffffffff-2023-09,2
848b2a1ffffffff-2022-09,1
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-09,5
848b2adffffffff-2022-09,1
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2021-11,1
848b2c9ffffffff-2012-12,4
848b2c9ffffffff-2015-11,1
848b2e9ffffffff-2012-01,1
848b2e9ffffffff-2016-02,1
848b2e9ffffffff-2023-01,1
848b2edffffffff-2016-05,1
848b31bffffffff-2019-12,1
848b31bffffffff-2023-10,7
848b335ffffffff-2016-01,1
848b337ffffffff-2016-01,1
848b401ffffffff-2021-01,1
848b403ffffffff-2018-04,1
848b407ffffffff-2021-10,1
848b407ffffffff-2022-09,3
848b407ffffffff-2023-02,4
848b407ffffffff-2023-07,1
848b40bffffffff-2021-05,1
848b40dffffffff-2015-05,1
848b40dffffffff-2017-05,2
848b40dffffffff-2018-09,6
848b40dffffffff-2020-11,1
848b40dffffffff-2021-10,12
848b40dffffffff-2021-11,2
848b40dffffffff-2022-04,1
848b40dffffffff-2022-05,3
848b40dffffffff-2022-06,2
848b40dffffffff-2022-09,1
848b40dffffffff-2023-08,4
848b41dffffffff-2018-04,1
848b41dffffffff-2018-05,2
848b41dffffffff-2022-03,1
848b41dffffffff-2022-06,1
848b41dffffffff-2023-05,1
848b421ffffffff-2023-09,1
848b429ffffffff-2016-12,1
848b429ffffffff-2021-07,1
848b429ffffffff-2022-01,1
848b429ffffffff-2022-05,11
848b429ffffffff-2023-04,2
848b429ffffffff-2023-10,7
848b439ffffffff-2019-08,1
848b439ffffffff-2023-02,2
848b439ffffffff-2023-09,2
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,2
848b443ffffffff-2021-05,2
848b445ffffffff-2015-03,1
848b445ffffffff-2015-05,1
848b445ffffffff-2016-06,11
848b445ffffffff-2016-11,1
848b445ffffffff-2018-07,3
848b445ffffffff-2018-10,1
848b445ffffffff-2018-11,1
848b445ffffffff-2019-11,2
848b445ffffffff-2021-01,3
848b445ffffffff-2021-05,1
848b445ffffffff-2022-03,2
848b445ffffffff-2022-09,2
848b445ffffffff-2023-06,1
848b447ffffffff-2013-06,3
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,4
848b447ffffffff-2015-07,5
848b447ffffffff-2015-08,1
848b447ffffffff-2016-06,1
848b447ffffffff-2017-02,1
848b447ffffffff-2017-05,2
848b447ffffffff-2018-06,1
848b447ffffffff-2018-07,2
848b447ffffffff-2019-01,1
848b447ffffffff-2019-04,3
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2021-12,3
848b447ffffffff-2023-06,1
848b447ffffffff-2023-08,12
848b449ffffffff-2015-03,1
848b449ffffffff-2015-05,1
848b449ffffffff-2017-11,1
848b449ffffffff-2018-05,9
848b449ffffffff-2018-06,1
848b449ffffffff-2018-07,2
848b449ffffffff-2018-08,2
848b449ffffffff-2018-09,1
848b449ffffffff-2019-07,1
848b449ffffffff-2021-05,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,3
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,10
848b44bffffffff-2015-06,11
848b44bffffffff-2015-07,8
848b44bffffffff-2016-05,4
848b44bffffffff-2016-07,2
848b44bffffffff-2016-09,4
848b44bffffffff-2017-05,3
848b44bffffffff-2017-07,8
848b44bffffffff-2017-08,4
848b44bffffffff-2017-09,22
848b44bffffffff-2017-10,1
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,31
848b44bffffffff-2018-07,35
848b44bffffffff-2018-08,32
848b44bffffffff-2018-09,8
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,22
848b44bffffffff-2019-08,7
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,2
848b44bffffffff-2019-12,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,8
848b44bffffffff-2022-09,4
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,3
848b44bffffffff-2023-09,6
848b44bffffffff-2023-11,2
848b44dffffffff-2012-01,1
848b44dffffffff-2012-12,1
848b44dffffffff-2013-09,1
848b44dffffffff-2013-11,1
848b44dffffffff-2014-11,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-07,5
848b44dffffffff-2017-08,4
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-11,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,2
848b44dffffffff-2018-08,9
848b44dffffffff-2018-12,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,3
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-06,11
848b44dffffffff-2021-06,1
848b44dffffffff-2021-10,1
848b44dffffffff-2022-05,12
848b44dffffffff-2022-06,6
848b44dffffffff-2022-07,10
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,1
848b44dffffffff-2022-11,1
848b44dffffffff-2023-01,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,7
848b44dffffffff-2023-09,3
848b44dffffffff-2023-10,2
848b44dffffffff-2023-11,1
848b459ffffffff-2012-10,2
848b459ffffffff-2013-05,2
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,1
848b459ffffffff-2013-10,2
848b459ffffffff-2014-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-08,1
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-06,1
848b459ffffffff-2017-07,3
848b459ffffffff-2017-08,3
848b459ffffffff-2017-09,2
848b459ffffffff-2017-10,3
848b459ffffffff-2018-04,2
848b459ffffffff-2018-07,12
848b459ffffffff-2018-08,5
848b459ffffffff-2018-09,59
848b459ffffffff-2018-10,2
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2019-05,7
848b459ffffffff-2019-06,1
848b459ffffffff-2019-08,1
848b459ffffffff-2019-10,1
848b459ffffffff-2019-11,2
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,12
848b459ffffffff-2020-07,3
848b459ffffffff-2020-08,2
848b459ffffffff-2020-09,3
848b459ffffffff-2020-10,2
848b459ffffffff-2022-01,1
848b459ffffffff-2022-03,1
848b459ffffffff-2022-04,2
848b459ffffffff-2022-05,3
848b459ffffffff-2022-06,1
848b459ffffffff-2022-07,5
848b459ffffffff-2022-08,4
848b459ffffffff-2022-09,5
848b459ffffffff-2023-01,1
848b459ffffffff-2023-03,1
848b459ffffffff-2023-05,1
848b459ffffffff-2023-06,1
848b459ffffffff-2023-07,4
848b459ffffffff-2023-10,3
848b459ffffffff-2023-11,1
848b461ffffffff-2021-08,1
848b463ffffffff-2022-01,2
848b463ffffffff-2023-09,2
848b483ffffffff-2019-11,6
848b49bffffffff-2023-09,1
848b4cdffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2019-05,24
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2020-09,4
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2022-05,6
848b4e5ffffffff-2023-05,6
848b4e9ffffffff-2015-02,1
848b505ffffffff-2019-08,2
848b505ffffffff-2023-10,4
848b505ffffffff-2023-11,3
848b509ffffffff-2023-10,9
848b50dffffffff-2023-10,11
848b513ffffffff-2020-06,2
848b513ffffffff-2020-09,1
848b513ffffffff-2020-11,1
848b513ffffffff-2021-09,7
848b513ffffffff-2022-09,1
848b529ffffffff-2018-07,1
848b529ffffffff-2018-10,2
848b529ffffffff-2020-08,1
848b529ffffffff-2023-10,6
848b52dffffffff-2021-08,1
848b52dffffffff-2022-10,1
848b52dffffffff-2023-09,1
848b551ffffffff-2022-02,1
848b551ffffffff-2022-09,2
848b551ffffffff-2023-06,1
848b555ffffffff-2021-09,1
848b555ffffffff-2023-10,2
848b557ffffffff-2021-10,3
848b563ffffffff-2012-07,1
848b563ffffffff-2012-09,1
848b563ffffffff-2012-10,1
848b563ffffffff-2012-12,2
848b563ffffffff-2013-03,1
848b563ffffffff-2013-05,2
848b563ffffffff-2013-08,4
848b563ffffffff-2013-09,1
848b563ffffffff-2017-06,1
848b563ffffffff-2018-07,2
848b563ffffffff-2018-09,2
848b563ffffffff-2019-06,1
848b563ffffffff-2019-09,1
848b563ffffffff-2020-09,2
848b563ffffffff-2021-08,1
848b563ffffffff-2022-07,1
848b563ffffffff-2022-09,1
848b563ffffffff-2023-10,5
848b563ffffffff-2023-11,12
848b567ffffffff-2023-10,3
848b5c3ffffffff-2015-11,1
848b5c3ffffffff-2018-10,1
848b5d1ffffffff-2016-08,2
848b5d1ffffffff-2017-10,1
848b5d1ffffffff-2019-05,4
848b5d1ffffffff-2019-11,1
848b5d1ffffffff-2020-11,2
848b5d1ffffffff-2022-05,10
848b5dbffffffff-2022-05,3
848b617ffffffff-2017-04,2
848b617ffffffff-2019-04,1
848b617ffffffff-2022-02,1
848b617ffffffff-2023-06,1
848b61bffffffff-2023-05,1
848b621ffffffff-2019-01,1
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,2
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-09,2
848b625ffffffff-2017-05,2
848b625ffffffff-2018-08,3
848b625ffffffff-2018-10,1
848b625ffffffff-2021-08,2
848b627ffffffff-2012-01,2
848b627ffffffff-2012-06,2
848b627ffffffff-2013-06,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-05,1
848b627ffffffff-2017-03,2
848b627ffffffff-2017-06,2
848b627ffffffff-2017-07,1
848b627ffffffff-2017-10,3
848b627ffffffff-2017-11,3
848b627ffffffff-2017-12,3
848b627ffffffff-2018-01,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-06,5
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,8
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,12
848b627ffffffff-2018-11,6
848b627ffffffff-2018-12,2
848b627ffffffff-2019-01,1
848b627ffffffff-2019-03,1
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,4
848b627ffffffff-2019-06,3
848b627ffffffff-2019-07,7
848b627ffffffff-2019-08,1
848b627ffffffff-2019-12,2
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,2
848b627ffffffff-2020-11,2
848b627ffffffff-2021-09,3
848b627ffffffff-2021-10,1
848b627ffffffff-2021-11,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,9
848b627ffffffff-2022-06,7
848b627ffffffff-2022-07,2
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,4
848b627ffffffff-2022-10,3
848b627ffffffff-2022-11,3
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,7
848b627ffffffff-2023-06,6
848b627ffffffff-2023-07,4
848b627ffffffff-2023-08,19
848b627ffffffff-2023-09,4
848b627ffffffff-2023-10,3
848b633ffffffff-2012-10,1
848b633ffffffff-2015-06,1
848b633ffffffff-2018-05,2
848b633ffffffff-2018-09,5
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,4
848b633ffffffff-2020-08,1
848b633ffffffff-2020-09,2
848b633ffffffff-2020-10,1
848b633ffffffff-2022-09,4
848b633ffffffff-2023-01,1
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-10,2
848b635ffffffff-2020-10,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-09,1
848b635ffffffff-2023-04,1
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-10,4
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-11,1
848b637ffffffff-2015-09,9
848b637ffffffff-2015-10,4
848b637ffffffff-2015-11,15
848b637ffffffff-2015-12,3
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,4
848b637ffffffff-2016-09,3
848b637ffffffff-2017-04,1
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-09,5
848b637ffffffff-2017-10,2
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,10
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,21
848b637ffffffff-2018-10,20
848b637ffffffff-2018-12,4
848b637ffffffff-2019-05,3
848b637ffffffff-2019-08,4
848b637ffffffff-2019-09,4
848b637ffffffff-2019-10,12
848b637ffffffff-2019-11,10
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,2
848b637ffffffff-2021-07,1
