index,n
8427691ffffffff-2020-09,6
8427691ffffffff-2021-08,3
8427691ffffffff-2021-09,3
8427691ffffffff-2022-08,1
8427691ffffffff-2023-08,1
8427691ffffffff-2023-09,2
8427691ffffffff-2023-10,4
8427693ffffffff-2015-10,2
8427693ffffffff-2020-08,1
8427699ffffffff-2012-08,2
8427699ffffffff-2014-08,1
8427699ffffffff-2015-10,1
8427699ffffffff-2016-05,1
8427699ffffffff-2016-08,1
8427699ffffffff-2016-09,2
8427699ffffffff-2017-09,2
8427699ffffffff-2017-10,2
8427699ffffffff-2018-07,4
8427699ffffffff-2018-09,4
8427699ffffffff-2019-06,3
8427699ffffffff-2019-09,1
8427699ffffffff-2020-06,2
8427699ffffffff-2020-08,1
8427699ffffffff-2021-05,1
8427699ffffffff-2021-08,3
8427699ffffffff-2021-09,16
8427699ffffffff-2021-10,3
8427699ffffffff-2022-05,1
8427699ffffffff-2022-08,1
8427699ffffffff-2022-09,4
8427699ffffffff-2023-04,4
8427699ffffffff-2023-08,4
8427699ffffffff-2023-09,4
8427699ffffffff-2023-10,6
84276a7ffffffff-2014-09,1
84276a7ffffffff-2015-08,1
84276a7ffffffff-2016-09,2
84276a7ffffffff-2018-08,1
84276a7ffffffff-2020-09,1
84276a7ffffffff-2021-09,2
84276a7ffffffff-2022-05,5
84276a7ffffffff-2023-07,1
84276a7ffffffff-2023-08,1
84276b1ffffffff-2012-07,1
84276b1ffffffff-2012-09,1
84276b1ffffffff-2014-10,2
84276b1ffffffff-2014-11,1
84276b1ffffffff-2016-09,2
84276b1ffffffff-2018-08,1
84276b1ffffffff-2018-11,1
84276b1ffffffff-2020-08,3
84276b1ffffffff-2020-09,1
84276b1ffffffff-2020-10,2
84276b1ffffffff-2021-08,1
84276b1ffffffff-2021-09,1
84276b1ffffffff-2021-10,1
84276b1ffffffff-2022-09,1
84276b1ffffffff-2023-08,3
84276b1ffffffff-2023-11,3
84276b5ffffffff-2012-08,2
84276b5ffffffff-2013-08,2
84276b5ffffffff-2013-09,3
84276b5ffffffff-2013-10,3
84276b5ffffffff-2013-11,5
84276b5ffffffff-2018-05,1
84276b5ffffffff-2019-08,4
84276b5ffffffff-2019-09,5
84276b5ffffffff-2020-08,5
84276b5ffffffff-2020-09,7
84276b5ffffffff-2021-05,1
84276b7ffffffff-2012-05,3
84276b7ffffffff-2012-06,2
84276b7ffffffff-2013-05,2
84276b7ffffffff-2013-07,1
84276b7ffffffff-2013-08,2
84276b7ffffffff-2013-09,4
84276b7ffffffff-2013-10,2
84276b7ffffffff-2014-05,1
84276b7ffffffff-2014-06,1
84276b7ffffffff-2014-07,1
84276b7ffffffff-2014-08,1
84276b7ffffffff-2015-05,3
84276b7ffffffff-2015-07,2
84276b7ffffffff-2015-09,19
84276b7ffffffff-2015-10,2
84276b7ffffffff-2016-05,1
84276b7ffffffff-2016-06,4
84276b7ffffffff-2016-07,1
84276b7ffffffff-2016-08,5
84276b7ffffffff-2016-09,2
84276b7ffffffff-2017-05,21
84276b7ffffffff-2017-06,13
84276b7ffffffff-2017-07,3
84276b7ffffffff-2017-08,7
84276b7ffffffff-2017-09,3
84276b7ffffffff-2017-10,1
84276b7ffffffff-2018-05,11
84276b7ffffffff-2018-07,5
84276b7ffffffff-2018-08,3
84276b7ffffffff-2018-09,18
84276b7ffffffff-2018-10,2
84276b7ffffffff-2018-11,1
84276b7ffffffff-2019-05,18
84276b7ffffffff-2019-06,1
84276b7ffffffff-2019-07,1
84276b7ffffffff-2019-08,2
84276b7ffffffff-2019-09,9
84276b7ffffffff-2020-05,7
84276b7ffffffff-2020-06,1
84276b7ffffffff-2020-08,2
84276b7ffffffff-2020-09,15
84276b7ffffffff-2020-10,10
84276b7ffffffff-2021-05,1
84276b7ffffffff-2021-07,32
84276b7ffffffff-2021-08,25
84276b7ffffffff-2021-09,47
84276b7ffffffff-2021-10,5
84276b7ffffffff-2022-05,13
84276b7ffffffff-2022-07,8
84276b7ffffffff-2022-08,27
84276b7ffffffff-2022-09,19
84276b7ffffffff-2023-05,37
84276b7ffffffff-2023-06,1
84276b7ffffffff-2023-07,1
84276b7ffffffff-2023-08,11
84276b7ffffffff-2023-09,6
84276b7ffffffff-2023-10,6
84276b7ffffffff-2023-11,3
84276b9ffffffff-2014-09,1
84276b9ffffffff-2020-09,1
84276b9ffffffff-2021-09,1
84276b9ffffffff-2021-10,1
84276bbffffffff-2012-08,1
84276bbffffffff-2013-10,1
84276bbffffffff-2014-09,2
84276bbffffffff-2020-08,2
84276bbffffffff-2021-09,3
84276bbffffffff-2023-05,6
84276bbffffffff-2023-08,1
84276bbffffffff-2023-10,4
84276bdffffffff-2012-05,6
84276bdffffffff-2012-07,2
84276bdffffffff-2012-08,2
84276bdffffffff-2012-09,2
84276bdffffffff-2013-05,31
84276bdffffffff-2013-07,2
84276bdffffffff-2013-08,6
84276bdffffffff-2013-09,13
84276bdffffffff-2013-10,1
84276bdffffffff-2014-05,68
84276bdffffffff-2014-06,6
84276bdffffffff-2014-07,3
84276bdffffffff-2014-08,6
84276bdffffffff-2014-09,3
84276bdffffffff-2015-05,34
84276bdffffffff-2015-07,2
84276bdffffffff-2015-08,7
84276bdffffffff-2015-09,11
84276bdffffffff-2015-10,1
84276bdffffffff-2016-05,35
84276bdffffffff-2016-07,4
84276bdffffffff-2016-08,6
84276bdffffffff-2016-09,3
84276bdffffffff-2016-10,3
84276bdffffffff-2017-05,178
84276bdffffffff-2017-06,4
84276bdffffffff-2017-07,2
84276bdffffffff-2017-08,17
84276bdffffffff-2017-09,40
84276bdffffffff-2017-10,9
84276bdffffffff-2018-05,108
84276bdffffffff-2018-06,2
84276bdffffffff-2018-07,9
84276bdffffffff-2018-08,13
84276bdffffffff-2018-09,28
84276bdffffffff-2018-10,9
84276bdffffffff-2018-11,1
84276bdffffffff-2019-05,112
84276bdffffffff-2019-06,72
84276bdffffffff-2019-07,5
84276bdffffffff-2019-08,8
84276bdffffffff-2019-09,13
84276bdffffffff-2019-10,2
84276bdffffffff-2020-05,33
84276bdffffffff-2020-06,1
84276bdffffffff-2020-08,8
84276bdffffffff-2020-09,18
84276bdffffffff-2020-11,1
84276bdffffffff-2021-05,64
84276bdffffffff-2021-06,6
84276bdffffffff-2021-07,7
84276bdffffffff-2021-08,30
84276bdffffffff-2021-09,34
84276bdffffffff-2021-10,3
84276bdffffffff-2021-11,4
84276bdffffffff-2022-05,132
84276bdffffffff-2022-06,11
84276bdffffffff-2022-07,15
84276bdffffffff-2022-08,9
84276bdffffffff-2022-09,11
84276bdffffffff-2023-05,237
84276bdffffffff-2023-06,3
84276bdffffffff-2023-07,13
84276bdffffffff-2023-08,35
84276bdffffffff-2023-09,26
84276bdffffffff-2023-10,2
84276c1ffffffff-2013-07,1
84276c1ffffffff-2013-08,1
84276c1ffffffff-2020-09,5
84276c3ffffffff-2012-08,1
84276c3ffffffff-2013-09,3
84276c3ffffffff-2015-08,1
84276c3ffffffff-2018-08,1
84276c3ffffffff-2019-09,1
84276c3ffffffff-2020-09,1
84276c3ffffffff-2021-09,2
84276c3ffffffff-2022-08,1
84276c7ffffffff-2015-09,1
84276c7ffffffff-2016-09,1
84276d3ffffffff-2012-09,6
84276d3ffffffff-2013-07,1
84276d3ffffffff-2013-08,2
84276d3ffffffff-2016-05,1
84276d3ffffffff-2017-05,1
84276d3ffffffff-2017-07,4
84276d3ffffffff-2017-08,5
84276d3ffffffff-2017-09,4
84276d3ffffffff-2018-07,1
84276d3ffffffff-2018-08,5
84276d3ffffffff-2018-09,8
84276d3ffffffff-2018-10,5
84276d3ffffffff-2019-05,26
84276d3ffffffff-2019-08,4
84276d3ffffffff-2020-08,1
84276d3ffffffff-2020-09,5
84276d3ffffffff-2021-09,1
84276d3ffffffff-2022-07,1
84276d3ffffffff-2022-08,1
84276d3ffffffff-2022-09,6
84276d3ffffffff-2023-08,2
84276d3ffffffff-2023-09,1
84276d3ffffffff-2023-10,1
84276d5ffffffff-2016-10,1
84276d5ffffffff-2021-09,2
84276d5ffffffff-2023-08,1
84276d5ffffffff-2023-09,1
84276d7ffffffff-2017-05,1
84276e1ffffffff-2013-09,1
84276e1ffffffff-2022-09,1
84276e3ffffffff-2015-09,1
84276e3ffffffff-2018-09,2
84276e3ffffffff-2020-06,1
84276e3ffffffff-2020-09,1
84276e3ffffffff-2021-09,1
84276e3ffffffff-2022-05,1
84276e5ffffffff-2014-05,1
84276e5ffffffff-2015-09,2
84276e5ffffffff-2016-08,1
84276e5ffffffff-2016-09,2
84276e5ffffffff-2018-09,2
84276e5ffffffff-2018-10,3
84276e5ffffffff-2019-05,2
84276e5ffffffff-2020-08,1
84276e5ffffffff-2020-09,7
84276e5ffffffff-2020-10,1
84276e5ffffffff-2021-08,2
84276e5ffffffff-2021-09,8
84276e5ffffffff-2021-10,1
84276e5ffffffff-2022-05,3
84276e5ffffffff-2022-08,6
84276e5ffffffff-2022-09,10
84276e5ffffffff-2023-08,2
84276e5ffffffff-2023-10,2
84276e7ffffffff-2012-09,1
84276e7ffffffff-2017-10,1
84276e7ffffffff-2022-09,4
84276e7ffffffff-2023-05,5
84276e7ffffffff-2023-06,5
84276e7ffffffff-2023-07,1
84276e7ffffffff-2023-08,2
84276e7ffffffff-2023-09,3
84276e9ffffffff-2018-08,1
84276e9ffffffff-2018-09,2
84276e9ffffffff-2020-09,1
84276e9ffffffff-2021-09,3
84276e9ffffffff-2022-05,1
84276ebffffffff-2014-09,2
84276edffffffff-2012-07,1
84276edffffffff-2012-08,2
84276edffffffff-2012-09,4
84276edffffffff-2016-08,1
84276edffffffff-2021-09,1
8427701ffffffff-2013-09,1
8427701ffffffff-2018-09,1
8427705ffffffff-2020-09,1
8427709ffffffff-2019-08,1
8427709ffffffff-2021-07,1
8427709ffffffff-2022-07,1
842770dffffffff-2013-08,1
842770dffffffff-2014-05,1
842770dffffffff-2016-09,1
842770dffffffff-2018-05,2
842770dffffffff-2018-09,1
842770dffffffff-2018-10,1
842770dffffffff-2019-05,9
842770dffffffff-2019-06,2
842770dffffffff-2019-08,1
842770dffffffff-2021-05,1
842770dffffffff-2021-07,1
842770dffffffff-2021-08,2
842770dffffffff-2021-09,19
842770dffffffff-2021-10,10
8427711ffffffff-2015-09,1
8427711ffffffff-2016-06,1
8427711ffffffff-2016-09,3
8427711ffffffff-2018-09,2
8427711ffffffff-2019-08,1
8427711ffffffff-2020-09,6
8427711ffffffff-2020-10,1
8427711ffffffff-2021-05,2
8427711ffffffff-2021-06,1
8427711ffffffff-2021-09,1
8427711ffffffff-2022-06,1
8427711ffffffff-2022-09,2
8427711ffffffff-2023-09,3
8427715ffffffff-2014-09,1
8427715ffffffff-2016-08,8
8427715ffffffff-2016-09,1
8427715ffffffff-2017-08,3
8427715ffffffff-2017-09,1
8427715ffffffff-2018-06,1
8427715ffffffff-2018-07,3
8427715ffffffff-2018-08,1
8427715ffffffff-2018-09,3
8427715ffffffff-2018-10,2
8427715ffffffff-2019-05,1
8427715ffffffff-2019-08,5
8427715ffffffff-2020-07,1
8427715ffffffff-2020-08,5
8427715ffffffff-2020-09,4
8427715ffffffff-2021-05,1
8427715ffffffff-2021-06,5
8427715ffffffff-2021-08,3
8427715ffffffff-2021-09,3
8427715ffffffff-2021-10,2
8427715ffffffff-2022-08,3
8427715ffffffff-2022-09,1
8427715ffffffff-2023-05,1
8427715ffffffff-2023-09,4
842771dffffffff-2014-09,1
842771dffffffff-2017-09,1
842771dffffffff-2021-09,2
842771dffffffff-2023-09,1
8427721ffffffff-2015-10,3
8427721ffffffff-2016-08,2
8427721ffffffff-2017-09,2
8427721ffffffff-2018-09,2
8427721ffffffff-2018-10,1
8427721ffffffff-2019-09,4
8427721ffffffff-2020-08,1
8427721ffffffff-2020-09,1
8427721ffffffff-2021-05,1
8427721ffffffff-2021-08,1
8427721ffffffff-2021-09,2
8427721ffffffff-2022-05,1
8427721ffffffff-2022-06,4
8427721ffffffff-2022-08,1
8427721ffffffff-2023-08,3
8427721ffffffff-2023-09,2
8427727ffffffff-2023-08,2
8427731ffffffff-2012-08,2
8427731ffffffff-2018-08,3
8427731ffffffff-2018-09,2
8427731ffffffff-2020-08,1
8427731ffffffff-2020-09,1
8427731ffffffff-2020-10,1
8427731ffffffff-2021-07,1
8427731ffffffff-2021-08,1
8427731ffffffff-2021-10,1
8427731ffffffff-2022-09,1
8427731ffffffff-2023-09,1
8427737ffffffff-2012-08,2
8427737ffffffff-2018-09,1
8427737ffffffff-2020-08,1
8427737ffffffff-2020-10,1
8427737ffffffff-2021-06,1
8427737ffffffff-2021-09,1
8427737ffffffff-2022-06,1
8427737ffffffff-2022-09,1
8427737ffffffff-2023-06,1
842773bffffffff-2016-08,1
842773bffffffff-2016-09,3
842773bffffffff-2017-08,3
842773bffffffff-2018-09,1
842773bffffffff-2019-09,1
842773bffffffff-2020-05,4
842773bffffffff-2020-09,2
842773bffffffff-2021-05,1
842773bffffffff-2021-08,2
842773bffffffff-2022-05,1
842773bffffffff-2022-08,1
842773bffffffff-2022-09,1
842773bffffffff-2023-05,9
842773bffffffff-2023-09,1
8427743ffffffff-2020-09,1
8427743ffffffff-2021-05,1
8427743ffffffff-2021-06,1
8427743ffffffff-2021-07,1
8427747ffffffff-2016-05,2
8427747ffffffff-2019-05,1
8427747ffffffff-2020-05,3
8427747ffffffff-2021-05,1
8427747ffffffff-2021-06,2
8427747ffffffff-2021-09,2
8427747ffffffff-2023-05,5
8427759ffffffff-2015-08,1
8427759ffffffff-2016-09,1
8427759ffffffff-2016-10,1
8427759ffffffff-2017-08,1
8427759ffffffff-2018-05,1
8427759ffffffff-2018-08,6
8427759ffffffff-2018-09,6
8427759ffffffff-2018-10,1
8427759ffffffff-2019-05,1
8427759ffffffff-2019-08,3
8427759ffffffff-2019-09,19
8427759ffffffff-2020-05,1
8427759ffffffff-2020-06,1
8427759ffffffff-2020-08,11
8427759ffffffff-2020-09,11
8427759ffffffff-2021-07,2
8427759ffffffff-2021-08,10
8427759ffffffff-2021-09,8
8427759ffffffff-2021-10,1
8427759ffffffff-2022-08,17
8427759ffffffff-2022-09,10
8427759ffffffff-2023-06,2
8427759ffffffff-2023-08,9
8427759ffffffff-2023-09,15
8427759ffffffff-2023-10,2
842775dffffffff-2018-09,1
842775dffffffff-2020-08,1
8427801ffffffff-2012-07,1
8427801ffffffff-2015-05,1
8427801ffffffff-2021-06,1
8427801ffffffff-2021-09,1
8427801ffffffff-2022-05,2
8427801ffffffff-2023-05,5
842780bffffffff-2022-06,2
8427819ffffffff-2016-05,1
8427819ffffffff-2016-07,1
8427819ffffffff-2017-05,1
8427841ffffffff-2013-05,1
842784bffffffff-2021-05,1
8427859ffffffff-2016-07,1
8427859ffffffff-2021-05,6
8427859ffffffff-2022-05,1
842785bffffffff-2013-05,3
842785bffffffff-2013-06,2
842785bffffffff-2014-05,5
842785bffffffff-2015-05,2
842785bffffffff-2016-06,2
842785bffffffff-2016-09,1
842785bffffffff-2017-05,1
842785bffffffff-2017-07,1
842785bffffffff-2018-05,2
842785bffffffff-2018-09,4
842785bffffffff-2019-05,2
842785bffffffff-2020-05,2
842785bffffffff-2021-06,2
842785bffffffff-2021-08,3
842785bffffffff-2021-09,1
842785bffffffff-2021-10,1
842785bffffffff-2022-05,21
842785bffffffff-2022-06,2
842785bffffffff-2023-05,8
842785bffffffff-2023-06,2
8427861ffffffff-2014-06,11
8427861ffffffff-2016-05,1
8427861ffffffff-2017-09,1
8427861ffffffff-2018-05,16
8427861ffffffff-2018-06,2
8427861ffffffff-2018-08,1
8427861ffffffff-2018-09,2
8427861ffffffff-2019-05,3
8427861ffffffff-2019-06,21
8427861ffffffff-2019-07,1
8427861ffffffff-2019-09,2
8427861ffffffff-2020-05,7
8427861ffffffff-2020-06,4
8427861ffffffff-2020-08,2
8427861ffffffff-2020-09,4
8427861ffffffff-2021-05,24
8427861ffffffff-2021-06,3
8427861ffffffff-2021-08,3
8427861ffffffff-2022-05,3
8427861ffffffff-2022-06,2
8427861ffffffff-2023-05,10
8427861ffffffff-2023-07,2
8427861ffffffff-2023-09,9
8427867ffffffff-2018-05,1
8427867ffffffff-2022-05,1
8427869ffffffff-2022-05,1
842786bffffffff-2013-05,1
842786bffffffff-2021-06,5
842786bffffffff-2022-05,4
842786bffffffff-2022-06,2
842786bffffffff-2023-05,2
8427881ffffffff-2021-05,1
8427881ffffffff-2023-05,1
8427889ffffffff-2021-05,2
8427889ffffffff-2023-05,1
8427899ffffffff-2021-05,1
84278a1ffffffff-2023-05,2
84278b1ffffffff-2013-09,1
84278b1ffffffff-2018-05,2
84278b1ffffffff-2020-09,3
84278b1ffffffff-2023-09,3
84278bbffffffff-2021-08,1
84278c1ffffffff-2015-05,3
84278c3ffffffff-2017-05,1
84278c3ffffffff-2021-05,2
84278c3ffffffff-2023-08,1
84278c9ffffffff-2015-07,3
84278c9ffffffff-2017-05,2
84278c9ffffffff-2018-05,2
84278cbffffffff-2014-05,1
84278cbffffffff-2015-05,2
84278cbffffffff-2015-08,1
84278cbffffffff-2017-05,6
84278cbffffffff-2018-05,1
84278cbffffffff-2019-05,2
84278cbffffffff-2020-05,1
84278cbffffffff-2021-09,1
84278cbffffffff-2022-05,3
84278cbffffffff-2022-08,1
84278cbffffffff-2023-09,1
84278cdffffffff-2019-08,4
84278cdffffffff-2021-05,2
84278cdffffffff-2021-08,4
84278cdffffffff-2022-08,2
84278d1ffffffff-2015-05,1
84278d1ffffffff-2019-05,2
84278d1ffffffff-2020-05,1
84278d1ffffffff-2021-05,1
84278d5ffffffff-2020-05,1
84278d5ffffffff-2020-09,8
84278d5ffffffff-2021-05,5
84278d5ffffffff-2021-08,1
84278d5ffffffff-2021-10,2
84278d5ffffffff-2022-10,1
84278d9ffffffff-2018-05,1
84278dbffffffff-2018-05,1
84278dbffffffff-2021-05,1
84278ddffffffff-2019-05,1
84278ebffffffff-2013-05,1
84278ebffffffff-2018-05,1
84278ebffffffff-2022-05,4
84278ebffffffff-2023-05,3
8427905ffffffff-2018-10,6
8427911ffffffff-2012-08,1
8427911ffffffff-2023-09,2
8427913ffffffff-2015-08,1
842791bffffffff-2021-09,1
8427927ffffffff-2012-08,1
8427927ffffffff-2013-07,1
8427927ffffffff-2015-07,1
8427927ffffffff-2020-09,18
8427927ffffffff-2021-05,4
8427927ffffffff-2021-08,6
8427927ffffffff-2021-09,25
8427927ffffffff-2022-05,6
8427927ffffffff-2023-04,3
8427927ffffffff-2023-05,5
8427927ffffffff-2023-06,4
8427927ffffffff-2023-08,3
8427927ffffffff-2023-09,6
8427931ffffffff-2019-05,1
8427931ffffffff-2021-05,1
8427937ffffffff-2013-08,2
8427937ffffffff-2015-09,1
8427937ffffffff-2016-08,1
8427937ffffffff-2016-09,1
8427937ffffffff-2017-08,1
8427937ffffffff-2017-09,1
8427937ffffffff-2018-09,3
8427937ffffffff-2020-08,6
8427937ffffffff-2021-08,2
8427949ffffffff-2021-09,1
842794bffffffff-2023-09,1
842795dffffffff-2018-08,1
8427963ffffffff-2012-08,2
8427963ffffffff-2014-05,1
8427963ffffffff-2017-08,1
8427963ffffffff-2019-09,1
8427963ffffffff-2022-08,1
8427967ffffffff-2012-06,2
8427967ffffffff-2014-08,2
8427967ffffffff-2014-10,1
8427967ffffffff-2015-10,3
8427967ffffffff-2016-05,2
8427967ffffffff-2016-09,1
8427967ffffffff-2017-05,8
8427967ffffffff-2017-09,1
8427967ffffffff-2017-10,3
8427967ffffffff-2019-09,2
8427967ffffffff-2020-05,1
8427967ffffffff-2020-09,4
8427967ffffffff-2021-05,3
8427967ffffffff-2021-08,2
8427967ffffffff-2021-09,2
8427967ffffffff-2022-08,1
8427967ffffffff-2022-09,1
8427967ffffffff-2022-10,4
8427967ffffffff-2023-05,1
8427967ffffffff-2023-08,2
8427967ffffffff-2023-09,2
8427967ffffffff-2023-10,1
8427969ffffffff-2015-05,3
842796dffffffff-2013-09,1
842796dffffffff-2016-09,1
842796dffffffff-2020-09,1
842796dffffffff-2021-09,1
842796dffffffff-2022-09,1
8427987ffffffff-2013-09,1
842798dffffffff-2021-09,1
8427997ffffffff-2018-05,5
8427997ffffffff-2019-05,2
8427997ffffffff-2021-05,5
8427997ffffffff-2022-05,1
842799dffffffff-2023-09,2
84279a3ffffffff-2013-05,1
84279a3ffffffff-2017-09,1
84279a3ffffffff-2020-09,1
84279a9ffffffff-2020-10,1
84279a9ffffffff-2022-09,1
84279a9ffffffff-2023-08,1
84279b5ffffffff-2021-09,1
84279e1ffffffff-2023-05,1
84279e3ffffffff-2023-08,1
84279e9ffffffff-2019-08,1
84279e9ffffffff-2019-09,1
84279e9ffffffff-2023-08,1
84279ebffffffff-2014-09,1
84279ebffffffff-2021-05,1
8427a01ffffffff-2015-07,1
8427a01ffffffff-2018-04,1
8427a01ffffffff-2020-05,1
8427a01ffffffff-2022-06,1
8427a01ffffffff-2023-05,1
8427a03ffffffff-2012-05,2
8427a03ffffffff-2013-09,1
8427a03ffffffff-2014-05,2
8427a03ffffffff-2014-08,2
8427a03ffffffff-2014-09,2
8427a03ffffffff-2014-10,2
8427a03ffffffff-2015-05,2
8427a03ffffffff-2016-05,2
8427a03ffffffff-2016-06,1
8427a03ffffffff-2017-09,4
8427a03ffffffff-2017-10,1
8427a03ffffffff-2018-05,10
8427a03ffffffff-2018-09,1
8427a03ffffffff-2019-04,1
8427a03ffffffff-2019-05,3
8427a03ffffffff-2020-05,1
8427a03ffffffff-2021-05,4
8427a03ffffffff-2021-08,1
8427a05ffffffff-2016-06,1
8427a05ffffffff-2017-05,1
8427a05ffffffff-2017-06,1
8427a05ffffffff-2018-05,1
8427a05ffffffff-2019-05,2
8427a05ffffffff-2020-04,1
8427a05ffffffff-2020-05,8
8427a05ffffffff-2021-05,7
8427a05ffffffff-2021-06,2
8427a05ffffffff-2021-09,1
8427a05ffffffff-2021-10,2
8427a05ffffffff-2022-05,4
8427a05ffffffff-2022-06,2
8427a05ffffffff-2022-07,2
8427a05ffffffff-2023-05,1
8427a05ffffffff-2023-08,1
8427a07ffffffff-2020-05,2
8427a09ffffffff-2018-05,1
8427a09ffffffff-2020-05,1
8427a09ffffffff-2023-09,4
8427a0bffffffff-2016-05,1
8427a0bffffffff-2019-05,1
8427a0bffffffff-2021-05,2
8427a0dffffffff-2017-05,1
8427a0dffffffff-2020-05,1
8427a0dffffffff-2020-09,2
8427a0dffffffff-2023-09,1
8427a13ffffffff-2017-05,2
8427a13ffffffff-2019-07,1
8427a1bffffffff-2013-05,1
8427a1bffffffff-2018-05,1
8427a1dffffffff-2014-06,3
8427a21ffffffff-2020-05,1
8427a21ffffffff-2022-05,3
8427a23ffffffff-2016-05,1
8427a23ffffffff-2018-04,1
8427a29ffffffff-2013-05,2
8427a29ffffffff-2018-05,1
8427a29ffffffff-2018-07,1
8427a29ffffffff-2019-05,2
8427a29ffffffff-2020-05,1
8427a29ffffffff-2021-10,1
8427a29ffffffff-2022-05,2
8427a29ffffffff-2023-05,5
8427a2bffffffff-2018-05,1
8427a2bffffffff-2018-06,2
8427a2bffffffff-2019-05,1
8427a2bffffffff-2019-06,1
8427a2bffffffff-2020-05,1
8427a2bffffffff-2022-05,6
8427a2bffffffff-2022-09,1
8427a2dffffffff-2012-05,6
8427a2dffffffff-2012-06,3
8427a2dffffffff-2012-07,3
8427a2dffffffff-2012-08,1
8427a2dffffffff-2012-09,2
8427a2dffffffff-2013-04,3
8427a2dffffffff-2013-05,28
8427a2dffffffff-2013-06,11
8427a2dffffffff-2013-07,3
8427a2dffffffff-2013-08,1
8427a2dffffffff-2014-05,10
8427a2dffffffff-2014-06,6
8427a2dffffffff-2014-08,2
8427a2dffffffff-2014-09,2
8427a2dffffffff-2015-05,57
8427a2dffffffff-2015-06,4
8427a2dffffffff-2015-07,8
8427a2dffffffff-2015-08,10
8427a2dffffffff-2016-05,34
8427a2dffffffff-2016-06,17
8427a2dffffffff-2016-07,6
8427a2dffffffff-2016-08,2
8427a2dffffffff-2017-05,43
8427a2dffffffff-2017-06,6
8427a2dffffffff-2017-07,5
8427a2dffffffff-2017-08,3
8427a2dffffffff-2017-09,3
8427a2dffffffff-2018-05,49
8427a2dffffffff-2018-06,9
8427a2dffffffff-2018-07,2
8427a2dffffffff-2018-08,3
8427a2dffffffff-2018-09,1
8427a2dffffffff-2019-04,1
8427a2dffffffff-2019-05,53
8427a2dffffffff-2019-06,23
8427a2dffffffff-2019-07,6
8427a2dffffffff-2019-08,10
8427a2dffffffff-2019-09,2
8427a2dffffffff-2019-10,1
8427a2dffffffff-2020-04,1
8427a2dffffffff-2020-05,34
8427a2dffffffff-2020-06,3
8427a2dffffffff-2020-07,6
8427a2dffffffff-2020-08,5
8427a2dffffffff-2020-09,2
8427a2dffffffff-2021-04,1
8427a2dffffffff-2021-05,55
8427a2dffffffff-2021-06,19
8427a2dffffffff-2021-07,1
8427a2dffffffff-2021-08,7
8427a2dffffffff-2021-09,2
8427a2dffffffff-2021-10,4
8427a2dffffffff-2022-05,76
8427a2dffffffff-2022-06,20
8427a2dffffffff-2022-07,22
8427a2dffffffff-2022-08,5
8427a2dffffffff-2022-10,1
8427a2dffffffff-2023-04,1
8427a2dffffffff-2023-05,91
8427a2dffffffff-2023-06,9
8427a2dffffffff-2023-07,3
8427a2dffffffff-2023-08,6
8427a2dffffffff-2023-09,1
8427a31ffffffff-2018-05,1
8427a31ffffffff-2018-06,1
8427a31ffffffff-2022-05,3
8427a31ffffffff-2023-08,1
8427a33ffffffff-2021-06,3
8427a33ffffffff-2022-05,1
8427a35ffffffff-2013-05,1
8427a37ffffffff-2018-06,1
8427a3bffffffff-2019-06,1
8427a3bffffffff-2020-06,1
8427a3dffffffff-2016-06,1
8427a3dffffffff-2017-06,1
8427a3dffffffff-2018-06,1
8427a3dffffffff-2019-06,1
8427a3dffffffff-2020-06,1
8427a3dffffffff-2020-07,1
8427a3dffffffff-2021-05,1
8427a3dffffffff-2021-06,1
8427a3dffffffff-2022-06,1
8427a41ffffffff-2015-07,1
8427a45ffffffff-2018-05,1
8427a45ffffffff-2023-05,1
8427a47ffffffff-2017-05,2
8427a47ffffffff-2017-10,2
8427a47ffffffff-2020-08,2
8427a47ffffffff-2021-09,1
8427a47ffffffff-2022-05,7
8427a47ffffffff-2022-06,1
8427a47ffffffff-2022-08,7
8427a47ffffffff-2023-09,1
8427a4bffffffff-2013-05,2
8427a4bffffffff-2013-07,1
8427a4bffffffff-2017-05,4
8427a4bffffffff-2017-06,1
8427a4bffffffff-2019-05,1
8427a4bffffffff-2019-08,4
8427a4bffffffff-2020-05,2
8427a4bffffffff-2020-06,2
8427a4bffffffff-2021-05,2
8427a4bffffffff-2022-05,6
8427a4bffffffff-2022-06,2
8427a4bffffffff-2023-09,2
8427a4dffffffff-2021-08,1
8427a53ffffffff-2017-08,1
8427a53ffffffff-2018-06,1
8427a53ffffffff-2018-09,1
8427a53ffffffff-2019-05,1
8427a53ffffffff-2020-05,1
8427a53ffffffff-2020-08,1
8427a53ffffffff-2020-09,1
8427a53ffffffff-2021-05,2
8427a53ffffffff-2022-06,1
8427a57ffffffff-2020-05,3
8427a5bffffffff-2019-08,1
8427a61ffffffff-2012-05,20
8427a61ffffffff-2015-07,1
8427a61ffffffff-2016-06,2
8427a61ffffffff-2017-05,1
8427a61ffffffff-2017-07,1
8427a61ffffffff-2017-08,11
8427a61ffffffff-2020-06,3
8427a61ffffffff-2021-05,1
8427a61ffffffff-2022-05,2
8427a61ffffffff-2022-06,2
8427a61ffffffff-2022-07,4
8427a61ffffffff-2023-05,10
8427a61ffffffff-2023-08,8
8427a61ffffffff-2023-09,4
8427a63ffffffff-2018-05,1
8427a63ffffffff-2023-05,2
8427a65ffffffff-2012-05,1
