index,n
8444f6bffffffff-2023-04,4
8444f6bffffffff-2023-07,1
8444f6bffffffff-2023-09,4
8444f6bffffffff-2023-10,6
8444f6dffffffff-2012-09,2
8444f6dffffffff-2013-09,1
8444f6dffffffff-2013-10,1
8444f6dffffffff-2015-09,3
8444f6dffffffff-2015-10,2
8444f6dffffffff-2016-06,1
8444f6dffffffff-2016-09,1
8444f6dffffffff-2016-10,3
8444f6dffffffff-2017-01,1
8444f6dffffffff-2017-06,1
8444f6dffffffff-2017-08,2
8444f6dffffffff-2017-10,1
8444f6dffffffff-2018-01,5
8444f6dffffffff-2018-02,5
8444f6dffffffff-2018-03,1
8444f6dffffffff-2018-04,6
8444f6dffffffff-2018-09,1
8444f6dffffffff-2018-10,9
8444f6dffffffff-2019-01,1
8444f6dffffffff-2019-04,2
8444f6dffffffff-2019-05,2
8444f6dffffffff-2019-09,5
8444f6dffffffff-2019-10,3
8444f6dffffffff-2019-12,1
8444f6dffffffff-2020-01,6
8444f6dffffffff-2020-03,1
8444f6dffffffff-2020-04,1
8444f6dffffffff-2020-09,1
8444f6dffffffff-2021-02,9
8444f6dffffffff-2021-03,1
8444f6dffffffff-2021-04,3
8444f6dffffffff-2021-09,6
8444f6dffffffff-2021-10,1
8444f6dffffffff-2021-12,1
8444f6dffffffff-2022-01,3
8444f6dffffffff-2022-02,3
8444f6dffffffff-2022-04,1
8444f6dffffffff-2022-09,2
8444f6dffffffff-2022-10,7
8444f6dffffffff-2023-03,1
8444f6dffffffff-2023-04,1
8444f6dffffffff-2023-09,6
8444f6dffffffff-2023-10,3
8445011ffffffff-2016-01,1
8445011ffffffff-2016-02,1
8445011ffffffff-2017-01,2
8445011ffffffff-2017-12,1
8445011ffffffff-2018-01,2
8445011ffffffff-2018-02,2
8445011ffffffff-2018-04,1
8445011ffffffff-2018-12,3
8445011ffffffff-2019-01,3
8445011ffffffff-2019-02,8
8445011ffffffff-2019-03,1
8445011ffffffff-2019-10,1
8445011ffffffff-2019-11,1
8445011ffffffff-2020-02,15
8445011ffffffff-2020-03,2
8445011ffffffff-2021-02,2
8445011ffffffff-2021-04,1
8445011ffffffff-2021-11,2
8445011ffffffff-2021-12,1
8445011ffffffff-2022-11,5
8445011ffffffff-2022-12,3
8445011ffffffff-2023-01,18
8445011ffffffff-2023-03,1
8445013ffffffff-2015-01,2
8445015ffffffff-2012-03,2
8445015ffffffff-2012-04,6
8445015ffffffff-2013-11,3
8445019ffffffff-2013-10,2
8445019ffffffff-2015-10,1
8445019ffffffff-2017-01,2
8445019ffffffff-2017-10,3
8445019ffffffff-2017-11,4
8445019ffffffff-2017-12,3
8445019ffffffff-2018-01,14
8445019ffffffff-2018-02,19
8445019ffffffff-2018-03,36
8445019ffffffff-2018-04,5
8445019ffffffff-2018-10,6
8445019ffffffff-2018-11,1
8445019ffffffff-2018-12,4
8445019ffffffff-2019-01,29
8445019ffffffff-2019-02,11
8445019ffffffff-2019-03,18
8445019ffffffff-2019-04,2
8445019ffffffff-2019-09,8
8445019ffffffff-2019-10,7
8445019ffffffff-2019-11,3
8445019ffffffff-2020-01,12
8445019ffffffff-2020-02,6
8445019ffffffff-2020-03,6
8445019ffffffff-2020-04,6
8445019ffffffff-2020-05,1
8445019ffffffff-2021-01,2
8445019ffffffff-2021-03,6
8445019ffffffff-2021-04,2
8445019ffffffff-2021-09,2
8445019ffffffff-2021-10,6
8445019ffffffff-2021-11,1
8445019ffffffff-2022-01,4
8445019ffffffff-2022-02,2
8445019ffffffff-2022-03,2
8445019ffffffff-2022-04,5
8445019ffffffff-2022-10,7
8445019ffffffff-2022-12,2
8445019ffffffff-2023-01,7
8445019ffffffff-2023-03,4
8445019ffffffff-2023-04,1
8445019ffffffff-2023-05,2
8445019ffffffff-2023-11,11
844501bffffffff-2013-11,2
844501bffffffff-2015-09,1
844501bffffffff-2015-10,3
844501bffffffff-2015-12,2
844501bffffffff-2016-01,5
844501bffffffff-2016-02,10
844501bffffffff-2016-03,3
844501bffffffff-2016-04,1
844501bffffffff-2016-09,1
844501bffffffff-2016-10,7
844501bffffffff-2016-11,2
844501bffffffff-2016-12,3
844501bffffffff-2017-01,1
844501bffffffff-2017-02,1
844501bffffffff-2017-03,7
844501bffffffff-2017-04,2
844501bffffffff-2017-10,1
844501bffffffff-2017-11,1
844501bffffffff-2017-12,10
844501bffffffff-2018-02,20
844501bffffffff-2018-04,11
844501bffffffff-2018-09,2
844501bffffffff-2018-10,6
844501bffffffff-2018-11,12
844501bffffffff-2018-12,6
844501bffffffff-2019-01,11
844501bffffffff-2019-02,6
844501bffffffff-2019-03,10
844501bffffffff-2019-04,10
844501bffffffff-2019-05,2
844501bffffffff-2019-08,1
844501bffffffff-2019-09,6
844501bffffffff-2019-10,19
844501bffffffff-2019-11,25
844501bffffffff-2019-12,1
844501bffffffff-2020-01,15
844501bffffffff-2020-02,7
844501bffffffff-2020-03,9
844501bffffffff-2020-04,6
844501bffffffff-2020-09,1
844501bffffffff-2020-11,3
844501bffffffff-2020-12,1
844501bffffffff-2021-04,1
844501bffffffff-2021-05,1
844501bffffffff-2021-10,5
844501bffffffff-2021-11,9
844501bffffffff-2021-12,1
844501bffffffff-2022-02,1
844501bffffffff-2022-03,2
844501bffffffff-2022-10,6
844501bffffffff-2022-11,4
844501bffffffff-2023-02,1
844501bffffffff-2023-04,1
844501bffffffff-2023-09,1
844501bffffffff-2023-10,1
844501bffffffff-2023-11,2
8445043ffffffff-2015-10,1
8445043ffffffff-2015-11,1
8445043ffffffff-2016-09,7
8445043ffffffff-2017-04,4
8445043ffffffff-2017-10,29
8445043ffffffff-2017-11,4
8445043ffffffff-2018-01,1
8445043ffffffff-2018-03,2
8445043ffffffff-2018-04,5
8445043ffffffff-2018-05,1
8445043ffffffff-2018-09,3
8445043ffffffff-2018-10,4
8445043ffffffff-2019-04,1
8445043ffffffff-2019-11,1
8445043ffffffff-2022-03,1
8445043ffffffff-2022-09,1
8445043ffffffff-2022-11,1
8445043ffffffff-2023-09,6
8445053ffffffff-2013-03,4
8445053ffffffff-2013-10,1
8445053ffffffff-2014-01,2
8445053ffffffff-2014-02,8
8445053ffffffff-2014-03,1
8445053ffffffff-2014-04,1
8445053ffffffff-2014-11,3
8445053ffffffff-2014-12,3
8445053ffffffff-2015-02,4
8445053ffffffff-2015-03,2
8445053ffffffff-2015-11,1
8445053ffffffff-2016-01,2
8445053ffffffff-2016-02,13
8445053ffffffff-2016-03,1
8445053ffffffff-2016-04,3
8445053ffffffff-2016-09,8
8445053ffffffff-2016-10,26
8445053ffffffff-2017-01,4
8445053ffffffff-2017-03,1
8445053ffffffff-2017-09,3
8445053ffffffff-2017-10,23
8445053ffffffff-2017-11,1
8445053ffffffff-2017-12,4
8445053ffffffff-2018-02,12
8445053ffffffff-2018-03,4
8445053ffffffff-2018-04,2
8445053ffffffff-2018-08,5
8445053ffffffff-2018-09,6
8445053ffffffff-2018-10,39
8445053ffffffff-2018-11,11
8445053ffffffff-2018-12,13
8445053ffffffff-2019-01,8
8445053ffffffff-2019-02,1
8445053ffffffff-2019-03,8
8445053ffffffff-2019-04,12
8445053ffffffff-2019-09,12
8445053ffffffff-2019-10,51
8445053ffffffff-2019-11,8
8445053ffffffff-2019-12,3
8445053ffffffff-2020-01,18
8445053ffffffff-2020-02,4
8445053ffffffff-2020-03,4
8445053ffffffff-2020-04,3
8445053ffffffff-2020-05,1
8445053ffffffff-2020-09,4
8445053ffffffff-2020-10,23
8445053ffffffff-2020-11,5
8445053ffffffff-2020-12,14
8445053ffffffff-2021-01,18
8445053ffffffff-2021-02,17
8445053ffffffff-2021-03,17
8445053ffffffff-2021-04,14
8445053ffffffff-2021-09,12
8445053ffffffff-2021-10,39
8445053ffffffff-2021-11,6
8445053ffffffff-2021-12,5
8445053ffffffff-2022-01,7
8445053ffffffff-2022-02,5
8445053ffffffff-2022-03,11
8445053ffffffff-2022-04,7
8445053ffffffff-2022-09,10
8445053ffffffff-2022-10,23
8445053ffffffff-2022-11,27
8445053ffffffff-2022-12,9
8445053ffffffff-2023-01,14
8445053ffffffff-2023-02,31
8445053ffffffff-2023-03,10
8445053ffffffff-2023-04,19
8445053ffffffff-2023-09,5
8445053ffffffff-2023-10,10
8445053ffffffff-2023-11,7
8445055ffffffff-2019-04,1
8445057ffffffff-2014-03,1
8445057ffffffff-2015-09,1
8445057ffffffff-2015-11,1
8445057ffffffff-2018-02,2
8445057ffffffff-2018-10,1
8445057ffffffff-2018-11,1
8445057ffffffff-2019-01,2
8445057ffffffff-2019-03,1
8445057ffffffff-2019-04,1
8445057ffffffff-2019-10,2
8445057ffffffff-2019-11,1
8445057ffffffff-2019-12,2
8445057ffffffff-2020-01,3
8445057ffffffff-2020-02,1
8445057ffffffff-2020-03,1
8445057ffffffff-2020-09,2
8445057ffffffff-2020-10,3
8445057ffffffff-2020-11,3
8445057ffffffff-2020-12,5
8445057ffffffff-2021-01,2
8445057ffffffff-2021-02,2
8445057ffffffff-2021-09,3
8445057ffffffff-2021-10,8
8445057ffffffff-2021-11,3
8445057ffffffff-2021-12,1
8445057ffffffff-2022-01,1
8445057ffffffff-2022-04,1
8445057ffffffff-2022-09,2
8445057ffffffff-2022-10,6
8445057ffffffff-2022-11,5
8445057ffffffff-2022-12,1
8445057ffffffff-2023-01,1
8445057ffffffff-2023-03,3
8445057ffffffff-2023-04,1
8445057ffffffff-2023-09,8
8445057ffffffff-2023-10,2
8445059ffffffff-2013-01,3
8445059ffffffff-2013-03,1
8445059ffffffff-2013-04,1
8445059ffffffff-2014-03,1
8445059ffffffff-2014-10,1
8445059ffffffff-2015-04,1
8445059ffffffff-2015-10,5
8445059ffffffff-2016-01,1
8445059ffffffff-2016-03,2
8445059ffffffff-2016-09,1
8445059ffffffff-2016-11,4
8445059ffffffff-2016-12,1
8445059ffffffff-2017-02,10
8445059ffffffff-2017-10,1
8445059ffffffff-2017-12,1
8445059ffffffff-2018-01,3
8445059ffffffff-2018-02,2
8445059ffffffff-2018-03,3
8445059ffffffff-2018-10,6
8445059ffffffff-2018-11,8
8445059ffffffff-2018-12,1
8445059ffffffff-2019-01,7
8445059ffffffff-2019-12,6
8445059ffffffff-2020-02,2
8445059ffffffff-2020-03,1
8445059ffffffff-2021-01,1
8445059ffffffff-2021-09,1
8445059ffffffff-2021-12,2
8445059ffffffff-2022-03,1
8445059ffffffff-2022-04,1
8445059ffffffff-2022-11,1
8445059ffffffff-2022-12,1
8445059ffffffff-2023-01,2
8445059ffffffff-2023-11,1
844505bffffffff-2012-01,1
844505bffffffff-2012-03,4
844505bffffffff-2012-11,1
844505bffffffff-2012-12,1
844505bffffffff-2013-03,2
844505bffffffff-2013-11,5
844505bffffffff-2013-12,1
844505bffffffff-2014-01,22
844505bffffffff-2014-02,3
844505bffffffff-2014-03,3
844505bffffffff-2014-09,1
844505bffffffff-2014-10,1
844505bffffffff-2014-11,3
844505bffffffff-2014-12,4
844505bffffffff-2015-02,2
844505bffffffff-2015-04,1
844505bffffffff-2015-10,3
844505bffffffff-2015-11,1
844505bffffffff-2015-12,3
844505bffffffff-2016-01,8
844505bffffffff-2016-02,9
844505bffffffff-2016-03,14
844505bffffffff-2016-04,1
844505bffffffff-2016-09,4
844505bffffffff-2016-10,5
844505bffffffff-2016-11,20
844505bffffffff-2016-12,14
844505bffffffff-2017-01,13
844505bffffffff-2017-02,14
844505bffffffff-2017-03,21
844505bffffffff-2017-04,2
844505bffffffff-2017-09,1
844505bffffffff-2017-10,36
844505bffffffff-2017-11,10
844505bffffffff-2017-12,26
844505bffffffff-2018-01,40
844505bffffffff-2018-02,30
844505bffffffff-2018-03,29
844505bffffffff-2018-04,2
844505bffffffff-2018-05,1
844505bffffffff-2018-10,28
844505bffffffff-2018-11,11
844505bffffffff-2018-12,32
844505bffffffff-2019-01,31
844505bffffffff-2019-02,18
844505bffffffff-2019-03,14
844505bffffffff-2019-04,2
844505bffffffff-2019-09,4
844505bffffffff-2019-10,16
844505bffffffff-2019-11,11
844505bffffffff-2019-12,21
844505bffffffff-2020-01,23
844505bffffffff-2020-02,8
844505bffffffff-2020-04,1
844505bffffffff-2020-09,1
844505bffffffff-2020-10,12
844505bffffffff-2020-11,10
844505bffffffff-2020-12,20
844505bffffffff-2021-01,24
844505bffffffff-2021-02,6
844505bffffffff-2021-03,5
844505bffffffff-2021-04,4
844505bffffffff-2021-09,3
844505bffffffff-2021-10,16
844505bffffffff-2021-11,41
844505bffffffff-2021-12,41
844505bffffffff-2022-01,41
844505bffffffff-2022-02,16
844505bffffffff-2022-03,14
844505bffffffff-2022-04,6
844505bffffffff-2022-09,3
844505bffffffff-2022-10,30
844505bffffffff-2022-11,26
844505bffffffff-2022-12,49
844505bffffffff-2023-01,30
844505bffffffff-2023-02,16
844505bffffffff-2023-03,26
844505bffffffff-2023-04,1
844505bffffffff-2023-09,3
844505bffffffff-2023-10,5
844505bffffffff-2023-11,13
844505dffffffff-2017-10,5
844505dffffffff-2018-01,1
844505dffffffff-2018-04,2
844505dffffffff-2018-09,1
844505dffffffff-2018-10,1
844505dffffffff-2018-11,15
844505dffffffff-2019-09,2
844505dffffffff-2019-10,3
844505dffffffff-2019-11,3
844505dffffffff-2020-10,3
844505dffffffff-2021-10,6
844505dffffffff-2021-11,1
844505dffffffff-2022-03,1
844505dffffffff-2022-10,1
844505dffffffff-2022-11,1
844505dffffffff-2023-09,1
844505dffffffff-2023-10,3
8445081ffffffff-2018-04,1
8445081ffffffff-2019-03,1
8445081ffffffff-2020-02,2
8445081ffffffff-2021-11,5
8445083ffffffff-2012-01,4
8445083ffffffff-2012-03,1
8445083ffffffff-2012-11,2
8445083ffffffff-2012-12,2
8445083ffffffff-2013-02,1
8445083ffffffff-2013-04,2
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,3
8445083ffffffff-2014-02,4
8445083ffffffff-2014-04,1
8445083ffffffff-2014-11,5
8445083ffffffff-2014-12,2
8445083ffffffff-2015-01,5
8445083ffffffff-2015-02,2
8445083ffffffff-2015-04,1
8445083ffffffff-2015-11,10
8445083ffffffff-2015-12,4
8445083ffffffff-2016-01,2
8445083ffffffff-2016-02,4
8445083ffffffff-2016-03,5
8445083ffffffff-2016-11,5
8445083ffffffff-2016-12,3
8445083ffffffff-2017-01,4
8445083ffffffff-2017-02,9
8445083ffffffff-2017-03,2
8445083ffffffff-2017-09,1
8445083ffffffff-2017-11,17
8445083ffffffff-2017-12,14
8445083ffffffff-2018-01,7
8445083ffffffff-2018-02,2
8445083ffffffff-2018-03,6
8445083ffffffff-2018-11,7
8445083ffffffff-2018-12,2
8445083ffffffff-2019-01,5
8445083ffffffff-2019-02,4
8445083ffffffff-2019-03,3
8445083ffffffff-2019-10,1
8445083ffffffff-2019-11,40
8445083ffffffff-2019-12,10
8445083ffffffff-2020-01,6
8445083ffffffff-2020-02,10
8445083ffffffff-2020-03,13
8445083ffffffff-2020-12,1
8445083ffffffff-2021-02,1
8445083ffffffff-2021-03,1
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,17
8445083ffffffff-2021-12,11
8445083ffffffff-2022-01,10
8445083ffffffff-2022-02,5
8445083ffffffff-2022-04,1
8445083ffffffff-2022-09,5
8445083ffffffff-2022-11,3
8445083ffffffff-2022-12,1
8445083ffffffff-2023-01,4
8445083ffffffff-2023-02,1
8445083ffffffff-2023-03,6
8445083ffffffff-2023-11,1
8445085ffffffff-2012-01,2
8445085ffffffff-2012-12,1
8445085ffffffff-2013-03,1
8445085ffffffff-2013-11,6
8445085ffffffff-2013-12,2
8445085ffffffff-2014-01,5
8445085ffffffff-2014-02,6
8445085ffffffff-2014-03,1
8445085ffffffff-2014-11,6
8445085ffffffff-2014-12,6
8445085ffffffff-2015-01,5
8445085ffffffff-2015-02,2
8445085ffffffff-2015-04,4
8445085ffffffff-2015-09,1
8445085ffffffff-2015-11,4
8445085ffffffff-2015-12,2
8445085ffffffff-2016-01,13
8445085ffffffff-2016-02,22
8445085ffffffff-2016-03,8
8445085ffffffff-2016-04,3
8445085ffffffff-2016-10,1
8445085ffffffff-2016-11,3
8445085ffffffff-2016-12,11
8445085ffffffff-2017-01,19
8445085ffffffff-2017-02,8
8445085ffffffff-2017-04,4
8445085ffffffff-2017-10,3
8445085ffffffff-2017-11,3
8445085ffffffff-2017-12,6
8445085ffffffff-2018-01,29
8445085ffffffff-2018-02,1
8445085ffffffff-2018-03,5
8445085ffffffff-2018-10,1
8445085ffffffff-2018-11,2
8445085ffffffff-2018-12,11
8445085ffffffff-2019-01,8
8445085ffffffff-2019-02,3
8445085ffffffff-2019-03,12
8445085ffffffff-2019-04,2
8445085ffffffff-2019-10,2
8445085ffffffff-2019-11,23
8445085ffffffff-2019-12,8
8445085ffffffff-2020-01,11
8445085ffffffff-2020-02,3
8445085ffffffff-2020-03,12
8445085ffffffff-2020-11,4
8445085ffffffff-2020-12,7
8445085ffffffff-2021-01,9
8445085ffffffff-2021-02,5
8445085ffffffff-2021-03,1
8445085ffffffff-2021-04,1
8445085ffffffff-2021-11,16
8445085ffffffff-2021-12,13
8445085ffffffff-2022-01,11
8445085ffffffff-2022-02,14
8445085ffffffff-2022-03,25
8445085ffffffff-2022-04,4
8445085ffffffff-2022-10,6
8445085ffffffff-2022-11,12
8445085ffffffff-2022-12,33
8445085ffffffff-2023-01,27
8445085ffffffff-2023-02,16
8445085ffffffff-2023-03,30
8445085ffffffff-2023-04,8
8445085ffffffff-2023-10,9
8445085ffffffff-2023-11,10
8445087ffffffff-2013-01,1
8445087ffffffff-2013-02,1
8445087ffffffff-2013-04,1
8445087ffffffff-2014-01,7
8445087ffffffff-2014-02,11
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,2
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,9
8445087ffffffff-2014-11,17
8445087ffffffff-2014-12,2
8445087ffffffff-2015-01,3
8445087ffffffff-2015-02,3
8445087ffffffff-2015-03,6
8445087ffffffff-2015-10,4
8445087ffffffff-2015-11,12
8445087ffffffff-2015-12,14
8445087ffffffff-2016-01,13
8445087ffffffff-2016-02,12
8445087ffffffff-2016-03,5
8445087ffffffff-2016-04,11
8445087ffffffff-2016-11,9
8445087ffffffff-2016-12,8
8445087ffffffff-2017-01,22
8445087ffffffff-2017-02,15
8445087ffffffff-2017-03,9
8445087ffffffff-2017-04,3
8445087ffffffff-2017-10,4
8445087ffffffff-2017-11,4
8445087ffffffff-2017-12,26
8445087ffffffff-2018-01,38
8445087ffffffff-2018-02,25
8445087ffffffff-2018-03,25
8445087ffffffff-2018-04,6
8445087ffffffff-2018-10,2
8445087ffffffff-2018-11,6
8445087ffffffff-2018-12,11
8445087ffffffff-2019-01,15
8445087ffffffff-2019-02,10
8445087ffffffff-2019-03,7
8445087ffffffff-2019-04,1
8445087ffffffff-2019-10,6
8445087ffffffff-2019-11,14
8445087ffffffff-2019-12,13
8445087ffffffff-2020-01,2
8445087ffffffff-2020-02,2
8445087ffffffff-2020-03,7
8445087ffffffff-2020-11,2
8445087ffffffff-2020-12,2
8445087ffffffff-2021-01,4
8445087ffffffff-2021-02,10
8445087ffffffff-2021-03,1
8445087ffffffff-2021-04,4
8445087ffffffff-2021-11,13
8445087ffffffff-2021-12,6
8445087ffffffff-2022-01,5
8445087ffffffff-2022-02,19
8445087ffffffff-2022-03,3
8445087ffffffff-2022-04,3
8445087ffffffff-2022-11,15
8445087ffffffff-2022-12,6
8445087ffffffff-2023-01,12
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,6
8445087ffffffff-2023-04,1
8445087ffffffff-2023-11,3
8445089ffffffff-2018-04,3
8445089ffffffff-2018-10,1
8445089ffffffff-2020-02,1
8445089ffffffff-2021-01,1
8445089ffffffff-2021-04,1
8445089ffffffff-2022-11,1
844508bffffffff-2012-03,1
844508bffffffff-2014-03,1
844508bffffffff-2017-11,1
844508bffffffff-2020-01,1
844508bffffffff-2020-03,1
844508bffffffff-2020-04,1
844508bffffffff-2020-05,1
844508bffffffff-2020-10,1
844508bffffffff-2020-11,2
844508bffffffff-2021-04,1
844508bffffffff-2021-11,1
844508bffffffff-2022-11,1
844508bffffffff-2023-02,1
844508bffffffff-2023-03,1
844508bffffffff-2023-11,1
844508dffffffff-2017-02,4
844508dffffffff-2017-12,3
844508dffffffff-2018-02,4
844508dffffffff-2018-03,4
844508dffffffff-2018-04,6
844508dffffffff-2018-10,3
844508dffffffff-2018-11,4
844508dffffffff-2018-12,5
844508dffffffff-2019-01,4
844508dffffffff-2019-02,3
844508dffffffff-2019-03,1
844508dffffffff-2019-04,5
844508dffffffff-2019-11,1
844508dffffffff-2019-12,1
844508dffffffff-2020-01,1
844508dffffffff-2020-02,3
844508dffffffff-2020-03,2
844508dffffffff-2020-04,1
844508dffffffff-2021-01,7
844508dffffffff-2021-11,1
844508dffffffff-2022-04,1
844508dffffffff-2022-09,1
8445091ffffffff-2016-02,2
8445091ffffffff-2017-12,1
8445091ffffffff-2018-03,1
8445091ffffffff-2018-04,2
8445091ffffffff-2018-11,1
8445091ffffffff-2019-01,2
8445091ffffffff-2019-02,1
8445091ffffffff-2019-03,2
8445091ffffffff-2019-10,4
8445091ffffffff-2019-12,12
8445091ffffffff-2020-01,4
8445091ffffffff-2020-02,1
8445091ffffffff-2021-02,1
8445091ffffffff-2021-03,6
8445091ffffffff-2021-04,1
8445091ffffffff-2021-10,3
8445091ffffffff-2021-11,3
8445091ffffffff-2021-12,5
8445091ffffffff-2022-01,9
8445091ffffffff-2022-02,2
8445091ffffffff-2022-03,3
8445091ffffffff-2022-04,9
8445091ffffffff-2022-09,1
8445091ffffffff-2022-10,1
8445091ffffffff-2022-11,1
8445091ffffffff-2022-12,1
8445093ffffffff-2017-01,1
8445093ffffffff-2017-04,1
8445093ffffffff-2018-02,3
8445093ffffffff-2018-11,2
8445093ffffffff-2019-10,2
8445093ffffffff-2020-01,1
8445093ffffffff-2021-04,1
8445093ffffffff-2021-10,5
8445093ffffffff-2021-11,4
8445093ffffffff-2021-12,1
8445093ffffffff-2022-01,1
8445093ffffffff-2023-01,1
8445093ffffffff-2023-02,4
8445093ffffffff-2023-09,2
8445095ffffffff-2018-11,1
8445095ffffffff-2020-11,2
8445097ffffffff-2016-01,2
8445097ffffffff-2016-12,1
8445097ffffffff-2018-01,1
8445097ffffffff-2021-01,2
8445097ffffffff-2021-04,1
8445097ffffffff-2022-09,1
8445097ffffffff-2023-01,3
8445099ffffffff-2012-04,1
8445099ffffffff-2013-02,1
8445099ffffffff-2014-02,1
8445099ffffffff-2014-10,2
8445099ffffffff-2014-11,2
8445099ffffffff-2014-12,2
8445099ffffffff-2015-10,1
8445099ffffffff-2015-11,1
8445099ffffffff-2016-02,5
8445099ffffffff-2016-03,1
8445099ffffffff-2016-04,1
8445099ffffffff-2016-05,2
8445099ffffffff-2016-11,1
8445099ffffffff-2016-12,2
8445099ffffffff-2017-01,1
8445099ffffffff-2017-02,2
8445099ffffffff-2017-03,5
8445099ffffffff-2017-04,5
8445099ffffffff-2017-10,2
8445099ffffffff-2017-12,4
8445099ffffffff-2018-01,10
8445099ffffffff-2018-02,4
8445099ffffffff-2018-03,5
8445099ffffffff-2018-04,1
8445099ffffffff-2018-05,1
8445099ffffffff-2018-10,4
8445099ffffffff-2018-11,9
8445099ffffffff-2018-12,10
8445099ffffffff-2019-01,7
8445099ffffffff-2019-02,2
8445099ffffffff-2019-03,4
8445099ffffffff-2019-04,1
8445099ffffffff-2019-10,4
8445099ffffffff-2019-11,11
8445099ffffffff-2019-12,1
8445099ffffffff-2020-01,9
8445099ffffffff-2020-04,4
8445099ffffffff-2020-05,1
8445099ffffffff-2020-09,1
8445099ffffffff-2020-10,5
8445099ffffffff-2020-11,1
8445099ffffffff-2020-12,3
8445099ffffffff-2021-01,1
8445099ffffffff-2021-02,4
8445099ffffffff-2021-03,2
8445099ffffffff-2021-10,4
8445099ffffffff-2021-11,5
8445099ffffffff-2021-12,1
8445099ffffffff-2022-01,4
8445099ffffffff-2022-02,2
8445099ffffffff-2022-04,3
8445099ffffffff-2022-09,1
8445099ffffffff-2022-10,7
8445099ffffffff-2023-01,1
8445099ffffffff-2023-02,3
844509bffffffff-2012-01,1
844509bffffffff-2012-02,1
844509bffffffff-2012-10,1
844509bffffffff-2013-01,5
844509bffffffff-2013-02,1
844509bffffffff-2013-04,1
844509bffffffff-2014-01,4
844509bffffffff-2014-02,1
844509bffffffff-2014-03,1
844509bffffffff-2014-11,8
844509bffffffff-2014-12,1
844509bffffffff-2015-01,8
844509bffffffff-2015-05,1
844509bffffffff-2015-11,4
844509bffffffff-2015-12,3
844509bffffffff-2016-01,14
844509bffffffff-2016-02,14
844509bffffffff-2016-03,16
844509bffffffff-2016-04,4
844509bffffffff-2016-05,5
844509bffffffff-2016-09,11
844509bffffffff-2016-10,5
844509bffffffff-2016-11,15
844509bffffffff-2016-12,11
844509bffffffff-2017-01,28
844509bffffffff-2017-02,11
844509bffffffff-2017-03,13
844509bffffffff-2017-04,48
844509bffffffff-2017-05,22
844509bffffffff-2017-09,5
844509bffffffff-2017-10,20
844509bffffffff-2017-11,34
844509bffffffff-2017-12,54
844509bffffffff-2018-01,78
844509bffffffff-2018-02,42
844509bffffffff-2018-03,70
844509bffffffff-2018-04,93
844509bffffffff-2018-05,16
844509bffffffff-2018-09,16
844509bffffffff-2018-10,42
844509bffffffff-2018-11,51
844509bffffffff-2018-12,53
844509bffffffff-2019-01,61
844509bffffffff-2019-02,29
844509bffffffff-2019-03,31
844509bffffffff-2019-04,42
844509bffffffff-2019-05,3
844509bffffffff-2019-10,14
844509bffffffff-2019-11,25
844509bffffffff-2019-12,44
844509bffffffff-2020-01,66
844509bffffffff-2020-02,24
844509bffffffff-2020-03,48
844509bffffffff-2020-04,101
844509bffffffff-2020-05,16
844509bffffffff-2020-10,10
844509bffffffff-2020-11,27
844509bffffffff-2020-12,20
844509bffffffff-2021-01,59
844509bffffffff-2021-02,42
844509bffffffff-2021-03,20
844509bffffffff-2021-04,59
844509bffffffff-2021-09,5
844509bffffffff-2021-10,26
844509bffffffff-2021-11,22
844509bffffffff-2021-12,17
844509bffffffff-2022-01,44
844509bffffffff-2022-02,27
844509bffffffff-2022-03,42
844509bffffffff-2022-04,43
844509bffffffff-2022-09,7
844509bffffffff-2022-10,24
844509bffffffff-2022-11,42
844509bffffffff-2022-12,37
844509bffffffff-2023-01,99
844509bffffffff-2023-02,40
844509bffffffff-2023-03,59
844509bffffffff-2023-04,117
844509bffffffff-2023-05,12
844509bffffffff-2023-09,5
844509bffffffff-2023-10,10
844509bffffffff-2023-11,42
844509dffffffff-2015-01,1
844509dffffffff-2015-04,1
844509dffffffff-2016-03,1
844509dffffffff-2017-11,4
844509dffffffff-2018-01,1
844509dffffffff-2019-03,3
844509dffffffff-2019-10,1
844509dffffffff-2020-01,5
844509dffffffff-2020-02,1
844509dffffffff-2021-01,1
844509dffffffff-2021-04,1
844509dffffffff-2021-11,1
844509dffffffff-2022-03,1
844509dffffffff-2022-10,6
844509dffffffff-2022-11,3
844509dffffffff-2022-12,2
844509dffffffff-2023-01,1
844509dffffffff-2023-04,6
844509dffffffff-2023-11,4
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,2
84450a1ffffffff-2014-01,1
84450a1ffffffff-2014-02,3
84450a1ffffffff-2014-10,1
84450a1ffffffff-2014-11,1
84450a1ffffffff-2014-12,1
84450a1ffffffff-2015-01,5
84450a1ffffffff-2015-02,3
84450a1ffffffff-2015-03,2
84450a1ffffffff-2015-11,2
84450a1ffffffff-2015-12,3
84450a1ffffffff-2016-01,11
84450a1ffffffff-2016-02,19
84450a1ffffffff-2016-03,5
84450a1ffffffff-2016-04,6
