index,n
84750d9ffffffff-2013-12,5
84750d9ffffffff-2014-02,2
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2017-10,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-01,1
84750d9ffffffff-2018-04,1
84750d9ffffffff-2020-01,2
84750d9ffffffff-2022-03,1
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-02,1
84750d9ffffffff-2023-03,7
84750d9ffffffff-2023-08,1
84750dbffffffff-2012-11,1
84750dbffffffff-2013-02,2
84750dbffffffff-2013-07,2
84750dbffffffff-2013-12,5
84750dbffffffff-2015-06,2
84750dbffffffff-2015-10,6
84750dbffffffff-2016-03,1
84750dbffffffff-2016-04,1
84750dbffffffff-2016-08,1
84750dbffffffff-2017-01,1
84750dbffffffff-2017-08,2
84750dbffffffff-2017-12,1
84750dbffffffff-2018-11,1
84750dbffffffff-2019-06,2
84750dbffffffff-2019-09,5
84750dbffffffff-2019-10,3
84750dbffffffff-2020-03,2
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-10,3
84750dbffffffff-2021-11,1
84750dbffffffff-2021-12,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,7
84750dbffffffff-2022-09,1
84750dbffffffff-2022-11,2
84750dbffffffff-2022-12,1
84750dbffffffff-2023-01,3
84750dbffffffff-2023-06,1
84750dbffffffff-2023-07,2
84750ddffffffff-2012-01,3
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,3
84750ddffffffff-2012-09,2
84750ddffffffff-2012-11,1
84750ddffffffff-2013-12,13
84750ddffffffff-2014-02,2
84750ddffffffff-2014-09,1
84750ddffffffff-2014-10,1
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,2
84750ddffffffff-2017-10,2
84750ddffffffff-2017-11,1
84750ddffffffff-2018-11,2
84750ddffffffff-2019-02,1
84750ddffffffff-2019-03,3
84750ddffffffff-2019-10,3
84750ddffffffff-2019-11,1
84750ddffffffff-2019-12,2
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2021-11,6
84750ddffffffff-2022-03,2
84750ddffffffff-2022-04,5
84750ddffffffff-2022-11,1
84750ddffffffff-2023-05,1
84750ddffffffff-2023-08,1
84750e3ffffffff-2019-12,1
8475181ffffffff-2023-02,2
8475185ffffffff-2022-02,1
8475185ffffffff-2022-03,2
8475185ffffffff-2022-10,3
8475185ffffffff-2022-11,1
8475185ffffffff-2023-03,13
8475185ffffffff-2023-10,1
8475185ffffffff-2023-11,3
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,15
847518dffffffff-2022-03,3
847518dffffffff-2022-10,1
847518dffffffff-2022-11,2
847518dffffffff-2023-03,11
8475191ffffffff-2015-04,1
8475191ffffffff-2016-01,1
8475191ffffffff-2016-04,1
8475191ffffffff-2017-04,2
8475191ffffffff-2017-12,3
8475191ffffffff-2018-08,1
8475191ffffffff-2019-01,3
8475191ffffffff-2019-03,15
8475191ffffffff-2019-07,4
8475191ffffffff-2019-09,5
8475191ffffffff-2019-10,15
8475191ffffffff-2019-11,9
8475191ffffffff-2019-12,3
8475191ffffffff-2020-01,8
8475191ffffffff-2020-02,10
8475191ffffffff-2020-03,11
8475191ffffffff-2020-04,13
8475191ffffffff-2020-05,16
8475191ffffffff-2020-06,2
8475191ffffffff-2021-07,1
8475191ffffffff-2021-08,1
8475191ffffffff-2021-09,1
8475191ffffffff-2021-10,2
8475191ffffffff-2022-04,3
8475191ffffffff-2023-01,1
8475191ffffffff-2023-02,3
8475191ffffffff-2023-03,3
8475191ffffffff-2023-06,5
8475191ffffffff-2023-07,1
8475199ffffffff-2019-02,2
8475199ffffffff-2019-03,2
8475199ffffffff-2019-07,2
8475199ffffffff-2020-01,1
8475199ffffffff-2020-02,2
8475199ffffffff-2020-03,2
8475199ffffffff-2020-04,1
8475199ffffffff-2022-03,1
8475199ffffffff-2022-04,1
8475199ffffffff-2023-05,1
8475199ffffffff-2023-09,2
847519bffffffff-2018-08,1
847519bffffffff-2019-07,2
847519bffffffff-2020-01,1
847519bffffffff-2021-06,2
847519bffffffff-2021-07,5
847519bffffffff-2021-08,1
847519bffffffff-2021-09,4
847519bffffffff-2021-11,1
847519dffffffff-2020-01,3
84751a9ffffffff-2023-08,1
84751a9ffffffff-2023-11,2
84751b1ffffffff-2020-01,2
84751bbffffffff-2020-01,1
84751c1ffffffff-2019-03,2
84751d1ffffffff-2023-09,1
84751d7ffffffff-2023-06,1
84751e3ffffffff-2023-07,4
84751e3ffffffff-2023-08,6
84751e3ffffffff-2023-09,4
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
84751e9ffffffff-2019-03,1
84751edffffffff-2022-10,2
8475201ffffffff-2014-03,1
8475201ffffffff-2015-12,1
8475201ffffffff-2017-11,3
8475203ffffffff-2013-04,1
8475207ffffffff-2014-04,1
8475207ffffffff-2015-12,1
8475207ffffffff-2022-11,2
847520bffffffff-2018-12,1
8475217ffffffff-2012-03,1
8475283ffffffff-2022-02,1
8475287ffffffff-2020-02,7
847528bffffffff-2014-03,3
8475291ffffffff-2013-03,1
8475291ffffffff-2015-07,1
8475291ffffffff-2017-11,2
8475291ffffffff-2019-07,1
8475291ffffffff-2019-08,1
8475291ffffffff-2020-07,9
8475291ffffffff-2020-08,2
8475291ffffffff-2021-10,1
8475291ffffffff-2023-01,1
8475291ffffffff-2023-08,1
8475293ffffffff-2012-07,1
8475293ffffffff-2013-02,1
8475293ffffffff-2013-06,1
8475293ffffffff-2013-08,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-07,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-02,2
8475293ffffffff-2018-04,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-09,2
8475293ffffffff-2018-10,4
8475293ffffffff-2018-11,2
8475293ffffffff-2019-02,2
8475293ffffffff-2019-03,1
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,1
8475293ffffffff-2019-07,3
8475293ffffffff-2019-08,1
8475293ffffffff-2019-11,2
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,2
8475293ffffffff-2020-09,1
8475293ffffffff-2021-02,1
8475293ffffffff-2021-10,2
8475293ffffffff-2021-11,1
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,1
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,1
8475293ffffffff-2023-04,3
8475293ffffffff-2023-05,1
8475293ffffffff-2023-08,1
8475293ffffffff-2023-10,2
8475293ffffffff-2023-11,2
8475295ffffffff-2012-01,6
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,2
8475295ffffffff-2013-02,14
8475295ffffffff-2013-04,6
8475295ffffffff-2013-11,4
8475295ffffffff-2013-12,19
8475295ffffffff-2014-02,4
8475295ffffffff-2014-03,4
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,4
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,3
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,4
8475295ffffffff-2016-01,2
8475295ffffffff-2016-03,7
8475295ffffffff-2016-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,4
8475295ffffffff-2017-01,2
8475295ffffffff-2017-03,2
8475295ffffffff-2017-04,2
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,5
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,8
8475295ffffffff-2017-12,6
8475295ffffffff-2018-02,1
8475295ffffffff-2018-04,7
8475295ffffffff-2018-09,7
8475295ffffffff-2018-11,6
8475295ffffffff-2018-12,5
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,5
8475295ffffffff-2019-04,4
8475295ffffffff-2019-07,3
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,33
8475295ffffffff-2019-12,10
8475295ffffffff-2020-01,3
8475295ffffffff-2020-02,9
8475295ffffffff-2020-03,6
8475295ffffffff-2020-08,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-04,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,6
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,20
8475295ffffffff-2021-12,8
8475295ffffffff-2022-01,5
8475295ffffffff-2022-02,11
8475295ffffffff-2022-03,6
8475295ffffffff-2022-04,30
8475295ffffffff-2022-05,7
8475295ffffffff-2022-06,4
8475295ffffffff-2022-07,2
8475295ffffffff-2022-08,2
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,42
8475295ffffffff-2022-12,13
8475295ffffffff-2023-01,9
8475295ffffffff-2023-02,5
8475295ffffffff-2023-03,27
8475295ffffffff-2023-04,28
8475295ffffffff-2023-05,10
8475295ffffffff-2023-08,4
8475295ffffffff-2023-10,28
8475295ffffffff-2023-11,12
8475297ffffffff-2013-06,1
8475297ffffffff-2014-12,1
8475299ffffffff-2017-04,1
8475299ffffffff-2017-08,1
8475299ffffffff-2017-11,5
8475299ffffffff-2018-06,1
8475299ffffffff-2018-12,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-08,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,4
8475299ffffffff-2021-05,6
8475299ffffffff-2021-06,3
8475299ffffffff-2021-07,6
8475299ffffffff-2021-08,1
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,5
8475299ffffffff-2021-11,3
8475299ffffffff-2021-12,2
8475299ffffffff-2022-01,8
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,10
8475299ffffffff-2022-04,4
8475299ffffffff-2022-05,1
8475299ffffffff-2022-10,5
8475299ffffffff-2022-12,1
8475299ffffffff-2023-04,2
8475299ffffffff-2023-09,2
8475299ffffffff-2023-10,3
847529bffffffff-2015-05,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2017-11,3
847529bffffffff-2018-03,2
847529bffffffff-2018-11,1
847529bffffffff-2021-10,1
847529bffffffff-2021-11,2
847529bffffffff-2021-12,2
847529bffffffff-2023-01,1
84752a1ffffffff-2013-04,2
84752a1ffffffff-2016-04,1
84752a1ffffffff-2017-11,2
84752a3ffffffff-2019-12,1
84752a3ffffffff-2022-02,1
84752a3ffffffff-2022-11,1
84752a3ffffffff-2023-09,2
84752a3ffffffff-2023-10,2
84752a3ffffffff-2023-11,1
84752a5ffffffff-2012-01,3
84752a5ffffffff-2015-12,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752a9ffffffff-2019-11,1
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2012-11,1
84752abffffffff-2013-02,2
84752abffffffff-2013-03,1
84752abffffffff-2013-04,4
84752abffffffff-2013-11,2
84752abffffffff-2013-12,5
84752abffffffff-2014-04,2
84752abffffffff-2014-05,1
84752abffffffff-2014-09,2
84752abffffffff-2014-10,1
84752abffffffff-2014-12,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,3
84752abffffffff-2016-03,2
84752abffffffff-2016-04,2
84752abffffffff-2016-07,2
84752abffffffff-2016-12,1
84752abffffffff-2017-01,8
84752abffffffff-2017-04,1
84752abffffffff-2017-08,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,12
84752abffffffff-2017-12,14
84752abffffffff-2018-02,6
84752abffffffff-2018-04,8
84752abffffffff-2018-07,1
84752abffffffff-2018-09,6
84752abffffffff-2018-10,3
84752abffffffff-2018-11,2
84752abffffffff-2018-12,7
84752abffffffff-2019-02,5
84752abffffffff-2019-03,3
84752abffffffff-2019-04,4
84752abffffffff-2019-07,2
84752abffffffff-2019-10,3
84752abffffffff-2019-11,21
84752abffffffff-2019-12,4
84752abffffffff-2020-01,2
84752abffffffff-2020-02,7
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,7
84752abffffffff-2021-11,11
84752abffffffff-2021-12,15
84752abffffffff-2022-01,3
84752abffffffff-2022-02,6
84752abffffffff-2022-03,13
84752abffffffff-2022-04,13
84752abffffffff-2022-05,2
84752abffffffff-2022-08,1
84752abffffffff-2022-10,2
84752abffffffff-2022-11,20
84752abffffffff-2022-12,6
84752abffffffff-2023-01,15
84752abffffffff-2023-02,8
84752abffffffff-2023-03,14
84752abffffffff-2023-04,19
84752abffffffff-2023-05,4
84752abffffffff-2023-08,2
84752abffffffff-2023-09,1
84752abffffffff-2023-10,12
84752abffffffff-2023-11,2
84752adffffffff-2013-04,4
84752adffffffff-2013-11,2
84752adffffffff-2014-02,2
84752adffffffff-2014-04,1
84752adffffffff-2015-06,1
84752adffffffff-2015-10,3
84752adffffffff-2015-12,2
84752adffffffff-2016-03,1
84752adffffffff-2017-12,5
84752adffffffff-2018-09,3
84752adffffffff-2018-11,2
84752adffffffff-2019-11,6
84752adffffffff-2019-12,1
84752adffffffff-2020-01,2
84752adffffffff-2021-10,1
84752adffffffff-2021-11,3
84752adffffffff-2021-12,9
84752adffffffff-2022-03,2
84752adffffffff-2022-04,3
84752adffffffff-2022-11,8
84752adffffffff-2022-12,1
84752adffffffff-2023-03,2
84752adffffffff-2023-04,3
84752adffffffff-2023-08,1
84752adffffffff-2023-11,1
84752b5ffffffff-2014-03,2
84752b5ffffffff-2015-10,3
84752b5ffffffff-2015-12,1
84752b5ffffffff-2016-03,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2017-09,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2018-01,1
84752b5ffffffff-2018-08,1
84752b5ffffffff-2018-09,1
84752b5ffffffff-2018-10,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-01,2
84752b5ffffffff-2020-02,2
84752b5ffffffff-2020-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-09,2
84752b5ffffffff-2021-10,5
84752b5ffffffff-2021-11,9
84752b5ffffffff-2021-12,22
84752b5ffffffff-2022-02,10
84752b5ffffffff-2022-03,10
84752b5ffffffff-2022-04,6
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,12
84752b5ffffffff-2022-07,15
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,27
84752b5ffffffff-2022-12,7
84752b5ffffffff-2023-01,11
84752b5ffffffff-2023-02,6
84752b5ffffffff-2023-03,26
84752b5ffffffff-2023-04,18
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,16
84752b5ffffffff-2023-11,5
84752b7ffffffff-2012-09,2
84752b7ffffffff-2012-11,1
84752b7ffffffff-2013-03,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2018-01,5
84752b7ffffffff-2022-07,1
84752b7ffffffff-2023-08,1
84752b7ffffffff-2023-10,2
84752b9ffffffff-2018-07,2
84752bdffffffff-2018-03,1
84752bdffffffff-2018-11,2
84752bdffffffff-2020-02,3
84752d3ffffffff-2018-11,6
84752d3ffffffff-2020-03,4
84752d3ffffffff-2021-11,9
84752d3ffffffff-2021-12,8
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-02,3
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,8
84752d3ffffffff-2023-11,6
84752d9ffffffff-2018-01,1
84752dbffffffff-2012-12,2
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,4
84752dbffffffff-2013-09,2
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2017-08,2
84752dbffffffff-2018-09,4
84752dbffffffff-2018-11,1
84752dbffffffff-2019-08,1
84752dbffffffff-2019-10,1
84752dbffffffff-2019-11,5
84752dbffffffff-2021-12,1
84752dbffffffff-2022-04,2
84752dbffffffff-2022-11,2
84752e3ffffffff-2014-12,1
84752e5ffffffff-2018-10,1
84752e5ffffffff-2021-06,1
84752e5ffffffff-2022-02,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,4
84752e9ffffffff-2021-10,2
84752edffffffff-2021-12,1
8475761ffffffff-2013-03,1
8475761ffffffff-2013-12,1
8475761ffffffff-2019-11,6
8475761ffffffff-2022-10,4
8475761ffffffff-2022-11,5
8475761ffffffff-2023-08,1
8475765ffffffff-2018-10,2
8475765ffffffff-2021-08,3
8475765ffffffff-2023-06,1
8475769ffffffff-2013-07,1
8475769ffffffff-2015-01,2
8475769ffffffff-2015-02,2
8475769ffffffff-2015-04,1
8475769ffffffff-2017-07,2
8475769ffffffff-2017-12,1
8475769ffffffff-2018-06,2
8475769ffffffff-2018-12,1
8475769ffffffff-2019-01,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-04,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-09,1
8475769ffffffff-2019-11,1
8475769ffffffff-2020-01,2
8475769ffffffff-2020-02,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,1
8475769ffffffff-2022-08,1
8475769ffffffff-2023-01,1
8475769ffffffff-2023-03,6
8475769ffffffff-2023-05,1
8475769ffffffff-2023-06,1
847581bffffffff-2023-03,1
8475849ffffffff-2018-05,2
8475849ffffffff-2018-07,2
8475849ffffffff-2019-11,2
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
847584dffffffff-2022-03,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,2
8475861ffffffff-2016-03,1
8475861ffffffff-2019-01,2
8475861ffffffff-2019-05,3
8475861ffffffff-2019-08,4
8475861ffffffff-2020-10,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,1
8475861ffffffff-2021-05,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-03,2
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2013-01,1
8475867ffffffff-2021-02,1
84758cdffffffff-2020-02,2
84758d9ffffffff-2019-04,1
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-09,2
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,4
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,3
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,2
8475a07ffffffff-2014-04,2
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,3
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,5
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,1
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,3
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,3
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,7
8475a07ffffffff-2020-06,6
8475a07ffffffff-2020-07,6
8475a07ffffffff-2020-08,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-03,3
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-06,2
8475a07ffffffff-2021-10,2
8475a07ffffffff-2021-11,2
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-05,2
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,3
8475a07ffffffff-2023-02,2
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a11ffffffff-2020-03,1
8475a11ffffffff-2023-02,1
8475a11ffffffff-2023-06,1
8475a2bffffffff-2018-11,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2023-01,10
8475a55ffffffff-2020-03,8
8475a65ffffffff-2018-11,2
8475a65ffffffff-2020-12,4
8475a65ffffffff-2022-10,3
8475a65ffffffff-2023-02,2
8475a65ffffffff-2023-06,1
8475a67ffffffff-2018-11,1
8475a67ffffffff-2020-12,1
8475a81ffffffff-2022-05,1
8475a81ffffffff-2023-05,2
8475a83ffffffff-2023-03,1
8475a85ffffffff-2022-04,5
8475a85ffffffff-2022-05,3
8475a85ffffffff-2023-05,1
8475a87ffffffff-2022-04,1
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2016-05,1
8475ab9ffffffff-2023-04,7
8475acbffffffff-2020-01,1
8475acbffffffff-2022-10,1
8475acbffffffff-2023-06,1
8475ad9ffffffff-2023-03,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-12,3
8475b01ffffffff-2022-08,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,4
8475b01ffffffff-2023-02,1
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-03,2
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,3
8475b05ffffffff-2018-04,1
8475b05ffffffff-2023-09,1
8475b07ffffffff-2017-02,4
8475b07ffffffff-2018-12,4
8475b07ffffffff-2019-12,3
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,3
8475b07ffffffff-2022-07,1
8475b07ffffffff-2022-11,5
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,3
8475b07ffffffff-2023-02,3
8475b07ffffffff-2023-11,1
8475b0bffffffff-2022-11,2
8475b0dffffffff-2019-12,2
8475b0dffffffff-2022-04,1
8475b31ffffffff-2021-04,2
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,2
8475b4dffffffff-2017-02,2
8475b5bffffffff-2018-11,1
8475b5dffffffff-2023-02,2
8475b65ffffffff-2020-01,4
8475b65ffffffff-2020-02,1
8475b65ffffffff-2023-09,1
8482db5ffffffff-2021-10,2
