index,n
84488d1ffffffff-2021-05,1
84488d1ffffffff-2021-06,2
84488d1ffffffff-2021-08,13
84488d1ffffffff-2021-09,1
84488d1ffffffff-2021-11,3
84488d1ffffffff-2021-12,3
84488d1ffffffff-2022-01,2
84488d1ffffffff-2022-02,5
84488d1ffffffff-2022-03,3
84488d1ffffffff-2022-04,6
84488d1ffffffff-2022-05,3
84488d1ffffffff-2022-06,1
84488d1ffffffff-2022-07,1
84488d1ffffffff-2022-08,8
84488d1ffffffff-2022-09,10
84488d1ffffffff-2022-10,1
84488d1ffffffff-2022-12,3
84488d1ffffffff-2023-01,2
84488d1ffffffff-2023-02,3
84488d1ffffffff-2023-03,4
84488d1ffffffff-2023-04,9
84488d1ffffffff-2023-05,23
84488d1ffffffff-2023-06,11
84488d1ffffffff-2023-07,1
84488d1ffffffff-2023-08,3
84488d1ffffffff-2023-09,3
84488d1ffffffff-2023-10,8
84488d1ffffffff-2023-11,7
84488d3ffffffff-2013-02,1
84488d3ffffffff-2013-07,1
84488d3ffffffff-2013-08,2
84488d3ffffffff-2013-11,1
84488d3ffffffff-2013-12,4
84488d3ffffffff-2014-01,1
84488d3ffffffff-2014-02,1
84488d3ffffffff-2014-11,2
84488d3ffffffff-2014-12,2
84488d3ffffffff-2015-04,4
84488d3ffffffff-2015-12,1
84488d3ffffffff-2016-01,1
84488d3ffffffff-2016-03,3
84488d3ffffffff-2016-05,5
84488d3ffffffff-2016-06,2
84488d3ffffffff-2016-07,3
84488d3ffffffff-2016-09,2
84488d3ffffffff-2016-11,1
84488d3ffffffff-2017-02,3
84488d3ffffffff-2017-04,2
84488d3ffffffff-2017-05,4
84488d3ffffffff-2017-06,2
84488d3ffffffff-2017-07,2
84488d3ffffffff-2017-08,1
84488d3ffffffff-2017-11,1
84488d3ffffffff-2018-05,2
84488d3ffffffff-2018-06,1
84488d3ffffffff-2019-04,2
84488d3ffffffff-2019-05,2
84488d3ffffffff-2019-06,3
84488d3ffffffff-2019-07,2
84488d3ffffffff-2019-09,1
84488d3ffffffff-2019-10,1
84488d3ffffffff-2020-01,1
84488d3ffffffff-2020-03,1
84488d3ffffffff-2020-04,3
84488d3ffffffff-2020-05,1
84488d3ffffffff-2020-06,9
84488d3ffffffff-2020-07,2
84488d3ffffffff-2020-08,2
84488d3ffffffff-2020-09,6
84488d3ffffffff-2020-10,2
84488d3ffffffff-2020-11,4
84488d3ffffffff-2020-12,4
84488d3ffffffff-2021-01,7
84488d3ffffffff-2021-02,15
84488d3ffffffff-2021-03,8
84488d3ffffffff-2021-04,12
84488d3ffffffff-2021-05,11
84488d3ffffffff-2021-06,2
84488d3ffffffff-2021-07,1
84488d3ffffffff-2021-08,1
84488d3ffffffff-2021-10,1
84488d3ffffffff-2021-12,4
84488d3ffffffff-2022-02,2
84488d3ffffffff-2022-03,1
84488d3ffffffff-2022-04,2
84488d3ffffffff-2022-05,4
84488d3ffffffff-2022-06,4
84488d3ffffffff-2022-07,6
84488d3ffffffff-2022-08,5
84488d3ffffffff-2022-09,5
84488d3ffffffff-2022-10,4
84488d3ffffffff-2022-11,2
84488d3ffffffff-2022-12,10
84488d3ffffffff-2023-02,6
84488d3ffffffff-2023-03,5
84488d3ffffffff-2023-04,3
84488d3ffffffff-2023-05,8
84488d3ffffffff-2023-06,4
84488d3ffffffff-2023-07,8
84488d3ffffffff-2023-08,5
84488d3ffffffff-2023-09,16
84488d3ffffffff-2023-10,14
84488d3ffffffff-2023-11,15
84488d5ffffffff-2012-02,2
84488d5ffffffff-2012-03,1
84488d5ffffffff-2012-07,1
84488d5ffffffff-2013-05,1
84488d5ffffffff-2014-05,1
84488d5ffffffff-2014-09,1
84488d5ffffffff-2015-05,1
84488d5ffffffff-2015-06,1
84488d5ffffffff-2015-11,2
84488d5ffffffff-2015-12,1
84488d5ffffffff-2016-01,1
84488d5ffffffff-2016-03,1
84488d5ffffffff-2016-04,2
84488d5ffffffff-2016-05,4
84488d5ffffffff-2017-02,1
84488d5ffffffff-2017-03,2
84488d5ffffffff-2017-04,7
84488d5ffffffff-2017-05,3
84488d5ffffffff-2017-06,4
84488d5ffffffff-2017-07,2
84488d5ffffffff-2017-09,1
84488d5ffffffff-2017-11,1
84488d5ffffffff-2017-12,14
84488d5ffffffff-2018-01,5
84488d5ffffffff-2018-02,1
84488d5ffffffff-2018-04,1
84488d5ffffffff-2018-05,15
84488d5ffffffff-2019-03,6
84488d5ffffffff-2019-05,5
84488d5ffffffff-2019-06,5
84488d5ffffffff-2019-07,6
84488d5ffffffff-2019-11,2
84488d5ffffffff-2020-01,3
84488d5ffffffff-2020-02,3
84488d5ffffffff-2020-06,1
84488d5ffffffff-2020-08,2
84488d5ffffffff-2020-09,1
84488d5ffffffff-2021-01,2
84488d5ffffffff-2021-04,1
84488d5ffffffff-2021-05,1
84488d5ffffffff-2021-09,1
84488d5ffffffff-2022-04,1
84488d5ffffffff-2022-05,2
84488d5ffffffff-2022-06,1
84488d5ffffffff-2023-03,1
84488d5ffffffff-2023-05,5
84488d5ffffffff-2023-06,6
84488d5ffffffff-2023-07,1
84488d5ffffffff-2023-10,7
84488d5ffffffff-2023-11,1
84488d7ffffffff-2013-07,2
84488d7ffffffff-2014-04,6
84488d7ffffffff-2015-03,3
84488d7ffffffff-2015-05,2
84488d7ffffffff-2017-04,2
84488d7ffffffff-2017-05,1
84488d7ffffffff-2018-05,6
84488d7ffffffff-2019-01,1
84488d7ffffffff-2019-02,1
84488d7ffffffff-2019-04,1
84488d7ffffffff-2019-05,7
84488d7ffffffff-2019-06,3
84488d7ffffffff-2020-02,1
84488d7ffffffff-2020-03,1
84488d7ffffffff-2020-04,1
84488d7ffffffff-2020-05,10
84488d7ffffffff-2020-06,9
84488d7ffffffff-2020-07,2
84488d7ffffffff-2020-08,2
84488d7ffffffff-2020-11,1
84488d7ffffffff-2020-12,2
84488d7ffffffff-2021-02,4
84488d7ffffffff-2021-03,1
84488d7ffffffff-2021-05,1
84488d7ffffffff-2021-09,3
84488d7ffffffff-2022-01,1
84488d7ffffffff-2022-02,2
84488d7ffffffff-2022-10,7
84488d7ffffffff-2023-02,1
84488d7ffffffff-2023-04,1
84488d7ffffffff-2023-05,12
84488d7ffffffff-2023-06,2
84488d7ffffffff-2023-08,1
84488d9ffffffff-2012-01,1
84488d9ffffffff-2012-03,2
84488d9ffffffff-2012-04,3
84488d9ffffffff-2012-05,7
84488d9ffffffff-2012-06,11
84488d9ffffffff-2012-07,5
84488d9ffffffff-2012-10,1
84488d9ffffffff-2012-11,6
84488d9ffffffff-2012-12,4
84488d9ffffffff-2013-01,4
84488d9ffffffff-2013-02,2
84488d9ffffffff-2013-03,3
84488d9ffffffff-2013-04,3
84488d9ffffffff-2013-05,11
84488d9ffffffff-2013-06,9
84488d9ffffffff-2013-10,2
84488d9ffffffff-2014-02,3
84488d9ffffffff-2014-03,1
84488d9ffffffff-2014-04,8
84488d9ffffffff-2014-05,4
84488d9ffffffff-2014-06,1
84488d9ffffffff-2014-11,2
84488d9ffffffff-2015-01,1
84488d9ffffffff-2015-03,1
84488d9ffffffff-2015-04,29
84488d9ffffffff-2015-05,18
84488d9ffffffff-2015-07,2
84488d9ffffffff-2015-08,3
84488d9ffffffff-2015-10,1
84488d9ffffffff-2015-12,2
84488d9ffffffff-2016-03,16
84488d9ffffffff-2016-04,26
84488d9ffffffff-2016-05,35
84488d9ffffffff-2016-06,3
84488d9ffffffff-2016-08,4
84488d9ffffffff-2016-11,5
84488d9ffffffff-2017-01,4
84488d9ffffffff-2017-02,1
84488d9ffffffff-2017-03,4
84488d9ffffffff-2017-04,79
84488d9ffffffff-2017-05,19
84488d9ffffffff-2017-06,6
84488d9ffffffff-2017-07,1
84488d9ffffffff-2017-08,19
84488d9ffffffff-2017-09,1
84488d9ffffffff-2017-10,4
84488d9ffffffff-2017-11,4
84488d9ffffffff-2018-02,2
84488d9ffffffff-2018-03,8
84488d9ffffffff-2018-04,38
84488d9ffffffff-2018-05,66
84488d9ffffffff-2018-06,20
84488d9ffffffff-2018-07,1
84488d9ffffffff-2018-08,22
84488d9ffffffff-2018-09,4
84488d9ffffffff-2018-10,3
84488d9ffffffff-2018-11,2
84488d9ffffffff-2018-12,12
84488d9ffffffff-2019-01,26
84488d9ffffffff-2019-02,29
84488d9ffffffff-2019-03,36
84488d9ffffffff-2019-04,64
84488d9ffffffff-2019-05,32
84488d9ffffffff-2019-06,11
84488d9ffffffff-2019-07,7
84488d9ffffffff-2019-08,26
84488d9ffffffff-2019-09,1
84488d9ffffffff-2019-10,2
84488d9ffffffff-2019-11,12
84488d9ffffffff-2019-12,3
84488d9ffffffff-2020-01,14
84488d9ffffffff-2020-02,27
84488d9ffffffff-2020-03,36
84488d9ffffffff-2020-04,3
84488d9ffffffff-2020-05,18
84488d9ffffffff-2020-06,10
84488d9ffffffff-2020-07,17
84488d9ffffffff-2020-08,44
84488d9ffffffff-2020-09,26
84488d9ffffffff-2020-10,5
84488d9ffffffff-2020-11,2
84488d9ffffffff-2020-12,3
84488d9ffffffff-2021-02,1
84488d9ffffffff-2021-03,12
84488d9ffffffff-2021-04,48
84488d9ffffffff-2021-05,39
84488d9ffffffff-2021-06,36
84488d9ffffffff-2021-07,4
84488d9ffffffff-2021-08,25
84488d9ffffffff-2021-09,8
84488d9ffffffff-2021-10,3
84488d9ffffffff-2021-11,4
84488d9ffffffff-2021-12,2
84488d9ffffffff-2022-01,1
84488d9ffffffff-2022-02,3
84488d9ffffffff-2022-03,26
84488d9ffffffff-2022-04,55
84488d9ffffffff-2022-05,83
84488d9ffffffff-2022-06,4
84488d9ffffffff-2022-07,2
84488d9ffffffff-2022-08,11
84488d9ffffffff-2022-09,7
84488d9ffffffff-2022-10,3
84488d9ffffffff-2022-11,8
84488d9ffffffff-2023-01,5
84488d9ffffffff-2023-02,6
84488d9ffffffff-2023-03,21
84488d9ffffffff-2023-04,46
84488d9ffffffff-2023-05,59
84488d9ffffffff-2023-06,9
84488d9ffffffff-2023-07,5
84488d9ffffffff-2023-08,36
84488d9ffffffff-2023-09,5
84488d9ffffffff-2023-10,5
84488d9ffffffff-2023-11,7
84488dbffffffff-2012-02,1
84488dbffffffff-2012-10,1
84488dbffffffff-2013-01,1
84488dbffffffff-2013-05,1
84488dbffffffff-2013-06,3
84488dbffffffff-2013-07,3
84488dbffffffff-2013-11,1
84488dbffffffff-2015-02,2
84488dbffffffff-2015-04,2
84488dbffffffff-2015-05,1
84488dbffffffff-2016-05,11
84488dbffffffff-2016-12,1
84488dbffffffff-2017-03,1
84488dbffffffff-2017-04,7
84488dbffffffff-2017-05,20
84488dbffffffff-2017-06,1
84488dbffffffff-2017-07,1
84488dbffffffff-2017-08,1
84488dbffffffff-2018-04,1
84488dbffffffff-2018-08,6
84488dbffffffff-2018-12,2
84488dbffffffff-2019-03,4
84488dbffffffff-2019-05,1
84488dbffffffff-2019-06,2
84488dbffffffff-2019-08,11
84488dbffffffff-2019-12,1
84488dbffffffff-2020-07,3
84488dbffffffff-2021-04,1
84488dbffffffff-2021-05,3
84488dbffffffff-2022-01,1
84488dbffffffff-2022-05,1
84488dbffffffff-2022-07,1
84488dbffffffff-2022-08,1
84488dbffffffff-2022-09,2
84488dbffffffff-2022-10,1
84488dbffffffff-2022-12,7
84488dbffffffff-2023-01,3
84488dbffffffff-2023-02,1
84488dbffffffff-2023-04,3
84488dbffffffff-2023-05,1
84488dbffffffff-2023-06,3
84488dbffffffff-2023-09,1
84488ddffffffff-2014-03,1
84488ddffffffff-2015-11,2
84488ddffffffff-2016-04,1
84488ddffffffff-2017-03,1
84488ddffffffff-2017-05,35
84488ddffffffff-2017-07,1
84488ddffffffff-2018-03,3
84488ddffffffff-2019-03,34
84488ddffffffff-2019-04,40
84488ddffffffff-2019-06,15
84488ddffffffff-2019-11,1
84488ddffffffff-2020-11,3
84488ddffffffff-2021-06,2
84488ddffffffff-2022-04,2
84488ddffffffff-2022-05,8
84488ddffffffff-2022-09,4
84488ddffffffff-2023-03,1
84488ddffffffff-2023-04,20
84488ddffffffff-2023-08,1
84488e1ffffffff-2012-03,3
84488e1ffffffff-2012-04,7
84488e1ffffffff-2012-09,1
84488e1ffffffff-2013-04,2
84488e1ffffffff-2013-05,1
84488e1ffffffff-2013-09,1
84488e1ffffffff-2014-03,1
84488e1ffffffff-2014-04,2
84488e1ffffffff-2014-05,10
84488e1ffffffff-2014-06,2
84488e1ffffffff-2014-09,1
84488e1ffffffff-2014-10,4
84488e1ffffffff-2014-11,2
84488e1ffffffff-2015-03,3
84488e1ffffffff-2015-05,8
84488e1ffffffff-2015-10,1
84488e1ffffffff-2016-04,11
84488e1ffffffff-2016-05,1
84488e1ffffffff-2016-06,10
84488e1ffffffff-2016-09,1
84488e1ffffffff-2016-10,1
84488e1ffffffff-2017-02,8
84488e1ffffffff-2017-03,4
84488e1ffffffff-2017-04,4
84488e1ffffffff-2017-05,8
84488e1ffffffff-2017-06,2
84488e1ffffffff-2017-09,1
84488e1ffffffff-2017-10,2
84488e1ffffffff-2017-11,2
84488e1ffffffff-2018-03,5
84488e1ffffffff-2018-04,2
84488e1ffffffff-2018-05,9
84488e1ffffffff-2018-12,4
84488e1ffffffff-2019-03,1
84488e1ffffffff-2019-04,2
84488e1ffffffff-2019-05,10
84488e1ffffffff-2019-06,1
84488e1ffffffff-2019-08,1
84488e1ffffffff-2019-10,1
84488e1ffffffff-2019-11,1
84488e1ffffffff-2020-02,6
84488e1ffffffff-2020-03,3
84488e1ffffffff-2020-04,1
84488e1ffffffff-2020-05,10
84488e1ffffffff-2020-06,1
84488e1ffffffff-2020-10,12
84488e1ffffffff-2021-02,4
84488e1ffffffff-2021-03,2
84488e1ffffffff-2021-04,24
84488e1ffffffff-2021-05,20
84488e1ffffffff-2021-06,10
84488e1ffffffff-2021-07,3
84488e1ffffffff-2022-03,2
84488e1ffffffff-2022-05,10
84488e1ffffffff-2022-06,13
84488e1ffffffff-2022-08,2
84488e1ffffffff-2022-10,2
84488e1ffffffff-2023-03,28
84488e1ffffffff-2023-04,53
84488e1ffffffff-2023-05,7
84488e1ffffffff-2023-06,26
84488e1ffffffff-2023-08,2
84488e1ffffffff-2023-09,5
84488e1ffffffff-2023-10,4
84488e3ffffffff-2012-05,2
84488e3ffffffff-2013-04,1
84488e3ffffffff-2013-05,12
84488e3ffffffff-2013-06,2
84488e3ffffffff-2014-05,3
84488e3ffffffff-2014-10,3
84488e3ffffffff-2014-11,1
84488e3ffffffff-2014-12,5
84488e3ffffffff-2015-03,2
84488e3ffffffff-2015-04,2
84488e3ffffffff-2015-05,3
84488e3ffffffff-2015-09,7
84488e3ffffffff-2015-11,3
84488e3ffffffff-2015-12,3
84488e3ffffffff-2016-03,4
84488e3ffffffff-2016-05,6
84488e3ffffffff-2016-09,3
84488e3ffffffff-2016-11,5
84488e3ffffffff-2016-12,4
84488e3ffffffff-2017-02,5
84488e3ffffffff-2017-03,5
84488e3ffffffff-2017-11,4
84488e3ffffffff-2017-12,3
84488e3ffffffff-2018-01,5
84488e3ffffffff-2018-03,6
84488e3ffffffff-2018-04,6
84488e3ffffffff-2018-10,1
84488e3ffffffff-2018-11,4
84488e3ffffffff-2018-12,4
84488e3ffffffff-2019-03,4
84488e3ffffffff-2019-05,2
84488e3ffffffff-2019-06,1
84488e3ffffffff-2019-09,2
84488e3ffffffff-2019-10,2
84488e3ffffffff-2019-11,3
84488e3ffffffff-2020-03,5
84488e3ffffffff-2020-05,1
84488e3ffffffff-2020-08,2
84488e3ffffffff-2020-10,3
84488e3ffffffff-2020-11,3
84488e3ffffffff-2020-12,5
84488e3ffffffff-2021-01,3
84488e3ffffffff-2021-05,5
84488e3ffffffff-2021-09,1
84488e3ffffffff-2021-10,1
84488e3ffffffff-2021-11,1
84488e3ffffffff-2022-04,4
84488e3ffffffff-2022-05,1
84488e3ffffffff-2022-06,1
84488e3ffffffff-2022-09,1
84488e3ffffffff-2022-11,2
84488e3ffffffff-2022-12,1
84488e3ffffffff-2023-03,3
84488e3ffffffff-2023-04,7
84488e3ffffffff-2023-05,20
84488e3ffffffff-2023-11,4
84488e5ffffffff-2012-03,1
84488e5ffffffff-2012-05,2
84488e5ffffffff-2013-02,2
84488e5ffffffff-2013-04,1
84488e5ffffffff-2014-02,1
84488e5ffffffff-2014-03,1
84488e5ffffffff-2014-05,2
84488e5ffffffff-2015-02,1
84488e5ffffffff-2015-03,3
84488e5ffffffff-2015-10,3
84488e5ffffffff-2015-11,1
84488e5ffffffff-2016-04,2
84488e5ffffffff-2016-05,4
84488e5ffffffff-2016-06,1
84488e5ffffffff-2016-10,1
84488e5ffffffff-2017-02,4
84488e5ffffffff-2017-04,1
84488e5ffffffff-2017-05,3
84488e5ffffffff-2017-06,2
84488e5ffffffff-2017-09,1
84488e5ffffffff-2017-12,4
84488e5ffffffff-2018-07,1
84488e5ffffffff-2018-09,1
84488e5ffffffff-2018-11,2
84488e5ffffffff-2019-03,1
84488e5ffffffff-2019-04,14
84488e5ffffffff-2020-04,1
84488e5ffffffff-2021-04,8
84488e5ffffffff-2021-05,1
84488e5ffffffff-2021-09,1
84488e5ffffffff-2022-03,1
84488e5ffffffff-2022-04,2
84488e5ffffffff-2022-05,6
84488e5ffffffff-2022-06,2
84488e5ffffffff-2022-09,2
84488e5ffffffff-2022-12,2
84488e5ffffffff-2023-04,11
84488e7ffffffff-2016-06,3
84488e7ffffffff-2017-06,7
84488e7ffffffff-2017-08,3
84488e7ffffffff-2018-05,2
84488e7ffffffff-2018-06,42
84488e7ffffffff-2019-02,3
84488e7ffffffff-2019-11,3
84488e7ffffffff-2020-03,1
84488e7ffffffff-2020-11,1
84488e7ffffffff-2021-12,2
84488e7ffffffff-2022-05,1
84488e7ffffffff-2022-06,1
84488e9ffffffff-2012-03,1
84488e9ffffffff-2012-04,1
84488e9ffffffff-2012-05,4
84488e9ffffffff-2012-07,2
84488e9ffffffff-2012-08,2
84488e9ffffffff-2012-09,4
84488e9ffffffff-2012-10,2
84488e9ffffffff-2012-11,2
84488e9ffffffff-2012-12,2
84488e9ffffffff-2013-02,4
84488e9ffffffff-2013-03,4
84488e9ffffffff-2013-04,4
84488e9ffffffff-2013-05,2
84488e9ffffffff-2013-06,1
84488e9ffffffff-2013-07,1
84488e9ffffffff-2013-08,2
84488e9ffffffff-2013-09,2
84488e9ffffffff-2013-10,1
84488e9ffffffff-2014-02,2
84488e9ffffffff-2014-03,6
84488e9ffffffff-2014-04,3
84488e9ffffffff-2014-05,1
84488e9ffffffff-2014-06,1
84488e9ffffffff-2014-08,1
84488e9ffffffff-2014-09,1
84488e9ffffffff-2014-11,2
84488e9ffffffff-2014-12,6
84488e9ffffffff-2015-01,12
84488e9ffffffff-2015-02,2
84488e9ffffffff-2015-03,2
84488e9ffffffff-2015-04,4
84488e9ffffffff-2015-06,1
84488e9ffffffff-2015-11,5
84488e9ffffffff-2015-12,12
84488e9ffffffff-2016-01,3
84488e9ffffffff-2016-04,3
84488e9ffffffff-2016-05,8
84488e9ffffffff-2016-06,2
84488e9ffffffff-2016-09,4
84488e9ffffffff-2016-10,2
84488e9ffffffff-2016-12,9
84488e9ffffffff-2017-01,4
84488e9ffffffff-2017-02,5
84488e9ffffffff-2017-03,3
84488e9ffffffff-2017-04,3
84488e9ffffffff-2017-05,2
84488e9ffffffff-2017-06,2
84488e9ffffffff-2017-11,6
84488e9ffffffff-2017-12,13
84488e9ffffffff-2018-01,4
84488e9ffffffff-2018-02,1
84488e9ffffffff-2018-03,2
84488e9ffffffff-2018-04,10
84488e9ffffffff-2018-05,3
84488e9ffffffff-2018-06,1
84488e9ffffffff-2018-08,4
84488e9ffffffff-2018-09,5
84488e9ffffffff-2018-10,2
84488e9ffffffff-2018-12,2
84488e9ffffffff-2019-01,4
84488e9ffffffff-2019-02,18
84488e9ffffffff-2019-03,8
84488e9ffffffff-2019-04,7
84488e9ffffffff-2019-05,8
84488e9ffffffff-2019-06,2
84488e9ffffffff-2019-07,2
84488e9ffffffff-2019-09,1
84488e9ffffffff-2019-10,1
84488e9ffffffff-2019-11,2
84488e9ffffffff-2019-12,9
84488e9ffffffff-2020-01,14
84488e9ffffffff-2020-02,3
84488e9ffffffff-2020-03,10
84488e9ffffffff-2020-04,1
84488e9ffffffff-2020-05,4
84488e9ffffffff-2020-06,3
84488e9ffffffff-2020-07,2
84488e9ffffffff-2020-08,2
84488e9ffffffff-2020-09,2
84488e9ffffffff-2020-10,1
84488e9ffffffff-2020-11,6
84488e9ffffffff-2020-12,15
84488e9ffffffff-2021-01,22
84488e9ffffffff-2021-02,3
84488e9ffffffff-2021-03,5
84488e9ffffffff-2021-04,2
84488e9ffffffff-2021-05,1
84488e9ffffffff-2021-06,1
84488e9ffffffff-2021-12,3
84488e9ffffffff-2022-01,7
84488e9ffffffff-2022-02,5
84488e9ffffffff-2022-03,2
84488e9ffffffff-2022-04,8
84488e9ffffffff-2022-08,2
84488e9ffffffff-2022-09,4
84488e9ffffffff-2022-10,3
84488e9ffffffff-2022-11,1
84488e9ffffffff-2022-12,8
84488e9ffffffff-2023-01,12
84488e9ffffffff-2023-02,7
84488e9ffffffff-2023-03,7
84488e9ffffffff-2023-04,27
84488e9ffffffff-2023-05,9
84488e9ffffffff-2023-06,6
84488e9ffffffff-2023-07,5
84488e9ffffffff-2023-08,1
84488e9ffffffff-2023-09,3
84488e9ffffffff-2023-10,11
84488e9ffffffff-2023-11,11
84488ebffffffff-2012-02,4
84488ebffffffff-2012-03,1
84488ebffffffff-2012-05,14
84488ebffffffff-2012-11,1
84488ebffffffff-2012-12,1
84488ebffffffff-2013-01,2
84488ebffffffff-2013-02,12
84488ebffffffff-2013-03,2
84488ebffffffff-2013-04,6
84488ebffffffff-2013-05,5
84488ebffffffff-2013-07,4
84488ebffffffff-2013-08,2
84488ebffffffff-2013-09,2
84488ebffffffff-2013-12,1
84488ebffffffff-2014-01,4
84488ebffffffff-2014-03,12
84488ebffffffff-2014-04,11
84488ebffffffff-2014-05,4
84488ebffffffff-2014-06,1
84488ebffffffff-2014-08,2
84488ebffffffff-2014-10,2
84488ebffffffff-2014-11,3
84488ebffffffff-2014-12,2
84488ebffffffff-2015-02,2
84488ebffffffff-2015-03,4
84488ebffffffff-2015-04,7
84488ebffffffff-2015-05,3
84488ebffffffff-2015-06,3
84488ebffffffff-2015-08,1
84488ebffffffff-2015-11,1
84488ebffffffff-2015-12,8
84488ebffffffff-2016-01,12
84488ebffffffff-2016-02,12
84488ebffffffff-2016-03,8
84488ebffffffff-2016-04,10
84488ebffffffff-2016-05,2
84488ebffffffff-2016-06,3
84488ebffffffff-2016-07,5
84488ebffffffff-2016-08,3
84488ebffffffff-2016-10,5
84488ebffffffff-2016-11,4
84488ebffffffff-2016-12,2
84488ebffffffff-2017-01,18
84488ebffffffff-2017-02,18
84488ebffffffff-2017-03,18
84488ebffffffff-2017-04,20
84488ebffffffff-2017-05,4
84488ebffffffff-2017-06,3
84488ebffffffff-2017-07,2
84488ebffffffff-2017-08,1
84488ebffffffff-2017-10,3
84488ebffffffff-2017-11,5
84488ebffffffff-2017-12,17
84488ebffffffff-2018-01,7
84488ebffffffff-2018-02,7
84488ebffffffff-2018-03,6
84488ebffffffff-2018-04,23
84488ebffffffff-2018-05,18
84488ebffffffff-2018-06,5
84488ebffffffff-2018-08,1
84488ebffffffff-2018-09,4
84488ebffffffff-2018-10,5
84488ebffffffff-2018-12,4
84488ebffffffff-2019-01,7
84488ebffffffff-2019-02,17
84488ebffffffff-2019-03,14
84488ebffffffff-2019-04,11
84488ebffffffff-2019-05,68
84488ebffffffff-2019-06,3
84488ebffffffff-2019-07,8
84488ebffffffff-2019-08,1
84488ebffffffff-2019-11,2
84488ebffffffff-2019-12,9
84488ebffffffff-2020-02,6
84488ebffffffff-2020-03,2
84488ebffffffff-2020-05,9
84488ebffffffff-2020-06,7
84488ebffffffff-2020-07,1
84488ebffffffff-2020-08,5
84488ebffffffff-2020-09,3
84488ebffffffff-2020-10,5
84488ebffffffff-2020-11,6
84488ebffffffff-2020-12,5
84488ebffffffff-2021-01,7
84488ebffffffff-2021-02,3
84488ebffffffff-2021-04,6
84488ebffffffff-2021-05,14
84488ebffffffff-2021-06,13
84488ebffffffff-2021-08,1
84488ebffffffff-2021-09,1
84488ebffffffff-2022-01,1
84488ebffffffff-2022-02,4
84488ebffffffff-2022-03,8
84488ebffffffff-2022-04,2
84488ebffffffff-2022-05,18
84488ebffffffff-2022-06,1
84488ebffffffff-2022-09,3
84488ebffffffff-2022-10,1
84488ebffffffff-2022-11,1
84488ebffffffff-2022-12,5
84488ebffffffff-2023-01,3
84488ebffffffff-2023-02,3
84488ebffffffff-2023-03,5
84488ebffffffff-2023-04,28
84488ebffffffff-2023-05,43
84488ebffffffff-2023-06,3
84488ebffffffff-2023-08,1
84488ebffffffff-2023-09,3
84488ebffffffff-2023-10,11
84488ebffffffff-2023-11,25
84488edffffffff-2012-02,1
84488edffffffff-2012-03,1
84488edffffffff-2012-04,1
84488edffffffff-2012-05,4
84488edffffffff-2012-08,3
84488edffffffff-2012-12,2
84488edffffffff-2013-01,2
84488edffffffff-2013-03,15
84488edffffffff-2013-04,13
84488edffffffff-2013-05,7
84488edffffffff-2013-06,2
84488edffffffff-2013-08,3
84488edffffffff-2013-09,1
84488edffffffff-2013-10,6
84488edffffffff-2014-01,7
84488edffffffff-2014-03,15
84488edffffffff-2014-04,2
84488edffffffff-2014-05,6
84488edffffffff-2014-08,4
84488edffffffff-2014-12,11
84488edffffffff-2015-03,5
84488edffffffff-2015-04,30
84488edffffffff-2015-05,3
84488edffffffff-2015-06,4
84488edffffffff-2015-07,1
84488edffffffff-2015-08,1
84488edffffffff-2015-10,4
84488edffffffff-2015-12,1
84488edffffffff-2016-01,1
84488edffffffff-2016-02,3
84488edffffffff-2016-03,1
84488edffffffff-2016-04,8
84488edffffffff-2016-05,45
84488edffffffff-2016-06,32
84488edffffffff-2016-07,4
84488edffffffff-2016-09,1
84488edffffffff-2016-11,1
84488edffffffff-2016-12,2
84488edffffffff-2017-01,14
84488edffffffff-2017-02,3
84488edffffffff-2017-03,17
84488edffffffff-2017-04,19
84488edffffffff-2017-05,5
84488edffffffff-2017-06,19
84488edffffffff-2017-07,6
84488edffffffff-2017-08,1
84488edffffffff-2018-02,3
84488edffffffff-2018-03,3
84488edffffffff-2018-04,65
84488edffffffff-2018-05,10
84488edffffffff-2018-06,9
84488edffffffff-2018-08,1
84488edffffffff-2018-10,10
84488edffffffff-2018-12,10
84488edffffffff-2019-01,3
84488edffffffff-2019-02,6
84488edffffffff-2019-03,13
84488edffffffff-2019-04,36
84488edffffffff-2019-05,10
84488edffffffff-2019-06,6
84488edffffffff-2019-07,1
84488edffffffff-2019-08,6
84488edffffffff-2019-10,5
84488edffffffff-2019-11,1
84488edffffffff-2019-12,5
84488edffffffff-2020-01,12
84488edffffffff-2020-02,1
84488edffffffff-2020-03,12
84488edffffffff-2020-04,2
84488edffffffff-2020-05,17
84488edffffffff-2020-06,14
84488edffffffff-2020-07,11
84488edffffffff-2020-08,4
84488edffffffff-2020-09,5
84488edffffffff-2020-12,14
84488edffffffff-2021-01,12
84488edffffffff-2021-02,16
84488edffffffff-2021-03,11
84488edffffffff-2021-04,15
84488edffffffff-2021-05,22
84488edffffffff-2021-06,4
84488edffffffff-2021-07,7
84488edffffffff-2021-08,1
84488edffffffff-2021-11,1
84488edffffffff-2021-12,4
84488edffffffff-2022-01,2
84488edffffffff-2022-02,2
84488edffffffff-2022-03,5
84488edffffffff-2022-04,22
84488edffffffff-2022-05,8
84488edffffffff-2022-06,1
84488edffffffff-2022-07,2
84488edffffffff-2022-08,8
84488edffffffff-2022-09,2
