index,n
84b8a2dffffffff-2016-09,5
84b8a2dffffffff-2022-06,3
84b8a37ffffffff-2017-03,1
84b8a41ffffffff-2017-09,2
84b8a45ffffffff-2017-09,2
84b8a45ffffffff-2020-10,1
84b8a45ffffffff-2022-07,2
84b8a59ffffffff-2013-07,1
84b8a81ffffffff-2016-12,2
84b8a81ffffffff-2017-09,1
84b8a81ffffffff-2021-11,2
84b8a81ffffffff-2022-08,1
84b8a81ffffffff-2022-10,1
84b8a83ffffffff-2019-05,1
84b8a83ffffffff-2021-09,2
84b8a8dffffffff-2017-11,2
84b8a8dffffffff-2021-10,1
84b8a8dffffffff-2023-04,1
84b8a8dffffffff-2023-05,1
84b8a8dffffffff-2023-10,8
84b8a91ffffffff-2016-07,1
84b8a91ffffffff-2022-07,1
84b8a9dffffffff-2015-04,1
84b8a9dffffffff-2016-09,1
84b8a9dffffffff-2017-04,2
84b8a9dffffffff-2017-06,3
84b8a9dffffffff-2017-07,1
84b8a9dffffffff-2017-11,1
84b8a9dffffffff-2018-03,1
84b8a9dffffffff-2018-05,2
84b8a9dffffffff-2018-06,1
84b8a9dffffffff-2018-07,6
84b8a9dffffffff-2018-08,3
84b8a9dffffffff-2018-09,3
84b8a9dffffffff-2019-07,1
84b8a9dffffffff-2019-10,6
84b8a9dffffffff-2021-05,2
84b8a9dffffffff-2021-09,1
84b8a9dffffffff-2021-11,2
84b8a9dffffffff-2022-01,2
84b8a9dffffffff-2022-04,4
84b8a9dffffffff-2022-08,2
84b8a9dffffffff-2022-09,3
84b8a9dffffffff-2022-10,2
84b8a9dffffffff-2022-11,3
84b8a9dffffffff-2023-04,5
84b8a9dffffffff-2023-05,1
84b8a9dffffffff-2023-07,2
84b8a9dffffffff-2023-08,1
84b8a9dffffffff-2023-10,5
84b8a9dffffffff-2023-11,3
84b8aa5ffffffff-2015-09,1
84b8aa5ffffffff-2018-08,1
84b8aa5ffffffff-2019-08,1
84b8aa5ffffffff-2022-04,2
84b8aa9ffffffff-2022-07,1
84b8ab5ffffffff-2022-08,1
84b8abdffffffff-2015-08,1
84b8abdffffffff-2017-07,1
84b8abdffffffff-2018-07,1
84b8abdffffffff-2018-09,1
84b8abdffffffff-2021-03,1
84b8abdffffffff-2021-08,1
84b8abdffffffff-2022-03,1
84b8abdffffffff-2022-08,1
84b8abdffffffff-2023-06,1
84b8acbffffffff-2021-10,3
84b8acbffffffff-2023-09,4
84b8ad3ffffffff-2021-09,1
84b8ae3ffffffff-2017-09,2
84b8ae3ffffffff-2023-07,1
84b8ae3ffffffff-2023-08,1
84b8ae3ffffffff-2023-11,2
84b8ae5ffffffff-2016-06,4
84b8ae5ffffffff-2017-04,1
84b8ae5ffffffff-2018-04,1
84b8ae5ffffffff-2022-07,1
84b8ae5ffffffff-2023-04,1
84b8ae5ffffffff-2023-06,1
84b8ae5ffffffff-2023-07,1
84b8aedffffffff-2023-10,1
84b8b05ffffffff-2018-07,1
84b8b21ffffffff-2014-09,1
84b8b23ffffffff-2018-07,2
84b8b37ffffffff-2016-10,1
84b8b61ffffffff-2015-05,1
84b8b61ffffffff-2018-08,1
84b8b65ffffffff-2021-06,8
84b8b65ffffffff-2023-10,1
84b8b67ffffffff-2021-06,1
84b8b69ffffffff-2018-08,1
84b8b6dffffffff-2014-04,2
84b8b6dffffffff-2015-05,6
84b8b6dffffffff-2015-07,1
84b8b6dffffffff-2018-08,10
84b8b6dffffffff-2018-09,1
84b8b6dffffffff-2018-12,1
84b8b6dffffffff-2019-01,1
84b8b6dffffffff-2021-07,1
84b8b6dffffffff-2023-10,1
84b8c21ffffffff-2015-09,1
84b8c21ffffffff-2019-06,1
84b8c21ffffffff-2023-08,10
84b8cbdffffffff-2019-06,1
84b8d15ffffffff-2016-08,1
84b8d41ffffffff-2017-04,2
84b8d43ffffffff-2015-07,1
84b8d47ffffffff-2017-04,1
84b8d85ffffffff-2017-05,1
84b8f09ffffffff-2018-06,1
84b8f09ffffffff-2022-07,1
84b8f27ffffffff-2015-05,1
84b8f27ffffffff-2015-06,2
84b8f3dffffffff-2023-08,5
84b8f53ffffffff-2023-06,1
84b9113ffffffff-2021-10,2
84b9125ffffffff-2022-09,2
84b9127ffffffff-2015-04,1
84b9127ffffffff-2015-05,1
84b9127ffffffff-2017-09,1
84b9127ffffffff-2019-04,1
84b9127ffffffff-2023-01,1
84b9127ffffffff-2023-06,1
84b9127ffffffff-2023-11,1
84b9139ffffffff-2017-09,1
84b9139ffffffff-2017-12,1
84b913dffffffff-2020-02,1
84b9161ffffffff-2014-03,1
84b9161ffffffff-2017-12,1
84b9161ffffffff-2021-10,1
84b9167ffffffff-2023-01,2
84b9169ffffffff-2015-10,1
84b9169ffffffff-2021-10,1
84b916dffffffff-2015-04,1
84b916dffffffff-2018-02,1
84b91a3ffffffff-2023-01,1
84b91a3ffffffff-2023-11,2
84b91e1ffffffff-2019-11,1
84b9803ffffffff-2012-05,1
84b9803ffffffff-2014-06,1
84b9803ffffffff-2015-09,1
84b9803ffffffff-2017-07,1
84b9803ffffffff-2017-08,1
84b9803ffffffff-2017-09,3
84b9803ffffffff-2017-10,1
84b9803ffffffff-2017-12,2
84b9803ffffffff-2018-07,1
84b9803ffffffff-2018-08,1
84b9803ffffffff-2022-06,2
84b9803ffffffff-2022-07,4
84b9803ffffffff-2023-07,1
84b9807ffffffff-2017-09,3
84b9807ffffffff-2018-08,1
84b9807ffffffff-2019-07,1
84b9807ffffffff-2020-11,1
84b9807ffffffff-2022-06,1
84b9807ffffffff-2022-07,4
84b9807ffffffff-2022-08,3
84b9807ffffffff-2023-09,1
84b9809ffffffff-2012-07,2
84b9809ffffffff-2017-05,11
84b9809ffffffff-2022-08,1
84b980dffffffff-2017-09,2
84b980dffffffff-2019-10,1
84b9811ffffffff-2017-05,1
84b9811ffffffff-2017-08,1
84b9811ffffffff-2019-11,1
84b9811ffffffff-2021-06,1
84b9811ffffffff-2022-06,1
84b9811ffffffff-2022-07,1
84b9811ffffffff-2022-08,5
84b9813ffffffff-2018-06,1
84b9813ffffffff-2019-08,1
84b9813ffffffff-2019-09,2
84b9813ffffffff-2022-04,1
84b9813ffffffff-2022-07,1
84b9813ffffffff-2023-10,1
84b9815ffffffff-2014-06,1
84b9815ffffffff-2019-07,1
84b9815ffffffff-2019-10,3
84b9815ffffffff-2020-07,1
84b9815ffffffff-2020-08,1
84b9815ffffffff-2021-08,1
84b9815ffffffff-2022-08,1
84b9815ffffffff-2023-05,1
84b9815ffffffff-2023-06,1
84b981bffffffff-2018-06,1
84b981dffffffff-2019-05,1
84b981dffffffff-2019-07,1
84b981dffffffff-2020-08,1
84b981dffffffff-2023-10,1
84b9823ffffffff-2014-07,1
84b9823ffffffff-2016-09,1
84b9823ffffffff-2017-09,2
84b9823ffffffff-2019-09,2
84b9823ffffffff-2021-09,2
84b9823ffffffff-2021-10,2
84b9823ffffffff-2022-04,1
84b9823ffffffff-2022-08,4
84b982bffffffff-2019-08,1
84b9841ffffffff-2015-12,1
84b9841ffffffff-2021-08,1
84b9843ffffffff-2017-12,2
84b9845ffffffff-2023-05,1
84b9847ffffffff-2016-08,1
84b9847ffffffff-2020-07,1
84b9849ffffffff-2022-04,1
84b9849ffffffff-2023-04,1
84b9849ffffffff-2023-09,1
84b9851ffffffff-2018-05,1
84b9851ffffffff-2018-08,1
84b9855ffffffff-2012-03,2
84b9855ffffffff-2012-12,2
84b9855ffffffff-2013-06,1
84b9855ffffffff-2014-06,2
84b9855ffffffff-2014-10,3
84b9855ffffffff-2015-03,1
84b9855ffffffff-2015-08,3
84b9855ffffffff-2016-07,1
84b9855ffffffff-2016-08,1
84b9855ffffffff-2016-10,1
84b9855ffffffff-2017-01,2
84b9855ffffffff-2017-02,2
84b9855ffffffff-2017-04,3
84b9855ffffffff-2017-05,26
84b9855ffffffff-2017-06,1
84b9855ffffffff-2017-07,1
84b9855ffffffff-2017-08,1
84b9855ffffffff-2017-09,11
84b9855ffffffff-2017-10,2
84b9855ffffffff-2017-11,6
84b9855ffffffff-2018-07,2
84b9855ffffffff-2019-07,1
84b9855ffffffff-2020-10,1
84b9855ffffffff-2021-01,1
84b9855ffffffff-2022-08,5
84b9855ffffffff-2022-09,5
84b9855ffffffff-2023-04,1
84b9855ffffffff-2023-06,2
84b9855ffffffff-2023-07,5
84b9855ffffffff-2023-09,10
84b9855ffffffff-2023-10,3
84b9857ffffffff-2014-04,3
84b9857ffffffff-2019-08,2
84b9857ffffffff-2022-04,1
84b9859ffffffff-2021-05,1
84b985dffffffff-2012-12,2
84b985dffffffff-2016-11,1
84b985dffffffff-2017-10,1
84b985dffffffff-2019-08,2
84b985dffffffff-2019-09,1
84b985dffffffff-2021-05,1
84b985dffffffff-2021-09,2
84b985dffffffff-2023-09,6
84b9861ffffffff-2013-06,1
84b9861ffffffff-2014-05,1
84b9861ffffffff-2014-10,1
84b9861ffffffff-2015-08,2
84b9861ffffffff-2015-12,1
84b9861ffffffff-2016-08,2
84b9861ffffffff-2016-10,1
84b9861ffffffff-2017-07,2
84b9861ffffffff-2017-12,2
84b9861ffffffff-2018-05,2
84b9861ffffffff-2018-08,1
84b9861ffffffff-2018-10,3
84b9861ffffffff-2019-07,2
84b9861ffffffff-2019-09,2
84b9861ffffffff-2020-09,1
84b9861ffffffff-2021-08,1
84b9861ffffffff-2022-04,4
84b9861ffffffff-2023-09,5
84b9861ffffffff-2023-10,1
84b9865ffffffff-2014-05,1
84b9865ffffffff-2015-08,4
84b9865ffffffff-2017-05,33
84b9865ffffffff-2017-06,1
84b9865ffffffff-2017-07,1
84b9865ffffffff-2017-09,2
84b9865ffffffff-2017-12,2
84b9865ffffffff-2018-09,2
84b9865ffffffff-2019-09,2
84b9865ffffffff-2023-09,5
84b986bffffffff-2016-08,1
84b986bffffffff-2022-08,2
84b9881ffffffff-2012-05,1
84b988bffffffff-2014-08,1
84b988bffffffff-2016-08,1
84b988bffffffff-2017-05,1
84b988bffffffff-2017-09,2
84b988bffffffff-2018-02,2
84b988bffffffff-2018-07,1
84b988bffffffff-2018-08,3
84b988bffffffff-2020-11,3
84b988bffffffff-2021-06,1
84b988bffffffff-2022-05,2
84b988bffffffff-2022-09,1
84b988bffffffff-2022-10,4
84b988bffffffff-2022-12,2
84b988bffffffff-2023-01,1
84b988bffffffff-2023-04,1
84b988bffffffff-2023-11,2
84b989dffffffff-2015-08,1
84b989dffffffff-2017-09,1
84b989dffffffff-2017-10,1
84b989dffffffff-2018-01,1
84b989dffffffff-2018-04,4
84b989dffffffff-2019-01,2
84b989dffffffff-2019-05,1
84b989dffffffff-2020-10,3
84b989dffffffff-2021-01,1
84b989dffffffff-2021-06,2
84b989dffffffff-2022-09,1
84b989dffffffff-2023-04,4
84b989dffffffff-2023-11,1
84b98a3ffffffff-2012-07,1
84b98a3ffffffff-2022-07,2
84b98abffffffff-2015-05,1
84b98abffffffff-2018-06,1
84b98abffffffff-2020-10,2
84b98abffffffff-2021-12,1
84b98b1ffffffff-2019-10,2
84b98c3ffffffff-2023-04,1
84b98c5ffffffff-2016-07,2
84b98d5ffffffff-2018-05,1
84b98d5ffffffff-2020-11,1
84b98d5ffffffff-2022-05,1
84b98d7ffffffff-2018-04,1
84b98d7ffffffff-2021-05,1
84b98d7ffffffff-2023-04,3
84b98ddffffffff-2021-05,1
84b98e9ffffffff-2013-07,1
84b98e9ffffffff-2023-07,1
84b98ebffffffff-2015-09,2
84b98ebffffffff-2022-06,1
84b98ebffffffff-2022-09,1
84b9907ffffffff-2020-09,1
84b9907ffffffff-2023-06,1
84b9909ffffffff-2012-05,1
84b9909ffffffff-2017-06,1
84b9909ffffffff-2019-10,1
84b9909ffffffff-2022-07,2
84b9909ffffffff-2023-06,1
84b9909ffffffff-2023-07,1
84b990bffffffff-2013-07,1
84b990bffffffff-2014-05,1
84b990bffffffff-2014-11,1
84b990bffffffff-2016-09,1
84b990bffffffff-2017-06,1
84b990bffffffff-2018-05,2
84b990bffffffff-2019-05,1
84b990bffffffff-2019-08,4
84b990bffffffff-2021-06,6
84b990bffffffff-2021-10,3
84b990bffffffff-2022-05,1
84b990bffffffff-2022-07,1
84b990bffffffff-2023-10,1
84b9915ffffffff-2021-05,4
84b9915ffffffff-2021-08,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-08,2
84b9915ffffffff-2023-10,4
84b9917ffffffff-2014-06,1
84b9917ffffffff-2019-09,2
84b9917ffffffff-2022-06,1
84b9917ffffffff-2023-06,1
84b9919ffffffff-2019-07,1
84b9923ffffffff-2012-05,1
84b9923ffffffff-2020-09,1
84b9949ffffffff-2023-06,2
84b9949ffffffff-2023-08,2
84b994dffffffff-2022-06,1
84b9951ffffffff-2012-07,2
84b9953ffffffff-2012-07,2
84b9953ffffffff-2016-08,1
84b9953ffffffff-2017-04,1
84b9953ffffffff-2018-02,1
84b9953ffffffff-2018-08,3
84b9955ffffffff-2012-07,2
84b9955ffffffff-2015-12,1
84b9955ffffffff-2019-07,2
84b9955ffffffff-2022-07,1
84b9955ffffffff-2023-05,2
84b9957ffffffff-2016-08,1
84b995bffffffff-2016-08,2
84b995bffffffff-2017-09,1
84b995bffffffff-2019-08,1
84b995bffffffff-2022-04,2
84b995bffffffff-2022-07,1
84b995bffffffff-2023-07,1
84b995bffffffff-2023-10,4
84b9987ffffffff-2021-06,2
84b9987ffffffff-2022-09,1
84b99a9ffffffff-2021-06,1
84b99abffffffff-2015-05,2
84b99abffffffff-2015-08,1
84b99abffffffff-2018-05,1
84b99c1ffffffff-2019-01,1
84b99c5ffffffff-2013-10,1
84b99c5ffffffff-2014-07,1
84b99c5ffffffff-2015-04,2
84b99c5ffffffff-2017-08,1
84b99c5ffffffff-2017-10,3
84b99c5ffffffff-2018-08,1
84b99c7ffffffff-2015-08,1
84b99c9ffffffff-2012-04,2
84b99c9ffffffff-2012-11,2
84b99c9ffffffff-2014-06,1
84b99c9ffffffff-2014-07,1
84b99c9ffffffff-2015-04,1
84b99c9ffffffff-2015-05,1
84b99c9ffffffff-2015-08,4
84b99c9ffffffff-2015-09,2
84b99c9ffffffff-2017-04,1
84b99c9ffffffff-2017-07,1
84b99c9ffffffff-2017-08,2
84b99c9ffffffff-2017-09,8
84b99c9ffffffff-2017-10,3
84b99c9ffffffff-2017-11,1
84b99c9ffffffff-2018-05,2
84b99c9ffffffff-2018-07,3
84b99c9ffffffff-2018-08,1
84b99c9ffffffff-2018-09,2
84b99c9ffffffff-2019-08,2
84b99c9ffffffff-2021-05,1
84b99c9ffffffff-2021-06,1
84b99c9ffffffff-2021-09,4
84b99c9ffffffff-2021-12,1
84b99c9ffffffff-2022-04,2
84b99c9ffffffff-2022-06,1
84b99c9ffffffff-2022-07,9
84b99c9ffffffff-2022-08,8
84b99c9ffffffff-2022-09,3
84b99c9ffffffff-2023-04,1
84b99c9ffffffff-2023-06,3
84b99c9ffffffff-2023-07,5
84b99c9ffffffff-2023-09,4
84b99c9ffffffff-2023-10,1
84b99cbffffffff-2016-06,1
84b99cbffffffff-2018-07,2
84b99cbffffffff-2019-08,2
84b99cbffffffff-2020-08,1
84b99cbffffffff-2023-06,1
84b99cdffffffff-2017-09,2
84b99cdffffffff-2019-08,1
84b99cdffffffff-2022-04,1
84b99cdffffffff-2022-06,1
84b99cdffffffff-2022-07,3
84b99cdffffffff-2023-10,1
84b99e5ffffffff-2012-04,2
84b99e5ffffffff-2015-06,1
84b99e5ffffffff-2016-09,2
84b99e5ffffffff-2018-09,1
84b99e5ffffffff-2019-09,2
84b99e5ffffffff-2020-07,2
84b99e5ffffffff-2021-04,1
84b99e7ffffffff-2023-06,1
84b99e9ffffffff-2012-04,2
84b99e9ffffffff-2012-11,2
84b99e9ffffffff-2014-07,1
84b99e9ffffffff-2015-06,1
84b99e9ffffffff-2016-09,1
84b99e9ffffffff-2017-08,1
84b99e9ffffffff-2017-09,2
84b99e9ffffffff-2017-10,1
84b99e9ffffffff-2019-08,2
84b99e9ffffffff-2021-06,2
84b99e9ffffffff-2021-09,2
84b99e9ffffffff-2022-06,1
84b99e9ffffffff-2023-04,1
84b99e9ffffffff-2023-05,1
84b99edffffffff-2014-06,1
84b99edffffffff-2015-06,2
84b99edffffffff-2016-09,1
84b99edffffffff-2017-09,1
84b99edffffffff-2017-11,2
84b99edffffffff-2018-07,2
84b99edffffffff-2018-08,1
84b99edffffffff-2019-08,1
84b99edffffffff-2019-09,2
84b99edffffffff-2019-11,1
84b99edffffffff-2020-08,1
84b99edffffffff-2021-05,1
84b99edffffffff-2021-06,2
84b99edffffffff-2022-08,2
84b99edffffffff-2022-10,3
84b99edffffffff-2023-04,2
84b99edffffffff-2023-05,2
84b99edffffffff-2023-06,2
84b99edffffffff-2023-09,3
84b9a05ffffffff-2014-07,3
84b9a0dffffffff-2015-11,1
84b9a13ffffffff-2012-05,1
84b9a13ffffffff-2012-12,2
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2013-12,2
84b9a13ffffffff-2014-05,1
84b9a13ffffffff-2014-09,1
84b9a13ffffffff-2014-10,1
84b9a13ffffffff-2015-03,2
84b9a13ffffffff-2015-08,1
84b9a13ffffffff-2016-06,1
84b9a13ffffffff-2016-08,1
84b9a13ffffffff-2017-01,2
84b9a13ffffffff-2017-02,1
84b9a13ffffffff-2017-03,1
84b9a13ffffffff-2017-08,1
84b9a13ffffffff-2017-09,5
84b9a13ffffffff-2017-10,2
84b9a13ffffffff-2018-03,2
84b9a13ffffffff-2018-04,1
84b9a13ffffffff-2018-05,3
84b9a13ffffffff-2018-09,2
84b9a13ffffffff-2018-10,1
84b9a13ffffffff-2018-11,1
84b9a13ffffffff-2019-01,4
84b9a13ffffffff-2019-02,1
84b9a13ffffffff-2019-03,1
84b9a13ffffffff-2019-05,1
84b9a13ffffffff-2019-06,1
84b9a13ffffffff-2019-08,1
84b9a13ffffffff-2020-05,1
84b9a13ffffffff-2021-05,2
84b9a13ffffffff-2021-10,1
84b9a13ffffffff-2022-03,1
84b9a13ffffffff-2022-04,4
84b9a13ffffffff-2022-05,2
84b9a13ffffffff-2022-06,1
84b9a13ffffffff-2022-07,1
84b9a13ffffffff-2022-08,1
84b9a13ffffffff-2022-09,3
84b9a13ffffffff-2022-10,1
84b9a13ffffffff-2022-12,4
84b9a13ffffffff-2023-01,8
84b9a13ffffffff-2023-02,2
84b9a13ffffffff-2023-03,1
84b9a13ffffffff-2023-04,1
84b9a13ffffffff-2023-05,6
84b9a13ffffffff-2023-06,4
84b9a13ffffffff-2023-07,1
84b9a13ffffffff-2023-08,2
84b9a13ffffffff-2023-09,2
84b9a13ffffffff-2023-10,2
84b9a13ffffffff-2023-11,3
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2017-09,2
84b9a1bffffffff-2017-09,1
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2023-10,2
84b9a1bffffffff-2023-11,2
84b9a23ffffffff-2015-02,2
84b9a29ffffffff-2018-07,2
84b9a31ffffffff-2015-03,1
84b9a31ffffffff-2021-09,2
84b9a31ffffffff-2023-08,1
84b9a31ffffffff-2023-09,2
84b9a31ffffffff-2023-10,1
84b9a33ffffffff-2015-09,1
84b9a33ffffffff-2023-08,1
84b9a37ffffffff-2015-12,2
84b9a37ffffffff-2020-05,1
84b9a3bffffffff-2023-03,1
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2022-01,2
84b9a4dffffffff-2022-04,2
84b9a57ffffffff-2014-09,1
84b9a59ffffffff-2012-11,1
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2020-11,1
84b9a59ffffffff-2020-12,7
84b9a59ffffffff-2021-01,2
84b9a59ffffffff-2022-12,2
84b9a59ffffffff-2023-07,1
84b9a61ffffffff-2018-09,1
84b9a63ffffffff-2017-05,2
84b9a63ffffffff-2023-04,1
84b9a65ffffffff-2014-07,3
84b9a65ffffffff-2015-04,1
84b9a65ffffffff-2015-05,1
84b9a65ffffffff-2016-09,1
84b9a65ffffffff-2017-09,2
84b9a65ffffffff-2018-12,4
84b9a65ffffffff-2019-06,1
84b9a65ffffffff-2019-08,4
84b9a65ffffffff-2019-09,1
84b9a65ffffffff-2020-07,2
84b9a65ffffffff-2020-10,2
84b9a65ffffffff-2020-11,2
84b9a65ffffffff-2021-04,1
84b9a65ffffffff-2021-05,1
84b9a65ffffffff-2022-05,3
84b9a65ffffffff-2022-09,2
84b9a65ffffffff-2022-10,2
84b9a65ffffffff-2022-12,1
84b9a65ffffffff-2023-03,1
84b9a65ffffffff-2023-05,2
84b9a65ffffffff-2023-09,1
84b9a65ffffffff-2023-10,3
84b9a85ffffffff-2015-08,1
84b9a85ffffffff-2015-10,2
84b9a85ffffffff-2016-07,2
84b9a85ffffffff-2016-08,2
84b9a85ffffffff-2017-04,1
84b9a85ffffffff-2017-06,1
84b9a85ffffffff-2017-10,1
84b9a85ffffffff-2020-09,1
84b9a85ffffffff-2022-12,1
84b9a85ffffffff-2023-06,1
84b9a87ffffffff-2023-01,1
84b9a8bffffffff-2022-02,1
84b9a99ffffffff-2017-05,1
84b9a99ffffffff-2017-08,1
84b9a99ffffffff-2021-06,1
84b9a99ffffffff-2023-04,1
84b9a9dffffffff-2022-05,2
84b9aa1ffffffff-2022-03,2
84b9aa1ffffffff-2022-05,3
84b9aa1ffffffff-2022-09,1
84b9aa1ffffffff-2023-04,1
84b9aa1ffffffff-2023-05,2
84b9aa1ffffffff-2023-08,1
84b9aa1ffffffff-2023-09,2
84b9aa5ffffffff-2012-09,1
84b9aa5ffffffff-2021-06,1
84b9aa5ffffffff-2022-04,1
84b9aa5ffffffff-2022-09,1
84b9aa7ffffffff-2022-02,1
84b9ac1ffffffff-2014-09,1
84b9ac5ffffffff-2022-05,1
84b9acbffffffff-2017-05,11
84b9acbffffffff-2022-10,1
84b9acbffffffff-2022-12,3
84b9acbffffffff-2023-05,1
84b9acbffffffff-2023-06,1
84b9ad1ffffffff-2022-10,2
84b9ad5ffffffff-2018-04,1
84b9ad5ffffffff-2018-07,1
84b9ad5ffffffff-2022-05,3
84b9ad5ffffffff-2022-10,1
84b9ad5ffffffff-2022-12,1
84b9ad5ffffffff-2023-05,3
84b9ad7ffffffff-2023-04,1
84b9ae3ffffffff-2014-08,1
84b9ae7ffffffff-2023-10,1
84b9b01ffffffff-2019-05,2
84b9b01ffffffff-2020-09,4
84b9b01ffffffff-2022-09,2
84b9b05ffffffff-2021-06,4
84b9b07ffffffff-2020-10,2
84b9b07ffffffff-2021-05,1
84b9b07ffffffff-2022-08,1
84b9b07ffffffff-2022-09,2
84b9b09ffffffff-2020-11,4
84b9b09ffffffff-2022-05,1
84b9b09ffffffff-2022-08,1
84b9b0bffffffff-2016-05,1
84b9b0bffffffff-2023-08,3
84b9b15ffffffff-2020-09,3
84b9b1dffffffff-2020-09,4
84b9b21ffffffff-2017-06,2
84b9b21ffffffff-2020-07,5
84b9b21ffffffff-2020-09,9
84b9b21ffffffff-2022-01,1
84b9b21ffffffff-2022-04,1
84b9b21ffffffff-2022-06,2
84b9b21ffffffff-2022-08,4
84b9b21ffffffff-2023-03,3
84b9b23ffffffff-2018-04,1
84b9b23ffffffff-2018-10,1
84b9b23ffffffff-2020-08,1
84b9b23ffffffff-2020-09,12
84b9b23ffffffff-2021-06,5
84b9b23ffffffff-2021-07,2
84b9b23ffffffff-2021-11,3
84b9b23ffffffff-2022-06,1
84b9b23ffffffff-2022-08,2
84b9b23ffffffff-2023-07,1
84b9b23ffffffff-2023-08,1
84b9b2bffffffff-2012-06,1
84b9b2bffffffff-2013-11,1
84b9b2bffffffff-2014-11,2
84b9b2bffffffff-2015-06,1
84b9b2bffffffff-2015-07,2
84b9b2bffffffff-2015-09,3
84b9b2bffffffff-2015-11,3
84b9b2bffffffff-2016-06,1
84b9b2bffffffff-2016-09,1
84b9b2bffffffff-2017-01,1
84b9b2bffffffff-2017-09,1
84b9b2bffffffff-2020-07,7
84b9b2bffffffff-2020-08,9
84b9b2bffffffff-2020-09,18
84b9b2bffffffff-2020-10,7
84b9b2bffffffff-2021-03,2
84b9b2bffffffff-2021-04,5
84b9b2bffffffff-2021-05,4
84b9b2bffffffff-2021-06,3
84b9b2bffffffff-2021-07,2
84b9b2bffffffff-2021-08,3
84b9b2bffffffff-2021-11,19
84b9b2bffffffff-2021-12,1
84b9b2bffffffff-2022-01,1
84b9b2bffffffff-2022-04,4
84b9b2bffffffff-2022-05,2
84b9b2bffffffff-2022-06,3
84b9b2bffffffff-2022-07,5
84b9b2bffffffff-2022-08,4
84b9b2bffffffff-2022-09,6
84b9b2bffffffff-2023-03,1
84b9b2bffffffff-2023-04,2
84b9b2bffffffff-2023-05,8
84b9b2bffffffff-2023-06,4
84b9b2bffffffff-2023-07,1
84b9b2bffffffff-2023-08,1
84b9b2bffffffff-2023-09,18
84b9b2bffffffff-2023-10,5
84b9b31ffffffff-2014-05,2
84b9b31ffffffff-2017-09,2
84b9b31ffffffff-2017-12,4
84b9b31ffffffff-2018-10,1
84b9b31ffffffff-2018-11,1
84b9b31ffffffff-2019-03,2
84b9b31ffffffff-2019-05,1
84b9b31ffffffff-2019-06,5
84b9b31ffffffff-2019-09,2
84b9b31ffffffff-2020-07,7
84b9b31ffffffff-2020-08,2
84b9b31ffffffff-2020-09,5
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2021-05,9
84b9b31ffffffff-2021-11,5
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-04,3
84b9b31ffffffff-2022-05,10
84b9b31ffffffff-2022-06,3
84b9b31ffffffff-2022-08,1
84b9b31ffffffff-2023-03,1
84b9b31ffffffff-2023-04,1
84b9b31ffffffff-2023-05,2
84b9b31ffffffff-2023-08,2
84b9b31ffffffff-2023-09,3
84b9b33ffffffff-2014-10,3
84b9b33ffffffff-2017-09,3
84b9b33ffffffff-2018-04,2
84b9b33ffffffff-2018-06,1
84b9b33ffffffff-2018-10,4
84b9b33ffffffff-2019-05,12
84b9b33ffffffff-2019-06,6
84b9b33ffffffff-2020-08,4
84b9b33ffffffff-2020-09,4
84b9b33ffffffff-2021-05,10
84b9b33ffffffff-2022-04,2
84b9b33ffffffff-2022-07,2
84b9b33ffffffff-2022-08,2
84b9b33ffffffff-2023-03,1
84b9b33ffffffff-2023-08,1
84b9b33ffffffff-2023-09,7
84b9b35ffffffff-2018-04,1
84b9b35ffffffff-2020-07,3
84b9b35ffffffff-2021-10,1
84b9b35ffffffff-2021-11,1
84b9b37ffffffff-2017-09,4
84b9b37ffffffff-2018-08,1
84b9b37ffffffff-2019-09,3
84b9b37ffffffff-2020-07,4
84b9b37ffffffff-2020-09,6
84b9b37ffffffff-2020-10,7
84b9b37ffffffff-2021-05,1
84b9b37ffffffff-2022-05,4
84b9b37ffffffff-2022-06,1
84b9b37ffffffff-2022-08,6
84b9b37ffffffff-2022-09,5
84b9b37ffffffff-2022-11,1
84b9b37ffffffff-2023-03,8
84b9b37ffffffff-2023-04,1
84b9b37ffffffff-2023-08,3
84b9b37ffffffff-2023-09,4
84b9b37ffffffff-2023-10,9
84b9b3bffffffff-2020-07,2
84b9b3dffffffff-2015-11,2
84b9b3dffffffff-2019-05,1
84b9b3dffffffff-2019-07,1
84b9b3dffffffff-2020-07,4
84b9b3dffffffff-2020-09,13
84b9b3dffffffff-2020-10,3
84b9b3dffffffff-2021-06,1
84b9b3dffffffff-2021-11,4
84b9b3dffffffff-2021-12,1
84b9b3dffffffff-2022-07,1
84b9b3dffffffff-2022-08,4
84b9b3dffffffff-2022-09,2
84b9b3dffffffff-2023-09,2
84b9b45ffffffff-2015-09,2
84b9b45ffffffff-2020-07,5
84b9b45ffffffff-2020-12,1
84b9b45ffffffff-2021-04,1
84b9b45ffffffff-2021-06,1
